P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-4.4965865636920705	0.9999965441785998	0.5791505791505791	76842.0	4458.0	4372.0	375.0	141.0	7614.0	484.0	241.0	334.0	4407.0	136.0	200.0	142.0	243.0	11.0
7	2	9	-1.2290669940758319	0.8904765880429741	1.602941176470588	76842.0	4372.0	7614.0	334.0	200.0	4458.0	375.0	141.0	484.0	4407.0	142.0	241.0	243.0	136.0	11.0
2	8	9	1.8728160926135504	0.03054682926194663	0.7619047619047619	76806.0	4364.0	4494.0	375.0	149.0	7623.0	330.0	201.0	474.0	4412.0	143.0	242.0	135.0	243.0	9.0
2	9	8	-4.120195403749813	0.9999810618626246	0.5925925925925926	76806.0	4494.0	4364.0	375.0	149.0	7623.0	474.0	242.0	330.0	4412.0	135.0	201.0	143.0	243.0	9.0
8	2	9	-1.287561063671816	0.9010505313697619	1.8333333333333333	76806.0	4364.0	7623.0	330.0	201.0	4494.0	375.0	149.0	474.0	4412.0	143.0	242.0	243.0	135.0	9.0
3	4	5	-99999.9	1.0	-0.009329940627650551	81943.0	1434.0	1403.0	1308.0	23.0	2650.0	118.0	33.0	107.0	10502.0	84.0	30.0	110.0	253.0	2.0
3	5	4	0.736189134040298	0.23080773309663205	0.009075907590759076	81943.0	1403.0	1434.0	1308.0	23.0	2650.0	107.0	30.0	118.0	10502.0	110.0	33.0	84.0	253.0	2.0
4	3	5	-79.64227904617783	1.0	0.5023002927645337	81943.0	1434.0	2650.0	118.0	33.0	1403.0	1308.0	23.0	107.0	10502.0	84.0	30.0	253.0	110.0	2.0
3	4	6	-0.15825236111710236	0.5628710372655867	1.000740192450037	77572.0	5805.0	2475.0	178.0	81.0	2516.0	181.0	104.0	4237.0	5943.0	513.0	194.0	108.0	88.0	5.0
3	6	4	-214.11544459144025	1.0	0.499815157116451	77572.0	2475.0	5805.0	178.0	81.0	2516.0	4237.0	194.0	181.0	5943.0	108.0	104.0	513.0	88.0	5.0
4	3	6	0.15836941168005883	0.4370828479289368	0.9992614475627769	77572.0	5805.0	2516.0	181.0	104.0	2475.0	178.0	81.0	4237.0	5943.0	513.0	194.0	88.0	108.0	5.0
3	4	7	0.7426633954842174	0.22884267972829997	0.9975443898753306	78638.0	4739.0	2500.0	160.0	74.0	2573.0	147.0	81.0	5428.0	4811.0	454.0	223.0	84.0	81.0	7.0
3	7	4	-300.95005903160353	1.0	0.5006161721490188	78638.0	2500.0	4739.0	160.0	74.0	2573.0	5428.0	223.0	147.0	4811.0	84.0	81.0	454.0	81.0	7.0
4	3	7	-0.7408352144311414	0.7706033882642315	1.0024738344433872	78638.0	4739.0	2573.0	147.0	81.0	2500.0	160.0	74.0	5428.0	4811.0	454.0	223.0	81.0	84.0	7.0
3	4	8	0.4502878708568091	0.3262514670636546	0.9984851353910245	78608.0	4769.0	2498.0	162.0	74.0	2568.0	154.0	79.0	5427.0	4811.0	455.0	223.0	83.0	82.0	7.0
3	8	4	-296.3457050076384	1.0	0.5003795786676789	78608.0	2498.0	4769.0	162.0	74.0	2568.0	5427.0	223.0	154.0	4811.0	83.0	79.0	455.0	82.0	7.0
4	3	8	-0.4496047108024085	0.6735022290111903	1.0015217804831653	78608.0	4769.0	2568.0	154.0	79.0	2498.0	162.0	74.0	5427.0	4811.0	455.0	223.0	82.0	83.0	7.0
3	4	9	-0.8383185439529238	0.7990741382062096	1.002591632728619	78725.0	4652.0	2532.0	132.0	70.0	2586.0	146.0	69.0	5562.0	4681.0	450.0	234.0	82.0	74.0	5.0
3	9	4	-325.1478352617405	1.0	0.4993546007744791	78725.0	2532.0	4652.0	132.0	70.0	2586.0	5562.0	234.0	146.0	4681.0	82.0	69.0	450.0	74.0	5.0
4	3	9	0.8404855416662437	0.20031805296647265	0.9974283614988979	78725.0	4652.0	2586.0	146.0	69.0	2532.0	132.0	70.0	5562.0	4681.0	450.0	234.0	74.0	82.0	5.0
3	5	6	0.0	0.49999999949999996	nan	77548.0	5798.0	2499.0	178.0	88.0	2510.0	178.0	99.0	4252.0	5961.0	517.0	185.0	93.0	88.0	6.0
3	6	5	-215.89124848177457	1.0	0.5	77548.0	2499.0	5798.0	178.0	88.0	2510.0	4252.0	185.0	178.0	5961.0	93.0	99.0	517.0	88.0	6.0
5	3	6	0.0	0.49999999949999996	nan	77548.0	5798.0	2510.0	178.0	99.0	2499.0	178.0	88.0	4252.0	5961.0	517.0	185.0	88.0	93.0	6.0
3	5	7	1.9705147678245731	0.02438963288360374	0.9934518241347053	78619.0	4727.0	2519.0	176.0	70.0	2563.0	141.0	83.0	5451.0	4823.0	456.0	210.0	78.0	75.0	9.0
3	7	5	-296.98472572213143	1.0	0.5016532829475673	78619.0	2519.0	4727.0	176.0	70.0	2563.0	5451.0	210.0	141.0	4823.0	78.0	83.0	456.0	75.0	9.0
5	3	7	-1.9575264407296844	0.9748572658589583	1.006679389312977	78619.0	4727.0	2563.0	141.0	83.0	2519.0	176.0	70.0	5451.0	4823.0	456.0	210.0	75.0	78.0	9.0
3	5	8	1.4471854434831448	0.07392254008479027	0.9951237809452363	78589.0	4757.0	2517.0	175.0	73.0	2557.0	149.0	81.0	5455.0	4819.0	456.0	206.0	80.0	77.0	9.0
3	8	5	-293.8899669842689	1.0	0.5012280370300397	78589.0	2517.0	4757.0	175.0	73.0	2557.0	5455.0	206.0	149.0	4819.0	80.0	81.0	456.0	77.0	9.0
5	3	8	-1.440094071163024	0.9250795612154988	1.0049486105824135	78589.0	4757.0	2557.0	149.0	81.0	2517.0	175.0	73.0	5455.0	4819.0	456.0	206.0	77.0	80.0	9.0
3	5	9	0.3004997629458332	0.3818980569282382	0.9990812201396545	78721.0	4625.0	2536.0	141.0	88.0	2582.0	136.0	69.0	5573.0	4703.0	454.0	227.0	70.0	70.0	5.0
3	9	5	-326.46294246435406	1.0	0.500230011960622	78721.0	2536.0	4625.0	141.0	88.0	2582.0	5573.0	227.0	136.0	4703.0	70.0	69.0	454.0	70.0	5.0
5	3	9	-0.30022341591351226	0.6179965591454868	1.0009213193292796	78721.0	4625.0	2582.0	136.0	69.0	2536.0	141.0	88.0	5573.0	4703.0	454.0	227.0	70.0	70.0	5.0
3	6	7	-0.7764470317339613	0.7812575224287712	1.018987341772152	75606.0	4441.0	5532.0	348.0	184.0	6393.0	369.0	185.0	1496.0	4513.0	223.0	335.0	160.0	194.0	21.0
3	7	6	-42.4457710681232	1.0	0.49538461538461537	75606.0	5532.0	4441.0	348.0	184.0	6393.0	1496.0	335.0	369.0	4513.0	160.0	185.0	223.0	194.0	21.0
6	3	7	0.7909149888470164	0.21449673865280616	0.9820359281437125	75606.0	4441.0	6393.0	369.0	185.0	5532.0	348.0	184.0	1496.0	4513.0	223.0	335.0	194.0	160.0	21.0
3	6	8	-0.8147298537021156	0.7923865760782403	1.019873532068654	75588.0	4459.0	5518.0	346.0	200.0	6388.0	368.0	191.0	1497.0	4520.0	215.0	333.0	160.0	198.0	19.0
3	8	6	-42.62518461868794	1.0	0.49517543859649127	75588.0	5518.0	4459.0	346.0	200.0	6388.0	1497.0	333.0	368.0	4520.0	160.0	191.0	215.0	198.0	19.0
6	3	8	0.8306059004527325	0.20309809787107935	0.9812446717817562	75588.0	4459.0	6388.0	368.0	191.0	5518.0	346.0	200.0	1497.0	4520.0	215.0	333.0	198.0	160.0	19.0
3	6	9	-0.30267881591815987	0.6189326097994905	1.0063091482649842	75733.0	4314.0	5524.0	343.0	197.0	6397.0	351.0	199.0	1627.0	4404.0	201.0	358.0	154.0	188.0	10.0
3	9	6	-48.57994995486453	1.0	0.4984375	75733.0	5524.0	4314.0	343.0	197.0	6397.0	1627.0	358.0	351.0	4404.0	154.0	199.0	201.0	188.0	10.0
6	3	9	0.304576488745233	0.38034443311864974	0.9938080495356038	75733.0	4314.0	6397.0	351.0	199.0	5524.0	343.0	197.0	1627.0	4404.0	201.0	358.0	188.0	154.0	10.0
3	7	8	-99999.9	1.0	-0.0007309941520467836	80350.0	788.0	756.0	4174.0	43.0	8110.0	67.0	47.0	64.0	4956.0	22.0	44.0	25.0	550.0	4.0
3	8	7	0.2621024593388527	0.3966212851983204	0.0007293946024799415	80350.0	756.0	788.0	4174.0	43.0	8110.0	64.0	44.0	67.0	4956.0	25.0	47.0	22.0	550.0	4.0
7	3	8	-358.81826683488964	1.0	0.5001825483753194	80350.0	788.0	8110.0	67.0	47.0	756.0	4174.0	43.0	64.0	4956.0	22.0	44.0	550.0	25.0	4.0
3	7	9	0.6300917433893833	0.26431722320040485	0.8857142857142857	76793.0	4345.0	4464.0	369.0	140.0	7663.0	353.0	208.0	477.0	4420.0	145.0	242.0	136.0	236.0	9.0
3	9	7	-4.253119267878339	0.9999894522477742	0.5344827586206897	76793.0	4464.0	4345.0	369.0	140.0	7663.0	477.0	242.0	353.0	4420.0	136.0	208.0	145.0	236.0	9.0
7	3	9	-0.5487895829520435	0.7084250964552673	1.173913043478261	76793.0	4345.0	7663.0	353.0	208.0	4464.0	369.0	140.0	477.0	4420.0	145.0	242.0	236.0	136.0	9.0
3	8	9	0.7150228395347517	0.2372973958391832	0.8758620689655172	76766.0	4340.0	4491.0	367.0	147.0	7663.0	349.0	206.0	476.0	4426.0	146.0	243.0	134.0	237.0	9.0
3	9	8	-4.329860528293771	0.999992534253509	0.538135593220339	76766.0	4491.0	4340.0	367.0	147.0	7663.0	476.0	243.0	349.0	4426.0	134.0	206.0	146.0	237.0	9.0
8	3	9	-0.6136810197581726	0.7302869860940742	1.1978021978021978	76766.0	4340.0	7663.0	349.0	206.0	4491.0	367.0	147.0	476.0	4426.0	146.0	243.0	237.0	134.0	9.0
4	5	6	0.3527429886477073	0.3621406286090434	0.9990582030514221	78654.0	5939.0	1434.0	103.0	48.0	1404.0	98.0	38.0	5402.0	6060.0	601.0	100.0	51.0	64.0	4.0
4	6	5	-373.8370193688418	1.0	0.5002357823257568	78654.0	1434.0	5939.0	103.0	48.0	1404.0	5402.0	100.0	98.0	6060.0	51.0	38.0	601.0	64.0	4.0
5	4	6	-0.35241046320592023	0.6377347072504698	1.0009444654325652	78654.0	5939.0	1404.0	98.0	38.0	1434.0	103.0	48.0	5402.0	6060.0	601.0	100.0	64.0	51.0	4.0
4	5	7	1.6790939075258824	0.04656684798664268	0.9966442953020134	79760.0	4833.0	1451.0	97.0	37.0	1422.0	75.0	43.0	6609.0	4930.0	524.0	120.0	47.0	47.0	5.0
4	7	5	-497.01179662766083	1.0	0.5008431703204047	79760.0	1451.0	4833.0	97.0	37.0	1422.0	6609.0	120.0	75.0	4930.0	47.0	43.0	524.0	47.0	5.0
5	4	7	-1.673440392685728	0.9528797062893923	1.0033898305084745	79760.0	4833.0	1422.0	75.0	43.0	1451.0	97.0	37.0	6609.0	4930.0	524.0	120.0	47.0	47.0	5.0
4	5	8	1.2934617841490028	0.09792576479803039	0.9974045801526717	79727.0	4866.0	1449.0	95.0	41.0	1419.0	78.0	43.0	6611.0	4929.0	523.0	118.0	48.0	47.0	6.0
4	8	5	-495.7762932655843	1.0	0.5006513909111809	79727.0	1449.0	4866.0	95.0	41.0	1419.0	6611.0	118.0	78.0	4929.0	48.0	43.0	523.0	47.0	6.0
5	4	8	-1.2900959720671823	0.9014912625706253	1.0026157870441605	79727.0	4866.0	1419.0	78.0	43.0	1449.0	95.0	41.0	6611.0	4929.0	523.0	118.0	47.0	48.0	6.0
4	5	9	1.6264465479594346	0.05192733933020588	0.9968726731198808	79870.0	4723.0	1441.0	94.0	50.0	1433.0	73.0	34.0	6767.0	4773.0	523.0	128.0	41.0	47.0	3.0
4	9	5	-516.8227530730122	1.0	0.500785516570659	79870.0	1441.0	4723.0	94.0	50.0	1433.0	6767.0	128.0	73.0	4773.0	41.0	34.0	523.0	47.0	3.0
5	4	9	-1.6213441611194064	0.9475280823781107	1.0031569452796152	79870.0	4723.0	1433.0	73.0	34.0	1441.0	94.0	50.0	6767.0	4773.0	523.0	128.0	47.0	41.0	3.0
4	6	7	-1.4318015100468762	0.9238996348674416	1.0365510777881912	75650.0	4438.0	5561.0	337.0	192.0	6349.0	376.0	181.0	1482.0	4512.0	215.0	320.0	164.0	206.0	17.0
4	7	6	-42.03622382060704	1.0	0.49133718347401156	75650.0	5561.0	4438.0	337.0	192.0	6349.0	1482.0	320.0	376.0	4512.0	164.0	181.0	215.0	206.0	17.0
6	4	7	1.4822899900575708	0.0691316099866568	0.9670608108108109	75650.0	4438.0	6349.0	376.0	181.0	5561.0	337.0	192.0	1482.0	4512.0	215.0	320.0	206.0	164.0	17.0
4	6	8	-1.2544424944687524	0.8951593237899758	1.0315691736304549	75631.0	4457.0	5545.0	338.0	207.0	6345.0	372.0	189.0	1483.0	4519.0	207.0	320.0	164.0	207.0	16.0
4	8	6	-42.245195769609445	1.0	0.49246453900709225	75631.0	5545.0	4457.0	338.0	207.0	6345.0	1483.0	320.0	372.0	4519.0	164.0	189.0	207.0	207.0	16.0
6	4	8	1.2928322737774272	0.09803460594478874	0.9711620016963528	75631.0	4457.0	6345.0	372.0	189.0	5545.0	338.0	207.0	1483.0	4519.0	207.0	320.0	207.0	164.0	16.0
4	6	9	0.42385251943209884	0.33583672518008745	0.9915188897455667	75757.0	4331.0	5554.0	345.0	191.0	6373.0	334.0	199.0	1620.0	4391.0	198.0	335.0	162.0	199.0	11.0
4	9	6	-49.12836020690245	1.0	0.502147598594299	75757.0	5554.0	4331.0	345.0	191.0	6373.0	1620.0	335.0	334.0	4391.0	162.0	199.0	198.0	199.0	11.0
6	4	9	-0.42022703131876055	0.6628401549806174	1.0087025316455696	75757.0	4331.0	6373.0	334.0	199.0	5554.0	345.0	191.0	1620.0	4391.0	198.0	335.0	199.0	162.0	11.0
4	7	8	0.2601260110148861	0.3973833463396952	0.0007306380905991233	80421.0	790.0	755.0	4168.0	44.0	8039.0	65.0	47.0	68.0	4964.0	20.0	41.0	26.0	548.0	4.0
4	8	7	-99999.9	1.0	-0.000732243104710764	80421.0	755.0	790.0	4168.0	44.0	8039.0	68.0	41.0	65.0	4964.0	26.0	47.0	20.0	548.0	4.0
7	4	8	-355.5055483870112	1.0	0.4998171400707058	80421.0	790.0	8039.0	65.0	47.0	755.0	4168.0	44.0	68.0	4964.0	20.0	41.0	548.0	26.0	4.0
4	7	9	1.1322595058993645	0.1287627273028742	0.8453038674033149	76848.0	4363.0	4463.0	368.0	136.0	7608.0	340.0	203.0	493.0	4410.0	149.0	227.0	137.0	247.0	8.0
4	9	7	-5.0547299370507375	0.9999997841405359	0.5503597122302157	76848.0	4463.0	4363.0	368.0	136.0	7608.0	493.0	227.0	340.0	4410.0	137.0	203.0	149.0	247.0	8.0
7	4	9	-0.9250486159308535	0.8225297098587696	1.288659793814433	76848.0	4363.0	7608.0	340.0	203.0	4463.0	368.0	136.0	493.0	4410.0	149.0	227.0	247.0	137.0	8.0
4	8	9	1.3068050139443084	0.09563953835347516	0.827027027027027	76822.0	4354.0	4489.0	368.0	145.0	7607.0	336.0	205.0	489.0	4417.0	149.0	232.0	134.0	245.0	8.0
4	9	8	-4.941356458976915	0.9999996115162425	0.5583941605839416	76822.0	4489.0	4354.0	368.0	145.0	7607.0	489.0	232.0	336.0	4417.0	134.0	205.0	149.0	245.0	8.0
8	4	9	-1.033486318217394	0.8493117924978575	1.3595505617977528	76822.0	4354.0	7607.0	336.0	205.0	4489.0	368.0	145.0	489.0	4417.0	149.0	232.0	245.0	134.0	8.0
5	6	7	-1.983278895822792	0.9763319265468187	1.0529355149181905	75630.0	4428.0	5552.0	335.0	188.0	6369.0	390.0	177.0	1484.0	4522.0	221.0	327.0	162.0	198.0	17.0
5	7	6	-41.4324991145525	1.0	0.4877396344181899	75630.0	5552.0	4428.0	335.0	188.0	6369.0	1484.0	327.0	390.0	4522.0	162.0	177.0	221.0	198.0	17.0
6	5	7	2.0829867013714702	0.01862615367866627	0.9543189368770764	75630.0	4428.0	6369.0	390.0	177.0	5552.0	335.0	188.0	1484.0	4522.0	221.0	327.0	198.0	162.0	17.0
5	6	8	-1.6441374108965732	0.9499261027569922	1.0424128180961356	75610.0	4448.0	5536.0	335.0	204.0	6366.0	380.0	190.0	1486.0	4529.0	212.0	326.0	162.0	200.0	16.0
5	8	6	-42.05338133204346	1.0	0.4900310146211786	75610.0	5536.0	4448.0	335.0	204.0	6366.0	1486.0	326.0	380.0	4529.0	162.0	190.0	212.0	200.0	16.0
6	5	8	1.711032694341732	0.043537506446026164	0.9623745819397993	75610.0	4448.0	6366.0	380.0	190.0	5536.0	335.0	204.0	1486.0	4529.0	212.0	326.0	200.0	162.0	16.0
5	6	9	-0.3446145455609724	0.6348078492214623	1.007125890736342	75752.0	4306.0	5551.0	334.0	190.0	6378.0	343.0	215.0	1615.0	4411.0	201.0	343.0	160.0	190.0	11.0
5	9	6	-49.050136984845174	1.0	0.4982373678025852	75752.0	5551.0	4306.0	334.0	190.0	6378.0	1615.0	343.0	343.0	4411.0	160.0	215.0	201.0	190.0	11.0
6	5	9	0.3470528560248472	0.36427587085825675	0.9930232558139535	75752.0	4306.0	6378.0	343.0	215.0	5551.0	334.0	190.0	1615.0	4411.0	201.0	343.0	190.0	160.0	11.0
5	7	8	0.7019782446801062	0.24134629640466299	0.0019536019536019536	80388.0	794.0	758.0	4148.0	45.0	8072.0	61.0	47.0	69.0	4985.0	20.0	37.0	25.0	547.0	4.0
5	8	7	-99999.9	1.0	-0.0019651191353475803	80388.0	758.0	794.0	4148.0	45.0	8072.0	69.0	37.0	61.0	4985.0	25.0	47.0	20.0	547.0	4.0
7	5	8	-357.9211575062689	1.0	0.4995101640950282	80388.0	794.0	8072.0	61.0	47.0	758.0	4148.0	45.0	69.0	4985.0	20.0	37.0	547.0	25.0	4.0
5	7	9	0.1922207290430799	0.42378467343919834	0.9673202614379085	76840.0	4342.0	4463.0	352.0	136.0	7616.0	347.0	217.0	495.0	4431.0	148.0	225.0	136.0	242.0	10.0
5	9	7	-5.49751285063207	0.9999999806933306	0.5085910652920962	76840.0	4463.0	4342.0	352.0	136.0	7616.0	495.0	225.0	347.0	4431.0	136.0	217.0	148.0	242.0	10.0
7	5	9	-0.18572678549432717	0.5736704754011546	1.036231884057971	76840.0	4342.0	7616.0	347.0	217.0	4463.0	352.0	136.0	495.0	4431.0	148.0	225.0	242.0	136.0	10.0
5	8	9	0.4308944252469886	0.33327260370097767	0.9294871794871795	76815.0	4331.0	4488.0	355.0	144.0	7614.0	344.0	220.0	489.0	4435.0	147.0	233.0	135.0	240.0	10.0
5	9	8	-5.2490775439178465	0.9999999234162444	0.5197132616487455	76815.0	4488.0	4331.0	355.0	144.0	7614.0	489.0	233.0	344.0	4435.0	135.0	220.0	147.0	240.0	10.0
8	5	9	-0.39820588264204454	0.6547607349744978	1.089430894308943	76815.0	4331.0	7614.0	344.0	220.0	4488.0	355.0	144.0	489.0	4435.0	147.0	233.0	240.0	135.0	10.0
6	7	8	-99999.9	1.0	-0.0009737098344693282	81198.0	801.0	778.0	4171.0	46.0	7262.0	59.0	42.0	55.0	4979.0	21.0	31.0	26.0	530.0	1.0
6	8	7	0.37463926371496337	0.35396444266462057	0.000970873786407767	81198.0	778.0	801.0	4171.0	46.0	7262.0	55.0	31.0	59.0	4979.0	26.0	42.0	21.0	530.0	1.0
7	6	8	-385.12916309898156	1.0	0.5002430724355859	81198.0	801.0	7262.0	59.0	42.0	778.0	4171.0	46.0	55.0	4979.0	21.0	31.0	530.0	26.0	1.0
6	7	9	1.246036039443224	0.1063756506335356	0.7916666666666666	77638.0	4361.0	4492.0	366.0	137.0	6818.0	336.0	209.0	450.0	4459.0	146.0	241.0	140.0	200.0	7.0
6	9	7	-3.488900910441028	0.9997574494323674	0.5757575757575758	77638.0	4492.0	4361.0	366.0	137.0	6818.0	450.0	241.0	336.0	4459.0	140.0	209.0	146.0	200.0	7.0
7	6	9	-0.9181318185371126	0.8207250930512908	1.5555555555555556	77638.0	4361.0	6818.0	336.0	209.0	4492.0	366.0	137.0	450.0	4459.0	146.0	241.0	200.0	140.0	7.0
6	8	9	1.2645211887653298	0.10302157899427045	0.7972972972972973	77616.0	4360.0	4514.0	354.0	150.0	6813.0	324.0	211.0	442.0	4477.0	145.0	254.0	134.0	199.0	7.0
6	9	8	-3.709262153711633	0.9998960381124983	0.5728155339805825	77616.0	4514.0	4360.0	354.0	150.0	6813.0	442.0	254.0	324.0	4477.0	134.0	211.0	145.0	199.0	7.0
8	6	9	-0.9430327509436356	0.827167936974057	1.517241379310345	77616.0	4360.0	6813.0	324.0	211.0	4514.0	354.0	150.0	442.0	4477.0	145.0	254.0	199.0	134.0	7.0
7	8	9	-0.10147025592332153	0.5404114721961952	1.000232991612302	83634.0	4826.0	822.0	48.0	32.0	795.0	49.0	20.0	4342.0	4956.0	382.0	46.0	20.0	26.0	2.0
7	9	8	-435.7132789347492	1.0	0.4999417724467218	83634.0	822.0	4826.0	48.0	32.0	795.0	4342.0	46.0	49.0	4956.0	20.0	20.0	382.0	26.0	2.0
8	7	9	0.10149389213481076	0.45957914676522926	0.99976717112922	83634.0	4826.0	795.0	49.0	20.0	822.0	48.0	32.0	4342.0	4956.0	382.0	46.0	26.0	20.0	2.0
