P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.20859452786946237	0.41738242244954726	0.9990415947862756	70741.0	2552.0	8541.0	290.0	153.0	7754.0	285.0	160.0	5497.0	2516.0	235.0	934.0	149.0	158.0	35.0
1	6	13	-1.0355904712952797	0.8498033571199917	1.0040301384264938	71230.0	2063.0	7843.0	234.0	122.0	8602.0	257.0	125.0	5987.0	2048.0	213.0	1008.0	121.0	126.0	21.0
1	13	6	-259.03269484181493	1.0	0.4989985195506401	71230.0	7843.0	2063.0	234.0	122.0	8602.0	5987.0	1008.0	257.0	2048.0	121.0	125.0	213.0	126.0	21.0
6	1	13	1.039747291686168	0.14922868617880114	0.9960180055401662	71230.0	2063.0	8602.0	257.0	125.0	7843.0	234.0	122.0	5987.0	2048.0	213.0	1008.0	126.0	121.0	21.0
1	6	14	-0.3589652440336893	0.6401893918581408	1.0005266622778144	72744.0	549.0	8100.0	60.0	39.0	8871.0	64.0	49.0	7663.0	522.0	63.0	1202.0	35.0	28.0	11.0
1	14	6	-682.3031875970412	1.0	0.49986843836337325	72744.0	8100.0	549.0	60.0	39.0	8871.0	7663.0	1202.0	64.0	522.0	35.0	49.0	63.0	28.0	11.0
6	1	14	0.35915419797185677	0.3597399323247379	0.9994741685289864	72744.0	549.0	8871.0	64.0	49.0	8100.0	60.0	39.0	7663.0	522.0	63.0	1202.0	28.0	35.0	11.0
1	7	8	0.9026104983638892	0.18336629812760386	0.9606481481481481	66869.0	6327.0	7158.0	754.0	384.0	7871.0	720.0	417.0	1550.0	6297.0	396.0	488.0	383.0	351.0	35.0
1	8	7	-21.131704608754593	1.0	0.5104551045510455	66869.0	7158.0	6327.0	754.0	384.0	7871.0	1550.0	488.0	720.0	6297.0	383.0	417.0	396.0	351.0	35.0
7	1	8	-0.865636092406814	0.8066551632750675	1.0446194225721785	66869.0	6327.0	7871.0	720.0	417.0	7158.0	754.0	384.0	1550.0	6297.0	396.0	488.0	351.0	383.0	35.0
1	7	9	-0.8238123453960972	0.7949769582741676	1.009908256880734	68548.0	4648.0	7472.0	518.0	306.0	8181.0	545.0	282.0	3297.0	4579.0	367.0	677.0	283.0	258.0	39.0
1	9	7	-84.79164843910189	1.0	0.49755921171578377	68548.0	7472.0	4648.0	518.0	306.0	8181.0	3297.0	677.0	545.0	4579.0	283.0	282.0	367.0	258.0	39.0
7	1	9	0.8318948066336316	0.20273410980292594	0.9903777619387027	68548.0	4648.0	8181.0	545.0	282.0	7472.0	518.0	306.0	3297.0	4579.0	367.0	677.0	258.0	283.0	39.0
1	7	10	-1.0743187239927265	0.8586600355853589	1.0127877237851663	68636.0	4560.0	7483.0	506.0	307.0	8193.0	541.0	274.0	3313.0	4585.0	345.0	675.0	281.0	259.0	42.0
1	10	7	-86.16036166421671	1.0	0.4968632371392723	68636.0	7483.0	4560.0	506.0	307.0	8193.0	3313.0	675.0	541.0	4585.0	281.0	274.0	345.0	259.0	42.0
7	1	10	1.0878833543461701	0.13832334341885	0.9876847290640394	68636.0	4560.0	8193.0	541.0	274.0	7483.0	506.0	307.0	3313.0	4585.0	345.0	675.0	259.0	281.0	42.0
1	7	11	0.18086689618084412	0.4282360362458898	0.9988425925925926	69884.0	3312.0	7701.0	385.0	210.0	8443.0	380.0	185.0	4695.0	3270.0	278.0	844.0	203.0	181.0	29.0
1	11	7	-155.9072645078872	1.0	0.5002898550724638	69884.0	7701.0	3312.0	385.0	210.0	8443.0	4695.0	844.0	380.0	3270.0	203.0	185.0	278.0	181.0	29.0
7	1	11	-0.1806573169268686	0.5716817087820433	1.0011614401858304	69884.0	3312.0	8443.0	380.0	185.0	7701.0	385.0	210.0	4695.0	3270.0	278.0	844.0	181.0	203.0	29.0
1	7	12	-0.2916933727554857	0.6147393943563306	1.0013487475915221	70641.0	2555.0	7854.0	284.0	158.0	8567.0	291.0	150.0	5488.0	2513.0	242.0	917.0	160.0	147.0	33.0
1	12	7	-216.85318740279175	1.0	0.4996634938948178	70641.0	7854.0	2555.0	284.0	158.0	8567.0	5488.0	917.0	291.0	2513.0	160.0	150.0	242.0	147.0	33.0
7	1	12	0.2920862635789008	0.3851104018478122	0.9986566877758588	70641.0	2555.0	8567.0	291.0	150.0	7854.0	284.0	158.0	5488.0	2513.0	242.0	917.0	147.0	160.0	33.0
1	7	13	-0.1798864139431517	0.5713791205610737	1.00069905627403	71146.0	2050.0	7927.0	245.0	124.0	8634.0	249.0	125.0	5975.0	2054.0	214.0	988.0	123.0	123.0	23.0
1	13	7	-257.6872879735637	1.0	0.49982541899441335	71146.0	7927.0	2050.0	245.0	124.0	8634.0	5975.0	988.0	249.0	2054.0	123.0	125.0	214.0	123.0	23.0
7	1	13	0.18001207682400616	0.42857155245655654	0.9993024066968957	71146.0	2050.0	8634.0	249.0	125.0	7927.0	245.0	124.0	5975.0	2054.0	214.0	988.0	123.0	123.0	23.0
1	7	14	0.1795557838998043	0.42875066837315545	0.9997369113391212	72652.0	544.0	8192.0	63.0	41.0	8896.0	61.0	51.0	7661.0	520.0	62.0	1179.0	40.0	28.0	10.0
1	14	7	-682.1324230353586	1.0	0.500065798131333	72652.0	8192.0	544.0	63.0	41.0	8896.0	7661.0	1179.0	61.0	520.0	40.0	51.0	62.0	28.0	10.0
7	1	14	-0.1795085323777254	0.5712307823964506	1.0002632964718272	72652.0	544.0	8896.0	61.0	51.0	8192.0	63.0	41.0	7661.0	520.0	62.0	1179.0	28.0	40.0	10.0
1	8	9	0.48744773979221867	0.312970539892115	0.9917610710607621	69335.0	4692.0	6685.0	551.0	229.0	9058.0	535.0	316.0	2461.0	4634.0	305.0	636.0	238.0	295.0	30.0
1	9	8	-58.189073937695966	1.0	0.5020855057351408	69335.0	6685.0	4692.0	551.0	229.0	9058.0	2461.0	636.0	535.0	4634.0	238.0	316.0	305.0	295.0	30.0
8	1	9	-0.4833983297004869	0.6855935255099859	1.0084477296726504	69335.0	4692.0	9058.0	535.0	316.0	6685.0	551.0	229.0	2461.0	4634.0	305.0	636.0	295.0	238.0	30.0
1	8	10	1.3464137463917674	0.08908462355171332	0.9778560644187216	69463.0	4564.0	6656.0	567.0	242.0	9082.0	523.0	304.0	2466.0	4638.0	296.0	633.0	246.0	288.0	32.0
1	10	8	-58.10999328177202	1.0	0.5057261842790214	69463.0	6656.0	4564.0	567.0	242.0	9082.0	2466.0	633.0	523.0	4638.0	246.0	304.0	296.0	288.0	32.0
8	1	10	-1.3159236769932918	0.9059001028139649	1.0237196765498653	69463.0	4564.0	9082.0	523.0	304.0	6656.0	567.0	242.0	2466.0	4638.0	296.0	633.0	288.0	246.0	32.0
1	8	11	-0.1440572235163931	0.5572723809895865	1.001146460303812	70663.0	3364.0	6922.0	383.0	160.0	9317.0	387.0	205.0	3880.0	3289.0	231.0	785.0	177.0	215.0	22.0
1	11	8	-125.94202765920632	1.0	0.49971387696709585	70663.0	6922.0	3364.0	383.0	160.0	9317.0	3880.0	785.0	387.0	3289.0	177.0	205.0	231.0	215.0	22.0
8	1	11	0.14422219027678979	0.44266248706703637	0.9988574692944873	70663.0	3364.0	9317.0	387.0	205.0	6922.0	383.0	160.0	3880.0	3289.0	231.0	785.0	215.0	177.0	22.0
1	8	12	1.1679238516522195	0.12141880113415682	0.9936014625228519	71466.0	2561.0	7029.0	303.0	133.0	9476.0	275.0	158.0	4623.0	2556.0	221.0	873.0	133.0	170.0	23.0
1	12	8	-180.19396568348498	1.0	0.5016151361329027	71466.0	7029.0	2561.0	303.0	133.0	9476.0	4623.0	873.0	275.0	2556.0	133.0	158.0	221.0	170.0	23.0
8	1	12	-1.1604027228927294	0.8770575019708184	1.0065237651444547	71466.0	2561.0	9476.0	275.0	158.0	7029.0	303.0	133.0	4623.0	2556.0	221.0	873.0	170.0	133.0	23.0
1	8	13	0.3677033196775003	0.35654729324962353	0.99836867862969	71957.0	2070.0	7116.0	241.0	108.0	9533.0	233.0	143.0	5129.0	2090.0	181.0	935.0	103.0	136.0	25.0
1	13	8	-224.6667283229521	1.0	0.5004088307440719	71957.0	7116.0	2070.0	241.0	108.0	9533.0	5129.0	935.0	233.0	2090.0	103.0	143.0	181.0	136.0	25.0
8	1	13	-0.3671024972597266	0.6432286567609982	1.001639344262295	71957.0	2070.0	9533.0	233.0	143.0	7116.0	241.0	108.0	5129.0	2090.0	181.0	935.0	136.0	103.0	25.0
1	8	14	0.17403673686368723	0.43091829929283343	0.9997039668442865	73484.0	543.0	7360.0	67.0	38.0	9790.0	65.0	54.0	6819.0	529.0	52.0	1127.0	27.0	33.0	12.0
1	14	8	-587.5480236518047	1.0	0.5000740411668888	73484.0	7360.0	543.0	67.0	38.0	9790.0	6819.0	1127.0	65.0	529.0	27.0	54.0	52.0	33.0	12.0
8	1	14	-0.17398520096292808	0.5690614498312299	1.0002962962962962	73484.0	543.0	9790.0	65.0	54.0	7360.0	67.0	38.0	6819.0	529.0	52.0	1127.0	33.0	27.0	12.0
1	9	10	0.4901561346456586	0.3120117130195871	0.004726270185112249	73598.0	2422.0	2521.0	2822.0	129.0	11660.0	295.0	200.0	307.0	5012.0	88.0	214.0	100.0	622.0	10.0
1	10	9	-99999.9	1.0	-0.004794246903715542	73598.0	2521.0	2422.0	2822.0	129.0	11660.0	307.0	214.0	295.0	5012.0	100.0	200.0	88.0	622.0	10.0
9	1	10	-102.72855655281903	1.0	0.49880999603332016	73598.0	2422.0	11660.0	295.0	200.0	2521.0	2822.0	129.0	307.0	5012.0	88.0	214.0	622.0	100.0	10.0
1	9	11	-0.289026981967455	0.6137195683220253	1.005181347150259	72607.0	3413.0	4978.0	377.0	117.0	11520.0	385.0	250.0	1937.0	3326.0	144.0	525.0	142.0	263.0	16.0
1	11	9	-56.3602614836536	1.0	0.4987146529562982	72607.0	4978.0	3413.0	377.0	117.0	11520.0	1937.0	525.0	385.0	3326.0	142.0	250.0	144.0	263.0	16.0
9	1	11	0.290516811771411	0.38571051267643697	0.9948979591836735	72607.0	3413.0	11520.0	385.0	250.0	4978.0	377.0	117.0	1937.0	3326.0	144.0	525.0	263.0	142.0	16.0
1	9	12	0.4869852012077179	0.31313441474153914	0.995049504950495	73431.0	2589.0	5064.0	311.0	97.0	11640.0	299.0	216.0	2711.0	2561.0	135.0	621.0	104.0	208.0	13.0
1	12	9	-97.3970402415437	1.0	0.5012468827930174	73431.0	5064.0	2589.0	311.0	97.0	11640.0	2711.0	621.0	299.0	2561.0	104.0	216.0	135.0	208.0	13.0
9	1	12	-0.4845623892614108	0.6860065939329896	1.0050251256281406	73431.0	2589.0	11640.0	299.0	216.0	5064.0	311.0	97.0	2711.0	2561.0	135.0	621.0	208.0	104.0	13.0
1	9	13	-0.17803358218860751	0.570651691652788	1.0013596193065941	73932.0	2088.0	5141.0	250.0	81.0	11725.0	254.0	176.0	3200.0	2080.0	127.0	672.0	92.0	172.0	10.0
1	13	9	-131.29976686409765	1.0	0.49966078697421984	73932.0	5141.0	2088.0	250.0	81.0	11725.0	3200.0	672.0	254.0	2080.0	92.0	176.0	127.0	172.0	10.0
9	1	13	0.17827531142443725	0.42925339085092906	0.998645903859174	73932.0	2088.0	11725.0	254.0	176.0	5141.0	250.0	81.0	3200.0	2080.0	127.0	672.0	172.0	92.0	10.0
1	9	14	0.17147036129605933	0.43192696839422906	0.9995819397993311	75460.0	560.0	5384.0	69.0	19.0	12025.0	67.0	63.0	4849.0	527.0	31.0	862.0	27.0	51.0	6.0
1	14	9	-409.814163497584	1.0	0.500104580631667	75460.0	5384.0	560.0	69.0	19.0	12025.0	4849.0	862.0	67.0	527.0	27.0	63.0	31.0	51.0	6.0
9	1	14	-0.17139864638125546	0.5680448389045509	1.0004185851820846	75460.0	560.0	12025.0	67.0	63.0	5384.0	69.0	19.0	4849.0	527.0	31.0	862.0	51.0	27.0	6.0
1	10	11	-0.4290220960593182	0.6660463916480761	1.0078175895765473	72710.0	3409.0	4875.0	382.0	116.0	11533.0	394.0	254.0	1941.0	3321.0	145.0	508.0	138.0	258.0	16.0
1	11	10	-55.73712064637293	1.0	0.4980682549903413	72710.0	4875.0	3409.0	382.0	116.0	11533.0	1941.0	508.0	394.0	3321.0	138.0	254.0	145.0	258.0	16.0
10	1	11	0.4323499985497589	0.33274356107150616	0.9923615531508593	72710.0	3409.0	11533.0	394.0	254.0	4875.0	382.0	116.0	1941.0	3321.0	145.0	508.0	258.0	138.0	16.0
1	10	12	-0.6873650086354133	0.7540736969378862	1.0071428571428571	73520.0	2599.0	4975.0	295.0	103.0	11657.0	312.0	212.0	2709.0	2557.0	141.0	606.0	95.0	209.0	10.0
1	12	10	-97.60583122622866	1.0	0.49823321554770317	73520.0	4975.0	2599.0	295.0	103.0	11657.0	2709.0	606.0	312.0	2557.0	95.0	212.0	141.0	209.0	10.0
10	1	12	0.6922399377746715	0.2443932624907379	0.993006993006993	73520.0	2599.0	11657.0	312.0	212.0	4975.0	295.0	103.0	2709.0	2557.0	141.0	606.0	209.0	95.0	10.0
1	10	13	-0.48945712041301687	0.6877409432927413	1.0037619699042408	74009.0	2110.0	5064.0	246.0	63.0	11752.0	257.0	172.0	3192.0	2086.0	129.0	653.0	83.0	172.0	12.0
1	13	10	-131.0855160669767	1.0	0.4990647849005271	74009.0	5064.0	2110.0	246.0	63.0	11752.0	3192.0	653.0	257.0	2086.0	83.0	172.0	129.0	172.0	12.0
10	1	13	0.49129154232938593	0.31161013370068447	0.9962800135272235	74009.0	2110.0	11752.0	257.0	172.0	5064.0	246.0	63.0	3192.0	2086.0	129.0	653.0	172.0	83.0	12.0
1	10	14	-0.0873277959424743	0.5347945837465358	1.0002093802345058	75552.0	567.0	5292.0	65.0	16.0	12056.0	66.0	59.0	4843.0	532.0	32.0	837.0	23.0	55.0	5.0
1	14	10	-417.25220901314185	1.0	0.49994767137624285	75552.0	5292.0	567.0	65.0	16.0	12056.0	4843.0	837.0	66.0	532.0	23.0	59.0	32.0	55.0	5.0
10	1	14	0.08734607682921128	0.46519815100476003	0.9997907512031806	75552.0	567.0	12056.0	66.0	59.0	5292.0	65.0	16.0	4843.0	532.0	32.0	837.0	55.0	23.0	5.0
1	11	12	-0.04056172430650232	0.5161774130318841	1.0011641443538999	74965.0	2620.0	3530.0	303.0	74.0	13429.0	304.0	249.0	1164.0	2594.0	95.0	379.0	66.0	224.0	4.0
1	12	11	-34.92364462789839	1.0	0.4997094712376525	74965.0	3530.0	2620.0	303.0	74.0	13429.0	1164.0	379.0	304.0	2594.0	66.0	249.0	95.0	224.0	4.0
11	1	12	0.04060888910220755	0.4838037863954483	0.9988399071925754	74965.0	2620.0	13429.0	304.0	249.0	3530.0	303.0	74.0	1164.0	2594.0	95.0	379.0	224.0	66.0	4.0
1	11	13	-0.13386989071062994	0.5532473015141062	1.002169197396963	75477.0	2108.0	3596.0	249.0	62.0	13527.0	252.0	203.0	1638.0	2122.0	93.0	432.0	52.0	184.0	5.0
1	13	11	-61.981759399021485	1.0	0.49945945945945946	75477.0	3596.0	2108.0	249.0	62.0	13527.0	1638.0	432.0	252.0	2122.0	52.0	203.0	93.0	184.0	5.0
11	1	13	0.13415965237883476	0.4466381339762415	0.9978448275862069	75477.0	2108.0	13527.0	252.0	203.0	3596.0	249.0	62.0	1638.0	2122.0	93.0	432.0	184.0	52.0	5.0
1	11	14	-0.3451911828566893	0.6350246104463222	1.0012433944668946	77011.0	574.0	3833.0	65.0	9.0	13837.0	69.0	76.0	3290.0	538.0	25.0	609.0	14.0	46.0	4.0
1	14	11	-278.3103911782059	1.0	0.4996897300651567	77011.0	3833.0	574.0	65.0	9.0	13837.0	3290.0	609.0	69.0	538.0	14.0	76.0	25.0	46.0	4.0
11	1	14	0.34561985865036415	0.3648142758479611	0.9987612263858779	77011.0	574.0	13837.0	69.0	76.0	3833.0	65.0	9.0	3290.0	538.0	25.0	609.0	46.0	14.0	4.0
1	12	13	-0.0896236222291609	0.5357069068301391	1.0037664783427496	76368.0	2127.0	2705.0	247.0	45.0	14506.0	249.0	217.0	782.0	2130.0	52.0	309.0	47.0	214.0	2.0
1	13	12	-23.97431894630047	1.0	0.499063670411985	76368.0	2705.0	2127.0	247.0	45.0	14506.0	782.0	309.0	249.0	2130.0	47.0	217.0	52.0	214.0	2.0
12	1	13	0.08995992099925154	0.4641594693001171	0.9962756052141527	76368.0	2127.0	14506.0	249.0	217.0	2705.0	247.0	45.0	782.0	2130.0	52.0	309.0	214.0	47.0	2.0
1	12	14	-0.7054687727816442	0.7597407899018235	1.0034364261168385	77916.0	579.0	2928.0	60.0	9.0	14832.0	68.0	72.0	2404.0	541.0	19.0	500.0	12.0	56.0	4.0
1	14	12	-206.7023504250223	1.0	0.49914529914529915	77916.0	2928.0	579.0	60.0	9.0	14832.0	2404.0	500.0	68.0	541.0	12.0	72.0	19.0	56.0	4.0
12	1	14	0.7078847617295267	0.23950834244236063	0.9965986394557823	77916.0	579.0	14832.0	68.0	72.0	2928.0	60.0	9.0	2404.0	541.0	19.0	500.0	56.0	12.0	4.0
1	13	14	-0.5250755736067712	0.7002346867940249	1.0033407572383073	78498.0	575.0	2346.0	62.0	11.0	15452.0	68.0	77.0	1870.0	543.0	13.0	414.0	10.0	58.0	3.0
1	14	13	-158.2227728468402	1.0	0.49916897506925206	78498.0	2346.0	575.0	62.0	11.0	15452.0	1870.0	414.0	68.0	543.0	10.0	77.0	13.0	58.0	3.0
13	1	14	0.5268238829528537	0.29915793248963807	0.9966923925027563	78498.0	575.0	15452.0	68.0	77.0	2346.0	62.0	11.0	1870.0	543.0	13.0	414.0	58.0	10.0	3.0
2	3	4	-99999.9	1.0	-0.005544466622310933	75201.0	1109.0	1136.0	4678.0	81.0	5784.0	144.0	44.0	119.0	10628.0	78.0	52.0	83.0	857.0	6.0
2	4	3	1.5446861913623071	0.061211109779669926	0.005453752181500872	75201.0	1136.0	1109.0	4678.0	81.0	5784.0	119.0	52.0	144.0	10628.0	83.0	44.0	78.0	857.0	6.0
3	2	4	-280.1442876654679	1.0	0.5013746838227208	75201.0	1109.0	5784.0	144.0	44.0	1136.0	4678.0	81.0	119.0	10628.0	78.0	52.0	857.0	83.0	6.0
2	3	5	-99999.9	1.0	-0.004862953138815208	75087.0	1223.0	1121.0	4689.0	85.0	5794.0	143.0	35.0	121.0	10615.0	89.0	53.0	82.0	858.0	5.0
2	5	3	1.356460553736348	0.08747640107320054	0.004793028322440087	75087.0	1121.0	1223.0	4689.0	85.0	5794.0	121.0	53.0	143.0	10615.0	82.0	35.0	89.0	858.0	5.0
3	2	5	-280.2940762402471	1.0	0.5012069343866579	75087.0	1223.0	5794.0	143.0	35.0	1121.0	4689.0	85.0	121.0	10615.0	89.0	53.0	858.0	82.0	5.0
2	3	6	-99999.9	1.0	-0.015337423312883436	73897.0	2413.0	2455.0	3286.0	154.0	5569.0	307.0	96.0	262.0	10377.0	186.0	94.0	199.0	690.0	15.0
2	6	3	1.898064209995253	0.02884374631256581	0.014662756598240468	73897.0	2455.0	2413.0	3286.0	154.0	5569.0	262.0	94.0	307.0	10377.0	199.0	96.0	186.0	690.0	15.0
3	2	6	-125.65185070168565	1.0	0.5037481259370314	73897.0	2413.0	5569.0	307.0	96.0	2455.0	3286.0	154.0	262.0	10377.0	186.0	94.0	690.0	199.0	15.0
2	3	7	-99999.9	1.0	-0.011860386309725517	73828.0	2482.0	2452.0	3284.0	159.0	5567.0	298.0	107.0	263.0	10388.0	174.0	94.0	202.0	682.0	20.0
2	7	3	1.4850239642239211	0.06876877197752262	0.011452879581151832	73828.0	2452.0	2482.0	3284.0	159.0	5567.0	263.0	94.0	298.0	10388.0	202.0	107.0	174.0	682.0	20.0
3	2	7	-126.69375877636084	1.0	0.5029132678541702	73828.0	2482.0	5567.0	298.0	107.0	2452.0	3284.0	159.0	263.0	10388.0	174.0	94.0	682.0	202.0	20.0
2	3	8	0.8245681889774077	0.20480833990923752	0.9917302798982188	69553.0	6757.0	5119.0	514.0	262.0	5217.0	488.0	267.0	3606.0	6597.0	622.0	441.0	263.0	254.0	40.0
2	8	3	-98.06018616608287	1.0	0.5020933977455717	69553.0	5119.0	6757.0	514.0	262.0	5217.0	3606.0	441.0	488.0	6597.0	263.0	267.0	622.0	254.0	40.0
3	2	8	-0.8176923798326314	0.7932336244235652	1.0084801043705154	69553.0	6757.0	5217.0	488.0	267.0	5119.0	514.0	262.0	3606.0	6597.0	622.0	441.0	254.0	263.0	40.0
2	3	9	-1.2573368794847124	0.8956840937773777	1.0068870523415978	71354.0	4956.0	5330.0	367.0	198.0	5398.0	402.0	172.0	5519.0	4767.0	539.0	574.0	212.0	176.0	36.0
2	9	3	-185.07998866015018	1.0	0.4982958418541241	71354.0	5330.0	4956.0	367.0	198.0	5398.0	5519.0	574.0	402.0	4767.0	212.0	172.0	539.0	176.0	36.0
3	2	9	1.2659369949394643	0.10276788886552335	0.9932523616734144	71354.0	4956.0	5398.0	402.0	172.0	5330.0	367.0	198.0	5519.0	4767.0	539.0	574.0	176.0	212.0	36.0
2	3	10	0.29670470074287775	0.38334605187752013	0.9984475063070056	71449.0	4861.0	5329.0	368.0	198.0	5432.0	360.0	180.0	5505.0	4787.0	533.0	585.0	207.0	169.0	37.0
2	10	3	-190.5215059645198	1.0	0.5003890293717176	71449.0	5329.0	4861.0	368.0	198.0	5432.0	5505.0	585.0	360.0	4787.0	207.0	180.0	533.0	169.0	37.0
3	2	10	-0.2962433523257848	0.6164778103880464	1.0015597582374731	71449.0	4861.0	5432.0	360.0	180.0	5329.0	368.0	198.0	5505.0	4787.0	533.0	585.0	169.0	207.0	37.0
2	3	11	-0.40654868248878845	0.6578302062297535	1.0014856633486853	72854.0	3456.0	5450.0	297.0	148.0	5532.0	307.0	133.0	7048.0	3390.0	387.0	683.0	155.0	132.0	28.0
2	11	3	-274.4610155481801	1.0	0.49962941002075306	72854.0	5450.0	3456.0	297.0	148.0	5532.0	7048.0	683.0	307.0	3390.0	155.0	133.0	387.0	132.0	28.0
3	2	11	0.4071517809645173	0.3419483032972733	0.998520928856678	72854.0	3456.0	5532.0	307.0	133.0	5450.0	297.0	148.0	7048.0	3390.0	387.0	683.0	132.0	155.0	28.0
2	3	12	-0.6226693803832307	0.7332491513475322	1.0017020162346164	73633.0	2677.0	5575.0	211.0	109.0	5624.0	224.0	124.0	7875.0	2613.0	337.0	760.0	115.0	101.0	22.0
2	12	3	-367.08754855823537	1.0	0.499575579497225	73633.0	5575.0	2677.0	211.0	109.0	5624.0	7875.0	760.0	224.0	2613.0	115.0	124.0	337.0	101.0	22.0
3	2	12	0.6237273730567351	0.26640326585358687	0.9983066301940863	73633.0	2677.0	5624.0	224.0	124.0	5575.0	211.0	109.0	7875.0	2613.0	337.0	760.0	101.0	115.0	22.0
2	3	13	-0.15445872754334658	0.561375987648765	1.000365141187926	74152.0	2158.0	5632.0	187.0	76.0	5685.0	190.0	97.0	8409.0	2135.0	281.0	792.0	102.0	82.0	22.0
2	13	3	-423.3198859538001	1.0	0.49990876467368167	74152.0	5632.0	2158.0	187.0	76.0	5685.0	8409.0	792.0	190.0	2135.0	102.0	97.0	281.0	82.0	22.0
3	2	13	0.15451510620043746	0.43860178737343025	0.9996352583586626	74152.0	2158.0	5685.0	190.0	97.0	5632.0	187.0	76.0	8409.0	2135.0	281.0	792.0	82.0	102.0	22.0
2	3	14	-1.1641500392683226	0.8778183341388468	1.0011824990145841	75718.0	592.0	5821.0	47.0	27.0	5891.0	59.0	22.0	10219.0	520.0	86.0	931.0	30.0	27.0	10.0
2	14	3	-986.811183286456	1.0	0.4997048986818807	75718.0	5821.0	592.0	47.0	27.0	5891.0	10219.0	931.0	59.0	520.0	30.0	22.0	86.0	27.0	10.0
3	2	14	1.1655250196296634	0.12190332900587109	0.9988216810683425	75718.0	592.0	5891.0	59.0	22.0	5821.0	47.0	27.0	10219.0	520.0	86.0	931.0	27.0	30.0	10.0
2	4	5	0.2394194723687412	0.40539021607740433	0.0006045949214026602	75443.0	894.0	765.0	5036.0	67.0	5854.0	77.0	24.0	80.0	10713.0	62.0	34.0	50.0	898.0	3.0
2	5	4	-99999.9	1.0	-0.0006056935190793458	75443.0	765.0	894.0	5036.0	67.0	5854.0	80.0	34.0	77.0	10713.0	50.0	24.0	62.0	898.0	3.0
4	2	5	-395.5209683531611	1.0	0.4998487140695915	75443.0	894.0	5854.0	77.0	24.0	765.0	5036.0	67.0	80.0	10713.0	62.0	34.0	898.0	50.0	3.0
2	4	6	-99999.9	1.0	-0.005681818181818181	73909.0	2428.0	2443.0	3283.0	142.0	5582.0	274.0	99.0	257.0	10412.0	186.0	86.0	197.0	689.0	13.0
2	6	4	0.7396034784392449	0.2297702464836806	0.00558659217877095	73909.0	2443.0	2428.0	3283.0	142.0	5582.0	257.0	86.0	274.0	10412.0	197.0	99.0	186.0	689.0	13.0
4	2	6	-130.90981568374633	1.0	0.5014084507042254	73909.0	2428.0	5582.0	274.0	99.0	2443.0	3283.0	142.0	257.0	10412.0	186.0	86.0	689.0	197.0	13.0
2	4	7	-99999.9	1.0	-0.002324809033543673	73841.0	2496.0	2439.0	3285.0	144.0	5579.0	267.0	109.0	260.0	10423.0	172.0	85.0	198.0	684.0	18.0
2	7	4	0.3052390385079733	0.38009211956203903	0.002308707124010554	73841.0	2439.0	2496.0	3285.0	144.0	5579.0	260.0	85.0	267.0	10423.0	198.0	109.0	172.0	684.0	18.0
4	2	7	-131.60163117386588	1.0	0.5005791825252358	73841.0	2496.0	5579.0	267.0	109.0	2439.0	3285.0	144.0	260.0	10423.0	172.0	85.0	684.0	198.0	18.0
2	4	8	1.3248424328934205	0.09261177473289872	0.9871634314339386	69580.0	6757.0	5092.0	505.0	271.0	5225.0	464.0	266.0	3617.0	6617.0	621.0	422.0	267.0	259.0	37.0
2	8	4	-100.55877197961777	1.0	0.5032721468475658	69580.0	5092.0	6757.0	505.0	271.0	5225.0	3617.0	422.0	464.0	6617.0	267.0	266.0	621.0	259.0	37.0
4	2	8	-1.3076148592338486	0.9044979454627724	1.013350700097688	69580.0	6757.0	5225.0	464.0	266.0	5092.0	505.0	271.0	3617.0	6617.0	621.0	422.0	259.0	267.0	37.0
2	4	9	0.0	0.49999999949999996	nan	71393.0	4944.0	5291.0	377.0	200.0	5403.0	377.0	175.0	5530.0	4792.0	533.0	558.0	212.0	176.0	39.0
2	9	4	-187.64874840548774	1.0	0.5	71393.0	5291.0	4944.0	377.0	200.0	5403.0	5530.0	558.0	377.0	4792.0	212.0	175.0	533.0	176.0	39.0
4	2	9	0.0	0.49999999949999996	nan	71393.0	4944.0	5403.0	377.0	175.0	5291.0	377.0	200.0	5530.0	4792.0	533.0	558.0	176.0	212.0	39.0
2	4	10	1.4551805541174874	0.07280968333120097	0.9925287356321839	71494.0	4843.0	5284.0	381.0	203.0	5430.0	342.0	183.0	5523.0	4802.0	530.0	569.0	210.0	166.0	40.0
2	10	4	-191.85995921210568	1.0	0.5018889857599534	71494.0	5284.0	4843.0	381.0	203.0	5430.0	5523.0	569.0	342.0	4802.0	210.0	183.0	530.0	166.0	40.0
4	2	10	-1.444226676176823	0.9256623436520338	1.0076425631981187	71494.0	4843.0	5430.0	342.0	183.0	5284.0	381.0	203.0	5523.0	4802.0	530.0	569.0	166.0	210.0	40.0
2	4	11	-0.20698333147332687	0.5819885319759668	1.0007387706855793	72885.0	3452.0	5419.0	289.0	160.0	5527.0	294.0	134.0	7067.0	3403.0	385.0	669.0	155.0	131.0	30.0
2	11	4	-280.58660414524365	1.0	0.4998155117703491	72885.0	5419.0	3452.0	289.0	160.0	5527.0	7067.0	669.0	294.0	3403.0	155.0	134.0	385.0	131.0	30.0
