P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.6632994481878489	0.25356933012881144	0.9960681520314548	22418.0	367.0	1955.0	44.0	17.0	2814.0	38.0	17.0	1558.0	405.0	39.0	284.0	17.0	21.0	6.0
1	13	6	-167.37256075940013	1.0	0.5009887936717206	22418.0	1955.0	367.0	44.0	17.0	2814.0	1558.0	284.0	38.0	405.0	17.0	17.0	39.0	21.0	6.0
6	1	13	-0.6606811608923705	0.745591660441934	1.0039787798408488	22418.0	367.0	2814.0	38.0	17.0	1955.0	44.0	17.0	1558.0	405.0	39.0	284.0	21.0	17.0	6.0
1	6	14	1.4057954507879087	0.07989249003986743	0.9950765864332604	22598.0	187.0	1982.0	25.0	9.0	2849.0	16.0	4.0	1835.0	155.0	12.0	306.0	6.0	13.0	3.0
1	14	6	-282.721085102903	1.0	0.5012400110223202	22598.0	1982.0	187.0	25.0	9.0	2849.0	1835.0	306.0	16.0	155.0	6.0	4.0	12.0	13.0	3.0
6	1	14	-1.398839893307375	0.9190694450391692	1.0049972237645752	22598.0	187.0	2849.0	16.0	4.0	1982.0	25.0	9.0	1835.0	155.0	12.0	306.0	13.0	6.0	3.0
1	7	8	0.15580660622647252	0.4380927195074591	0.9828571428571429	21130.0	1642.0	1766.0	190.0	73.0	2519.0	187.0	115.0	359.0	1616.0	81.0	146.0	74.0	94.0	8.0
1	8	7	-8.777105484091264	1.0	0.5043988269794722	21130.0	1766.0	1642.0	190.0	73.0	2519.0	359.0	146.0	187.0	1616.0	74.0	115.0	81.0	94.0	8.0
7	1	8	-0.15308904914112703	0.5608359887027794	1.0180722891566265	21130.0	1642.0	2519.0	187.0	115.0	1766.0	190.0	73.0	359.0	1616.0	81.0	146.0	94.0	74.0	8.0
1	7	9	-1.194832749340933	0.8839237447166639	1.0154888673765732	21956.0	816.0	1908.0	80.0	41.0	2674.0	96.0	51.0	1145.0	854.0	57.0	233.0	28.0	53.0	8.0
1	9	7	-79.53105487800578	1.0	0.49621570482497634	21956.0	1908.0	816.0	80.0	41.0	2674.0	1145.0	233.0	96.0	854.0	28.0	51.0	57.0	53.0	8.0
7	1	9	1.213057081075399	0.11255406500127862	0.9851988899167438	21956.0	816.0	2674.0	96.0	51.0	1908.0	80.0	41.0	1145.0	854.0	57.0	233.0	53.0	28.0	8.0
1	7	10	-1.2461666801802438	0.8936483271582246	1.0141843971631206	21949.0	823.0	1918.0	73.0	38.0	2682.0	89.0	50.0	1233.0	769.0	54.0	239.0	31.0	43.0	9.0
1	10	7	-90.34708431306771	1.0	0.4965277777777778	21949.0	1918.0	823.0	73.0	38.0	2682.0	1233.0	239.0	89.0	769.0	31.0	50.0	54.0	43.0	9.0
7	1	10	1.263595584798149	0.10318767834720677	0.9863945578231292	21949.0	823.0	2682.0	89.0	50.0	1918.0	73.0	38.0	1233.0	769.0	54.0	239.0	43.0	31.0	9.0
1	7	11	-1.303294346863349	0.9037627871855594	1.0151515151515151	21957.0	815.0	1916.0	75.0	38.0	2684.0	92.0	45.0	1231.0	776.0	49.0	239.0	32.0	43.0	8.0
1	11	7	-88.62401558670764	1.0	0.4962962962962963	21957.0	1916.0	815.0	75.0	38.0	2684.0	1231.0	239.0	92.0	776.0	32.0	45.0	49.0	43.0	8.0
7	1	11	1.3227465012941453	0.09295991299055806	0.9855072463768116	21957.0	815.0	2684.0	92.0	45.0	1916.0	75.0	38.0	1231.0	776.0	49.0	239.0	43.0	32.0	8.0
1	7	12	-0.9148945957212916	0.8198765398487557	1.0099833610648918	22055.0	717.0	1910.0	79.0	40.0	2686.0	91.0	44.0	1305.0	707.0	44.0	250.0	27.0	37.0	8.0
1	12	7	-93.4717311961918	1.0	0.49754098360655735	22055.0	1910.0	717.0	79.0	40.0	2686.0	1305.0	250.0	91.0	707.0	27.0	44.0	44.0	37.0	8.0
7	1	12	0.9239380348882236	0.1777592693167247	0.9903069466882067	22055.0	717.0	2686.0	91.0	44.0	1910.0	79.0	40.0	1305.0	707.0	44.0	250.0	37.0	27.0	8.0
1	7	13	0.647683071974977	0.25859491579931193	0.9961904761904762	22409.0	363.0	1964.0	46.0	19.0	2763.0	40.0	18.0	1609.0	407.0	40.0	284.0	13.0	20.0	5.0
1	13	7	-168.72144024948142	1.0	0.5009578544061303	22409.0	1964.0	363.0	46.0	19.0	2763.0	1609.0	284.0	40.0	407.0	13.0	18.0	40.0	20.0	5.0
7	1	13	-0.6452062724645563	0.7406033002911956	1.0038535645472062	22409.0	363.0	2763.0	40.0	18.0	1964.0	46.0	19.0	1609.0	407.0	40.0	284.0	20.0	13.0	5.0
1	7	14	1.0675938637542475	0.14285191070452896	0.996272630457934	22583.0	189.0	1997.0	25.0	7.0	2797.0	18.0	6.0	1889.0	156.0	11.0	304.0	3.0	12.0	3.0
1	14	7	-284.28499457684507	1.0	0.5009370816599732	22583.0	1997.0	189.0	25.0	7.0	2797.0	1889.0	304.0	18.0	156.0	3.0	6.0	11.0	12.0	3.0
7	1	14	-1.063599659026145	0.8562449185350237	1.003769520732364	22583.0	189.0	2797.0	18.0	6.0	1997.0	25.0	7.0	1889.0	156.0	11.0	304.0	12.0	3.0	3.0
1	8	9	-1.2288295817856811	0.8904320785535457	1.0194285714285714	22077.0	819.0	1787.0	85.0	33.0	2864.0	102.0	58.0	994.0	834.0	49.0	194.0	42.0	55.0	7.0
1	9	8	-65.70624057901078	1.0	0.49528039977790117	22077.0	1787.0	819.0	85.0	33.0	2864.0	994.0	194.0	102.0	834.0	42.0	58.0	49.0	55.0	7.0
8	1	9	1.252248979644825	0.10523964538628872	0.9816414686825053	22077.0	819.0	2864.0	102.0	58.0	1787.0	85.0	33.0	994.0	834.0	49.0	194.0	55.0	42.0	7.0
1	8	10	-1.0810513779254478	0.860162831375555	1.0156576200417538	22097.0	799.0	1770.0	87.0	48.0	2869.0	102.0	53.0	1075.0	749.0	53.0	210.0	38.0	45.0	5.0
1	10	8	-71.20525075935616	1.0	0.4961754207037226	22097.0	1770.0	799.0	87.0	48.0	2869.0	1075.0	210.0	102.0	749.0	38.0	53.0	53.0	45.0	5.0
8	1	10	1.0977171237310819	0.13616405865121717	0.9850448654037887	22097.0	799.0	2869.0	102.0	53.0	1770.0	87.0	48.0	1075.0	749.0	53.0	210.0	45.0	38.0	5.0
1	8	11	-1.4324734779717003	0.9239957709617377	1.0210526315789474	22094.0	802.0	1779.0	85.0	41.0	2871.0	105.0	48.0	1075.0	756.0	46.0	208.0	39.0	46.0	5.0
1	11	8	-70.90743715959913	1.0	0.4948979591836735	22094.0	1779.0	802.0	85.0	41.0	2871.0	1075.0	208.0	105.0	756.0	39.0	48.0	46.0	46.0	5.0
8	1	11	1.4620090135999828	0.07186941006875658	0.9801980198019802	22094.0	802.0	2871.0	105.0	48.0	1779.0	85.0	41.0	1075.0	756.0	46.0	208.0	46.0	39.0	5.0
1	8	12	-1.9848081766989496	0.9764171605283867	1.0252918287937742	22157.0	739.0	1808.0	70.0	27.0	2877.0	96.0	51.0	1150.0	694.0	33.0	214.0	35.0	41.0	8.0
1	12	8	-82.44587810903333	1.0	0.49390815370196817	22157.0	1808.0	739.0	70.0	27.0	2877.0	1150.0	214.0	96.0	694.0	35.0	51.0	33.0	41.0	8.0
8	1	12	2.0337692892171404	0.020987363310239093	0.976491862567812	22157.0	739.0	2877.0	96.0	51.0	1808.0	70.0	27.0	1150.0	694.0	33.0	214.0	41.0	35.0	8.0
1	8	13	0.0	0.49999999949999996	nan	22533.0	363.0	1840.0	44.0	21.0	2957.0	44.0	23.0	1445.0	399.0	33.0	254.0	17.0	23.0	4.0
1	13	8	-149.26231775155966	1.0	0.5	22533.0	1840.0	363.0	44.0	21.0	2957.0	1445.0	254.0	44.0	399.0	17.0	23.0	33.0	23.0	4.0
8	1	13	0.0	0.49999999949999996	nan	22533.0	363.0	2957.0	44.0	23.0	1840.0	44.0	21.0	1445.0	399.0	33.0	254.0	23.0	17.0	4.0
1	8	14	0.3084040801822262	0.37888750765151546	0.9988242210464433	22707.0	189.0	1873.0	22.0	10.0	2996.0	20.0	8.0	1719.0	148.0	10.0	275.0	9.0	11.0	3.0
1	14	8	-261.6808620346194	1.0	0.5002944640753828	22707.0	1873.0	189.0	22.0	10.0	2996.0	1719.0	275.0	20.0	148.0	9.0	8.0	10.0	11.0	3.0
8	1	14	-0.30804103829855073	0.6209743784087676	1.0011799410029498	22707.0	189.0	2996.0	20.0	8.0	1873.0	22.0	10.0	1719.0	148.0	10.0	275.0	11.0	9.0	3.0
1	9	10	-1.5613230649460064	0.9407762164652191	1.4482758620689655	23030.0	834.0	837.0	79.0	21.0	3880.0	105.0	67.0	189.0	770.0	19.0	85.0	14.0	67.0	3.0
1	10	9	-6.605597582463874	0.9999999999801004	0.4329896907216495	23030.0	837.0	834.0	79.0	21.0	3880.0	189.0	85.0	105.0	770.0	14.0	67.0	19.0	67.0	3.0
9	1	10	2.044589727905484	0.020447594297650973	0.8088235294117647	23030.0	834.0	3880.0	105.0	67.0	837.0	79.0	21.0	189.0	770.0	19.0	85.0	67.0	14.0	3.0
1	9	11	-1.7072577415221135	0.9561129528920861	1.6	23038.0	826.0	835.0	78.0	24.0	3880.0	108.0	64.0	188.0	777.0	13.0	86.0	15.0	65.0	3.0
1	11	9	-6.259945052247751	0.9999999998066244	0.4210526315789474	23038.0	835.0	826.0	78.0	24.0	3880.0	188.0	86.0	108.0	777.0	15.0	64.0	13.0	65.0	3.0
9	1	11	2.3474793945929058	0.009450440984255293	0.7857142857142858	23038.0	826.0	3880.0	108.0	64.0	835.0	78.0	24.0	188.0	777.0	13.0	86.0	65.0	15.0	3.0
1	9	12	-2.4367072959018903	0.9925891629719601	1.3421052631578947	23108.0	756.0	857.0	69.0	11.0	3883.0	108.0	61.0	261.0	706.0	11.0	97.0	11.0	58.0	3.0
1	12	9	-11.996097456747766	1.0	0.4434782608695652	23108.0	857.0	756.0	69.0	11.0	3883.0	261.0	97.0	108.0	706.0	11.0	61.0	11.0	58.0	3.0
9	1	12	3.057828763484725	0.001114803614754023	0.8311688311688312	23108.0	756.0	3883.0	108.0	61.0	857.0	69.0	11.0	261.0	706.0	11.0	97.0	58.0	11.0	3.0
1	9	13	-0.10704302068956208	0.5426226273785626	1.0019493177387915	23484.0	380.0	889.0	43.0	5.0	3972.0	44.0	36.0	558.0	409.0	11.0	126.0	7.0	35.0	1.0
1	13	9	-55.127155655124405	1.0	0.4995140913508261	23484.0	889.0	380.0	43.0	5.0	3972.0	558.0	126.0	44.0	409.0	7.0	36.0	11.0	35.0	1.0
9	1	13	0.10725127559362736	0.4572947666235774	0.998062015503876	23484.0	380.0	3972.0	44.0	36.0	889.0	43.0	5.0	558.0	409.0	11.0	126.0	35.0	7.0	1.0
1	9	14	0.9271897851877254	0.1769139839243563	0.9925465838509316	23672.0	192.0	908.0	24.0	5.0	4023.0	18.0	11.0	817.0	157.0	4.0	150.0	2.0	17.0	0.0
1	14	9	-122.54358327564474	1.0	0.5018844221105528	23672.0	908.0	192.0	24.0	5.0	4023.0	817.0	150.0	18.0	157.0	2.0	11.0	4.0	17.0	0.0
9	1	14	-0.9202271585154772	0.8212729891096417	1.0076238881829733	23672.0	192.0	4023.0	18.0	11.0	908.0	24.0	5.0	817.0	157.0	4.0	150.0	17.0	2.0	0.0
1	10	11	-99999.9	1.0	-0.004932182490752158	23768.0	99.0	105.0	826.0	3.0	4138.0	11.0	5.0	7.0	882.0	0.0	9.0	7.0	139.0	1.0
1	11	10	0.9414760213743332	0.1732304726634436	0.004860267314702309	23768.0	105.0	99.0	826.0	3.0	4138.0	7.0	9.0	11.0	882.0	7.0	5.0	0.0	139.0	1.0
10	1	11	-191.82573935501998	1.0	0.5012239902080783	23768.0	99.0	4138.0	11.0	5.0	105.0	826.0	3.0	7.0	882.0	0.0	9.0	139.0	7.0	1.0
1	10	12	-1.886979237445804	0.9704185055619237	2.193548387096774	23121.0	746.0	844.0	72.0	18.0	3987.0	109.0	58.0	177.0	701.0	11.0	77.0	15.0	61.0	3.0
1	12	10	-5.354941079238095	0.9999999571142988	0.3930635838150289	23121.0	844.0	746.0	72.0	18.0	3987.0	177.0	77.0	109.0	701.0	15.0	58.0	11.0	61.0	3.0
10	1	12	2.913717940173668	0.0017858296806125828	0.7394366197183099	23121.0	746.0	3987.0	109.0	58.0	844.0	72.0	18.0	177.0	701.0	11.0	77.0	61.0	15.0	3.0
1	10	13	-0.3064705442866389	0.6203767293646354	1.0071428571428571	23494.0	373.0	879.0	46.0	9.0	4071.0	49.0	34.0	472.0	406.0	11.0	113.0	5.0	37.0	1.0
1	13	10	-43.51881728870267	1.0	0.49823321554770317	23494.0	879.0	373.0	46.0	9.0	4071.0	472.0	113.0	49.0	406.0	5.0	34.0	11.0	37.0	1.0
10	1	13	0.3086440942461186	0.3787962063237038	0.993006993006993	23494.0	373.0	4071.0	49.0	34.0	879.0	46.0	9.0	472.0	406.0	11.0	113.0	37.0	5.0	1.0
1	10	14	0.9748467627267012	0.16481813857689764	0.9916201117318436	23670.0	197.0	910.0	22.0	2.0	4128.0	16.0	10.0	726.0	159.0	4.0	136.0	2.0	18.0	0.0
1	14	10	-114.38202015993286	1.0	0.502121640735502	23670.0	910.0	197.0	22.0	2.0	4128.0	726.0	136.0	16.0	159.0	2.0	10.0	4.0	18.0	0.0
10	1	14	-0.966608621069856	0.8331301416044714	1.008595988538682	23670.0	197.0	4128.0	16.0	10.0	910.0	22.0	2.0	726.0	159.0	4.0	136.0	18.0	2.0	0.0
1	11	12	-1.9422670213169468	0.9739476768977816	2.0277777777777777	23122.0	751.0	843.0	71.0	14.0	3988.0	108.0	58.0	181.0	708.0	11.0	72.0	9.0	60.0	4.0
1	12	11	-5.774307360672004	0.9999999961247028	0.39890710382513667	23122.0	843.0	751.0	71.0	14.0	3988.0	181.0	72.0	108.0	708.0	9.0	58.0	11.0	60.0	4.0
11	1	12	2.9267037307515635	0.0017129431772207049	0.7482993197278911	23122.0	751.0	3988.0	108.0	58.0	843.0	71.0	14.0	181.0	708.0	11.0	72.0	60.0	9.0	4.0
1	11	13	-0.10242235418622883	0.5407893351356936	1.0023255813953489	23501.0	372.0	872.0	47.0	9.0	4071.0	48.0	35.0	479.0	411.0	10.0	106.0	1.0	36.0	2.0
1	13	11	-44.24645700845084	1.0	0.49942062572421786	23501.0	872.0	372.0	47.0	9.0	4071.0	479.0	106.0	48.0	411.0	1.0	35.0	10.0	36.0	2.0
11	1	13	0.10265999305905073	0.4591163579351558	0.9976905311778291	23501.0	372.0	4071.0	48.0	35.0	872.0	47.0	9.0	479.0	411.0	10.0	106.0	36.0	1.0	2.0
1	11	14	0.8460381296352031	0.19876568905953207	0.9930939226519337	23674.0	199.0	906.0	20.0	2.0	4129.0	15.0	10.0	734.0	162.0	4.0	127.0	0.0	18.0	0.0
1	14	11	-120.81424491190681	1.0	0.5017445917655269	23674.0	906.0	199.0	20.0	2.0	4129.0	734.0	127.0	15.0	162.0	0.0	10.0	4.0	18.0	0.0
11	1	14	-0.8401546934068637	0.7995892208124865	1.007052186177715	23674.0	199.0	4129.0	15.0	10.0	906.0	20.0	2.0	734.0	162.0	4.0	127.0	18.0	0.0	0.0
1	12	13	-0.5508763625600273	0.7091408113348586	1.0140845070422535	23580.0	385.0	793.0	38.0	5.0	4163.0	43.0	35.0	403.0	413.0	9.0	90.0	4.0	37.0	2.0
1	13	12	-40.213974466882036	1.0	0.496551724137931	23580.0	793.0	385.0	38.0	5.0	4163.0	403.0	90.0	43.0	413.0	4.0	35.0	9.0	37.0	2.0
12	1	13	0.5585274231511388	0.2882421109445332	0.9864864864864865	23580.0	385.0	4163.0	43.0	35.0	793.0	38.0	5.0	403.0	413.0	9.0	90.0	37.0	4.0	2.0
1	12	14	0.34296126802303417	0.3658138657519391	0.9969135802469136	23765.0	200.0	815.0	18.0	3.0	4215.0	16.0	10.0	662.0	161.0	2.0	113.0	0.0	20.0	0.0
1	14	12	-110.43352830341682	1.0	0.5007751937984496	23765.0	815.0	200.0	18.0	3.0	4215.0	662.0	113.0	16.0	161.0	0.0	10.0	2.0	20.0	0.0
12	1	14	-0.34189946843163155	0.6337866584987402	1.0031152647975077	23765.0	200.0	4215.0	16.0	10.0	815.0	18.0	3.0	662.0	161.0	2.0	113.0	20.0	0.0	0.0
1	13	14	1.1005859603663166	0.13553849377653637	0.9759450171821306	24178.0	195.0	402.0	24.0	2.0	4627.0	17.0	12.0	301.0	158.0	1.0	62.0	2.0	19.0	0.0
1	14	13	-43.55175871735278	1.0	0.5062388591800356	24178.0	402.0	195.0	24.0	2.0	4627.0	301.0	62.0	17.0	158.0	2.0	12.0	1.0	19.0	0.0
13	1	14	-1.0734588416248934	0.8584673158313175	1.025925925925926	24178.0	195.0	4627.0	17.0	12.0	402.0	24.0	2.0	301.0	158.0	1.0	62.0	19.0	2.0	0.0
2	3	4	0.3774575454389282	0.352916862141448	0.001026694045174538	22908.0	130.0	111.0	1959.0	8.0	2537.0	13.0	6.0	15.0	2012.0	5.0	9.0	4.0	282.0	1.0
2	4	3	-99999.9	1.0	-0.0010298661174047373	22908.0	111.0	130.0	1959.0	8.0	2537.0	15.0	9.0	13.0	2012.0	4.0	6.0	5.0	282.0	1.0
3	2	4	-366.88873416664086	1.0	0.4997429305912597	22908.0	130.0	2537.0	13.0	6.0	111.0	1959.0	8.0	15.0	2012.0	5.0	9.0	282.0	4.0	1.0
2	3	5	0.06444945423338315	0.47430610684771446	0.0014749262536873156	21859.0	1179.0	1201.0	797.0	80.0	2351.0	120.0	85.0	121.0	1852.0	59.0	68.0	60.0	162.0	6.0
2	5	3	-99999.9	1.0	-0.0014814814814814814	21859.0	1201.0	1179.0	797.0	80.0	2351.0	121.0	68.0	120.0	1852.0	60.0	85.0	59.0	162.0	6.0
3	2	5	-43.567831061767244	1.0	0.499630450849963	21859.0	1179.0	2351.0	120.0	85.0	1201.0	797.0	80.0	121.0	1852.0	59.0	68.0	162.0	60.0	6.0
2	3	6	1.1556527489249921	0.12391166909775064	0.02601156069364162	21865.0	1173.0	1214.0	789.0	75.0	2366.0	115.0	75.0	133.0	1845.0	54.0	76.0	54.0	160.0	6.0
2	6	3	-99999.9	1.0	-0.02821316614420063	21865.0	1214.0	1173.0	789.0	75.0	2366.0	133.0	76.0	115.0	1845.0	54.0	75.0	54.0	160.0	6.0
3	2	6	-42.11712240526631	1.0	0.4932330827067669	21865.0	1173.0	2366.0	115.0	75.0	1214.0	789.0	75.0	133.0	1845.0	54.0	76.0	160.0	54.0	6.0
2	3	7	-99999.9	1.0	-0.02786377708978328	21843.0	1195.0	1205.0	788.0	85.0	2367.0	124.0	65.0	106.0	1878.0	48.0	72.0	60.0	158.0	6.0
2	7	3	1.1996671451893324	0.11513438366577522	0.025714285714285717	21843.0	1205.0	1195.0	788.0	85.0	2367.0	106.0	72.0	124.0	1878.0	60.0	65.0	48.0	158.0	6.0
3	2	7	-44.25438802253981	1.0	0.5066864784546805	21843.0	1195.0	2367.0	124.0	65.0	1205.0	788.0	85.0	106.0	1878.0	48.0	72.0	158.0	60.0	6.0
2	3	8	0.26849761726085664	0.39415821629940806	0.9702380952380952	21369.0	1669.0	1819.0	181.0	78.0	2274.0	176.0	106.0	339.0	1613.0	80.0	119.0	87.0	84.0	6.0
2	8	3	-8.484524705443077	1.0	0.5077881619937694	21369.0	1819.0	1669.0	181.0	78.0	2274.0	339.0	119.0	176.0	1613.0	87.0	106.0	80.0	84.0	6.0
3	2	8	-0.26026149403199594	0.6026689045235785	1.0326797385620916	21369.0	1669.0	2274.0	176.0	106.0	1819.0	181.0	78.0	339.0	1613.0	80.0	119.0	84.0	87.0	6.0
2	3	9	0.8985812201266664	0.18443785299987914	0.9887111947318908	22195.0	843.0	1947.0	96.0	35.0	2433.0	84.0	39.0	1135.0	836.0	61.0	206.0	41.0	44.0	5.0
2	9	3	-77.80215730930053	1.0	0.5028708133971291	22195.0	1947.0	843.0	96.0	35.0	2433.0	1135.0	206.0	84.0	836.0	41.0	39.0	61.0	44.0	5.0
3	2	9	-0.8883214916380651	0.8128161123580147	1.011684518013632	22195.0	843.0	2433.0	84.0	39.0	1947.0	96.0	35.0	1135.0	836.0	61.0	206.0	44.0	41.0	5.0
2	3	10	0.32487323514424543	0.3726385757708546	0.9965126416739319	22190.0	848.0	1966.0	78.0	34.0	2433.0	74.0	49.0	1217.0	756.0	59.0	215.0	40.0	32.0	9.0
2	10	3	-92.5076537073238	1.0	0.5008764241893077	22190.0	1966.0	848.0	78.0	34.0	2433.0	1217.0	215.0	74.0	756.0	40.0	49.0	59.0	32.0	9.0
3	2	10	-0.32373632093551663	0.6269310961802428	1.0035242290748898	22190.0	848.0	2433.0	74.0	49.0	1966.0	78.0	34.0	1217.0	756.0	59.0	215.0	32.0	40.0	9.0
2	3	11	0.3248755921452627	0.37263768379837503	0.9964973730297724	22201.0	837.0	1967.0	78.0	33.0	2430.0	74.0	52.0	1212.0	765.0	55.0	217.0	41.0	31.0	7.0
2	11	3	-92.10223037318202	1.0	0.500880281690141	22201.0	1967.0	837.0	78.0	33.0	2430.0	1212.0	217.0	74.0	765.0	41.0	52.0	55.0	31.0	7.0
3	2	11	-0.3237336744224322	0.6269300942760307	1.0035398230088495	22201.0	837.0	2430.0	74.0	52.0	1967.0	78.0	33.0	1212.0	765.0	55.0	217.0	31.0	41.0	7.0
2	3	12	1.6649550854811128	0.04796083874175583	0.9830371567043619	22311.0	727.0	1946.0	91.0	41.0	2438.0	70.0	48.0	1287.0	697.0	48.0	224.0	40.0	25.0	7.0
2	12	3	-94.82315629692424	1.0	0.5043514297554912	22311.0	1946.0	727.0	91.0	41.0	2438.0	1287.0	224.0	70.0	697.0	40.0	48.0	48.0	25.0	7.0
3	2	12	-1.6362253757069933	0.9491037976162671	1.0178723404255319	22311.0	727.0	2438.0	70.0	48.0	1946.0	91.0	41.0	1287.0	697.0	48.0	224.0	25.0	40.0	7.0
2	3	13	1.1430948306314315	0.126499665325708	0.992989165073295	22661.0	377.0	2013.0	52.0	13.0	2501.0	41.0	14.0	1599.0	393.0	40.0	255.0	23.0	15.0	3.0
2	13	3	-160.76070027152915	1.0	0.5017713365539452	22661.0	2013.0	377.0	52.0	13.0	2501.0	1599.0	255.0	41.0	393.0	23.0	14.0	40.0	15.0	3.0
3	2	13	-1.135024199606434	0.8718173571203788	1.0071614583333333	22661.0	377.0	2501.0	41.0	14.0	2013.0	52.0	13.0	1599.0	393.0	40.0	255.0	15.0	23.0	3.0
2	3	14	1.0676083337897444	0.1428486457234932	0.996232508073197	22847.0	191.0	2044.0	25.0	9.0	2531.0	18.0	7.0	1869.0	150.0	13.0	279.0	9.0	7.0	1.0
2	14	3	-281.2385382154697	1.0	0.5009472259810555	22847.0	2044.0	191.0	25.0	9.0	2531.0	1869.0	279.0	18.0	150.0	9.0	7.0	13.0	7.0	1.0
3	2	14	-1.063570917076331	0.8562384054652782	1.0038105606967882	22847.0	191.0	2531.0	18.0	7.0	2044.0	25.0	9.0	1869.0	150.0	13.0	279.0	7.0	9.0	1.0
2	4	5	0.06418393403397835	0.47441181521339715	0.0014792899408284023	21840.0	1179.0	1220.0	796.0	81.0	2354.0	121.0	86.0	122.0	1849.0	58.0	64.0	62.0	163.0	5.0
2	5	4	-99999.9	1.0	-0.001485884101040119	21840.0	1220.0	1179.0	796.0	81.0	2354.0	122.0	64.0	121.0	1849.0	62.0	86.0	58.0	163.0	5.0
4	2	5	-43.25997153890052	1.0	0.4996293550778354	21840.0	1179.0	2354.0	121.0	86.0	1220.0	796.0	81.0	122.0	1849.0	58.0	64.0	163.0	62.0	5.0
2	4	6	1.018069289882143	0.15432253104719118	0.023255813953488372	21848.0	1171.0	1231.0	790.0	76.0	2369.0	118.0	74.0	134.0	1841.0	54.0	72.0	55.0	161.0	6.0
2	6	4	-99999.9	1.0	-0.025	21848.0	1231.0	1171.0	790.0	76.0	2369.0	134.0	72.0	118.0	1841.0	55.0	74.0	54.0	161.0	6.0
4	2	6	-41.74084088516783	1.0	0.4939759036144578	21848.0	1171.0	2369.0	118.0	74.0	1231.0	790.0	76.0	134.0	1841.0	54.0	72.0	161.0	55.0	6.0
2	4	7	-99999.9	1.0	-0.02945736434108527	21828.0	1191.0	1220.0	790.0	87.0	2370.0	126.0	65.0	107.0	1874.0	48.0	68.0	62.0	158.0	6.0
2	7	4	1.2587521633018985	0.10406000058101006	0.027065527065527065	21828.0	1220.0	1191.0	790.0	87.0	2370.0	107.0	68.0	126.0	1874.0	62.0	65.0	48.0	158.0	6.0
4	2	7	-43.990075601708426	1.0	0.5070527097253156	21828.0	1191.0	2370.0	126.0	65.0	1220.0	790.0	87.0	107.0	1874.0	48.0	68.0	158.0	62.0	6.0
2	4	8	0.21514510180714821	0.4148271310745739	0.975609756097561	21355.0	1664.0	1833.0	179.0	85.0	2279.0	175.0	107.0	335.0	1614.0	80.0	118.0	87.0	83.0	6.0
2	8	4	-8.390658970478832	1.0	0.5063291139240506	21355.0	1833.0	1664.0	179.0	85.0	2279.0	335.0	118.0	175.0	1614.0	87.0	107.0	80.0	83.0	6.0
4	2	8	-0.20976647426196954	0.5830749978221371	1.0263157894736843	21355.0	1664.0	2279.0	175.0	107.0	1833.0	179.0	85.0	335.0	1614.0	80.0	118.0	83.0	87.0	6.0
2	4	9	0.8985979522984111	0.18443339517137025	0.9886685552407932	22181.0	838.0	1961.0	96.0	40.0	2437.0	84.0	40.0	1131.0	838.0	60.0	206.0	39.0	44.0	5.0
2	9	4	-77.50407338573805	1.0	0.5028818443804034	22181.0	1961.0	838.0	96.0	40.0	2437.0	1131.0	206.0	84.0	838.0	39.0	40.0	60.0	44.0	5.0
4	2	9	-0.8882988353666242	0.8128100205230542	1.0117302052785924	22181.0	838.0	2437.0	84.0	40.0	1961.0	96.0	40.0	1131.0	838.0	60.0	206.0	44.0	39.0	5.0
2	4	10	0.7251799169215202	0.23417076154671224	0.9921602787456446	22178.0	841.0	1978.0	82.0	37.0	2437.0	73.0	51.0	1212.0	759.0	58.0	216.0	38.0	33.0	7.0
2	10	4	-91.05036734681315	1.0	0.501983252534156	22178.0	1978.0	841.0	82.0	37.0	2437.0	1212.0	216.0	73.0	759.0	38.0	51.0	58.0	33.0	7.0
4	2	10	-0.7194497858835098	0.7640681539820118	1.008028545941124	22178.0	841.0	2437.0	73.0	51.0	1978.0	82.0	37.0	1212.0	759.0	58.0	216.0	33.0	38.0	7.0
2	4	11	0.5673143579754251	0.2852502769926879	0.9938650306748467	22186.0	833.0	1982.0	80.0	35.0	2435.0	73.0	53.0	1207.0	768.0	54.0	217.0	39.0	32.0	6.0
2	11	4	-91.33761163404351	1.0	0.5015479876160991	22186.0	1982.0	833.0	80.0	35.0	2435.0	1207.0	217.0	73.0	768.0	39.0	53.0	54.0	32.0	6.0
4	2	11	-0.5638124174940953	0.7135591333588572	1.00625	22186.0	833.0	2435.0	73.0	53.0	1982.0	80.0	35.0	1207.0	768.0	54.0	217.0	32.0	39.0	6.0
2	4	12	1.7500059648197004	0.040058600351942086	0.9821862348178138	22291.0	728.0	1966.0	91.0	40.0	2444.0	69.0	48.0	1282.0	699.0	48.0	223.0	39.0	25.0	7.0
2	12	4	-94.7389592772846	1.0	0.5045757071547422	22291.0	1966.0	728.0	91.0	40.0	2444.0	1282.0	223.0	69.0	699.0	39.0	48.0	48.0	25.0	7.0
4	2	12	-1.7182663677660868	0.9571260137268375	1.0188195038494439	22291.0	728.0	2444.0	69.0	48.0	1966.0	91.0	40.0	1282.0	699.0	48.0	223.0	25.0	39.0	7.0
