P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-99999.9	1.0	-0.75	7983.0	409.0	409.0	38.0	12.0	622.0	31.0	15.0	28.0	394.0	7.0	18.0	8.0	25.0	1.0
4	3	5	-1.0080659377333527	0.843288582719546	0.4117647058823529	7983.0	409.0	622.0	28.0	18.0	409.0	38.0	12.0	31.0	394.0	8.0	15.0	25.0	7.0	1.0
3	4	6	0.8357934500024601	0.20163550514740847	0.9509803921568627	8046.0	346.0	426.0	21.0	12.0	645.0	16.0	7.0	113.0	311.0	9.0	18.0	7.0	23.0	0.0
3	6	4	-15.378599480045269	1.0	0.5132275132275133	8046.0	426.0	346.0	21.0	12.0	645.0	113.0	18.0	16.0	311.0	7.0	7.0	9.0	23.0	0.0
4	3	6	-0.7927113134043952	0.7860270428619716	1.0574712643678161	8046.0	346.0	645.0	16.0	7.0	426.0	21.0	12.0	113.0	311.0	9.0	18.0	23.0	7.0	0.0
3	4	7	0.8356472656630296	0.20167663419399473	0.9514563106796117	8048.0	344.0	425.0	21.0	13.0	644.0	16.0	8.0	114.0	309.0	10.0	18.0	7.0	23.0	0.0
3	7	4	-15.543039141332352	1.0	0.5130890052356021	8048.0	425.0	344.0	21.0	13.0	644.0	114.0	18.0	16.0	309.0	7.0	8.0	10.0	23.0	0.0
4	3	7	-0.7930122010883853	0.7861147043736129	1.0568181818181819	8048.0	344.0	644.0	16.0	8.0	425.0	21.0	13.0	114.0	309.0	10.0	18.0	23.0	7.0	0.0
3	4	8	1.5738853780189537	0.057756983062227096	0.9173553719008264	8119.0	273.0	425.0	26.0	8.0	642.0	16.0	10.0	127.0	296.0	10.0	21.0	5.0	22.0	0.0
3	8	4	-15.896242317991431	1.0	0.5235849056603774	8119.0	425.0	273.0	26.0	8.0	642.0	127.0	21.0	16.0	296.0	5.0	10.0	10.0	22.0	0.0
4	3	8	-1.4320939025217507	0.923941477803307	1.10989010989011	8119.0	273.0	642.0	16.0	10.0	425.0	26.0	8.0	127.0	296.0	10.0	21.0	22.0	5.0	0.0
3	4	9	-0.8254427729440648	0.7954399238654631	1.0354609929078014	8134.0	258.0	438.0	15.0	6.0	638.0	20.0	10.0	166.0	259.0	8.0	25.0	4.0	18.0	1.0
3	9	4	-24.928371742910738	1.0	0.4915824915824916	8134.0	438.0	258.0	15.0	6.0	638.0	166.0	25.0	20.0	259.0	4.0	10.0	8.0	18.0	1.0
4	3	9	0.8537113610585875	0.19663242346172993	0.967948717948718	8134.0	258.0	638.0	20.0	10.0	438.0	15.0	6.0	166.0	259.0	8.0	25.0	18.0	4.0	1.0
3	5	6	2.372316728868524	0.008838452318201684	0.8584905660377359	8050.0	342.0	422.0	28.0	9.0	648.0	13.0	7.0	104.0	314.0	11.0	24.0	7.0	20.0	1.0
3	6	5	-12.019738092933851	1.0	0.5449101796407185	8050.0	422.0	342.0	28.0	9.0	648.0	104.0	24.0	13.0	314.0	7.0	7.0	11.0	20.0	1.0
5	3	6	-1.9812755098242614	0.9762198766256929	1.2459016393442623	8050.0	342.0	648.0	13.0	7.0	422.0	28.0	9.0	104.0	314.0	11.0	24.0	20.0	7.0	1.0
3	5	7	2.2457394461292783	0.01236031138555993	0.8679245283018868	8051.0	341.0	422.0	27.0	10.0	647.0	13.0	8.0	105.0	312.0	12.0	24.0	7.0	20.0	1.0
3	7	5	-12.511976914148834	1.0	0.5411764705882353	8051.0	422.0	341.0	27.0	10.0	647.0	105.0	24.0	13.0	312.0	7.0	8.0	12.0	20.0	1.0
5	3	7	-1.9039964869356927	0.9715447453699413	1.21875	8051.0	341.0	647.0	13.0	8.0	422.0	27.0	10.0	105.0	312.0	12.0	24.0	20.0	7.0	1.0
3	5	8	1.356803727377607	0.08742185348178011	0.9310344827586207	8115.0	277.0	429.0	22.0	8.0	641.0	14.0	13.0	122.0	297.0	10.0	27.0	6.0	18.0	1.0
3	8	5	-16.96004659222008	1.0	0.5192307692307693	8115.0	429.0	277.0	22.0	8.0	641.0	122.0	27.0	14.0	297.0	6.0	13.0	10.0	18.0	1.0
5	3	8	-1.2562997475718582	0.8954962746022102	1.0869565217391304	8115.0	277.0	641.0	14.0	13.0	429.0	22.0	8.0	122.0	297.0	10.0	27.0	18.0	6.0	1.0
3	5	9	-0.15933058560293842	0.5632957966202508	1.0070921985815602	8140.0	252.0	432.0	19.0	8.0	638.0	20.0	10.0	162.0	259.0	8.0	29.0	4.0	17.0	2.0
3	9	5	-22.78427374122011	1.0	0.49824561403508777	8140.0	432.0	252.0	19.0	8.0	638.0	162.0	29.0	20.0	259.0	4.0	10.0	8.0	17.0	2.0
5	3	9	0.16045263198042392	0.43626225816205877	0.9930555555555556	8140.0	252.0	638.0	20.0	10.0	432.0	19.0	8.0	162.0	259.0	8.0	29.0	17.0	4.0	2.0
3	6	7	0.44321173861184965	0.3288063234291466	0.003003003003003003	8428.0	44.0	45.0	334.0	0.0	773.0	2.0	1.0	3.0	330.0	1.0	0.0	0.0	39.0	0.0
3	7	6	-99999.9	1.0	-0.0030303030303030303	8428.0	45.0	44.0	334.0	0.0	773.0	3.0	0.0	2.0	330.0	0.0	1.0	1.0	39.0	0.0
6	3	7	-146.70308548052174	1.0	0.49924585218702866	8428.0	44.0	773.0	2.0	1.0	45.0	334.0	0.0	3.0	330.0	1.0	0.0	39.0	0.0	0.0
3	6	8	1.530598964039952	0.06293428971200421	0.6666666666666666	8193.0	279.0	351.0	23.0	5.0	748.0	14.0	14.0	32.0	296.0	6.0	10.0	7.0	22.0	0.0
3	8	6	-1.5305989640399504	0.9370657102879956	0.6666666666666666	8193.0	351.0	279.0	23.0	5.0	748.0	32.0	10.0	14.0	296.0	7.0	14.0	6.0	22.0	0.0
6	3	8	-0.7652994820199754	0.7779534499507932	-inf	8193.0	279.0	748.0	14.0	14.0	351.0	23.0	5.0	32.0	296.0	6.0	10.0	22.0	7.0	0.0
3	6	9	0.0	0.49999999949999996	nan	8215.0	257.0	357.0	21.0	1.0	743.0	21.0	12.0	73.0	255.0	6.0	13.0	7.0	19.0	0.0
3	9	6	-8.0142391094578	0.9999999999999994	0.5	8215.0	357.0	257.0	21.0	1.0	743.0	73.0	13.0	21.0	255.0	7.0	12.0	6.0	19.0	0.0
6	3	9	0.0	0.49999999949999996	nan	8215.0	257.0	743.0	21.0	12.0	357.0	21.0	1.0	73.0	255.0	6.0	13.0	19.0	7.0	0.0
3	7	8	1.224275947918241	0.11042414073727636	0.7083333333333334	8194.0	279.0	350.0	22.0	6.0	747.0	15.0	14.0	32.0	294.0	6.0	11.0	8.0	22.0	0.0
3	8	7	-1.7489656398832008	0.9598515621620984	0.6296296296296295	8194.0	350.0	279.0	22.0	6.0	747.0	32.0	11.0	15.0	294.0	8.0	14.0	6.0	22.0	0.0
7	3	8	-0.7201623223048476	0.7642875398400836	3.333333333333333	8194.0	279.0	747.0	15.0	14.0	350.0	22.0	6.0	32.0	294.0	6.0	11.0	22.0	8.0	0.0
3	7	9	0.0	0.49999999949999996	nan	8216.0	257.0	356.0	21.0	1.0	743.0	21.0	12.0	72.0	254.0	6.0	14.0	8.0	19.0	0.0
3	9	7	-7.86011912658361	0.999999999999998	0.5	8216.0	356.0	257.0	21.0	1.0	743.0	72.0	14.0	21.0	254.0	8.0	12.0	6.0	19.0	0.0
7	3	9	0.0	0.49999999949999996	nan	8216.0	257.0	743.0	21.0	12.0	356.0	21.0	1.0	72.0	254.0	6.0	14.0	19.0	8.0	0.0
3	8	9	0.0	0.49999999949999996	nan	8290.0	254.0	282.0	21.0	4.0	757.0	21.0	12.0	55.0	256.0	6.0	17.0	6.0	19.0	0.0
3	9	8	-5.240079417722407	0.999999919587506	0.5	8290.0	282.0	254.0	21.0	4.0	757.0	55.0	17.0	21.0	256.0	6.0	12.0	6.0	19.0	0.0
8	3	9	0.0	0.49999999949999996	nan	8290.0	254.0	757.0	21.0	12.0	282.0	21.0	4.0	55.0	256.0	6.0	17.0	19.0	6.0	0.0
4	5	6	1.5090448706874091	0.06564368530479736	0.9150943396226415	8266.0	339.0	425.0	23.0	7.0	432.0	14.0	9.0	111.0	333.0	13.0	14.0	8.0	6.0	0.0
4	6	5	-14.755105402276882	1.0	0.5243243243243243	8266.0	425.0	339.0	23.0	7.0	432.0	111.0	14.0	14.0	333.0	8.0	9.0	13.0	6.0	0.0
5	4	6	-1.369030398149402	0.9145050532998087	1.1139240506329113	8266.0	339.0	432.0	14.0	9.0	425.0	23.0	7.0	111.0	333.0	13.0	14.0	6.0	8.0	0.0
4	5	7	1.3591290185070852	0.087052916159992	0.9245283018867925	8267.0	338.0	425.0	22.0	8.0	431.0	14.0	10.0	112.0	331.0	14.0	14.0	8.0	6.0	0.0
4	7	5	-15.290201458204711	1.0	0.5212765957446809	8267.0	425.0	338.0	22.0	8.0	431.0	112.0	14.0	14.0	331.0	8.0	10.0	14.0	6.0	0.0
5	4	7	-1.2481797108738537	0.8940173053549387	1.0975609756097562	8267.0	338.0	431.0	14.0	10.0	425.0	22.0	8.0	112.0	331.0	14.0	14.0	6.0	8.0	0.0
4	5	8	-0.7949942015173426	0.7866916234978703	1.0380952380952382	8323.0	282.0	438.0	10.0	7.0	433.0	14.0	8.0	123.0	323.0	11.0	17.0	7.0	4.0	0.0
4	8	5	-22.458586192864946	1.0	0.49099099099099097	8323.0	438.0	282.0	10.0	7.0	433.0	123.0	17.0	14.0	323.0	7.0	8.0	11.0	4.0	0.0
5	4	8	0.8241683006555935	0.20492191387753822	0.9658119658119658	8323.0	282.0	433.0	14.0	8.0	438.0	10.0	7.0	123.0	323.0	11.0	17.0	4.0	7.0	0.0
4	5	9	0.9697479544511133	0.16608606848697338	0.9695121951219513	8339.0	266.0	433.0	16.0	6.0	439.0	11.0	5.0	170.0	276.0	11.0	20.0	5.0	3.0	0.0
4	9	5	-29.868236997094268	1.0	0.5079872204472843	8339.0	433.0	266.0	16.0	6.0	439.0	170.0	20.0	11.0	276.0	5.0	5.0	11.0	3.0	0.0
5	4	9	-0.9392527357576823	0.8261995145983297	1.0335570469798658	8339.0	266.0	439.0	11.0	5.0	433.0	16.0	6.0	170.0	276.0	11.0	20.0	3.0	5.0	0.0
4	6	7	0.5682731769815688	0.28492470937504044	0.003095975232198142	8646.0	45.0	46.0	323.0	0.0	555.0	1.0	1.0	2.0	352.0	1.0	0.0	0.0	28.0	0.0
4	7	6	-99999.9	1.0	-0.0031249999999999997	8646.0	46.0	45.0	323.0	0.0	555.0	2.0	0.0	1.0	352.0	0.0	1.0	1.0	28.0	0.0
6	4	7	-182.41568981108594	1.0	0.49922239502332816	8646.0	45.0	555.0	1.0	1.0	46.0	323.0	0.0	2.0	352.0	1.0	0.0	28.0	0.0	0.0
4	6	8	-0.17824490742078894	0.5707346709258669	1.0769230769230769	8409.0	282.0	352.0	14.0	3.0	532.0	15.0	10.0	29.0	320.0	6.0	12.0	9.0	7.0	0.0
4	8	6	-2.6736736113118336	0.9962486826998915	0.4827586206896552	8409.0	352.0	282.0	14.0	3.0	532.0	29.0	12.0	15.0	320.0	9.0	10.0	6.0	7.0	0.0
6	4	8	0.19097668652227387	0.42427194705526805	0.9375	8409.0	282.0	532.0	15.0	10.0	352.0	14.0	3.0	29.0	320.0	6.0	12.0	7.0	9.0	0.0
4	6	9	0.9490740837583528	0.17129145698581616	0.927536231884058	8421.0	270.0	351.0	17.0	1.0	537.0	12.0	8.0	76.0	273.0	6.0	16.0	7.0	5.0	0.0
4	9	6	-11.199074188348565	1.0	0.5203252032520326	8421.0	351.0	270.0	17.0	1.0	537.0	76.0	16.0	12.0	273.0	7.0	8.0	6.0	5.0	0.0
6	4	9	-0.8749276709647315	0.8091934073256426	1.0925925925925926	8421.0	270.0	537.0	12.0	8.0	351.0	17.0	1.0	76.0	273.0	6.0	16.0	5.0	7.0	0.0
4	7	8	-0.48094300361566533	0.6847214871795909	1.3	8410.0	282.0	351.0	13.0	4.0	531.0	16.0	10.0	29.0	318.0	6.0	13.0	10.0	7.0	0.0
4	8	7	-2.5650293526168824	0.9948416185280565	0.4482758620689655	8410.0	351.0	282.0	13.0	4.0	531.0	29.0	13.0	16.0	318.0	10.0	10.0	6.0	7.0	0.0
7	4	8	0.5919298506038957	0.27694873688737753	0.8421052631578947	8410.0	282.0	531.0	16.0	10.0	351.0	13.0	4.0	29.0	318.0	6.0	13.0	7.0	10.0	0.0
4	7	9	0.9493987382778829	0.17120891586328169	0.9264705882352942	8422.0	270.0	350.0	17.0	1.0	537.0	12.0	8.0	75.0	272.0	6.0	17.0	8.0	5.0	0.0
4	9	7	-11.013025364023441	1.0	0.5206611570247934	8422.0	350.0	270.0	17.0	1.0	537.0	75.0	17.0	12.0	272.0	8.0	8.0	6.0	5.0	0.0
7	4	9	-0.8740496320653525	0.8089544258886792	1.0943396226415094	8422.0	270.0	537.0	12.0	8.0	350.0	17.0	1.0	75.0	272.0	6.0	17.0	5.0	8.0	0.0
4	8	9	0.953700531042746	0.17011761729592556	0.9122807017543859	8494.0	267.0	278.0	17.0	4.0	553.0	12.0	8.0	64.0	274.0	6.0	12.0	6.0	5.0	0.0
4	9	8	-8.964784991801814	1.0	0.5252525252525252	8494.0	278.0	267.0	17.0	4.0	553.0	64.0	12.0	12.0	274.0	6.0	8.0	6.0	5.0	0.0
8	4	9	-0.8619985569040205	0.8056558866938247	1.119047619047619	8494.0	267.0	553.0	12.0	8.0	278.0	17.0	4.0	64.0	274.0	6.0	12.0	5.0	6.0	0.0
5	6	7	0.9877957077230562	0.16162636020920773	0.006289308176100628	8653.0	45.0	45.0	317.0	0.0	548.0	1.0	1.0	3.0	358.0	1.0	0.0	0.0	28.0	0.0
5	7	6	-99999.9	1.0	-0.006410256410256411	8653.0	45.0	45.0	317.0	0.0	548.0	3.0	0.0	1.0	358.0	0.0	1.0	1.0	28.0	0.0
6	5	7	-155.08392611252017	1.0	0.4984126984126984	8653.0	45.0	548.0	1.0	1.0	45.0	317.0	0.0	3.0	358.0	1.0	0.0	28.0	0.0	0.0
5	6	8	0.8844212445678594	0.1882343945251037	0.875	8410.0	288.0	346.0	13.0	3.0	531.0	9.0	10.0	37.0	319.0	6.0	10.0	9.0	9.0	0.0
5	8	6	-5.306527467407154	0.9999999440161856	0.5384615384615384	8410.0	346.0	288.0	13.0	3.0	531.0	37.0	10.0	9.0	319.0	9.0	10.0	6.0	9.0	0.0
6	5	8	-0.7580753524867366	0.7757971300441977	1.2	8410.0	288.0	531.0	9.0	10.0	346.0	13.0	3.0	37.0	319.0	6.0	10.0	9.0	9.0	0.0
5	6	9	0.19339600786636915	0.4233244405852359	0.9855072463768116	8431.0	267.0	347.0	14.0	1.0	527.0	13.0	10.0	81.0	275.0	6.0	15.0	7.0	6.0	0.0
5	9	6	-12.957532527046755	1.0	0.5037037037037037	8431.0	347.0	267.0	14.0	1.0	527.0	81.0	15.0	13.0	275.0	7.0	10.0	6.0	6.0	0.0
6	5	9	-0.19055194892715785	0.5755616627713167	1.0151515151515151	8431.0	267.0	527.0	13.0	10.0	347.0	14.0	1.0	81.0	275.0	6.0	15.0	6.0	7.0	0.0
5	7	8	0.4382485863649334	0.330603077213816	0.9285714285714286	8410.0	288.0	346.0	12.0	4.0	531.0	10.0	10.0	36.0	317.0	6.0	11.0	10.0	9.0	0.0
5	8	7	-5.258983036379197	0.9999999274271938	0.52	8410.0	346.0	288.0	12.0	4.0	531.0	36.0	11.0	10.0	317.0	10.0	10.0	6.0	9.0	0.0
7	5	8	-0.40453715664455386	0.6570910725405885	1.0909090909090908	8410.0	288.0	531.0	10.0	10.0	346.0	12.0	4.0	36.0	317.0	6.0	11.0	9.0	10.0	0.0
5	7	9	0.19343521798805252	0.42330908791237754	0.9850746268656716	8431.0	267.0	347.0	14.0	1.0	528.0	13.0	10.0	79.0	274.0	6.0	16.0	8.0	6.0	0.0
5	9	7	-12.573289169223438	1.0	0.5038167938931297	8431.0	347.0	267.0	14.0	1.0	528.0	79.0	16.0	13.0	274.0	8.0	10.0	6.0	6.0	0.0
7	5	9	-0.19050438135186995	0.5755430274219325	1.015625	8431.0	267.0	528.0	13.0	10.0	347.0	14.0	1.0	79.0	274.0	6.0	16.0	6.0	8.0	0.0
5	8	9	0.18741355183119293	0.4256682139940172	0.9767441860465116	8493.0	263.0	285.0	15.0	4.0	554.0	14.0	10.0	56.0	275.0	6.0	13.0	6.0	6.0	0.0
5	9	8	-7.683955625078907	0.9999999999999922	0.5060240963855421	8493.0	285.0	263.0	15.0	4.0	554.0	56.0	13.0	14.0	275.0	6.0	10.0	6.0	6.0	0.0
8	5	9	-0.18295132440664072	0.5725818829738898	1.025	8493.0	263.0	554.0	14.0	10.0	285.0	15.0	4.0	56.0	275.0	6.0	13.0	6.0	6.0	0.0
6	7	8	-0.9820973077961628	0.8369740412548231	1.0058309037900874	8896.0	305.0	45.0	1.0	1.0	45.0	3.0	0.0	348.0	337.0	18.0	0.0	1.0	0.0	0.0
6	8	7	-170.39388290263523	1.0	0.49855491329479773	8896.0	45.0	305.0	1.0	1.0	45.0	348.0	0.0	3.0	337.0	1.0	0.0	18.0	0.0	0.0
7	6	8	0.9877906255225174	0.16162760496149098	0.994269340974212	8896.0	305.0	45.0	3.0	0.0	45.0	1.0	1.0	348.0	337.0	18.0	0.0	0.0	1.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8912.0	289.0	46.0	1.0	0.0	47.0	1.0	0.0	396.0	293.0	14.0	0.0	1.0	0.0	0.0
6	9	7	-272.57589594023585	1.0	0.5	8912.0	46.0	289.0	1.0	0.0	47.0	396.0	0.0	1.0	293.0	1.0	0.0	14.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8912.0	289.0	47.0	1.0	0.0	46.0	1.0	0.0	396.0	293.0	14.0	0.0	0.0	1.0	0.0
6	8	9	0.0	0.49999999949999996	nan	8664.0	277.0	294.0	9.0	4.0	383.0	9.0	1.0	55.0	280.0	6.0	5.0	6.0	7.0	0.0
6	9	8	-10.812311378612176	1.0	0.5	8664.0	294.0	277.0	9.0	4.0	383.0	55.0	5.0	9.0	280.0	6.0	1.0	6.0	7.0	0.0
8	6	9	0.0	0.49999999949999996	nan	8664.0	277.0	383.0	9.0	1.0	294.0	9.0	4.0	55.0	280.0	6.0	5.0	7.0	6.0	0.0
7	8	9	0.0	0.49999999949999996	nan	8664.0	277.0	295.0	9.0	4.0	383.0	9.0	1.0	53.0	279.0	6.0	6.0	6.0	8.0	0.0
7	9	8	-10.342210883889907	1.0	0.5	8664.0	295.0	277.0	9.0	4.0	383.0	53.0	6.0	9.0	279.0	6.0	1.0	6.0	8.0	0.0
8	7	9	0.0	0.49999999949999996	nan	8664.0	277.0	383.0	9.0	1.0	295.0	9.0	4.0	53.0	279.0	6.0	6.0	8.0	6.0	0.0
