P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-189.23514904353394	1.0	0.5020630157539385	79844.0	3831.0	1103.0	110.0	24.0	10454.0	2765.0	458.0	88.0	1098.0	29.0	70.0	52.0	73.0	1.0
7	2	9	-1.5551637201934068	0.940046445496494	1.0083554880364602	79844.0	1103.0	10454.0	88.0	70.0	3831.0	110.0	24.0	2765.0	1098.0	52.0	458.0	73.0	29.0	1.0
2	8	9	0.7231859652442894	0.23478275071078802	0.9947997919916797	80727.0	1112.0	2948.0	101.0	24.0	11287.0	91.0	85.0	2004.0	1105.0	38.0	386.0	19.0	71.0	2.0
2	9	8	-137.62228918598834	1.0	0.5013102725366876	80727.0	2948.0	1112.0	101.0	24.0	11287.0	2004.0	386.0	91.0	1105.0	19.0	85.0	38.0	71.0	2.0
8	2	9	-0.7194055890537808	0.7640545423269749	1.005282620179609	80727.0	1112.0	11287.0	91.0	85.0	2948.0	101.0	24.0	2004.0	1105.0	38.0	386.0	71.0	19.0	2.0
3	4	5	-99999.9	1.0	-0.0051395007342143915	82498.0	1599.0	1599.0	2847.0	83.0	6120.0	109.0	56.0	95.0	4492.0	50.0	63.0	54.0	330.0	5.0
3	5	4	0.9821017839134066	0.16302485627189656	0.005061460592913956	82498.0	1599.0	1599.0	2847.0	83.0	6120.0	95.0	63.0	109.0	4492.0	54.0	56.0	50.0	330.0	5.0
4	3	5	-192.07104888249356	1.0	0.5012750455373406	82498.0	1599.0	6120.0	109.0	56.0	1599.0	2847.0	83.0	95.0	4492.0	50.0	63.0	330.0	54.0	5.0
3	4	6	1.3261151184601736	0.0924008503526037	0.8390804597701149	80084.0	4013.0	4169.0	272.0	88.0	5898.0	244.0	143.0	390.0	4134.0	113.0	177.0	115.0	154.0	6.0
3	6	4	-5.588627999225011	0.9999999885261728	0.553030303030303	80084.0	4169.0	4013.0	272.0	88.0	5898.0	390.0	177.0	244.0	4134.0	115.0	143.0	113.0	154.0	6.0
4	3	6	-1.0717916710842497	0.8580931568609635	1.3111111111111111	80084.0	4013.0	5898.0	244.0	143.0	4169.0	272.0	88.0	390.0	4134.0	113.0	177.0	154.0	115.0	6.0
3	4	7	2.1417894424888524	0.016105157435549078	0.931782945736434	80453.0	3644.0	4179.0	245.0	105.0	5930.0	201.0	154.0	802.0	3720.0	115.0	195.0	111.0	139.0	7.0
3	7	4	-27.11310726059753	1.0	0.5189982728842832	80453.0	4179.0	3644.0	245.0	105.0	5930.0	802.0	195.0	201.0	3720.0	111.0	154.0	115.0	139.0	7.0
4	3	7	-1.9849862220736953	0.976427067031046	1.0857699805068226	80453.0	3644.0	5930.0	201.0	154.0	4179.0	245.0	105.0	802.0	3720.0	115.0	195.0	139.0	111.0	7.0
3	4	8	0.7642044681730777	0.22237263583571987	0.9893238434163701	81238.0	2859.0	4250.0	202.0	77.0	5992.0	187.0	106.0	1577.0	2954.0	106.0	245.0	89.0	112.0	6.0
3	8	4	-70.05207624919883	1.0	0.5027124773960218	81238.0	4250.0	2859.0	202.0	77.0	5992.0	1577.0	245.0	187.0	2954.0	89.0	106.0	106.0	112.0	6.0
4	3	8	-0.7559576573654546	0.7751627757722493	1.0110294117647058	81238.0	2859.0	5992.0	187.0	106.0	4250.0	202.0	77.0	1577.0	2954.0	106.0	245.0	112.0	89.0	6.0
3	4	9	-0.2579828431243203	0.6017898675326019	1.0008944543828264	82959.0	1138.0	4426.0	66.0	37.0	6170.0	69.0	46.0	3426.0	1159.0	52.0	371.0	31.0	44.0	6.0
3	9	4	-288.9407842992391	1.0	0.49977668602054487	82959.0	4426.0	1138.0	66.0	37.0	6170.0	3426.0	371.0	69.0	1159.0	31.0	46.0	52.0	44.0	6.0
4	3	9	0.2582133907946727	0.39812117033455374	0.9991079393398751	82959.0	1138.0	6170.0	69.0	46.0	4426.0	66.0	37.0	3426.0	1159.0	52.0	371.0	44.0	31.0	6.0
3	5	6	2.6709767569868013	0.003781589529121332	0.7441860465116279	80092.0	4005.0	4161.0	281.0	87.0	5910.0	226.0	142.0	386.0	4154.0	115.0	169.0	113.0	154.0	5.0
3	6	5	-5.099137445156621	0.9999998291009412	0.6037735849056604	80092.0	4161.0	4005.0	281.0	87.0	5910.0	386.0	169.0	226.0	4154.0	113.0	142.0	115.0	154.0	5.0
5	3	6	-1.7528284967725885	0.960184317486599	2.1	80092.0	4005.0	5910.0	226.0	142.0	4161.0	281.0	87.0	386.0	4154.0	115.0	169.0	154.0	113.0	5.0
3	5	7	2.9280354081831566	0.0017056239513973948	0.911504424778761	80461.0	3636.0	4171.0	254.0	104.0	5930.0	194.0	154.0	812.0	3727.0	116.0	185.0	111.0	141.0	4.0
3	7	5	-27.230729296103345	1.0	0.5255102040816326	80461.0	4171.0	3636.0	254.0	104.0	5930.0	812.0	185.0	194.0	3727.0	111.0	154.0	116.0	141.0	4.0
5	3	7	-2.643760125835277	0.995900421864222	1.1204819277108433	80461.0	3636.0	5930.0	194.0	154.0	4171.0	254.0	104.0	812.0	3727.0	116.0	185.0	141.0	111.0	4.0
3	5	8	1.770246408669518	0.03834300430074444	0.9765031098825155	81234.0	2863.0	4254.0	205.0	70.0	5997.0	171.0	110.0	1584.0	2967.0	104.0	233.0	92.0	112.0	4.0
3	8	5	-71.79911169280189	1.0	0.5060888252148996	81234.0	4254.0	2863.0	205.0	70.0	5997.0	1584.0	233.0	171.0	2967.0	92.0	110.0	104.0	112.0	4.0
5	3	8	-1.7276502459697562	0.9579745622017303	1.0252788104089219	81234.0	2863.0	5997.0	171.0	110.0	4254.0	205.0	70.0	1584.0	2967.0	104.0	233.0	112.0	92.0	4.0
3	5	9	0.9208117371246776	0.1785743417319683	0.9967494089834515	82972.0	1125.0	4413.0	77.0	39.0	6166.0	66.0	46.0	3439.0	1164.0	52.0	362.0	29.0	45.0	5.0
3	9	5	-281.43355092846963	1.0	0.5008166295471418	82972.0	4413.0	1125.0	77.0	39.0	6166.0	3439.0	362.0	66.0	1164.0	29.0	46.0	52.0	45.0	5.0
5	3	9	-0.9178087934222253	0.8206405335599403	1.0032826022082961	82972.0	1125.0	6166.0	66.0	46.0	4413.0	77.0	39.0	3439.0	1164.0	52.0	362.0	45.0	29.0	5.0
3	6	7	1.7951876559054036	0.03631185185839669	0.9241803278688525	80598.0	3655.0	4034.0	245.0	94.0	6102.0	208.0	155.0	659.0	3729.0	105.0	166.0	95.0	153.0	2.0
3	7	6	-20.086694312022644	1.0	0.5213872832369942	80598.0	4034.0	3655.0	245.0	94.0	6102.0	659.0	166.0	208.0	3729.0	95.0	155.0	105.0	153.0	2.0
6	3	7	-1.647910619833342	0.9503145078707054	1.0981432360742704	80598.0	3655.0	6102.0	208.0	155.0	4034.0	245.0	94.0	659.0	3729.0	105.0	166.0	153.0	95.0	2.0
3	6	8	1.5150216391442786	0.06488348747531658	0.97643362136685	81405.0	2848.0	4083.0	215.0	75.0	6167.0	185.0	113.0	1428.0	2970.0	95.0	219.0	75.0	121.0	1.0
3	8	6	-61.25737494273368	1.0	0.5061074918566776	81405.0	4083.0	2848.0	215.0	75.0	6167.0	1428.0	219.0	185.0	2970.0	75.0	113.0	95.0	121.0	1.0
6	3	8	-1.4784563542091793	0.9303571287039278	1.025359256128487	81405.0	2848.0	6167.0	185.0	113.0	4083.0	215.0	75.0	1428.0	2970.0	95.0	219.0	121.0	75.0	1.0
3	6	9	0.32034270936166576	0.3743543439227466	0.9987566055331054	83127.0	1126.0	4258.0	80.0	35.0	6342.0	76.0	47.0	3289.0	1156.0	48.0	336.0	27.0	49.0	4.0
3	9	6	-256.99493858539637	1.0	0.500311429461227	83127.0	4258.0	1126.0	80.0	35.0	6342.0	3289.0	336.0	76.0	1156.0	27.0	47.0	48.0	49.0	4.0
6	3	9	-0.319943901133391	0.6254945025045662	1.001248049921997	83127.0	1126.0	6342.0	76.0	47.0	4258.0	80.0	35.0	3289.0	1156.0	48.0	336.0	49.0	27.0	4.0
3	7	8	0.3518752410511037	0.36246597877850595	0.9912935323383084	81761.0	2871.0	3727.0	203.0	64.0	6612.0	196.0	119.0	993.0	2958.0	81.0	209.0	76.0	127.0	3.0
3	8	7	-39.71163434719589	1.0	0.5022054190296157	81761.0	3727.0	2871.0	203.0	64.0	6612.0	993.0	209.0	196.0	2958.0	76.0	119.0	81.0	127.0	3.0
7	3	8	-0.3487847433254353	0.6363744755436107	1.0089399744572158	81761.0	2871.0	6612.0	196.0	119.0	3727.0	203.0	64.0	993.0	2958.0	81.0	209.0	127.0	76.0	3.0
3	7	9	-0.2542208044273337	0.6003374537776498	1.0010893246187365	83488.0	1144.0	3897.0	68.0	29.0	6810.0	71.0	46.0	2828.0	1158.0	46.0	329.0	30.0	55.0	1.0
3	9	7	-233.8831400731475	1.0	0.4997281131049483	83488.0	3897.0	1144.0	68.0	29.0	6810.0	2828.0	329.0	71.0	1158.0	30.0	46.0	46.0	55.0	1.0
7	3	9	0.254497432070889	0.39955570076387015	0.998914223669924	83488.0	1144.0	6810.0	71.0	46.0	3897.0	68.0	29.0	2828.0	1158.0	46.0	329.0	55.0	30.0	1.0
3	8	9	-1.231568060777429	0.8909446933310757	1.00719794344473	84328.0	1160.0	3057.0	57.0	24.0	7686.0	71.0	57.0	2030.0	1165.0	35.0	251.0	23.0	55.0	1.0
3	9	8	-173.56312742241906	1.0	0.4982197355035605	84328.0	3057.0	1160.0	57.0	24.0	7686.0	2030.0	251.0	71.0	1165.0	23.0	57.0	35.0	55.0	1.0
8	3	9	1.2403694660101416	0.10741945285658316	0.9929542023150478	84328.0	1160.0	7686.0	71.0	57.0	3057.0	57.0	24.0	2030.0	1165.0	35.0	251.0	55.0	23.0	1.0
4	5	6	1.7431585354296024	0.04065292277281185	0.9921901528013582	84352.0	4266.0	1630.0	99.0	35.0	1650.0	76.0	31.0	2998.0	4438.0	233.0	88.0	46.0	52.0	6.0
4	6	5	-219.71376496567024	1.0	0.5019756055660539	84352.0	1630.0	4266.0	99.0	35.0	1650.0	2998.0	88.0	76.0	4438.0	46.0	31.0	233.0	52.0	6.0
5	4	6	-1.729437575020677	0.9581346320221602	1.0079972183588317	84352.0	4266.0	1650.0	76.0	31.0	1630.0	99.0	35.0	2998.0	4438.0	233.0	88.0	52.0	46.0	6.0
4	5	7	1.4529814699458043	0.07311449191989339	0.994665085951393	84738.0	3880.0	1645.0	86.0	33.0	1653.0	68.0	36.0	3424.0	3993.0	252.0	99.0	43.0	43.0	7.0
4	7	5	-269.4473414821724	1.0	0.5013444876008366	84738.0	1645.0	3880.0	86.0	33.0	1653.0	3424.0	99.0	68.0	3993.0	43.0	36.0	252.0	43.0	7.0
5	4	7	-1.4451883631344145	0.9257974635267767	1.0054216867469878	84738.0	3880.0	1653.0	68.0	36.0	1645.0	86.0	33.0	3424.0	3993.0	252.0	99.0	43.0	43.0	7.0
4	5	8	1.6729766104807728	0.04716592830415034	0.9957736557877436	85563.0	3055.0	1667.0	67.0	30.0	1668.0	49.0	40.0	4290.0	3182.0	197.0	114.0	37.0	35.0	6.0
4	8	5	-392.49890144779647	1.0	0.5010633270321361	85563.0	1667.0	3055.0	67.0	30.0	1668.0	4290.0	114.0	49.0	3182.0	37.0	40.0	197.0	35.0	6.0
5	4	8	-1.6658760259514982	0.9521309652066501	1.0042806183115338	85563.0	3055.0	1668.0	49.0	40.0	1667.0	67.0	30.0	4290.0	3182.0	197.0	114.0	35.0	37.0	6.0
4	5	9	1.603007046337992	0.05446654789845751	0.9981033665244191	87416.0	1202.0	1713.0	34.0	17.0	1722.0	22.0	13.0	6337.0	1237.0	95.0	164.0	10.0	15.0	3.0
4	9	5	-841.9794510890273	1.0	0.5004755111745126	87416.0	1713.0	1202.0	34.0	17.0	1722.0	6337.0	164.0	22.0	1237.0	10.0	13.0	95.0	15.0	3.0
5	4	9	-1.599960952188181	0.9451963773323026	1.0019074868860276	87416.0	1202.0	1722.0	22.0	13.0	1713.0	34.0	17.0	6337.0	1237.0	95.0	164.0	15.0	10.0	3.0
4	6	7	-0.15314153681035883	0.5608566841832916	1.0068649885583525	82267.0	3715.0	4116.0	189.0	95.0	4433.0	192.0	111.0	632.0	3822.0	106.0	111.0	90.0	116.0	5.0
4	7	6	-22.613900268996264	1.0	0.4983012457531144	82267.0	4116.0	3715.0	189.0	95.0	4433.0	632.0	111.0	192.0	3822.0	90.0	111.0	106.0	116.0	5.0
6	4	7	0.15418568365224766	0.4387316514659112	0.9932735426008968	82267.0	3715.0	4433.0	192.0	111.0	4116.0	189.0	95.0	632.0	3822.0	106.0	111.0	116.0	90.0	5.0
4	6	8	0.9969559697175024	0.1593929499290685	0.985981308411215	83077.0	2905.0	4153.0	174.0	73.0	4495.0	156.0	85.0	1422.0	3040.0	98.0	155.0	72.0	92.0	3.0
4	8	6	-69.12228056708017	1.0	0.5035799522673031	83077.0	4153.0	2905.0	174.0	73.0	4495.0	1422.0	155.0	156.0	3040.0	72.0	85.0	98.0	92.0	3.0
6	4	8	-0.9827812402902393	0.8371424384797983	1.0146341463414634	83077.0	2905.0	4495.0	156.0	85.0	4153.0	174.0	73.0	1422.0	3040.0	98.0	155.0	92.0	72.0	3.0
4	6	9	0.6420248066851852	0.26042847765645627	0.9978638999084528	84829.0	1153.0	4300.0	63.0	37.0	4640.0	56.0	40.0	3326.0	1188.0	46.0	257.0	25.0	34.0	6.0
4	9	6	-299.2752777448227	1.0	0.5005357416194705	84829.0	4300.0	1153.0	63.0	37.0	4640.0	3326.0	257.0	56.0	1188.0	25.0	40.0	46.0	34.0	6.0
6	4	9	-0.6406504416555837	0.7391251505222707	1.0021498771498771	84829.0	1153.0	4640.0	56.0	40.0	4300.0	63.0	37.0	3326.0	1188.0	46.0	257.0	34.0	25.0	6.0
4	7	8	-0.44075925819044953	0.6703063240812377	1.0097680097680097	83453.0	2930.0	3777.0	159.0	63.0	4920.0	167.0	89.0	994.0	3026.0	84.0	158.0	75.0	103.0	2.0
4	8	7	-46.00424757362814	1.0	0.49759326113116725	83453.0	3777.0	2930.0	159.0	63.0	4920.0	994.0	158.0	167.0	3026.0	75.0	89.0	84.0	103.0	2.0
7	4	8	0.44502295113545975	0.32815161206238663	0.9905100830367735	83453.0	2930.0	4920.0	167.0	89.0	3777.0	159.0	63.0	994.0	3026.0	84.0	158.0	103.0	75.0	2.0
4	7	9	0.0	0.49999999949999996	nan	85211.0	1172.0	3918.0	52.0	29.0	5087.0	52.0	37.0	2868.0	1189.0	47.0	268.0	28.0	40.0	2.0
4	9	7	-275.99885839744917	1.0	0.5	85211.0	3918.0	1172.0	52.0	29.0	5087.0	2868.0	268.0	52.0	1189.0	28.0	37.0	47.0	40.0	2.0
7	4	9	0.0	0.49999999949999996	nan	85211.0	1172.0	5087.0	52.0	37.0	3918.0	52.0	29.0	2868.0	1189.0	47.0	268.0	40.0	28.0	2.0
4	8	9	-1.1012463145052502	0.8646052206613083	1.0055668016194332	86047.0	1183.0	3082.0	44.0	26.0	5967.0	55.0	50.0	2042.0	1192.0	34.0	214.0	22.0	41.0	1.0
4	9	8	-200.02637603468065	1.0	0.49861982434127977	86047.0	3082.0	1183.0	44.0	26.0	5967.0	2042.0	214.0	55.0	1192.0	22.0	50.0	34.0	41.0	1.0
8	4	9	1.1073427963671312	0.1340729202480737	0.9945246391239423	86047.0	1183.0	5967.0	55.0	50.0	3082.0	44.0	26.0	2042.0	1192.0	34.0	214.0	41.0	22.0	1.0
5	6	7	-0.9006034263301584	0.816100422889211	1.0416666666666667	82291.0	3711.0	4100.0	182.0	91.0	4409.0	200.0	107.0	650.0	3831.0	108.0	109.0	91.0	114.0	6.0
5	7	6	-23.41568908458412	1.0	0.49019607843137253	82291.0	4100.0	3711.0	182.0	91.0	4409.0	650.0	109.0	200.0	3831.0	91.0	107.0	108.0	114.0	6.0
6	5	7	0.936627563383365	0.17447506917926736	0.9629629629629629	82291.0	3711.0	4409.0	200.0	107.0	4100.0	182.0	91.0	650.0	3831.0	108.0	109.0	114.0	91.0	6.0
5	6	8	0.16760984820354727	0.43344510981544904	0.9976635514018691	83092.0	2910.0	4139.0	162.0	72.0	4480.0	159.0	77.0	1440.0	3052.0	97.0	151.0	73.0	92.0	4.0
5	8	6	-71.40179533471095	1.0	0.5005861664712778	83092.0	4139.0	2910.0	162.0	72.0	4480.0	1440.0	151.0	159.0	3052.0	73.0	77.0	97.0	92.0	4.0
6	5	8	-0.1672173192850378	0.5664004733281554	1.0023529411764707	83092.0	2910.0	4480.0	159.0	77.0	4139.0	162.0	72.0	1440.0	3052.0	97.0	151.0	92.0	73.0	4.0
5	6	9	-0.4466669923352635	0.6724422140736944	1.0015257857796764	84862.0	1140.0	4276.0	60.0	37.0	4607.0	65.0	44.0	3347.0	1196.0	46.0	260.0	25.0	29.0	6.0
5	9	6	-293.6388807612029	1.0	0.4996194245699498	84862.0	4276.0	1140.0	60.0	37.0	4607.0	3347.0	260.0	65.0	1196.0	25.0	44.0	46.0	29.0	6.0
6	5	9	0.44734747221389737	0.3273121247118358	0.9984811664641555	84862.0	1140.0	4607.0	65.0	44.0	4276.0	60.0	37.0	3347.0	1196.0	46.0	260.0	29.0	25.0	6.0
5	7	8	-1.3110453798608024	0.9050787166635468	1.0296662546353523	83462.0	2929.0	3769.0	150.0	65.0	4911.0	174.0	83.0	1007.0	3033.0	82.0	153.0	77.0	105.0	0.0
5	8	7	-46.81524543919619	1.0	0.4928994082840236	83462.0	3769.0	2929.0	150.0	65.0	4911.0	1007.0	153.0	174.0	3033.0	77.0	83.0	82.0	105.0	0.0
7	5	8	1.348818596087284	0.08869768322340799	0.9727582292849035	83462.0	2929.0	4911.0	174.0	83.0	3769.0	150.0	65.0	1007.0	3033.0	82.0	153.0	105.0	77.0	0.0
5	7	9	-1.2298397337277072	0.8906213695166256	1.0046345811051693	85233.0	1158.0	3905.0	49.0	30.0	5065.0	62.0	41.0	2880.0	1196.0	46.0	269.0	28.0	36.0	2.0
5	9	7	-267.8212527833187	1.0	0.49884935386794127	85233.0	3905.0	1158.0	49.0	30.0	5065.0	2880.0	269.0	62.0	1196.0	28.0	41.0	46.0	36.0	2.0
7	5	9	1.2355132314347548	0.10831984551949092	0.9954289732770746	85233.0	1158.0	5065.0	62.0	41.0	3905.0	49.0	30.0	2880.0	1196.0	46.0	269.0	36.0	28.0	2.0
5	8	9	-2.1600538212087224	0.9846158029350425	1.0111959287531807	86059.0	1172.0	3079.0	40.0	25.0	5955.0	62.0	54.0	2049.0	1201.0	34.0	210.0	23.0	36.0	1.0
5	9	8	-197.25218758219657	1.0	0.4972472472472473	86059.0	3079.0	1172.0	40.0	25.0	5955.0	2049.0	210.0	62.0	1201.0	23.0	54.0	34.0	36.0	1.0
8	5	9	2.1839698675431922	0.014482180365944064	0.9891678975873953	86059.0	1172.0	5955.0	62.0	54.0	3079.0	40.0	25.0	2049.0	1201.0	34.0	210.0	36.0	23.0	1.0
6	7	8	-1.043292804964909	0.8515936227818425	1.02375	83771.0	2929.0	3801.0	152.0	65.0	4602.0	171.0	86.0	990.0	3057.0	80.0	138.0	78.0	79.0	1.0
6	8	7	-46.01470371371543	1.0	0.49426674713337354	83771.0	3801.0	2929.0	152.0	65.0	4602.0	990.0	138.0	171.0	3057.0	78.0	86.0	80.0	79.0	1.0
7	6	8	1.0674961789506638	0.14287395336818554	0.9778296382730455	83771.0	2929.0	4602.0	171.0	86.0	3801.0	152.0	65.0	990.0	3057.0	80.0	138.0	79.0	78.0	1.0
6	7	9	-0.36172180974925244	0.6412199739163561	1.001416430594901	85540.0	1160.0	3929.0	59.0	30.0	4758.0	63.0	38.0	2891.0	1193.0	43.0	234.0	29.0	29.0	4.0
6	9	7	-256.0990413024714	1.0	0.49964664310954066	85540.0	3929.0	1160.0	59.0	30.0	4758.0	2891.0	234.0	63.0	1193.0	29.0	38.0	43.0	29.0	4.0
7	6	9	0.36223343890024146	0.3585888589076025	0.998589562764457	85540.0	1160.0	4758.0	63.0	38.0	3929.0	59.0	30.0	2891.0	1193.0	43.0	234.0	29.0	29.0	4.0
6	8	9	-1.5758871093804476	0.9424740818774064	1.0085384229030638	86395.0	1177.0	3074.0	49.0	23.0	5619.0	66.0	45.0	2074.0	1197.0	35.0	190.0	22.0	31.0	3.0
6	9	8	-187.7159644997295	1.0	0.49789238780064465	86395.0	3074.0	1177.0	49.0	23.0	5619.0	2074.0	190.0	66.0	1197.0	22.0	45.0	35.0	31.0	3.0
8	6	9	1.589228783115242	0.05600437811244485	0.9916748285994124	86395.0	1177.0	5619.0	66.0	45.0	3074.0	49.0	23.0	2074.0	1197.0	35.0	190.0	31.0	22.0	3.0
7	8	9	-1.2456703946821628	0.8935572182000804	1.0060483870967742	87174.0	1199.0	3124.0	40.0	22.0	4840.0	52.0	37.0	2048.0	1204.0	36.0	166.0	25.0	33.0	0.0
7	9	8	-208.44217937681506	1.0	0.4985014985014985	87174.0	3124.0	1199.0	40.0	22.0	4840.0	2048.0	166.0	52.0	1204.0	25.0	37.0	36.0	33.0	0.0
8	7	9	1.2531593950509932	0.10507392060883913	0.994059405940594	87174.0	1199.0	4840.0	52.0	37.0	3124.0	40.0	22.0	2048.0	1204.0	36.0	166.0	33.0	25.0	0.0
