P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.5235691331816995	0.3002891136219522	0.996236356793376	34852.0	2036.0	3330.0	188.0	122.0	3394.0	178.0	109.0	2825.0	2152.0	202.0	401.0	91.0	105.0	15.0
1	13	6	-138.06518042001446	1.0	0.5009462528387585	34852.0	3330.0	2036.0	188.0	122.0	3394.0	2825.0	401.0	178.0	2152.0	91.0	109.0	202.0	105.0	15.0
6	1	13	-0.5215911613903067	0.6990225035774494	1.0038066235249334	34852.0	2036.0	3394.0	178.0	109.0	3330.0	188.0	122.0	2825.0	2152.0	202.0	401.0	105.0	91.0	15.0
1	6	14	1.5100813488848426	0.06551136079601527	0.996078431372549	36214.0	674.0	3530.0	72.0	38.0	3591.0	55.0	35.0	4373.0	734.0	72.0	536.0	33.0	36.0	7.0
1	14	6	-382.05058126786713	1.0	0.5009861932938856	36214.0	3530.0	674.0	72.0	38.0	3591.0	4373.0	536.0	55.0	734.0	33.0	35.0	72.0	36.0	7.0
6	1	14	-1.5041361467238787	0.9337268140882162	1.003968253968254	36214.0	674.0	3591.0	55.0	35.0	3530.0	72.0	38.0	4373.0	734.0	72.0	536.0	36.0	33.0	7.0
1	7	8	0.2873131674855687	0.3869363372029715	0.0014798372179060304	35973.0	829.0	853.0	2794.0	79.0	3504.0	95.0	41.0	99.0	5040.0	53.0	47.0	65.0	521.0	7.0
1	8	7	-99999.9	1.0	-0.0014864362690449647	35973.0	853.0	829.0	2794.0	79.0	3504.0	99.0	47.0	95.0	5040.0	65.0	41.0	53.0	521.0	7.0
7	1	8	-193.57724659340124	1.0	0.49962921764923984	35973.0	829.0	3504.0	95.0	41.0	853.0	2794.0	79.0	99.0	5040.0	53.0	47.0	521.0	65.0	7.0
1	7	9	0.07292653979774363	0.4709322184756899	0.0	35952.0	850.0	855.0	2793.0	78.0	3499.0	94.0	47.0	94.0	5039.0	59.0	45.0	65.0	522.0	8.0
1	9	7	0.07292653979774363	0.4709322184756899	0.0	35952.0	855.0	850.0	2793.0	78.0	3499.0	94.0	45.0	94.0	5039.0	65.0	47.0	59.0	522.0	8.0
7	1	9	-196.79247456037018	1.0	0.5	35952.0	850.0	3499.0	94.0	47.0	855.0	2793.0	78.0	94.0	5039.0	59.0	45.0	522.0	65.0	8.0
1	7	10	0.5220607552210351	0.30081400183056195	0.9883093525179856	33420.0	3382.0	3248.0	320.0	158.0	3148.0	307.0	185.0	1406.0	3470.0	316.0	261.0	173.0	184.0	22.0
1	10	7	-43.61215232077266	1.0	0.502974828375286	33420.0	3248.0	3382.0	320.0	158.0	3148.0	1406.0	261.0	307.0	3470.0	173.0	185.0	316.0	184.0	22.0
7	1	10	-0.5158853322748354	0.6970327603676849	1.0121155638397017	33420.0	3382.0	3148.0	307.0	185.0	3248.0	320.0	158.0	1406.0	3470.0	316.0	261.0	184.0	173.0	22.0
1	7	11	-0.355570433024045	0.6389187913478114	1.0040526849037488	34151.0	2651.0	3324.0	248.0	154.0	3267.0	256.0	117.0	2238.0	2708.0	246.0	347.0	128.0	141.0	24.0
1	11	7	-88.44814521473093	1.0	0.4989929506545821	34151.0	3324.0	2651.0	248.0	154.0	3267.0	2238.0	347.0	256.0	2708.0	128.0	117.0	246.0	141.0	24.0
7	1	11	0.3570056315428101	0.3605438585170819	0.995995995995996	34151.0	2651.0	3267.0	256.0	117.0	3324.0	248.0	154.0	2238.0	2708.0	246.0	347.0	141.0	128.0	24.0
1	7	12	0.8131559056270213	0.20806428149957146	0.9910492292391845	34039.0	2763.0	3318.0	256.0	152.0	3277.0	238.0	125.0	2231.0	2702.0	259.0	345.0	128.0	145.0	22.0
1	12	7	-89.22127297852039	1.0	0.5022681451612904	34039.0	3318.0	2763.0	256.0	152.0	3277.0	2231.0	345.0	238.0	2702.0	128.0	125.0	259.0	145.0	22.0
7	1	12	-0.8058117981000338	0.7898243715666746	1.0091977516607051	34039.0	2763.0	3277.0	238.0	125.0	3318.0	256.0	152.0	2231.0	2702.0	259.0	345.0	145.0	128.0	22.0
1	7	13	0.6336950025588803	0.2631398850328812	0.9955156950672646	34765.0	2037.0	3417.0	186.0	123.0	3358.0	174.0	108.0	2838.0	2155.0	199.0	424.0	92.0	106.0	18.0
1	13	7	-140.04659556551238	1.0	0.5011286681715575	34765.0	3417.0	2037.0	186.0	123.0	3358.0	2838.0	424.0	174.0	2155.0	92.0	108.0	199.0	106.0	18.0
7	1	13	-0.6308405205653719	0.7359276547567006	1.0045454545454546	34765.0	2037.0	3358.0	174.0	108.0	3417.0	186.0	123.0	2838.0	2155.0	199.0	424.0	106.0	92.0	18.0
1	7	14	0.7430522743110557	0.22872494781282582	0.9981558321807285	36113.0	689.0	3631.0	62.0	33.0	3554.0	54.0	32.0	4384.0	737.0	71.0	562.0	31.0	40.0	7.0
1	14	7	-401.4339911965471	1.0	0.5004623208506703	36113.0	3631.0	689.0	62.0	33.0	3554.0	4384.0	562.0	54.0	737.0	31.0	32.0	71.0	40.0	7.0
7	1	14	-0.7416794294624441	0.7708592756010642	1.001854427445526	36113.0	689.0	3554.0	54.0	32.0	3631.0	62.0	33.0	4384.0	737.0	71.0	562.0	40.0	31.0	7.0
1	8	9	-99999.9	1.0	-0.0017472335468841	36593.0	233.0	214.0	3465.0	23.0	3610.0	25.0	15.0	19.0	5160.0	21.0	9.0	13.0	599.0	1.0
1	9	8	0.9040798003200423	0.1829765165553905	0.001738122827346466	36593.0	214.0	233.0	3465.0	23.0	3610.0	19.0	9.0	25.0	5160.0	13.0	15.0	21.0	599.0	1.0
8	1	9	-518.3390855168251	1.0	0.5004356665698518	36593.0	233.0	3610.0	25.0	15.0	214.0	3465.0	23.0	19.0	5160.0	21.0	9.0	599.0	13.0	1.0
1	8	10	0.9839193078153945	0.16257759838511776	0.977797513321492	33467.0	3359.0	3201.0	342.0	159.0	3150.0	317.0	183.0	1418.0	3467.0	315.0	247.0	166.0	185.0	24.0
1	10	8	-42.34788700837462	1.0	0.5057418465778595	33467.0	3201.0	3359.0	342.0	159.0	3150.0	1418.0	247.0	317.0	3467.0	166.0	183.0	315.0	185.0	24.0
8	1	10	-0.9615778158123199	0.8318691454553098	1.0237868696479544	33467.0	3359.0	3150.0	317.0	183.0	3201.0	342.0	159.0	1418.0	3467.0	315.0	247.0	185.0	166.0	24.0
1	8	11	-0.3060885424582234	0.6202313156127832	1.0035514967021817	34180.0	2646.0	3295.0	257.0	150.0	3268.0	264.0	118.0	2242.0	2712.0	246.0	342.0	116.0	142.0	22.0
1	11	8	-86.79796525422508	1.0	0.4991168306838254	34180.0	3295.0	2646.0	257.0	150.0	3268.0	2242.0	342.0	264.0	2712.0	116.0	118.0	246.0	142.0	22.0
8	1	11	0.30717176783598255	0.3793563854772346	0.9964859437751004	34180.0	2646.0	3268.0	264.0	118.0	3295.0	257.0	150.0	2242.0	2712.0	246.0	342.0	142.0	116.0	22.0
1	8	12	0.3577169052490027	0.3602776537343573	0.9959899749373433	34061.0	2765.0	3296.0	255.0	151.0	3275.0	247.0	128.0	2234.0	2711.0	255.0	344.0	110.0	146.0	22.0
1	12	8	-88.49021943597181	1.0	0.5010085728693897	34061.0	3296.0	2765.0	255.0	151.0	3275.0	2234.0	344.0	247.0	2711.0	110.0	128.0	255.0	146.0	22.0
8	1	12	-0.3562766761387903	0.6391832489175056	1.0040588533739219	34061.0	2765.0	3275.0	247.0	128.0	3296.0	255.0	151.0	2234.0	2711.0	255.0	344.0	146.0	110.0	22.0
1	8	13	0.6781922663638524	0.24882483069058203	0.9951474430757745	34783.0	2043.0	3399.0	191.0	112.0	3362.0	178.0	110.0	2844.0	2160.0	196.0	414.0	83.0	107.0	18.0
1	13	8	-138.4033909741003	1.0	0.5012220342169581	34783.0	3399.0	2043.0	191.0	112.0	3362.0	2844.0	414.0	178.0	2160.0	83.0	110.0	196.0	107.0	18.0
8	1	13	-0.6748852523118156	0.7501257311242393	1.0049242424242424	34783.0	2043.0	3362.0	178.0	110.0	3399.0	191.0	112.0	2844.0	2160.0	196.0	414.0	107.0	83.0	18.0
1	8	14	0.616520077980181	0.26877560879669526	0.998387839705205	36148.0	678.0	3596.0	68.0	38.0	3554.0	61.0	35.0	4396.0	737.0	67.0	550.0	24.0	39.0	9.0
1	14	8	-381.18555678546034	1.0	0.5004040170841509	36148.0	3596.0	678.0	68.0	38.0	3554.0	4396.0	550.0	61.0	737.0	24.0	35.0	67.0	39.0	9.0
8	1	14	-0.6155245438288867	0.7308958704293342	1.0016199953714418	36148.0	678.0	3554.0	61.0	35.0	3596.0	68.0	38.0	4396.0	737.0	67.0	550.0	39.0	24.0	9.0
1	9	10	1.2376904187534763	0.10791550461396837	0.9728070175438597	33450.0	3357.0	3218.0	337.0	166.0	3146.0	306.0	186.0	1415.0	3471.0	312.0	254.0	173.0	186.0	23.0
1	10	9	-43.039686174717666	1.0	0.507087334247828	33450.0	3218.0	3357.0	337.0	166.0	3146.0	1415.0	254.0	306.0	3471.0	173.0	186.0	312.0	186.0	23.0
9	1	10	-1.203093121204912	0.8855297913188052	1.0296084049665712	33450.0	3357.0	3146.0	306.0	186.0	3218.0	337.0	166.0	1415.0	3471.0	312.0	254.0	186.0	173.0	23.0
1	9	11	0.043901900472258074	0.48249123580796716	0.9994969818913481	34164.0	2643.0	3311.0	260.0	150.0	3258.0	259.0	121.0	2246.0	2706.0	246.0	348.0	127.0	140.0	21.0
1	11	9	-87.18917433790432	1.0	0.5001258494840172	34164.0	3311.0	2643.0	260.0	150.0	3258.0	2246.0	348.0	259.0	2706.0	127.0	121.0	246.0	140.0	21.0
9	1	11	-0.04387980590735005	0.5174999582095507	1.0005037783375315	34164.0	2643.0	3258.0	259.0	121.0	3311.0	260.0	150.0	2246.0	2706.0	246.0	348.0	140.0	127.0	21.0
1	9	12	0.5413919146149582	0.29411871662613254	0.9940239043824701	34038.0	2769.0	3319.0	253.0	149.0	3268.0	241.0	129.0	2237.0	2707.0	254.0	348.0	120.0	147.0	21.0
1	12	9	-89.51012988300647	1.0	0.5015075376884423	34038.0	3319.0	2769.0	253.0	149.0	3268.0	2237.0	348.0	241.0	2707.0	120.0	129.0	254.0	147.0	21.0
9	1	12	-0.5381370534048483	0.7047588046697804	1.0060851926977687	34038.0	2769.0	3268.0	241.0	129.0	3319.0	253.0	149.0	2237.0	2707.0	254.0	348.0	147.0	120.0	21.0
1	9	13	1.1058769649830784	0.13438993406395172	0.9922077922077923	34761.0	2046.0	3421.0	192.0	108.0	3356.0	171.0	111.0	2845.0	2159.0	194.0	419.0	91.0	107.0	19.0
1	13	9	-139.70912324286223	1.0	0.5019710906701708	34761.0	3421.0	2046.0	192.0	108.0	3356.0	2845.0	419.0	171.0	2159.0	91.0	111.0	194.0	107.0	19.0
9	1	13	-1.0971920673523214	0.8637212364770486	1.0079787234042554	34761.0	2046.0	3356.0	171.0	111.0	3421.0	192.0	108.0	2845.0	2159.0	194.0	419.0	107.0	91.0	19.0
1	9	14	0.9767302467948387	0.16435135914892374	0.9974695192086497	36129.0	678.0	3615.0	69.0	37.0	3545.0	58.0	35.0	4394.0	739.0	65.0	561.0	25.0	41.0	9.0
1	14	9	-384.03257430797066	1.0	0.5006350305969287	36129.0	3615.0	678.0	69.0	37.0	3545.0	4394.0	561.0	58.0	739.0	25.0	35.0	65.0	41.0	9.0
9	1	14	-0.9742523794713278	0.8350343787409134	1.0025498377375985	36129.0	678.0	3545.0	58.0	35.0	3615.0	69.0	37.0	4394.0	739.0	65.0	561.0	41.0	25.0	9.0
1	10	11	0.1980496402949344	0.4215031360980277	0.9940898345153665	34101.0	2567.0	3374.0	323.0	163.0	4346.0	318.0	151.0	1159.0	2627.0	164.0	347.0	147.0	192.0	21.0
1	11	10	-33.11389985731295	1.0	0.5014907573047107	34101.0	3374.0	2567.0	323.0	163.0	4346.0	1159.0	347.0	318.0	2627.0	147.0	151.0	164.0	192.0	21.0
10	1	11	-0.19687217513265773	0.5780361932842655	1.0060168471720818	34101.0	2567.0	4346.0	318.0	151.0	3374.0	323.0	163.0	1159.0	2627.0	164.0	347.0	192.0	147.0	21.0
1	10	12	1.648783218233476	0.049596012049889504	0.9555061179087876	33977.0	2691.0	3380.0	326.0	154.0	4365.0	286.0	164.0	1145.0	2632.0	173.0	343.0	150.0	198.0	16.0
1	12	10	-33.75883639333043	1.0	0.5119189511323005	33977.0	3380.0	2691.0	326.0	154.0	4365.0	1145.0	343.0	286.0	2632.0	150.0	164.0	173.0	198.0	16.0
10	1	12	-1.5720063512610207	0.9420254526846192	1.0513478818998716	33977.0	2691.0	4365.0	286.0	164.0	3380.0	326.0	154.0	1145.0	2632.0	173.0	343.0	198.0	150.0	16.0
1	10	13	-0.23195238623398468	0.5917124562924866	1.0033134526176275	34673.0	1995.0	3509.0	229.0	122.0	4449.0	234.0	132.0	1748.0	2060.0	142.0	423.0	127.0	139.0	18.0
1	13	10	-70.46713493788437	1.0	0.4991757335970986	34673.0	3509.0	1995.0	229.0	122.0	4449.0	1748.0	423.0	234.0	2060.0	127.0	132.0	142.0	139.0	18.0
10	1	13	0.23271841128759757	0.40799008214684285	0.9967191601049868	34673.0	1995.0	4449.0	234.0	132.0	3509.0	229.0	122.0	1748.0	2060.0	142.0	423.0	139.0	127.0	18.0
1	10	14	0.8679681774804953	0.1927058362260441	0.9964901084875558	36003.0	665.0	3741.0	86.0	33.0	4692.0	75.0	48.0	3198.0	701.0	51.0	610.0	46.0	42.0	9.0
1	14	10	-245.5560880290276	1.0	0.5008821170809943	36003.0	3741.0	665.0	86.0	33.0	4692.0	3198.0	610.0	75.0	701.0	46.0	48.0	51.0	42.0	9.0
10	1	14	-0.8649109728848227	0.806456214457449	1.0035472428248953	36003.0	665.0	4692.0	75.0	48.0	3741.0	86.0	33.0	3198.0	701.0	51.0	610.0	42.0	46.0	9.0
1	11	12	1.4012100540675136	0.08057568864970877	0.019490254872563718	35863.0	1612.0	1494.0	1470.0	89.0	5559.0	162.0	131.0	188.0	2844.0	60.0	106.0	62.0	354.0	6.0
1	12	11	-99999.9	1.0	-0.020700636942675158	35863.0	1494.0	1612.0	1470.0	89.0	5559.0	188.0	106.0	162.0	2844.0	62.0	131.0	60.0	354.0	6.0
11	1	12	-69.09043420440587	1.0	0.49498069498069497	35863.0	1612.0	5559.0	162.0	131.0	1494.0	1470.0	89.0	188.0	2844.0	60.0	106.0	354.0	62.0	6.0
1	11	13	-0.36745848374711476	0.6433614120538798	1.012158054711246	35453.0	2022.0	2729.0	230.0	94.0	5456.0	238.0	158.0	904.0	2089.0	99.0	260.0	94.0	159.0	15.0
1	13	11	-30.95837725569433	1.0	0.49701492537313435	35453.0	2729.0	2022.0	230.0	94.0	5456.0	904.0	260.0	238.0	2089.0	94.0	158.0	99.0	159.0	15.0
11	1	13	0.3718723994678008	0.3549939874193281	0.9882697947214076	35453.0	2022.0	5456.0	238.0	158.0	2729.0	230.0	94.0	904.0	2089.0	99.0	260.0	159.0	94.0	15.0
1	11	14	-0.07926241420609571	0.531588116439034	1.0004440497335703	36804.0	671.0	2940.0	79.0	34.0	5724.0	80.0	48.0	2333.0	710.0	49.0	443.0	32.0	48.0	5.0
1	14	11	-178.6574816205395	1.0	0.49988906145995116	36804.0	2940.0	671.0	79.0	34.0	5724.0	2333.0	443.0	80.0	710.0	32.0	48.0	49.0	48.0	5.0
11	1	14	0.07929759503796704	0.4683978924893175	0.9995565410199556	36804.0	671.0	5724.0	80.0	48.0	2940.0	79.0	34.0	2333.0	710.0	49.0	443.0	48.0	32.0	5.0
1	12	13	-0.32069988425284984	0.6257810136771838	1.010989010989011	35330.0	2027.0	2852.0	232.0	87.0	5459.0	239.0	155.0	883.0	2084.0	101.0	278.0	98.0	163.0	12.0
1	13	12	-29.825089235514955	1.0	0.4972972972972973	35330.0	2852.0	2027.0	232.0	87.0	5459.0	883.0	278.0	239.0	2084.0	98.0	155.0	101.0	163.0	12.0
12	1	13	0.3241857525599461	0.37289877260921656	0.9893617021276596	35330.0	2027.0	5459.0	239.0	155.0	2852.0	232.0	87.0	883.0	2084.0	101.0	278.0	163.0	98.0	12.0
1	12	14	-1.3169573989327583	0.9060734809998452	1.0076923076923077	36672.0	685.0	3072.0	74.0	25.0	5717.0	91.0	45.0	2318.0	705.0	45.0	465.0	26.0	54.0	6.0
1	14	12	-173.83837665912438	1.0	0.49809885931558934	36672.0	3072.0	685.0	74.0	25.0	5717.0	2318.0	465.0	91.0	705.0	26.0	45.0	45.0	54.0	6.0
12	1	14	1.3270105088482758	0.09225266891462969	0.9924812030075187	36672.0	685.0	5717.0	91.0	45.0	3072.0	74.0	25.0	2318.0	705.0	45.0	465.0	54.0	26.0	6.0
1	13	14	-1.4307091787057171	0.9237431613529798	1.0113924050632912	37492.0	690.0	2252.0	69.0	25.0	6477.0	87.0	56.0	1685.0	706.0	30.0	338.0	29.0	60.0	4.0
1	14	13	-128.44589071046886	1.0	0.4971997510889857	37492.0	2252.0	690.0	69.0	25.0	6477.0	1685.0	338.0	87.0	706.0	29.0	56.0	30.0	60.0	4.0
13	1	14	1.4468248014946425	0.07397304330400856	0.988984088127295	37492.0	690.0	6477.0	87.0	56.0	2252.0	69.0	25.0	1685.0	706.0	30.0	338.0	60.0	29.0	4.0
2	3	4	0.511402166107778	0.3045347317053233	0.00473186119873817	35904.0	1216.0	1314.0	2044.0	83.0	3102.0	151.0	65.0	160.0	5297.0	82.0	61.0	91.0	422.0	8.0
2	4	3	-99999.9	1.0	-0.0048000000000000004	35904.0	1314.0	1216.0	2044.0	83.0	3102.0	160.0	61.0	151.0	5297.0	91.0	65.0	82.0	422.0	8.0
3	2	4	-107.05352010522817	1.0	0.4988085782366958	35904.0	1216.0	3102.0	151.0	65.0	1314.0	2044.0	83.0	160.0	5297.0	82.0	61.0	422.0	91.0	8.0
2	3	5	0.2838408622833708	0.38826623498953805	0.0026371308016877636	35927.0	1193.0	1315.0	2044.0	82.0	3104.0	153.0	61.0	158.0	5293.0	88.0	59.0	92.0	418.0	13.0
2	5	3	-99999.9	1.0	-0.002658160552897395	35927.0	1315.0	1193.0	2044.0	82.0	3104.0	158.0	59.0	153.0	5293.0	92.0	61.0	88.0	418.0	13.0
3	2	5	-107.0647732532876	1.0	0.4993380990203865	35927.0	1193.0	3104.0	153.0	61.0	1315.0	2044.0	82.0	158.0	5293.0	88.0	59.0	418.0	92.0	13.0
2	3	6	-99999.9	1.0	-0.0010723860589812334	35909.0	1211.0	1343.0	2022.0	76.0	3099.0	155.0	64.0	153.0	5285.0	101.0	65.0	96.0	410.0	11.0
2	6	3	0.11400223637033763	0.4546179628564706	0.0010689470871191875	35909.0	1343.0	1211.0	2022.0	76.0	3099.0	153.0	65.0	155.0	5285.0	96.0	64.0	101.0	410.0	11.0
3	2	6	-106.42108765171112	1.0	0.5002676659528908	35909.0	1211.0	3099.0	155.0	64.0	1343.0	2022.0	76.0	153.0	5285.0	101.0	65.0	410.0	96.0	11.0
2	3	7	-99999.9	1.0	-0.004280363830925628	35807.0	1313.0	1318.0	2024.0	99.0	3113.0	147.0	58.0	139.0	5285.0	115.0	65.0	88.0	415.0	14.0
2	7	3	0.47391344464490354	0.31778082834148624	0.004226096143687268	35807.0	1318.0	1313.0	2024.0	99.0	3113.0	139.0	65.0	147.0	5285.0	88.0	58.0	115.0	415.0	14.0
3	2	7	-111.1919419498106	1.0	0.501063264221159	35807.0	1313.0	3113.0	147.0	58.0	1318.0	2024.0	99.0	139.0	5285.0	115.0	65.0	415.0	88.0	14.0
2	3	8	-99999.9	1.0	-0.0010655301012253596	35820.0	1300.0	1327.0	2025.0	89.0	3118.0	146.0	54.0	144.0	5300.0	95.0	67.0	85.0	414.0	16.0
2	8	3	0.11748534811171676	0.45323768227156125	0.0010621348911311738	35820.0	1327.0	1300.0	2025.0	89.0	3118.0	144.0	67.0	146.0	5300.0	85.0	54.0	95.0	414.0	16.0
3	2	8	-110.37748455095766	1.0	0.5002659574468085	35820.0	1300.0	3118.0	146.0	54.0	1327.0	2025.0	89.0	144.0	5300.0	95.0	67.0	414.0	85.0	16.0
2	3	9	-99999.9	1.0	-0.0021287919105907396	35800.0	1320.0	1318.0	2032.0	91.0	3115.0	149.0	54.0	145.0	5293.0	101.0	67.0	85.0	413.0	17.0
2	9	3	0.23348541531648356	0.40769229355328584	0.0021152829190904283	35800.0	1318.0	1320.0	2032.0	91.0	3115.0	145.0	67.0	149.0	5293.0	85.0	54.0	101.0	413.0	17.0
3	2	9	-109.9132592602349	1.0	0.5005305039787797	35800.0	1320.0	3115.0	149.0	54.0	1318.0	2032.0	91.0	145.0	5293.0	101.0	67.0	413.0	85.0	17.0
2	3	10	0.12545086583177326	0.4500832720901222	0.9978260869565218	33712.0	3408.0	3009.0	288.0	144.0	2861.0	285.0	172.0	1662.0	3532.0	345.0	239.0	161.0	166.0	16.0
2	10	3	-57.456496550951975	1.0	0.5005452562704471	33712.0	3009.0	3408.0	288.0	144.0	2861.0	1662.0	239.0	285.0	3532.0	161.0	172.0	345.0	166.0	16.0
3	2	10	-0.12517755239858858	0.5498085446320247	1.0021881838074398	33712.0	3408.0	2861.0	285.0	172.0	3009.0	288.0	144.0	1662.0	3532.0	345.0	239.0	166.0	161.0	16.0
2	3	11	0.6588412938664929	0.25499877959863837	0.9939862542955327	34442.0	2678.0	3068.0	234.0	139.0	2966.0	220.0	132.0	2534.0	2738.0	267.0	317.0	127.0	116.0	22.0
2	11	3	-108.23821256378096	1.0	0.5015171218032077	34442.0	3068.0	2678.0	234.0	139.0	2966.0	2534.0	317.0	220.0	2738.0	127.0	132.0	267.0	116.0	22.0
3	2	11	-0.6548552186227027	0.7437195759733854	1.006124234470691	34442.0	2678.0	2966.0	220.0	132.0	3068.0	234.0	139.0	2534.0	2738.0	267.0	317.0	116.0	127.0	22.0
2	3	12	-0.4692394166870754	0.6805507278790275	1.0043687199650502	34347.0	2773.0	3078.0	221.0	142.0	2940.0	231.0	147.0	2530.0	2734.0	275.0	315.0	123.0	121.0	23.0
2	12	3	-108.3473813130458	1.0	0.4989149305555556	34347.0	3078.0	2773.0	221.0	142.0	2940.0	2530.0	315.0	231.0	2734.0	123.0	147.0	275.0	121.0	23.0
3	2	12	0.47128047548084256	0.3187202423266572	0.9956877964639931	34347.0	2773.0	2940.0	231.0	147.0	3078.0	221.0	142.0	2530.0	2734.0	275.0	315.0	121.0	123.0	23.0
2	3	13	0.7053014331714351	0.24031126520260626	0.9956594323873121	35037.0	2083.0	3170.0	177.0	94.0	3072.0	164.0	82.0	3146.0	2172.0	221.0	377.0	95.0	94.0	16.0
2	13	3	-161.07999654507606	1.0	0.5010922534027895	35037.0	3170.0	2083.0	177.0	94.0	3072.0	3146.0	377.0	164.0	2172.0	95.0	82.0	221.0	94.0	16.0
3	2	13	-0.7022266784325926	0.758731163768286	1.0043978349120433	35037.0	2083.0	3072.0	164.0	82.0	3170.0	177.0	94.0	3146.0	2172.0	221.0	377.0	94.0	95.0	16.0
2	3	14	-1.7219202372844908	0.9574580508846895	1.0041089965397925	36444.0	676.0	3358.0	51.0	32.0	3210.0	70.0	38.0	4713.0	748.0	78.0	519.0	32.0	26.0	5.0
2	14	3	-422.50484980106876	1.0	0.49897904352498657	36444.0	3358.0	676.0	51.0	32.0	3210.0	4713.0	519.0	70.0	748.0	32.0	38.0	78.0	26.0	5.0
3	2	14	1.728966647904436	0.041907495346171775	0.9959410382396924	36444.0	676.0	3210.0	70.0	38.0	3358.0	51.0	32.0	4713.0	748.0	78.0	519.0	26.0	32.0	5.0
2	4	5	-99999.9	1.0	-0.001079136690647482	36759.0	459.0	483.0	2833.0	27.0	3249.0	50.0	24.0	47.0	5448.0	44.0	25.0	40.0	506.0	6.0
2	5	4	0.30460069131779904	0.38033521534878356	0.0010756543564001432	36759.0	483.0	459.0	2833.0	27.0	3249.0	47.0	25.0	50.0	5448.0	40.0	24.0	44.0	506.0	6.0
4	2	5	-282.5679079791462	1.0	0.5002693481774106	36759.0	459.0	3249.0	50.0	24.0	483.0	2833.0	27.0	47.0	5448.0	44.0	25.0	506.0	40.0	6.0
2	4	6	-99999.9	1.0	-0.006834910620399579	36056.0	1162.0	1196.0	2072.0	75.0	3106.0	157.0	60.0	144.0	5299.0	96.0	67.0	80.0	424.0	6.0
2	6	4	0.7514850474390995	0.22618033035702578	0.006697578567748583	36056.0	1196.0	1162.0	2072.0	75.0	3106.0	144.0	67.0	157.0	5299.0	80.0	60.0	96.0	424.0	6.0
4	2	6	-110.69952814199048	1.0	0.5016913869372887	36056.0	1162.0	3106.0	157.0	60.0	1196.0	2072.0	75.0	144.0	5299.0	96.0	67.0	424.0	80.0	6.0
2	4	7	-99999.9	1.0	-0.008273009307135471	35961.0	1257.0	1164.0	2091.0	88.0	3123.0	141.0	59.0	125.0	5308.0	106.0	69.0	71.0	428.0	9.0
2	7	4	0.9843379422418324	0.16247469368280232	0.008072653884964682	35961.0	1164.0	1257.0	2091.0	88.0	3123.0	125.0	69.0	141.0	5308.0	71.0	59.0	106.0	428.0	9.0
4	2	7	-119.96618671072314	1.0	0.5020429009193054	35961.0	1257.0	3123.0	141.0	59.0	1164.0	2091.0	88.0	125.0	5308.0	106.0	69.0	428.0	71.0	9.0
2	4	8	-99999.9	1.0	-0.004629629629629629	35977.0	1241.0	1170.0	2094.0	79.0	3130.0	141.0	52.0	132.0	5318.0	89.0	67.0	72.0	428.0	10.0
2	8	4	0.5457699967501943	0.2926119998720347	0.0045662100456621	35977.0	1170.0	1241.0	2094.0	79.0	3130.0	132.0	67.0	141.0	5318.0	72.0	52.0	89.0	428.0	10.0
4	2	8	-118.43208929479208	1.0	0.5011494252873564	35977.0	1241.0	3130.0	141.0	52.0	1170.0	2094.0	79.0	132.0	5318.0	89.0	67.0	428.0	72.0	10.0
2	4	9	-99999.9	1.0	-0.0051440329218107	35951.0	1267.0	1167.0	2096.0	80.0	3129.0	142.0	52.0	132.0	5313.0	94.0	66.0	72.0	427.0	12.0
2	9	4	0.6054348591081176	0.27244499757046814	0.005065856129685917	35951.0	1167.0	1267.0	2096.0	80.0	3129.0	132.0	66.0	142.0	5313.0	72.0	52.0	94.0	427.0	12.0
4	2	9	-118.30197146972628	1.0	0.5012761613067892	35951.0	1267.0	3129.0	142.0	52.0	1167.0	2096.0	80.0	132.0	5313.0	94.0	66.0	427.0	72.0	12.0
2	4	10	-0.21031508574358534	0.5832890867778424	1.003657644476957	33799.0	3419.0	2922.0	279.0	142.0	2861.0	284.0	178.0	1656.0	3538.0	345.0	245.0	156.0	164.0	12.0
2	10	4	-57.92077461378322	1.0	0.49909057839214255	33799.0	2922.0	3419.0	279.0	142.0	2861.0	1656.0	245.0	284.0	3538.0	156.0	178.0	345.0	164.0	12.0
4	2	10	0.21108154013769462	0.41641185509103296	0.9963820549927641	33799.0	3419.0	2861.0	284.0	178.0	2922.0	279.0	142.0	1656.0	3538.0	345.0	245.0	164.0	156.0	12.0
2	4	11	0.9422410606165451	0.17303460518626101	0.9914052428018908	34545.0	2673.0	2965.0	237.0	141.0	2968.0	217.0	138.0	2524.0	2756.0	259.0	325.0	112.0	118.0	22.0
2	11	4	-107.74526528150187	1.0	0.5021767522855899	34545.0	2965.0	2673.0	237.0	141.0	2968.0	2524.0	325.0	217.0	2756.0	112.0	138.0	259.0	118.0	22.0
4	2	11	-0.9340725208626088	0.8248667733637483	1.0088222320247022	34545.0	2673.0	2968.0	217.0	138.0	2965.0	237.0	141.0	2524.0	2756.0	259.0	325.0	118.0	112.0	22.0
