P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-2.7036235412074463	0.996570552811991	0.64	7810.0	307.0	315.0	30.0	5.0	314.0	48.0	8.0	16.0	1074.0	28.0	7.0	20.0	18.0	0.0
3	4	7	-99999.9	1.0	-0.30000000000000004	7802.0	315.0	312.0	55.0	3.0	315.0	29.0	6.0	23.0	1077.0	18.0	6.0	20.0	18.0	1.0
3	7	4	0.8827161710978145	0.18869478581798083	0.15789473684210525	7802.0	312.0	315.0	55.0	3.0	315.0	23.0	6.0	29.0	1077.0	20.0	6.0	18.0	18.0	1.0
4	3	7	-3.8251034080905297	0.9999346183905293	0.5517241379310345	7802.0	315.0	315.0	29.0	6.0	312.0	55.0	3.0	23.0	1077.0	18.0	6.0	18.0	20.0	1.0
3	4	8	-99999.9	1.0	-1.4999999999999998	7811.0	306.0	317.0	51.0	2.0	314.0	31.0	5.0	19.0	1082.0	17.0	7.0	18.0	19.0	1.0
3	8	4	1.7756781653022005	0.03789294161497936	0.2727272727272727	7811.0	317.0	306.0	51.0	2.0	314.0	19.0	7.0	31.0	1082.0	18.0	5.0	17.0	19.0	1.0
4	3	8	-2.9594636088369985	0.9984590557433944	0.6153846153846154	7811.0	306.0	314.0	31.0	5.0	317.0	51.0	2.0	19.0	1082.0	17.0	7.0	19.0	18.0	1.0
3	4	9	1.6118810871583644	0.05349390523815534	0.9787234042553191	7575.0	542.0	328.0	29.0	13.0	319.0	18.0	13.0	524.0	544.0	50.0	19.0	16.0	7.0	3.0
3	9	4	-72.53464892212635	1.0	0.5054945054945055	7575.0	328.0	542.0	29.0	13.0	319.0	524.0	19.0	18.0	544.0	16.0	13.0	50.0	7.0	3.0
4	3	9	-1.5768401939592698	0.9425838430287694	1.0227272727272727	7575.0	542.0	319.0	18.0	13.0	328.0	29.0	13.0	524.0	544.0	50.0	19.0	7.0	16.0	3.0
3	5	6	-99999.9	1.0	-0.008097165991902832	8019.0	104.0	105.0	255.0	4.0	332.0	6.0	0.0	4.0	1108.0	9.0	2.0	8.0	42.0	2.0
3	6	5	0.6308203978942469	0.2640789245926195	0.007905138339920948	8019.0	105.0	104.0	255.0	4.0	332.0	4.0	2.0	6.0	1108.0	8.0	0.0	9.0	42.0	2.0
5	3	6	-78.53713953783397	1.0	0.502	8019.0	104.0	332.0	6.0	0.0	105.0	255.0	4.0	4.0	1108.0	9.0	2.0	42.0	8.0	2.0
3	5	7	1.0891740870062558	0.1380386029824322	0.06306306306306306	7878.0	245.0	236.0	122.0	6.0	314.0	18.0	6.0	25.0	1080.0	16.0	5.0	28.0	20.0	1.0
3	7	5	-99999.9	1.0	-0.07777777777777777	7878.0	236.0	245.0	122.0	6.0	314.0	25.0	5.0	18.0	1080.0	28.0	6.0	16.0	20.0	1.0
5	3	7	-15.092840919943814	1.0	0.48258706467661694	7878.0	245.0	314.0	18.0	6.0	236.0	122.0	6.0	25.0	1080.0	16.0	5.0	20.0	28.0	1.0
3	5	8	0.31849543872749075	0.3750546459048316	0.018518518518518517	7894.0	229.0	234.0	125.0	5.0	315.0	19.0	4.0	21.0	1084.0	16.0	4.0	28.0	21.0	1.0
3	8	5	-99999.9	1.0	-0.019607843137254905	7894.0	234.0	229.0	125.0	5.0	315.0	21.0	4.0	19.0	1084.0	28.0	4.0	16.0	21.0	1.0
5	3	8	-16.56176281382951	1.0	0.49523809523809526	7894.0	229.0	315.0	19.0	4.0	234.0	125.0	5.0	21.0	1084.0	16.0	4.0	21.0	28.0	1.0
3	5	9	1.0711502242814932	0.1420509797142916	0.9864341085271318	7582.0	541.0	321.0	25.0	18.0	309.0	18.0	11.0	527.0	544.0	50.0	26.0	16.0	9.0	3.0
3	9	5	-76.81677322704405	1.0	0.503461918892186	7582.0	321.0	541.0	25.0	18.0	309.0	527.0	26.0	18.0	544.0	16.0	11.0	50.0	9.0	3.0
5	3	9	-1.0564192781715316	0.8546116183178135	1.0141414141414142	7582.0	541.0	309.0	18.0	11.0	321.0	25.0	18.0	527.0	544.0	50.0	26.0	9.0	16.0	3.0
3	6	7	1.4679905778736557	0.07105342969516526	0.075	7883.0	241.0	231.0	126.0	6.0	317.0	15.0	6.0	24.0	1083.0	15.0	3.0	28.0	20.0	2.0
3	7	6	-99999.9	1.0	-0.09677419354838711	7883.0	231.0	241.0	126.0	6.0	317.0	24.0	3.0	15.0	1083.0	28.0	6.0	15.0	20.0	2.0
6	3	7	-16.637226549234757	1.0	0.47887323943661975	7883.0	241.0	317.0	15.0	6.0	231.0	126.0	6.0	24.0	1083.0	15.0	3.0	20.0	28.0	2.0
3	6	8	0.5121710611517829	0.30426563934547257	0.027272727272727275	7895.0	229.0	233.0	123.0	7.0	318.0	16.0	4.0	19.0	1088.0	15.0	3.0	27.0	21.0	2.0
3	8	6	-99999.9	1.0	-0.029702970297029705	7895.0	233.0	229.0	123.0	7.0	318.0	19.0	3.0	16.0	1088.0	27.0	4.0	15.0	21.0	2.0
6	3	8	-17.75526345326181	1.0	0.4928909952606635	7895.0	229.0	318.0	16.0	4.0	233.0	123.0	7.0	19.0	1088.0	15.0	3.0	21.0	27.0	2.0
3	6	9	0.7827941026033222	0.21687395221592642	0.9902912621359223	7581.0	543.0	322.0	23.0	18.0	308.0	18.0	12.0	528.0	544.0	50.0	26.0	16.0	9.0	2.0
3	9	6	-79.06220436293546	1.0	0.5024630541871922	7581.0	322.0	543.0	23.0	18.0	308.0	528.0	26.0	18.0	544.0	16.0	12.0	50.0	9.0	2.0
6	3	9	-0.7751196506170149	0.7808655842226369	1.01	7581.0	543.0	308.0	18.0	12.0	322.0	23.0	18.0	528.0	544.0	50.0	26.0	9.0	16.0	2.0
3	7	8	-99999.9	1.0	-0.021459227467811162	8008.0	106.0	120.0	249.0	4.0	332.0	11.0	1.0	6.0	1111.0	9.0	2.0	9.0	32.0	0.0
3	8	7	1.2141419655240784	0.11234682493696402	0.020161290322580645	8008.0	120.0	106.0	249.0	4.0	332.0	6.0	2.0	11.0	1111.0	9.0	1.0	9.0	32.0	0.0
7	3	8	-57.793157558946184	1.0	0.5051975051975052	8008.0	106.0	332.0	11.0	1.0	120.0	249.0	4.0	6.0	1111.0	9.0	2.0	32.0	9.0	0.0
3	7	9	0.46911868251194866	0.3194924181209313	0.9941747572815534	7570.0	544.0	333.0	22.0	18.0	313.0	19.0	12.0	531.0	545.0	50.0	18.0	14.0	8.0	3.0
3	9	7	-79.59380313286067	1.0	0.5014691478942213	7570.0	333.0	544.0	22.0	18.0	313.0	531.0	18.0	19.0	545.0	14.0	12.0	50.0	8.0	3.0
7	3	9	-0.4663699402316051	0.6795246212297676	1.0059288537549407	7570.0	544.0	313.0	19.0	12.0	333.0	22.0	18.0	531.0	545.0	50.0	18.0	8.0	14.0	3.0
3	8	9	1.4459728963240484	0.0740924462261181	0.982824427480916	7581.0	547.0	322.0	24.0	13.0	313.0	15.0	12.0	530.0	549.0	52.0	19.0	14.0	7.0	2.0
3	9	8	-81.29580950444095	1.0	0.504407443682664	7581.0	322.0	547.0	24.0	13.0	313.0	530.0	19.0	15.0	549.0	14.0	12.0	52.0	7.0	2.0
8	3	9	-1.4207034670678997	0.9222984577357416	1.0181086519114688	7581.0	547.0	313.0	15.0	12.0	322.0	24.0	13.0	530.0	549.0	52.0	19.0	7.0	14.0	2.0
4	5	6	-99999.9	1.0	-0.008695652173913044	8022.0	101.0	103.0	238.0	3.0	329.0	6.0	3.0	4.0	1125.0	8.0	4.0	11.0	42.0	1.0
4	6	5	0.6309287976414566	0.26404348297855695	0.008474576271186442	8022.0	103.0	101.0	238.0	3.0	329.0	4.0	4.0	6.0	1125.0	11.0	3.0	8.0	42.0	1.0
5	4	6	-73.18774052640882	1.0	0.502145922746781	8022.0	101.0	329.0	6.0	3.0	103.0	238.0	3.0	4.0	1125.0	8.0	4.0	42.0	11.0	1.0
4	5	7	0.1550572577901009	0.4383880761938662	0.0	7879.0	244.0	238.0	100.0	6.0	313.0	21.0	4.0	21.0	1100.0	16.0	7.0	29.0	22.0	0.0
4	7	5	0.1550572577901009	0.4383880761938662	0.0	7879.0	238.0	244.0	100.0	6.0	313.0	21.0	7.0	21.0	1100.0	29.0	4.0	16.0	22.0	0.0
5	4	7	-12.17547864706089	1.0	0.5	7879.0	244.0	313.0	21.0	4.0	238.0	100.0	6.0	21.0	1100.0	16.0	7.0	22.0	29.0	0.0
4	5	8	0.1774698788283942	0.4295696681891995	0.0	7889.0	234.0	236.0	103.0	5.0	320.0	16.0	2.0	16.0	1106.0	15.0	7.0	30.0	21.0	0.0
4	8	5	0.1774698788283942	0.4295696681891995	0.0	7889.0	236.0	234.0	103.0	5.0	320.0	16.0	7.0	16.0	1106.0	30.0	2.0	15.0	21.0	0.0
5	4	8	-15.355598084196021	1.0	0.5	7889.0	234.0	320.0	16.0	2.0	236.0	103.0	5.0	16.0	1106.0	15.0	7.0	21.0	30.0	0.0
4	5	9	-0.4554623018785339	0.6756116361738954	1.0058027079303675	7589.0	534.0	305.0	20.0	19.0	302.0	23.0	13.0	543.0	542.0	52.0	26.0	15.0	16.0	1.0
4	9	5	-79.40226129415795	1.0	0.49856184084372007	7589.0	305.0	534.0	20.0	19.0	302.0	543.0	26.0	23.0	542.0	15.0	13.0	52.0	16.0	1.0
5	4	9	0.4580899690047563	0.32344392378568676	0.9942965779467681	7589.0	534.0	302.0	23.0	13.0	305.0	20.0	19.0	543.0	542.0	52.0	26.0	16.0	15.0	1.0
4	6	7	0.32739568388774887	0.3716843836747632	0.02298850574712644	7885.0	240.0	232.0	103.0	7.0	315.0	18.0	4.0	20.0	1105.0	17.0	6.0	27.0	21.0	0.0
4	7	6	-99999.9	1.0	-0.02469135802469136	7885.0	232.0	240.0	103.0	7.0	315.0	20.0	6.0	18.0	1105.0	27.0	4.0	17.0	21.0	0.0
6	4	7	-13.586920881341555	1.0	0.494047619047619	7885.0	240.0	315.0	18.0	4.0	232.0	103.0	7.0	20.0	1105.0	17.0	6.0	21.0	27.0	0.0
4	6	8	0.19311302406033007	0.4234352459820726	0.011363636363636362	7891.0	234.0	234.0	100.0	8.0	322.0	13.0	2.0	14.0	1112.0	16.0	7.0	27.0	20.0	0.0
4	8	6	-99999.9	1.0	-0.011764705882352941	7891.0	234.0	234.0	100.0	8.0	322.0	14.0	7.0	13.0	1112.0	27.0	2.0	16.0	20.0	0.0
6	4	8	-16.607720069188414	1.0	0.4971098265895954	7891.0	234.0	322.0	13.0	2.0	234.0	100.0	8.0	14.0	1112.0	16.0	7.0	20.0	27.0	0.0
4	6	9	-0.9404190714638241	0.8264986919048734	1.0116504854368933	7588.0	537.0	306.0	17.0	19.0	301.0	23.0	13.0	544.0	544.0	54.0	26.0	13.0	15.0	0.0
4	9	6	-82.60014177690577	1.0	0.49713740458015265	7588.0	306.0	537.0	17.0	19.0	301.0	544.0	26.0	23.0	544.0	13.0	13.0	54.0	15.0	0.0
6	4	9	0.9512492335152308	0.1707389262338055	0.9887429643527205	7588.0	537.0	301.0	23.0	13.0	306.0	17.0	19.0	544.0	544.0	54.0	26.0	15.0	13.0	0.0
4	7	8	0.21317718190595777	0.4155944169594805	0.0	8010.0	107.0	115.0	231.0	4.0	330.0	11.0	0.0	11.0	1131.0	8.0	2.0	10.0	30.0	0.0
4	8	7	0.21317718190595777	0.4155944169594805	0.0	8010.0	115.0	107.0	231.0	4.0	330.0	11.0	2.0	11.0	1131.0	10.0	0.0	8.0	30.0	0.0
7	4	8	-46.797919279266914	1.0	0.5	8010.0	107.0	330.0	11.0	0.0	115.0	231.0	4.0	11.0	1131.0	8.0	2.0	30.0	10.0	0.0
4	7	9	-1.2499840969742124	0.8943472530931097	1.0153846153846153	7577.0	540.0	317.0	16.0	17.0	306.0	24.0	11.0	552.0	544.0	54.0	13.0	12.0	15.0	2.0
4	9	7	-83.74893449727207	1.0	0.49624060150375937	7577.0	317.0	540.0	16.0	17.0	306.0	552.0	13.0	24.0	544.0	12.0	11.0	54.0	15.0	2.0
7	4	9	1.26892324995867	0.10223428831818238	0.9852941176470589	7577.0	540.0	306.0	24.0	11.0	317.0	16.0	17.0	552.0	544.0	54.0	13.0	15.0	12.0	2.0
4	8	9	-0.32333579865152906	0.6267794586165334	1.0038167938931297	7582.0	543.0	312.0	18.0	12.0	312.0	20.0	11.0	546.0	549.0	57.0	13.0	11.0	13.0	1.0
4	9	8	-85.3606508440037	1.0	0.49905123339658447	7582.0	312.0	543.0	18.0	12.0	312.0	546.0	13.0	20.0	549.0	11.0	11.0	57.0	13.0	1.0
8	4	9	0.32456521233461477	0.37275514836230705	0.9962264150943396	7582.0	543.0	312.0	20.0	11.0	312.0	18.0	12.0	546.0	549.0	57.0	13.0	13.0	11.0	1.0
5	6	7	2.121972769991405	0.016919952495861645	0.9512195121951219	8094.0	257.0	98.0	11.0	1.0	106.0	3.0	2.0	159.0	1208.0	38.0	1.0	11.0	10.0	1.0
5	7	6	-39.25649624484094	1.0	0.513157894736842	8094.0	98.0	257.0	11.0	1.0	106.0	159.0	1.0	3.0	1208.0	11.0	2.0	38.0	10.0	1.0
6	5	7	-2.0131536535815893	0.9779508351005861	1.0571428571428572	8094.0	257.0	106.0	3.0	2.0	98.0	11.0	1.0	159.0	1208.0	38.0	1.0	10.0	11.0	1.0
5	6	8	0.5775508703647267	0.28178365295972485	0.9865771812080537	8108.0	243.0	101.0	7.0	2.0	105.0	5.0	1.0	152.0	1215.0	38.0	2.0	10.0	10.0	1.0
5	8	6	-41.87243810144267	1.0	0.5034246575342466	8108.0	101.0	243.0	7.0	2.0	105.0	152.0	2.0	5.0	1215.0	10.0	1.0	38.0	10.0	1.0
6	5	8	-0.569693035393778	0.7155570786529211	1.013986013986014	8108.0	243.0	105.0	5.0	1.0	101.0	7.0	2.0	152.0	1215.0	38.0	2.0	10.0	10.0	1.0
5	6	9	-1.3227136968859434	0.9070346304553365	1.0039787798408488	7786.0	565.0	105.0	1.0	4.0	103.0	4.0	4.0	761.0	569.0	75.0	10.0	5.0	6.0	2.0
5	9	6	-335.08746987777613	1.0	0.4990112063282795	7786.0	105.0	565.0	1.0	4.0	103.0	761.0	10.0	4.0	569.0	5.0	4.0	75.0	6.0	2.0
6	5	9	1.3279556269924928	0.09209644873843403	0.9960681520314548	7786.0	565.0	103.0	4.0	4.0	105.0	1.0	4.0	761.0	569.0	75.0	10.0	6.0	5.0	2.0
5	7	8	-99999.9	1.0	-0.047244094488188976	8088.0	104.0	121.0	146.0	2.0	252.0	13.0	1.0	7.0	1206.0	9.0	0.0	11.0	40.0	0.0
5	8	7	1.3491961340999907	0.08863705120405774	0.04137931034482759	8088.0	121.0	104.0	146.0	2.0	252.0	7.0	0.0	13.0	1206.0	11.0	1.0	9.0	40.0	0.0
7	5	8	-29.907180972549796	1.0	0.511029411764706	8088.0	104.0	252.0	13.0	1.0	121.0	146.0	2.0	7.0	1206.0	9.0	0.0	40.0	11.0	0.0
5	7	9	-1.165890433943371	0.8781705667312332	1.0101010101010102	7646.0	546.0	245.0	10.0	14.0	237.0	16.0	13.0	616.0	550.0	56.0	21.0	12.0	15.0	3.0
5	9	7	-117.75493382828053	1.0	0.4975124378109453	7646.0	245.0	546.0	10.0	14.0	237.0	616.0	21.0	16.0	550.0	12.0	13.0	56.0	15.0	3.0
7	5	9	1.1775493382828048	0.11948822020775896	0.9901960784313726	7646.0	546.0	237.0	16.0	13.0	245.0	10.0	14.0	616.0	550.0	56.0	21.0	15.0	12.0	3.0
5	8	9	0.0	0.49999999949999996	nan	7660.0	549.0	231.0	12.0	9.0	234.0	12.0	13.0	618.0	554.0	58.0	22.0	12.0	14.0	2.0
5	9	8	-123.44232782459689	1.0	0.5	7660.0	231.0	549.0	12.0	9.0	234.0	618.0	22.0	12.0	554.0	12.0	13.0	58.0	14.0	2.0
8	5	9	0.0	0.49999999949999996	nan	7660.0	549.0	234.0	12.0	13.0	231.0	12.0	9.0	618.0	554.0	58.0	22.0	14.0	12.0	2.0
6	7	8	-99999.9	1.0	-0.015503875968992248	8097.0	103.0	116.0	143.0	3.0	243.0	12.0	3.0	10.0	1210.0	9.0	2.0	10.0	39.0	0.0
6	8	7	0.4280353195227807	0.33431273961487684	0.014814814814814812	8097.0	116.0	103.0	143.0	3.0	243.0	10.0	2.0	12.0	1210.0	10.0	3.0	9.0	39.0	0.0
7	6	8	-28.036313428742133	1.0	0.5037878787878789	8097.0	103.0	243.0	12.0	3.0	116.0	143.0	3.0	10.0	1210.0	9.0	2.0	39.0	10.0	0.0
6	7	9	-0.6222419558077261	0.7331086643880222	1.0049751243781095	7651.0	549.0	238.0	10.0	14.0	232.0	13.0	13.0	619.0	552.0	58.0	25.0	11.0	13.0	2.0
6	9	7	-126.31511702896815	1.0	0.49876543209876545	7651.0	238.0	549.0	10.0	14.0	232.0	619.0	25.0	13.0	552.0	11.0	13.0	58.0	13.0	2.0
7	6	9	0.6253223615295465	0.2658796970699814	0.9950980392156863	7651.0	549.0	232.0	13.0	13.0	238.0	10.0	14.0	619.0	552.0	58.0	25.0	13.0	11.0	2.0
6	8	9	0.6542516973469953	0.25647476675628367	0.9950819672131147	7661.0	552.0	228.0	12.0	9.0	233.0	9.0	13.0	616.0	556.0	60.0	27.0	11.0	12.0	1.0
6	9	8	-131.7226750658613	1.0	0.5012386457473164	7661.0	228.0	552.0	12.0	9.0	233.0	616.0	27.0	9.0	556.0	11.0	13.0	60.0	12.0	1.0
8	6	9	-0.6510181634227103	0.7424826815053807	1.004991680532446	7661.0	552.0	233.0	9.0	13.0	228.0	12.0	9.0	616.0	556.0	60.0	27.0	12.0	11.0	1.0
7	8	9	1.8865146014758716	0.029612756654190386	0.9921052631578947	7776.0	564.0	107.0	8.0	3.0	118.0	2.0	8.0	756.0	566.0	70.0	8.0	7.0	6.0	1.0
7	9	8	-235.18548698399314	1.0	0.5019973368841545	7776.0	107.0	564.0	8.0	3.0	118.0	756.0	8.0	2.0	566.0	7.0	8.0	70.0	6.0	1.0
8	7	9	-1.8715025489442332	0.9693623346293812	1.0080862533692723	7776.0	564.0	118.0	2.0	8.0	107.0	8.0	3.0	756.0	566.0	70.0	8.0	6.0	7.0	1.0
