P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	2	-31.53728747927861	1.0	0.5085034013605443	6777.0	781.0	404.0	48.0	17.0	948.0	337.0	79.0	38.0	448.0	26.0	29.0	28.0	36.0	4.0
2	1	12	-1.054758778571191	0.854232139155497	1.03584229390681	6777.0	404.0	948.0	38.0	29.0	781.0	48.0	17.0	337.0	448.0	28.0	79.0	36.0	26.0	4.0
1	2	13	-0.22558647818087993	0.5892384284587324	1.0061162079510704	6835.0	346.0	784.0	38.0	24.0	949.0	40.0	26.0	369.0	395.0	49.0	90.0	20.0	31.0	4.0
1	13	2	-37.334562138935595	1.0	0.4984848484848485	6835.0	784.0	346.0	38.0	24.0	949.0	369.0	90.0	40.0	395.0	20.0	26.0	49.0	31.0	4.0
2	1	13	0.22695782455280014	0.41022831181484176	0.993993993993994	6835.0	346.0	949.0	40.0	26.0	784.0	38.0	24.0	369.0	395.0	49.0	90.0	31.0	20.0	4.0
1	2	14	1.9577681479580364	0.025128543288063687	0.9598108747044918	6887.0	294.0	777.0	47.0	22.0	958.0	30.0	27.0	436.0	347.0	30.0	102.0	19.0	22.0	2.0
1	14	2	-44.79834173856918	1.0	0.5106918238993712	6887.0	777.0	294.0	47.0	22.0	958.0	436.0	102.0	30.0	347.0	19.0	27.0	30.0	22.0	2.0
2	1	14	-1.8757926343735865	0.9696581836589111	1.0456989247311828	6887.0	294.0	958.0	30.0	27.0	777.0	47.0	22.0	436.0	347.0	30.0	102.0	22.0	19.0	2.0
1	3	4	0.09526193110894883	0.4620533299100943	0.9565217391304348	6916.0	501.0	533.0	58.0	19.0	1127.0	57.0	29.0	79.0	537.0	31.0	41.0	17.0	53.0	2.0
1	4	3	-2.0005005532879387	0.9772769489343898	0.5116279069767442	6916.0	533.0	501.0	58.0	19.0	1127.0	79.0	41.0	57.0	537.0	17.0	29.0	31.0	53.0	2.0
3	1	4	-0.09093184333126937	0.5362266884016129	1.05	6916.0	501.0	1127.0	57.0	29.0	533.0	58.0	19.0	79.0	537.0	31.0	41.0	53.0	17.0	2.0
1	3	5	-0.45585103175681896	0.6757514254524906	2.4000000000000004	6912.0	505.0	536.0	55.0	19.0	1119.0	62.0	32.0	74.0	552.0	21.0	38.0	19.0	53.0	3.0
1	5	3	-1.2373099433399373	0.8920139130863962	0.3870967741935484	6912.0	536.0	505.0	55.0	19.0	1119.0	74.0	38.0	62.0	552.0	19.0	32.0	21.0	53.0	3.0
3	1	5	0.7217641336149632	0.23521968266961957	0.7307692307692307	6912.0	505.0	1119.0	62.0	32.0	536.0	55.0	19.0	74.0	552.0	21.0	38.0	53.0	19.0	3.0
1	3	6	-0.08704161218169057	0.534680846166283	1.0714285714285714	6926.0	491.0	529.0	61.0	20.0	1119.0	62.0	32.0	77.0	549.0	21.0	40.0	15.0	57.0	1.0
1	6	3	-1.3926657949070465	0.9181395056491958	0.4838709677419355	6926.0	529.0	491.0	61.0	20.0	1119.0	77.0	40.0	62.0	549.0	15.0	32.0	21.0	57.0	1.0
3	1	6	0.09284438632713662	0.46301353279400526	0.9411764705882353	6926.0	491.0	1119.0	62.0	32.0	529.0	61.0	20.0	77.0	549.0	21.0	40.0	57.0	15.0	1.0
1	3	7	0.404723174842253	0.34284054992320057	0.875	6956.0	461.0	535.0	57.0	18.0	1123.0	53.0	37.0	81.0	540.0	26.0	40.0	17.0	55.0	1.0
1	7	3	-2.4283390490535166	0.992415922530075	0.5384615384615384	6956.0	535.0	461.0	57.0	18.0	1123.0	81.0	40.0	53.0	540.0	17.0	37.0	26.0	55.0	1.0
3	1	7	-0.34690557843621683	0.6356688064122495	1.2	6956.0	461.0	1123.0	53.0	37.0	535.0	57.0	18.0	81.0	540.0	26.0	40.0	55.0	17.0	1.0
1	3	8	0.745883419432569	0.2278688527548851	0.7941176470588235	6945.0	472.0	538.0	56.0	16.0	1126.0	49.0	38.0	76.0	550.0	21.0	38.0	18.0	53.0	4.0
1	8	3	-2.1310954840930543	0.9834594203635711	0.574468085106383	6945.0	538.0	472.0	56.0	16.0	1126.0	76.0	38.0	49.0	550.0	18.0	38.0	21.0	53.0	4.0
3	1	8	-0.5525062366167177	0.7096992468468024	1.5384615384615385	6945.0	472.0	1126.0	49.0	38.0	538.0	56.0	16.0	76.0	550.0	21.0	38.0	53.0	18.0	4.0
1	3	9	0.3074794856620599	0.3792392864413059	0.8421052631578947	6939.0	478.0	532.0	57.0	21.0	1119.0	54.0	40.0	70.0	553.0	24.0	41.0	17.0	52.0	3.0
1	9	3	-1.332411104535593	0.9086373673047808	0.5517241379310345	6939.0	532.0	478.0	57.0	21.0	1119.0	70.0	41.0	54.0	553.0	17.0	40.0	24.0	52.0	3.0
3	1	9	-0.24982708210042368	0.598639407476848	1.3	6939.0	478.0	1119.0	54.0	40.0	532.0	57.0	21.0	70.0	553.0	24.0	41.0	52.0	17.0	3.0
1	3	10	0.1985673929140369	0.42130060490015797	0.9	6943.0	474.0	533.0	57.0	20.0	1119.0	55.0	39.0	73.0	551.0	23.0	40.0	17.0	53.0	3.0
1	10	3	-1.5885391433122906	0.9439177583696791	0.5294117647058824	6943.0	533.0	474.0	57.0	20.0	1119.0	73.0	40.0	55.0	551.0	17.0	39.0	23.0	53.0	3.0
3	1	10	-0.17650434925692166	0.5700511280135596	1.1428571428571428	6943.0	474.0	1119.0	55.0	39.0	533.0	57.0	20.0	73.0	551.0	23.0	40.0	53.0	17.0	3.0
1	3	11	1.1464254918156285	0.12580962587372524	0.9319727891156463	7006.0	411.0	552.0	45.0	13.0	1144.0	35.0	34.0	172.0	459.0	16.0	54.0	13.0	46.0	0.0
1	11	3	-14.559603746058494	1.0	0.518939393939394	7006.0	552.0	411.0	45.0	13.0	1144.0	172.0	54.0	35.0	459.0	13.0	34.0	16.0	46.0	0.0
3	1	11	-1.0627447989823708	0.8560511178621646	1.0854700854700854	7006.0	411.0	1144.0	35.0	34.0	552.0	45.0	13.0	172.0	459.0	16.0	54.0	46.0	13.0	0.0
1	3	12	0.9262718859680056	0.17715233210306613	0.9428571428571428	7008.0	409.0	550.0	43.0	17.0	1144.0	35.0	34.0	167.0	463.0	17.0	53.0	14.0	46.0	0.0
1	12	3	-14.357214232504099	1.0	0.515625	7008.0	550.0	409.0	43.0	17.0	1144.0	167.0	53.0	35.0	463.0	14.0	34.0	17.0	46.0	0.0
3	1	12	-0.8701341959093386	0.8078865039707274	1.0689655172413792	7008.0	409.0	1144.0	35.0	34.0	550.0	43.0	17.0	167.0	463.0	17.0	53.0	46.0	14.0	0.0
1	3	13	0.6885091939219722	0.24556602319953136	0.9672131147540983	7066.0	351.0	553.0	42.0	15.0	1141.0	36.0	36.0	213.0	406.0	28.0	54.0	13.0	45.0	1.0
1	13	3	-19.622512026776207	1.0	0.5086206896551725	7066.0	553.0	351.0	42.0	15.0	1141.0	213.0	54.0	36.0	406.0	13.0	36.0	28.0	45.0	1.0
3	1	13	-0.6651698992127528	0.7470291497620919	1.0363636363636364	7066.0	351.0	1141.0	36.0	36.0	553.0	42.0	15.0	213.0	406.0	28.0	54.0	45.0	13.0	1.0
1	3	14	2.322319840470917	0.01010783623011735	0.9260700389105059	7113.0	304.0	551.0	44.0	15.0	1158.0	25.0	30.0	263.0	364.0	20.0	75.0	7.0	31.0	0.0
1	14	3	-26.767791845427936	1.0	0.5207877461706784	7113.0	551.0	304.0	44.0	15.0	1158.0	263.0	75.0	25.0	364.0	7.0	30.0	20.0	31.0	0.0
3	1	14	-2.136924559088785	0.9836979938626329	1.095	7113.0	304.0	1158.0	25.0	30.0	551.0	44.0	15.0	263.0	364.0	20.0	75.0	31.0	7.0	0.0
1	4	5	-99999.9	1.0	-0.04580152671755725	7203.0	246.0	245.0	312.0	21.0	1189.0	38.0	20.0	26.0	578.0	7.0	16.0	17.0	80.0	2.0
1	5	4	1.517781531184001	0.06453476578311768	0.04026845637583893	7203.0	245.0	246.0	312.0	21.0	1189.0	26.0	16.0	38.0	578.0	17.0	20.0	7.0	80.0	2.0
4	1	5	-34.65601162870136	1.0	0.5107142857142857	7203.0	246.0	1189.0	38.0	20.0	245.0	312.0	21.0	26.0	578.0	7.0	16.0	80.0	17.0	2.0
1	4	6	-99999.9	1.0	-0.024822695035460994	7216.0	233.0	239.0	325.0	14.0	1194.0	36.0	17.0	29.0	575.0	7.0	13.0	15.0	87.0	0.0
1	6	4	0.8755196727064208	0.19064556737007687	0.023102310231023104	7216.0	239.0	233.0	325.0	14.0	1194.0	29.0	13.0	36.0	575.0	15.0	17.0	7.0	87.0	0.0
4	1	6	-36.1464550588794	1.0	0.5059829059829061	7216.0	233.0	1194.0	36.0	17.0	239.0	325.0	14.0	29.0	575.0	7.0	13.0	87.0	15.0	0.0
1	4	7	0.6071506825379996	0.271875408408792	0.02173913043478261	7186.0	263.0	305.0	257.0	16.0	1193.0	32.0	22.0	37.0	561.0	13.0	14.0	17.0	84.0	0.0
1	7	4	-99999.9	1.0	-0.023255813953488372	7186.0	305.0	263.0	257.0	16.0	1193.0	37.0	14.0	32.0	561.0	17.0	22.0	13.0	84.0	0.0
4	1	7	-26.714630031671977	1.0	0.4943820224719101	7186.0	263.0	1193.0	32.0	22.0	305.0	257.0	16.0	37.0	561.0	13.0	14.0	84.0	17.0	0.0
1	4	8	0.2470029496175168	0.40245302431221663	0.008658008658008658	7180.0	269.0	303.0	261.0	14.0	1190.0	32.0	25.0	34.0	567.0	10.0	16.0	18.0	80.0	1.0
1	8	4	-99999.9	1.0	-0.008888888888888889	7180.0	303.0	269.0	261.0	14.0	1190.0	34.0	16.0	32.0	567.0	18.0	25.0	10.0	80.0	1.0
4	1	8	-28.034834781588128	1.0	0.49780701754385964	7180.0	269.0	1190.0	32.0	25.0	303.0	261.0	14.0	34.0	567.0	10.0	16.0	80.0	18.0	1.0
1	4	9	-99999.9	1.0	-0.03255813953488372	7163.0	286.0	308.0	260.0	10.0	1184.0	38.0	25.0	31.0	570.0	10.0	15.0	16.0	82.0	2.0
1	9	4	0.8521786116784645	0.19705743703265277	0.029661016949152543	7163.0	308.0	286.0	260.0	10.0	1184.0	31.0	15.0	38.0	570.0	16.0	25.0	10.0	82.0	2.0
4	1	9	-27.02623597037417	1.0	0.507760532150776	7163.0	286.0	1184.0	38.0	25.0	308.0	260.0	10.0	31.0	570.0	10.0	15.0	82.0	16.0	2.0
1	4	10	-99999.9	1.0	-0.02293577981651376	7169.0	280.0	307.0	261.0	10.0	1184.0	38.0	25.0	33.0	569.0	9.0	15.0	16.0	81.0	3.0
1	10	4	0.598504702600846	0.27475156357111086	0.02145922746781116	7169.0	307.0	280.0	261.0	10.0	1184.0	33.0	15.0	38.0	569.0	16.0	25.0	9.0	81.0	3.0
4	1	10	-26.69330973599773	1.0	0.5055432372505543	7169.0	280.0	1184.0	38.0	25.0	307.0	261.0	10.0	33.0	569.0	9.0	15.0	81.0	16.0	3.0
1	4	11	0.6467870522549121	0.2588848250468543	0.9478260869565217	7044.0	405.0	514.0	48.0	16.0	1172.0	42.0	33.0	151.0	445.0	15.0	47.0	20.0	46.0	2.0
1	11	4	-11.103177730375995	1.0	0.5141509433962264	7044.0	514.0	405.0	48.0	16.0	1172.0	151.0	47.0	42.0	445.0	20.0	33.0	15.0	46.0	2.0
4	1	11	-0.6111840952500547	0.7294611960805131	1.0618556701030928	7044.0	405.0	1172.0	42.0	33.0	514.0	48.0	16.0	151.0	445.0	15.0	47.0	46.0	20.0	2.0
1	4	12	0.5348282721654869	0.29638428596220734	0.9541284403669725	7042.0	407.0	516.0	48.0	14.0	1169.0	43.0	35.0	147.0	448.0	16.0	48.0	21.0	44.0	2.0
1	12	4	-10.58959978887665	1.0	0.5123152709359606	7042.0	516.0	407.0	48.0	14.0	1169.0	147.0	48.0	43.0	448.0	21.0	35.0	16.0	44.0	2.0
4	1	12	-0.5091153744652231	0.6946643284079875	1.053191489361702	7042.0	407.0	1169.0	43.0	35.0	516.0	48.0	14.0	147.0	448.0	16.0	48.0	44.0	21.0	2.0
1	4	13	-0.10557131589095022	0.5420388114293815	1.0068493150684932	7103.0	346.0	516.0	44.0	18.0	1164.0	45.0	38.0	192.0	392.0	27.0	52.0	18.0	42.0	3.0
1	13	4	-15.624554751860721	1.0	0.4983050847457627	7103.0	516.0	346.0	44.0	18.0	1164.0	192.0	52.0	45.0	392.0	18.0	38.0	27.0	42.0	3.0
4	1	13	0.10628948810789544	0.45767628279927763	0.9932885906040269	7103.0	346.0	1164.0	45.0	38.0	516.0	44.0	18.0	192.0	392.0	27.0	52.0	42.0	18.0	3.0
1	4	14	1.5773043794833965	0.057362759149402365	0.9372197309417041	7150.0	299.0	514.0	48.0	16.0	1183.0	34.0	30.0	243.0	349.0	19.0	70.0	13.0	29.0	3.0
1	14	4	-21.96959671423302	1.0	0.5173267326732673	7150.0	514.0	299.0	48.0	16.0	1183.0	243.0	70.0	34.0	349.0	13.0	30.0	19.0	29.0	3.0
4	1	14	-1.4716476267907286	0.9294419337778477	1.0773480662983426	7150.0	299.0	1183.0	34.0	30.0	514.0	48.0	16.0	243.0	349.0	19.0	70.0	29.0	13.0	3.0
1	5	6	0.6775195019424451	0.2490381334949211	0.014164305949008499	7265.0	183.0	190.0	373.0	16.0	1192.0	25.0	14.0	30.0	594.0	9.0	14.0	7.0	86.0	2.0
1	6	5	-99999.9	1.0	-0.014792899408284023	7265.0	190.0	183.0	373.0	16.0	1192.0	30.0	14.0	25.0	594.0	7.0	14.0	9.0	86.0	2.0
5	1	6	-46.477837833251726	1.0	0.4963820549927641	7265.0	183.0	1192.0	25.0	14.0	190.0	373.0	16.0	30.0	594.0	9.0	14.0	86.0	7.0	2.0
1	5	7	2.0518596371307845	0.020091585985073657	0.06910569105691057	7184.0	264.0	307.0	256.0	16.0	1182.0	27.0	22.0	44.0	574.0	15.0	18.0	9.0	80.0	2.0
1	7	5	-99999.9	1.0	-0.08717948717948718	7184.0	307.0	264.0	256.0	16.0	1182.0	44.0	18.0	27.0	574.0	9.0	22.0	15.0	80.0	2.0
5	1	7	-25.587896651278026	1.0	0.4807256235827665	7184.0	264.0	1182.0	27.0	22.0	307.0	256.0	16.0	44.0	574.0	15.0	18.0	80.0	9.0	2.0
1	5	8	2.0612938155266662	0.01963744286476099	0.0642570281124498	7178.0	270.0	305.0	256.0	18.0	1182.0	23.0	26.0	39.0	582.0	12.0	19.0	12.0	75.0	3.0
1	8	5	-99999.9	1.0	-0.07960199004975124	7178.0	305.0	270.0	256.0	18.0	1182.0	39.0	19.0	23.0	582.0	12.0	26.0	12.0	75.0	3.0
5	1	8	-27.95629737308042	1.0	0.4822222222222222	7178.0	270.0	1182.0	23.0	26.0	305.0	256.0	18.0	39.0	582.0	12.0	19.0	75.0	12.0	3.0
1	5	9	0.7458284063705666	0.22788547066976905	0.025641025641025637	7165.0	283.0	306.0	258.0	15.0	1175.0	30.0	26.0	36.0	584.0	13.0	19.0	10.0	76.0	4.0
1	9	5	-99999.9	1.0	-0.027777777777777776	7165.0	306.0	283.0	258.0	15.0	1175.0	36.0	19.0	30.0	584.0	10.0	26.0	13.0	76.0	4.0
5	1	9	-27.595651035710954	1.0	0.4933333333333333	7165.0	283.0	1175.0	30.0	26.0	306.0	258.0	15.0	36.0	584.0	13.0	19.0	76.0	10.0	4.0
1	5	10	0.9681099535864907	0.1664947270520063	0.03375527426160337	7172.0	276.0	304.0	260.0	15.0	1173.0	31.0	27.0	39.0	582.0	12.0	20.0	10.0	75.0	4.0
1	10	5	-99999.9	1.0	-0.03755868544600939	7172.0	304.0	276.0	260.0	15.0	1173.0	39.0	20.0	31.0	582.0	10.0	27.0	12.0	75.0	4.0
5	1	10	-26.744037467826807	1.0	0.49111111111111116	7172.0	276.0	1173.0	31.0	27.0	304.0	260.0	15.0	39.0	582.0	12.0	20.0	75.0	10.0	4.0
1	5	11	1.455539073208203	0.07276008242328058	0.9064748201438849	7042.0	406.0	516.0	49.0	14.0	1161.0	36.0	34.0	162.0	455.0	16.0	47.0	16.0	43.0	3.0
1	11	5	-12.651993482502073	1.0	0.5271966527196653	7042.0	516.0	406.0	49.0	14.0	1161.0	162.0	47.0	36.0	455.0	16.0	34.0	16.0	43.0	3.0
5	1	11	-1.305364406924817	0.9041155363797693	1.1300000000000001	7042.0	406.0	1161.0	36.0	34.0	516.0	49.0	14.0	162.0	455.0	16.0	47.0	43.0	16.0	3.0
1	5	12	1.216151037312663	0.11196376224945581	0.9166666666666666	7042.0	406.0	516.0	49.0	14.0	1158.0	38.0	35.0	159.0	457.0	17.0	47.0	17.0	42.0	3.0
1	12	5	-12.161510373126635	1.0	0.5238095238095238	7042.0	516.0	406.0	49.0	14.0	1158.0	159.0	47.0	38.0	457.0	17.0	35.0	17.0	42.0	3.0
5	1	12	-1.105591852102421	0.8655483451309873	1.1111111111111112	7042.0	406.0	1158.0	38.0	35.0	516.0	49.0	14.0	159.0	457.0	17.0	47.0	42.0	17.0	3.0
1	5	13	0.8006550915265557	0.21166561398507044	0.9588235294117647	7098.0	350.0	521.0	43.0	15.0	1158.0	36.0	37.0	199.0	406.0	28.0	51.0	13.0	42.0	3.0
1	13	5	-17.84317061116324	1.0	0.5109717868338559	7098.0	521.0	350.0	43.0	15.0	1158.0	199.0	51.0	36.0	406.0	13.0	37.0	28.0	42.0	3.0
5	1	13	-0.7662711305407528	0.7782425698741653	1.0469798657718121	7098.0	350.0	1158.0	36.0	37.0	521.0	43.0	15.0	199.0	406.0	28.0	51.0	42.0	13.0	3.0
1	5	14	1.918237507516449	0.027540383908357002	0.9346938775510204	7147.0	301.0	517.0	44.0	18.0	1174.0	28.0	29.0	257.0	357.0	19.0	65.0	11.0	31.0	2.0
1	14	5	-25.536536818812724	1.0	0.5180995475113122	7147.0	517.0	301.0	44.0	18.0	1174.0	257.0	65.0	28.0	357.0	11.0	29.0	19.0	31.0	2.0
5	1	14	-1.7842121794803656	0.9628054522788962	1.0812182741116751	7147.0	301.0	1174.0	28.0	29.0	517.0	44.0	18.0	257.0	357.0	19.0	65.0	31.0	11.0	2.0
1	6	7	1.2894543452910265	0.09862015761555609	0.044354838709677415	7200.0	255.0	291.0	269.0	12.0	1185.0	32.0	19.0	43.0	569.0	14.0	16.0	9.0	86.0	0.0
1	7	6	-99999.9	1.0	-0.05116279069767442	7200.0	291.0	255.0	269.0	12.0	1185.0	43.0	16.0	32.0	569.0	9.0	19.0	14.0	86.0	0.0
6	1	7	-26.49242563961564	1.0	0.4881209503239741	7200.0	255.0	1185.0	32.0	19.0	291.0	269.0	12.0	43.0	569.0	14.0	16.0	86.0	9.0	0.0
1	6	8	1.0975717813991175	0.13619580381345442	0.036734693877551024	7187.0	268.0	296.0	266.0	10.0	1184.0	30.0	22.0	39.0	576.0	11.0	17.0	11.0	82.0	1.0
1	8	6	-99999.9	1.0	-0.04128440366972477	7187.0	296.0	268.0	266.0	10.0	1184.0	39.0	17.0	30.0	576.0	11.0	22.0	11.0	82.0	1.0
6	1	8	-27.68319937528886	1.0	0.490280777537797	7187.0	268.0	1184.0	30.0	22.0	296.0	266.0	10.0	39.0	576.0	11.0	17.0	82.0	11.0	1.0
1	6	9	0.11801839202609522	0.45302649811084716	0.0	7177.0	278.0	294.0	268.0	10.0	1177.0	36.0	23.0	36.0	579.0	11.0	17.0	9.0	83.0	2.0
1	9	6	0.11801839202609522	0.45302649811084716	0.0	7177.0	294.0	278.0	268.0	10.0	1177.0	36.0	17.0	36.0	579.0	9.0	23.0	11.0	83.0	2.0
6	1	9	-27.32249483474106	1.0	0.5	7177.0	278.0	1177.0	36.0	23.0	294.0	268.0	10.0	36.0	579.0	11.0	17.0	83.0	9.0	2.0
1	6	10	0.23327903154900662	0.40777241662056696	0.00851063829787234	7183.0	272.0	293.0	269.0	10.0	1176.0	36.0	24.0	38.0	578.0	10.0	18.0	9.0	82.0	2.0
1	10	6	-99999.9	1.0	-0.008733624454148471	7183.0	293.0	272.0	269.0	10.0	1176.0	38.0	18.0	36.0	578.0	9.0	24.0	10.0	82.0	2.0
6	1	10	-26.943728143910267	1.0	0.4978448275862069	7183.0	272.0	1176.0	36.0	24.0	293.0	269.0	10.0	38.0	578.0	10.0	18.0	82.0	9.0	2.0
1	6	11	1.0860914723146298	0.1387193025733764	0.9224806201550387	7055.0	400.0	503.0	50.0	19.0	1165.0	40.0	31.0	159.0	453.0	14.0	46.0	14.0	47.0	4.0
1	11	6	-11.838397048229469	1.0	0.5219298245614035	7055.0	503.0	400.0	50.0	19.0	1165.0	159.0	46.0	40.0	453.0	14.0	31.0	14.0	47.0	4.0
6	1	11	-0.9948232813638208	0.8400888816154145	1.101010101010101	7055.0	400.0	1165.0	40.0	31.0	503.0	50.0	19.0	159.0	453.0	14.0	46.0	47.0	14.0	4.0
1	6	12	1.0757840616899423	0.141011957951503	0.9193548387096774	7056.0	399.0	502.0	51.0	19.0	1163.0	41.0	32.0	155.0	456.0	15.0	46.0	15.0	46.0	4.0
1	12	6	-11.188154241575406	1.0	0.5229357798165137	7056.0	502.0	399.0	51.0	19.0	1163.0	155.0	46.0	41.0	456.0	15.0	32.0	15.0	46.0	4.0
6	1	12	-0.9814170387346841	0.8368064337958327	1.1063829787234043	7056.0	399.0	1163.0	41.0	32.0	502.0	51.0	19.0	155.0	456.0	15.0	46.0	46.0	15.0	4.0
1	6	13	0.5560665936344764	0.289082635726026	0.9691358024691358	7105.0	350.0	514.0	44.0	14.0	1161.0	39.0	36.0	196.0	404.0	26.0	51.0	12.0	44.0	4.0
1	13	6	-16.904424446488065	1.0	0.5080906148867314	7105.0	514.0	350.0	44.0	14.0	1161.0	196.0	51.0	39.0	404.0	12.0	36.0	26.0	44.0	4.0
6	1	13	-0.538357466448665	0.7048348790159255	1.034013605442177	7105.0	350.0	1161.0	39.0	36.0	514.0	44.0	14.0	196.0	404.0	26.0	51.0	44.0	12.0	4.0
1	6	14	1.6137312650732898	0.053292860051746826	0.9451476793248945	7151.0	304.0	513.0	40.0	19.0	1178.0	27.0	31.0	251.0	359.0	16.0	67.0	10.0	31.0	3.0
1	14	6	-26.19209976388186	1.0	0.5149425287356322	7151.0	513.0	304.0	40.0	19.0	1178.0	251.0	67.0	27.0	359.0	10.0	31.0	16.0	31.0	3.0
