P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.5123429428324142	0.9347766529139624	1.0247747747747749	24288.0	266.0	3740.0	20.0	16.0	742.0	31.0	6.0	486.0	274.0	9.0	87.0	29.0	4.0	2.0
3	4	5	-99999.9	1.0	-0.0037359900373599	25433.0	192.0	243.0	822.0	9.0	2109.0	16.0	9.0	13.0	1048.0	2.0	7.0	7.0	89.0	1.0
3	5	4	0.5569448987296138	0.2887825081926534	0.0036945812807881776	25433.0	243.0	192.0	822.0	9.0	2109.0	13.0	7.0	16.0	1048.0	7.0	9.0	2.0	89.0	1.0
4	3	5	-149.63252945868942	1.0	0.5009287925696595	25433.0	192.0	2109.0	16.0	9.0	243.0	822.0	9.0	13.0	1048.0	2.0	7.0	89.0	7.0	1.0
3	4	6	-0.5205646976879559	0.6986649888006196	1.2142857142857142	24621.0	1004.0	1006.0	51.0	17.0	2027.0	57.0	50.0	91.0	960.0	12.0	45.0	17.0	41.0	1.0
3	6	4	-3.4704313179197075	0.9997401419279667	0.45945945945945943	24621.0	1006.0	1004.0	51.0	17.0	2027.0	91.0	45.0	57.0	960.0	17.0	50.0	12.0	41.0	1.0
4	3	6	0.6124290561034774	0.2701269090557885	0.8695652173913043	24621.0	1004.0	2027.0	57.0	50.0	1006.0	51.0	17.0	91.0	960.0	12.0	45.0	41.0	17.0	1.0
3	4	7	0.7789702939357831	0.2179985428548744	0.9658536585365853	24830.0	795.0	1015.0	45.0	14.0	2061.0	38.0	35.0	236.0	812.0	15.0	45.0	18.0	39.0	2.0
3	7	4	-21.254760877390673	1.0	0.5089974293059125	24830.0	1015.0	795.0	45.0	14.0	2061.0	236.0	45.0	38.0	812.0	18.0	35.0	15.0	39.0	2.0
4	3	7	-0.7514309401097705	0.7738033937307092	1.0380434782608696	24830.0	795.0	2061.0	38.0	35.0	1015.0	45.0	14.0	236.0	812.0	15.0	45.0	39.0	18.0	2.0
3	4	8	0.11716843935038505	0.45336324313646015	0.9963636363636363	24874.0	751.0	1023.0	37.0	14.0	2071.0	36.0	27.0	310.0	727.0	26.0	52.0	17.0	34.0	1.0
3	8	4	-31.98698394265511	1.0	0.5009140767824497	24874.0	1023.0	751.0	37.0	14.0	2071.0	310.0	52.0	36.0	727.0	17.0	27.0	26.0	34.0	1.0
4	3	8	-0.11674081730896027	0.5464673234444056	1.0036764705882353	24874.0	751.0	2071.0	36.0	27.0	1023.0	37.0	14.0	310.0	727.0	26.0	52.0	34.0	17.0	1.0
3	4	9	0.0	0.49999999949999996	nan	25353.0	272.0	1052.0	17.0	5.0	2105.0	17.0	12.0	750.0	302.0	11.0	83.0	8.0	13.0	0.0
3	9	4	-125.52400431719856	1.0	0.5	25353.0	1052.0	272.0	17.0	5.0	2105.0	750.0	83.0	17.0	302.0	8.0	12.0	11.0	13.0	0.0
4	3	9	0.0	0.49999999949999996	nan	25353.0	272.0	2105.0	17.0	12.0	1052.0	17.0	5.0	750.0	302.0	11.0	83.0	13.0	8.0	0.0
3	5	6	-0.2776883169783802	0.6093741206386508	1.0857142857142856	24671.0	1005.0	956.0	52.0	15.0	2025.0	55.0	49.0	93.0	965.0	13.0	45.0	14.0	41.0	1.0
3	6	5	-3.795073665371203	0.9999261755154352	0.48101265822784817	24671.0	956.0	1005.0	52.0	15.0	2025.0	93.0	45.0	55.0	965.0	14.0	49.0	13.0	41.0	1.0
5	3	6	0.29961107884509436	0.3822369844875202	0.9318181818181818	24671.0	1005.0	2025.0	55.0	49.0	956.0	52.0	15.0	93.0	965.0	13.0	45.0	41.0	14.0	1.0
3	5	7	0.6786654722364904	0.24867485705384962	0.9714285714285714	24881.0	795.0	964.0	43.0	16.0	2056.0	37.0	36.0	241.0	816.0	14.0	45.0	15.0	39.0	2.0
3	7	5	-22.395960583804204	1.0	0.5074626865671642	24881.0	964.0	795.0	43.0	16.0	2056.0	241.0	45.0	37.0	816.0	15.0	36.0	14.0	39.0	2.0
5	3	7	-0.6587047230530644	0.7449573642776927	1.03125	24881.0	795.0	2056.0	37.0	36.0	964.0	43.0	16.0	241.0	816.0	14.0	45.0	39.0	15.0	2.0
3	5	8	0.0	0.49999999949999996	nan	24926.0	750.0	971.0	37.0	15.0	2066.0	37.0	26.0	316.0	729.0	26.0	51.0	14.0	35.0	1.0
3	8	5	-32.411199144115514	1.0	0.5	24926.0	971.0	750.0	37.0	15.0	2066.0	316.0	51.0	37.0	729.0	14.0	26.0	26.0	35.0	1.0
5	3	8	0.0	0.49999999949999996	nan	24926.0	750.0	2066.0	37.0	26.0	971.0	37.0	15.0	316.0	729.0	26.0	51.0	35.0	14.0	1.0
3	5	9	-0.1791869844193501	0.5711045501773264	1.0013568521031209	25402.0	274.0	1003.0	15.0	5.0	2101.0	16.0	12.0	754.0	306.0	11.0	83.0	5.0	13.0	0.0
3	9	5	-132.41918148589957	1.0	0.49966147596479354	25402.0	1003.0	274.0	15.0	5.0	2101.0	754.0	83.0	16.0	306.0	5.0	12.0	11.0	13.0	0.0
5	3	9	0.17942978521124625	0.4288001312289089	0.9986486486486487	25402.0	274.0	2101.0	16.0	12.0	1003.0	15.0	5.0	754.0	306.0	11.0	83.0	13.0	5.0	0.0
3	6	7	-0.9811794094948155	0.8367478593567294	1.0675675675675675	24835.0	792.0	1010.0	43.0	19.0	2074.0	53.0	36.0	211.0	807.0	16.0	57.0	8.0	39.0	0.0
3	7	6	-16.483814079512893	1.0	0.48466257668711654	24835.0	1010.0	792.0	43.0	19.0	2074.0	211.0	57.0	53.0	807.0	8.0	36.0	16.0	39.0	0.0
6	3	7	1.0432793721210698	0.1484094869601006	0.9438202247191011	24835.0	792.0	2074.0	53.0	36.0	1010.0	43.0	19.0	211.0	807.0	16.0	57.0	39.0	8.0	0.0
3	6	8	-1.2814721790831216	0.8999859985015304	1.0530973451327434	24875.0	752.0	1022.0	35.0	15.0	2087.0	47.0	29.0	285.0	724.0	25.0	61.0	9.0	34.0	0.0
3	8	6	-26.697337064231697	1.0	0.48770491803278687	24875.0	1022.0	752.0	35.0	15.0	2087.0	285.0	61.0	47.0	724.0	9.0	29.0	25.0	34.0	0.0
6	3	8	1.346084221725968	0.08913774178885547	0.9541984732824428	24875.0	752.0	2087.0	47.0	29.0	1022.0	35.0	15.0	285.0	724.0	25.0	61.0	34.0	9.0	0.0
3	6	9	-0.6294983708589589	0.7354886398571322	1.0057553956834533	25352.0	275.0	1053.0	18.0	1.0	2128.0	22.0	13.0	721.0	302.0	11.0	89.0	3.0	12.0	0.0
3	9	6	-110.63433867846183	1.0	0.49857346647646217	25352.0	1053.0	275.0	18.0	1.0	2128.0	721.0	89.0	22.0	302.0	3.0	13.0	11.0	12.0	0.0
6	3	9	0.6331006505205267	0.2633339004561809	0.9943422913719944	25352.0	275.0	2128.0	22.0	13.0	1053.0	18.0	1.0	721.0	302.0	11.0	89.0	12.0	3.0	0.0
3	7	8	0.5846374704291677	0.2793957113186827	0.9404761904761905	25094.0	751.0	803.0	41.0	10.0	2277.0	36.0	29.0	115.0	734.0	19.0	41.0	10.0	40.0	0.0
3	8	7	-8.65263456235169	1.0	0.5163398692810457	25094.0	803.0	751.0	41.0	10.0	2277.0	115.0	41.0	36.0	734.0	10.0	29.0	19.0	40.0	0.0
7	3	8	-0.5476350988830179	0.7080287838670265	1.0724637681159421	25094.0	751.0	2277.0	36.0	29.0	803.0	41.0	10.0	115.0	734.0	19.0	41.0	40.0	10.0	0.0
3	7	9	-0.17364218486621344	0.5689266580724633	1.0018726591760299	25574.0	271.0	831.0	16.0	7.0	2314.0	17.0	11.0	552.0	305.0	11.0	72.0	5.0	13.0	1.0
3	9	7	-93.07221108829032	1.0	0.4995331465919701	25574.0	831.0	271.0	16.0	7.0	2314.0	552.0	72.0	17.0	305.0	5.0	11.0	11.0	13.0	1.0
7	3	9	0.1739667496977391	0.43094580058162246	0.9981378026070763	25574.0	271.0	2314.0	17.0	11.0	831.0	16.0	7.0	552.0	305.0	11.0	72.0	13.0	5.0	1.0
3	8	9	-0.34164873321103467	0.6336923044097048	1.0044345898004434	25625.0	272.0	780.0	16.0	6.0	2403.0	18.0	12.0	471.0	302.0	7.0	64.0	7.0	16.0	1.0
3	9	8	-77.72508680551037	1.0	0.4988986784140969	25625.0	780.0	272.0	16.0	6.0	2403.0	471.0	64.0	18.0	302.0	7.0	12.0	7.0	16.0	1.0
8	3	9	0.34315711613911876	0.36574019863320695	0.9956236323851203	25625.0	272.0	2403.0	18.0	12.0	780.0	16.0	6.0	471.0	302.0	7.0	64.0	16.0	7.0	1.0
4	5	6	0.893427753253526	0.18581404121053335	0.9954285714285714	26446.0	1096.0	202.0	12.0	3.0	250.0	8.0	5.0	879.0	1042.0	38.0	13.0	2.0	4.0	0.0
4	6	5	-193.65046551770183	1.0	0.5011507479861911	26446.0	202.0	1096.0	12.0	3.0	250.0	879.0	13.0	8.0	1042.0	2.0	5.0	38.0	4.0	0.0
5	4	6	-0.8893247555347956	0.8130857477632036	1.0046349942062573	26446.0	1096.0	250.0	8.0	5.0	202.0	12.0	3.0	879.0	1042.0	38.0	13.0	4.0	2.0	0.0
4	5	7	0.0	0.49999999949999996	nan	26686.0	856.0	205.0	8.0	4.0	251.0	8.0	4.0	1032.0	886.0	41.0	13.0	2.0	4.0	0.0
4	7	5	-255.203730574963	1.0	0.5	26686.0	205.0	856.0	8.0	4.0	251.0	1032.0	13.0	8.0	886.0	2.0	4.0	41.0	4.0	0.0
5	4	7	0.0	0.49999999949999996	nan	26686.0	856.0	251.0	8.0	4.0	205.0	8.0	4.0	1032.0	886.0	41.0	13.0	4.0	2.0	0.0
4	5	8	0.24192148508375316	0.40442055214197903	0.9991007194244604	26741.0	801.0	204.0	9.0	4.0	251.0	8.0	4.0	1119.0	789.0	51.0	15.0	1.0	3.0	0.0
4	8	5	-268.53284844296553	1.0	0.5002251238180999	26741.0	204.0	801.0	9.0	4.0	251.0	1119.0	15.0	8.0	789.0	1.0	4.0	51.0	3.0	0.0
5	4	8	-0.24170373397206663	0.5954950808659923	1.000901713255185	26741.0	801.0	251.0	8.0	4.0	204.0	9.0	4.0	1119.0	789.0	51.0	15.0	3.0	1.0	0.0
4	5	9	-0.33137096252912135	0.6298177841459114	1.0006226650062267	27246.0	296.0	212.0	4.0	1.0	257.0	5.0	1.0	1612.0	327.0	20.0	16.0	0.0	3.0	0.0
4	9	5	-532.8445077468357	1.0	0.4998444790046656	27246.0	212.0	296.0	4.0	1.0	257.0	1612.0	16.0	5.0	327.0	0.0	1.0	20.0	3.0	0.0
5	4	9	0.3315771672351133	0.3701043495266947	0.9993784959602238	27246.0	296.0	257.0	5.0	1.0	212.0	4.0	1.0	1612.0	327.0	20.0	16.0	3.0	0.0	0.0
4	6	7	-1.523930255092536	0.9362369099361575	1.1029411764705883	25830.0	818.0	1061.0	30.0	20.0	1079.0	44.0	19.0	194.0	844.0	14.0	23.0	8.0	15.0	1.0
4	7	6	-17.851754416798283	1.0	0.4777070063694268	25830.0	1061.0	818.0	30.0	20.0	1079.0	194.0	23.0	44.0	844.0	8.0	19.0	14.0	15.0	1.0
6	4	7	1.6661637455678389	0.04784038232310006	0.9213483146067416	25830.0	818.0	1079.0	44.0	19.0	1061.0	30.0	20.0	194.0	844.0	14.0	23.0	15.0	8.0	1.0
4	6	8	-1.2825471750056971	0.9001745477786848	1.0493273542600896	25878.0	770.0	1067.0	29.0	15.0	1084.0	40.0	18.0	274.0	751.0	27.0	27.0	7.0	13.0	0.0
4	8	6	-28.565823443308737	1.0	0.488517745302714	25878.0	1067.0	770.0	29.0	15.0	1084.0	274.0	27.0	40.0	751.0	7.0	18.0	27.0	13.0	0.0
6	4	8	1.3428378541726316	0.08966230547247644	0.95703125	25878.0	770.0	1084.0	40.0	18.0	1067.0	29.0	15.0	274.0	751.0	27.0	27.0	13.0	7.0	0.0
4	6	9	-0.7800803866285674	0.7823282837554932	1.0056657223796035	26359.0	289.0	1099.0	11.0	1.0	1121.0	15.0	6.0	725.0	315.0	12.0	39.0	2.0	6.0	0.0
4	9	6	-139.24434901319947	1.0	0.49859550561797755	26359.0	1099.0	289.0	11.0	1.0	1121.0	725.0	39.0	15.0	315.0	2.0	6.0	12.0	6.0	0.0
6	4	9	0.784475205708165	0.21638059936652576	0.9944289693593314	26359.0	289.0	1121.0	15.0	6.0	1099.0	11.0	1.0	725.0	315.0	12.0	39.0	6.0	2.0	0.0
4	7	8	0.9370174487581215	0.174374776318319	0.925531914893617	26120.0	771.0	825.0	33.0	10.0	1251.0	26.0	19.0	113.0	763.0	20.0	21.0	9.0	19.0	0.0
4	8	7	-10.70877084294997	1.0	0.5209580838323353	26120.0	825.0	771.0	33.0	10.0	1251.0	113.0	21.0	26.0	763.0	9.0	19.0	20.0	19.0	0.0
7	4	8	-0.8616252402373532	0.805553154307098	1.095890410958904	26120.0	771.0	1251.0	26.0	19.0	825.0	33.0	10.0	113.0	763.0	20.0	21.0	19.0	9.0	0.0
4	7	9	-0.24158333641462848	0.5954484312997865	1.0017953321364452	26606.0	285.0	852.0	8.0	8.0	1282.0	9.0	5.0	567.0	318.0	11.0	36.0	5.0	8.0	0.0
4	9	7	-135.04508505577752	1.0	0.4995523724261414	26606.0	852.0	285.0	8.0	8.0	1282.0	567.0	36.0	9.0	318.0	5.0	5.0	11.0	8.0	0.0
7	4	9	0.24201628146196652	0.40438382496781855	0.9982142857142857	26606.0	285.0	1282.0	9.0	5.0	852.0	8.0	8.0	567.0	318.0	11.0	36.0	8.0	5.0	0.0
4	8	9	-0.2285419233949536	0.5903874719175947	1.0021598272138228	26659.0	286.0	799.0	9.0	6.0	1369.0	10.0	6.0	474.0	316.0	8.0	42.0	6.0	9.0	1.0
4	9	8	-106.27199437865342	1.0	0.49946178686759957	26659.0	799.0	286.0	9.0	6.0	1369.0	474.0	42.0	10.0	316.0	6.0	6.0	8.0	9.0	1.0
8	4	9	0.2290344706436496	0.4094211064816431	0.9978540772532188	26659.0	286.0	1369.0	10.0	6.0	799.0	9.0	6.0	474.0	316.0	8.0	42.0	9.0	6.0	1.0
5	6	7	-1.615690771531688	0.9469194115508681	1.1079136690647482	25878.0	818.0	1059.0	30.0	20.0	1031.0	45.0	18.0	199.0	845.0	14.0	20.0	8.0	14.0	1.0
5	7	6	-18.203449359257014	1.0	0.47678018575851394	25878.0	1059.0	818.0	30.0	20.0	1031.0	199.0	20.0	45.0	845.0	8.0	18.0	14.0	14.0	1.0
6	5	7	1.7730632492782807	0.03810906644821166	0.9184782608695652	25878.0	818.0	1031.0	45.0	18.0	1059.0	30.0	20.0	199.0	845.0	14.0	20.0	14.0	8.0	1.0
5	6	8	-1.3659186590594863	0.9140176915874768	1.0533333333333332	25928.0	768.0	1064.0	30.0	15.0	1034.0	42.0	18.0	279.0	752.0	27.0	25.0	7.0	11.0	0.0
5	8	6	-28.342812175484372	1.0	0.4876543209876543	25928.0	1064.0	768.0	30.0	15.0	1034.0	279.0	25.0	42.0	752.0	7.0	18.0	27.0	11.0	0.0
6	5	8	1.435079097492878	0.0756323264550044	0.9540229885057471	25928.0	768.0	1034.0	42.0	18.0	1064.0	30.0	15.0	279.0	752.0	27.0	25.0	11.0	7.0	0.0
5	6	9	-0.8117630252688439	0.7915362461813928	1.0056338028169014	26405.0	291.0	1098.0	10.0	1.0	1075.0	14.0	5.0	728.0	318.0	12.0	37.0	2.0	4.0	0.0
5	9	6	-145.7114630357572	1.0	0.49860335195530725	26405.0	1098.0	291.0	10.0	1.0	1075.0	728.0	37.0	14.0	318.0	2.0	5.0	12.0	4.0	0.0
6	5	9	0.8163107172871569	0.20716116699828313	0.9944598337950139	26405.0	291.0	1075.0	14.0	5.0	1098.0	10.0	1.0	728.0	318.0	12.0	37.0	4.0	2.0	0.0
5	7	8	0.7819442077760635	0.21712361788823464	0.9347826086956522	26168.0	769.0	824.0	34.0	10.0	1203.0	28.0	19.0	114.0	764.0	20.0	21.0	9.0	17.0	0.0
5	8	7	-10.42592277034752	1.0	0.5180722891566264	26168.0	824.0	769.0	34.0	10.0	1203.0	114.0	21.0	28.0	764.0	9.0	19.0	20.0	17.0	0.0
7	5	8	-0.7273899607219196	0.766506517924523	1.0810810810810811	26168.0	769.0	1203.0	28.0	19.0	824.0	34.0	10.0	114.0	764.0	20.0	21.0	17.0	9.0	0.0
5	7	9	0.0	0.49999999949999996	nan	26650.0	287.0	853.0	7.0	8.0	1238.0	7.0	5.0	565.0	322.0	11.0	37.0	5.0	5.0	0.0
5	9	7	-148.60199592027527	1.0	0.5	26650.0	853.0	287.0	7.0	8.0	1238.0	565.0	37.0	7.0	322.0	5.0	5.0	11.0	5.0	0.0
7	5	9	0.0	0.49999999949999996	nan	26650.0	287.0	1238.0	7.0	5.0	853.0	7.0	8.0	565.0	322.0	11.0	37.0	5.0	5.0	0.0
5	8	9	-0.2415349092444545	0.5954296671936029	1.0021551724137931	26704.0	288.0	799.0	8.0	6.0	1324.0	9.0	5.0	474.0	319.0	8.0	42.0	6.0	7.0	1.0
5	9	8	-112.55526770791576	1.0	0.49946294307196565	26704.0	799.0	288.0	8.0	6.0	1324.0	474.0	42.0	9.0	319.0	6.0	5.0	8.0	7.0	1.0
8	5	9	0.24205433915680816	0.40436908042645936	0.9978586723768736	26704.0	288.0	1324.0	9.0	5.0	799.0	8.0	6.0	474.0	319.0	8.0	42.0	7.0	6.0	1.0
6	7	8	2.425835421223341	0.007636596321529021	0.8173076923076923	26133.0	776.0	829.0	42.0	10.0	1238.0	23.0	17.0	108.0	761.0	20.0	22.0	9.0	12.0	0.0
6	8	7	-8.426586200038978	1.0	0.5629139072847682	26133.0	829.0	776.0	42.0	10.0	1238.0	108.0	22.0	23.0	761.0	9.0	17.0	20.0	12.0	0.0
7	6	8	-1.8835898564793	0.9701898268918405	1.4042553191489362	26133.0	776.0	1238.0	23.0	17.0	829.0	42.0	10.0	108.0	761.0	20.0	22.0	12.0	9.0	0.0
6	7	9	1.0007032655958517	0.15848515425566145	0.9910233393177738	26621.0	288.0	859.0	15.0	7.0	1267.0	10.0	1.0	562.0	316.0	11.0	34.0	6.0	3.0	0.0
6	9	7	-109.47693725618656	1.0	0.5022747952684259	26621.0	859.0	288.0	15.0	7.0	1267.0	562.0	34.0	10.0	316.0	6.0	1.0	11.0	3.0	0.0
7	6	9	-0.9916389244219764	0.8393131462063566	1.0092250922509225	26621.0	288.0	1267.0	10.0	1.0	859.0	15.0	7.0	562.0	316.0	11.0	34.0	3.0	6.0	0.0
6	8	9	0.5777449715005175	0.2817181167062939	0.9935064935064936	26673.0	289.0	807.0	15.0	6.0	1355.0	12.0	1.0	471.0	314.0	8.0	37.0	6.0	5.0	1.0
6	9	8	-87.81723566807887	1.0	0.5016393442622951	26673.0	807.0	289.0	15.0	6.0	1355.0	471.0	37.0	12.0	314.0	6.0	1.0	8.0	5.0	1.0
8	6	9	-0.5739688605756776	0.7170056010672575	1.0066225165562914	26673.0	289.0	1355.0	12.0	1.0	807.0	15.0	6.0	471.0	314.0	8.0	37.0	5.0	6.0	1.0
7	8	9	-0.24154340195545612	0.5954329578855639	1.002092050209205	27086.0	285.0	802.0	8.0	6.0	942.0	9.0	8.0	488.0	319.0	8.0	25.0	6.0	7.0	1.0
7	9	8	-115.94083293861925	1.0	0.4994786235662148	27086.0	802.0	285.0	8.0	6.0	942.0	488.0	25.0	9.0	319.0	6.0	8.0	8.0	7.0	1.0
8	7	9	0.24204766793031088	0.4043716650233934	0.997920997920998	27086.0	285.0	942.0	9.0	8.0	802.0	8.0	6.0	488.0	319.0	8.0	25.0	7.0	6.0	1.0
