P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.15421602933650738	0.438719688393857	0.025641025641025637	7990.0	322.0	335.0	59.0	12.0	356.0	21.0	8.0	22.0	804.0	20.0	11.0	16.0	21.0	3.0
4	3	6	-5.705993085450781	0.9999999941999047	0.5066666666666666	7990.0	335.0	356.0	22.0	11.0	322.0	59.0	12.0	21.0	804.0	16.0	8.0	21.0	20.0	3.0
3	4	7	-99999.9	1.0	-0.11428571428571428	7983.0	342.0	322.0	62.0	9.0	361.0	23.0	5.0	19.0	807.0	15.0	8.0	19.0	20.0	5.0
3	7	4	0.638407713495066	0.26160409589998146	0.0851063829787234	7983.0	322.0	342.0	62.0	9.0	361.0	19.0	8.0	23.0	807.0	19.0	5.0	15.0	20.0	5.0
4	3	7	-6.224475206576891	0.99999999975741	0.524390243902439	7983.0	342.0	361.0	23.0	5.0	322.0	62.0	9.0	19.0	807.0	15.0	8.0	20.0	19.0	5.0
3	4	8	1.3775749852735835	0.08416733303605495	0.9581589958158996	7803.0	522.0	349.0	32.0	12.0	357.0	22.0	10.0	251.0	566.0	24.0	19.0	14.0	15.0	4.0
3	8	4	-30.168892177491507	1.0	0.5111607142857144	7803.0	349.0	522.0	32.0	12.0	357.0	251.0	19.0	22.0	566.0	14.0	10.0	24.0	15.0	4.0
4	3	8	-1.3174188723795406	0.9061508042123944	1.0478468899521531	7803.0	522.0	357.0	22.0	10.0	349.0	32.0	12.0	251.0	566.0	24.0	19.0	15.0	14.0	4.0
3	4	9	1.5904128962374104	0.05587088518804717	0.9714285714285714	7874.0	451.0	356.0	25.0	12.0	361.0	15.0	13.0	355.0	454.0	32.0	23.0	13.0	14.0	2.0
3	9	4	-52.48362557583456	1.0	0.5074626865671642	7874.0	356.0	451.0	25.0	12.0	361.0	355.0	23.0	15.0	454.0	13.0	13.0	32.0	14.0	2.0
4	3	9	-1.5436360463480747	0.9386617194552613	1.03125	7874.0	451.0	361.0	15.0	13.0	356.0	25.0	12.0	355.0	454.0	32.0	23.0	14.0	13.0	2.0
3	5	6	0.14982606304450333	0.44045090566465084	0.012820512820512824	8027.0	292.0	285.0	99.0	15.0	350.0	22.0	10.0	23.0	807.0	12.0	12.0	17.0	28.0	1.0
3	6	5	-99999.9	1.0	-0.013333333333333332	8027.0	285.0	292.0	99.0	15.0	350.0	23.0	12.0	22.0	807.0	17.0	10.0	12.0	28.0	1.0
5	3	6	-11.386780791382218	1.0	0.49673202614379086	8027.0	292.0	350.0	22.0	10.0	285.0	99.0	15.0	23.0	807.0	12.0	12.0	28.0	17.0	1.0
3	5	7	-99999.9	1.0	-0.0379746835443038	8019.0	300.0	286.0	104.0	9.0	357.0	22.0	3.0	19.0	810.0	13.0	12.0	17.0	26.0	3.0
3	7	5	0.4748842966506116	0.3174347345364864	0.03409090909090909	8019.0	286.0	300.0	104.0	9.0	357.0	19.0	12.0	22.0	810.0	17.0	3.0	13.0	26.0	3.0
5	3	7	-12.980170775116719	1.0	0.5089820359281437	8019.0	300.0	357.0	22.0	3.0	286.0	104.0	9.0	19.0	810.0	13.0	12.0	26.0	17.0	3.0
3	5	8	0.692089008386134	0.24444064854590264	0.9789029535864979	7793.0	526.0	359.0	29.0	11.0	348.0	24.0	10.0	256.0	562.0	24.0	23.0	16.0	17.0	2.0
3	8	5	-31.420840980730496	1.0	0.5054466230936819	7793.0	359.0	526.0	29.0	11.0	348.0	256.0	23.0	24.0	562.0	16.0	10.0	24.0	17.0	2.0
5	3	8	-0.6771732969985018	0.750852062861759	1.0225225225225225	7793.0	526.0	348.0	24.0	10.0	359.0	29.0	11.0	256.0	562.0	24.0	23.0	17.0	16.0	2.0
3	5	9	0.6687617037122346	0.25182368407517575	0.9884057971014493	7864.0	455.0	366.0	20.0	13.0	353.0	16.0	13.0	357.0	454.0	31.0	29.0	12.0	16.0	1.0
3	9	5	-56.343173537755625	1.0	0.5029498525073747	7864.0	366.0	455.0	20.0	13.0	353.0	357.0	29.0	16.0	454.0	12.0	13.0	31.0	16.0	1.0
5	3	9	-0.6609169916452289	0.7456672901150242	1.012012012012012	7864.0	455.0	353.0	16.0	13.0	366.0	20.0	13.0	357.0	454.0	31.0	29.0	16.0	12.0	1.0
3	6	7	-99999.9	1.0	-0.01986754966887417	8081.0	231.0	224.0	172.0	10.0	366.0	18.0	1.0	15.0	821.0	10.0	7.0	10.0	31.0	3.0
3	7	6	0.5254822462239459	0.2996239811039527	0.01875	8081.0	224.0	231.0	172.0	10.0	366.0	15.0	7.0	18.0	821.0	10.0	1.0	10.0	31.0	3.0
6	3	7	-26.974755306162557	1.0	0.5048231511254019	8081.0	231.0	366.0	18.0	1.0	224.0	172.0	10.0	15.0	821.0	10.0	7.0	31.0	10.0	3.0
3	6	8	1.1912035043079756	0.1167869157874637	0.9665271966527197	7786.0	526.0	366.0	27.0	13.0	356.0	19.0	10.0	250.0	571.0	25.0	21.0	12.0	17.0	1.0
3	8	6	-33.204797682584825	1.0	0.5088105726872247	7786.0	366.0	526.0	27.0	13.0	356.0	250.0	21.0	19.0	571.0	12.0	10.0	25.0	17.0	1.0
6	3	8	-1.149949703292981	0.8749176495315588	1.0372093023255815	7786.0	526.0	356.0	19.0	10.0	366.0	27.0	13.0	250.0	571.0	25.0	21.0	17.0	12.0	1.0
3	6	9	0.0	0.49999999949999996	nan	7852.0	460.0	378.0	15.0	13.0	357.0	15.0	13.0	354.0	459.0	33.0	28.0	8.0	14.0	1.0
3	9	6	-61.78975175485744	1.0	0.5	7852.0	378.0	460.0	15.0	13.0	357.0	354.0	28.0	15.0	459.0	8.0	13.0	33.0	14.0	1.0
6	3	9	0.0	0.49999999949999996	nan	7852.0	460.0	357.0	15.0	13.0	378.0	15.0	13.0	354.0	459.0	33.0	28.0	14.0	8.0	1.0
3	7	8	1.1431042757104934	0.12649770479345968	0.966804979253112	7779.0	526.0	373.0	29.0	11.0	357.0	21.0	10.0	254.0	568.0	27.0	16.0	13.0	14.0	2.0
3	8	7	-32.14980775435763	1.0	0.5087336244541484	7779.0	373.0	526.0	29.0	11.0	357.0	254.0	16.0	21.0	568.0	13.0	10.0	27.0	14.0	2.0
7	3	8	-1.103856060235455	0.8651721636475895	1.0368663594470047	7779.0	526.0	357.0	21.0	10.0	373.0	29.0	11.0	254.0	568.0	27.0	16.0	14.0	13.0	2.0
3	7	9	0.17405095762733647	0.4309127113188487	0.9971098265895953	7848.0	457.0	382.0	17.0	14.0	359.0	16.0	13.0	361.0	455.0	33.0	19.0	11.0	13.0	2.0
3	9	7	-59.87352942380382	1.0	0.5007256894049347	7848.0	382.0	457.0	17.0	14.0	359.0	361.0	19.0	16.0	455.0	11.0	13.0	33.0	13.0	2.0
7	3	9	-0.17354646209798186	0.5688890413771694	1.0029154518950438	7848.0	457.0	359.0	16.0	13.0	382.0	17.0	14.0	361.0	455.0	33.0	19.0	13.0	11.0	2.0
3	8	9	1.1641073869305172	0.12219030709016909	0.9243697478991597	7718.0	434.0	512.0	36.0	18.0	583.0	27.0	17.0	137.0	446.0	19.0	19.0	9.0	25.0	0.0
3	9	8	-13.063871786664695	1.0	0.5213270142180095	7718.0	512.0	434.0	36.0	18.0	583.0	137.0	19.0	27.0	446.0	9.0	17.0	19.0	25.0	0.0
8	3	9	-1.0688622370907475	0.8574340901969085	1.0978260869565217	7718.0	434.0	583.0	27.0	17.0	512.0	36.0	18.0	137.0	446.0	19.0	19.0	25.0	9.0	0.0
4	5	6	-99999.9	1.0	-0.023255813953488372	8054.0	291.0	292.0	66.0	11.0	323.0	22.0	11.0	21.0	844.0	16.0	7.0	18.0	24.0	0.0
4	6	5	0.153923669304872	0.4388349467847352	0.02173913043478261	8054.0	292.0	291.0	66.0	11.0	323.0	21.0	7.0	22.0	844.0	18.0	11.0	16.0	24.0	0.0
5	4	6	-6.772641449414379	0.999999999993641	0.5056179775280899	8054.0	291.0	323.0	22.0	11.0	292.0	66.0	11.0	21.0	844.0	16.0	7.0	24.0	18.0	0.0
4	5	7	-99999.9	1.0	-0.14634146341463414	8050.0	295.0	294.0	70.0	5.0	326.0	23.0	7.0	17.0	847.0	17.0	6.0	19.0	23.0	1.0
4	7	5	0.9816839625235482	0.16312778709108589	0.1016949152542373	8050.0	294.0	295.0	70.0	5.0	326.0	17.0	6.0	23.0	847.0	19.0	7.0	17.0	23.0	1.0
5	4	7	-7.689857706434458	0.9999999999999926	0.53	8050.0	295.0	326.0	23.0	7.0	294.0	70.0	5.0	17.0	847.0	17.0	6.0	23.0	19.0	1.0
4	5	8	-0.5292548344567359	0.7016856755693792	1.0159362549800797	7825.0	520.0	335.0	26.0	8.0	316.0	30.0	10.0	285.0	568.0	28.0	18.0	15.0	14.0	2.0
4	8	5	-34.2692505310737	1.0	0.4961089494163424	7825.0	335.0	520.0	26.0	8.0	316.0	285.0	18.0	30.0	568.0	15.0	10.0	28.0	14.0	2.0
5	4	8	0.537556871075665	0.2954414851926981	0.9847908745247148	7825.0	520.0	316.0	30.0	10.0	335.0	26.0	8.0	285.0	568.0	28.0	18.0	14.0	15.0	2.0
4	5	9	-0.9149400664089902	0.8198884762306086	1.0167597765363128	7895.0	450.0	340.0	18.0	11.0	322.0	24.0	10.0	388.0	459.0	34.0	24.0	10.0	13.0	2.0
4	9	5	-56.42130409522108	1.0	0.49591280653950953	7895.0	340.0	450.0	18.0	11.0	322.0	388.0	24.0	24.0	459.0	10.0	10.0	34.0	13.0	2.0
5	4	9	0.9300214960750721	0.17617995968174005	0.9840425531914894	7895.0	450.0	322.0	24.0	10.0	340.0	18.0	11.0	388.0	459.0	34.0	24.0	13.0	10.0	2.0
4	6	7	-99999.9	1.0	-0.04545454545454545	8119.0	227.0	225.0	134.0	9.0	328.0	19.0	4.0	14.0	858.0	12.0	7.0	12.0	32.0	0.0
4	7	6	0.8813219363203924	0.18907176211909593	0.039999999999999994	8119.0	225.0	227.0	134.0	9.0	328.0	14.0	7.0	19.0	858.0	12.0	4.0	12.0	32.0	0.0
6	4	7	-20.27040453536904	1.0	0.5106382978723404	8119.0	227.0	328.0	19.0	4.0	225.0	134.0	9.0	14.0	858.0	12.0	7.0	32.0	12.0	0.0
4	6	8	-0.14860188244659972	0.5590661247132791	1.003921568627451	7826.0	520.0	334.0	22.0	12.0	316.0	23.0	12.0	279.0	579.0	26.0	24.0	11.0	14.0	2.0
4	8	6	-38.19068378877598	1.0	0.4990253411306043	7826.0	334.0	520.0	22.0	12.0	316.0	279.0	24.0	23.0	579.0	11.0	12.0	26.0	14.0	2.0
6	4	8	0.14918235854990675	0.4407048520626804	0.9961240310077519	7826.0	520.0	316.0	23.0	12.0	334.0	22.0	12.0	279.0	579.0	26.0	24.0	14.0	11.0	2.0
4	6	9	-1.490919129837942	0.9320086035866562	1.0253521126760563	7889.0	457.0	346.0	13.0	9.0	320.0	22.0	9.0	386.0	462.0	36.0	28.0	9.0	13.0	1.0
4	9	6	-61.79031504772814	1.0	0.49389416553595655	7889.0	346.0	457.0	13.0	9.0	320.0	386.0	28.0	22.0	462.0	9.0	9.0	36.0	13.0	1.0
6	4	9	1.5277825149163529	0.06328329405001587	0.9764397905759162	7889.0	457.0	320.0	22.0	9.0	346.0	13.0	9.0	386.0	462.0	36.0	28.0	13.0	9.0	1.0
4	7	8	-0.14242684859739987	0.5566285956985819	1.0038461538461538	7823.0	521.0	337.0	24.0	9.0	313.0	25.0	11.0	286.0	575.0	28.0	20.0	13.0	12.0	3.0
4	8	7	-37.315834332518655	1.0	0.49904397705544934	7823.0	337.0	521.0	24.0	9.0	313.0	286.0	20.0	25.0	575.0	13.0	11.0	28.0	12.0	3.0
7	4	8	0.14297254533532092	0.44315590858624754	0.9961977186311787	7823.0	521.0	313.0	25.0	11.0	337.0	24.0	9.0	286.0	575.0	28.0	20.0	12.0	13.0	3.0
4	7	9	-1.2764264672259702	0.8990975287522441	1.021917808219178	7889.0	455.0	346.0	15.0	9.0	318.0	23.0	8.0	396.0	457.0	36.0	20.0	13.0	13.0	2.0
4	9	7	-60.789810501636865	1.0	0.4946949602122016	7889.0	346.0	455.0	15.0	9.0	318.0	396.0	20.0	23.0	457.0	13.0	8.0	36.0	13.0	2.0
7	4	9	1.303802906201326	0.09615046335118838	0.9794344473007712	7889.0	455.0	318.0	23.0	8.0	346.0	15.0	9.0	396.0	457.0	36.0	20.0	13.0	13.0	2.0
4	8	9	0.0	0.49999999949999996	nan	7734.0	426.0	501.0	38.0	15.0	567.0	38.0	14.0	145.0	447.0	21.0	22.0	8.0	22.0	2.0
4	9	8	-12.26567489182334	1.0	0.5	7734.0	501.0	426.0	38.0	15.0	567.0	145.0	22.0	38.0	447.0	8.0	14.0	21.0	22.0	2.0
8	4	9	0.0	0.49999999949999996	nan	7734.0	426.0	567.0	38.0	14.0	501.0	38.0	15.0	145.0	447.0	21.0	22.0	22.0	8.0	2.0
5	6	7	-99999.9	1.0	-0.1076923076923077	8151.0	226.0	225.0	92.0	7.0	296.0	20.0	4.0	13.0	908.0	13.0	8.0	12.0	24.0	1.0
5	7	6	1.2449976237827343	0.10656638021575482	0.0813953488372093	8151.0	225.0	226.0	92.0	7.0	296.0	13.0	8.0	20.0	908.0	12.0	4.0	13.0	24.0	1.0
6	5	7	-12.805689844622409	1.0	0.5231788079470199	8151.0	226.0	296.0	20.0	4.0	225.0	92.0	7.0	13.0	908.0	13.0	8.0	24.0	12.0	1.0
5	6	8	0.4699012434202169	0.3192128027706822	0.9902912621359223	7850.0	527.0	291.0	22.0	11.0	292.0	19.0	9.0	325.0	580.0	29.0	21.0	9.0	13.0	2.0
5	8	6	-47.460025585441954	1.0	0.5024630541871922	7850.0	291.0	527.0	22.0	11.0	292.0	325.0	21.0	19.0	580.0	9.0	9.0	29.0	13.0	2.0
6	5	8	-0.46529436848472455	0.6791396491591865	1.01	7850.0	527.0	292.0	19.0	9.0	291.0	22.0	11.0	325.0	580.0	29.0	21.0	13.0	9.0	2.0
5	6	9	-0.5737216361131061	0.7169219453131014	1.0073349633251834	7911.0	466.0	306.0	12.0	6.0	298.0	15.0	7.0	427.0	467.0	40.0	27.0	8.0	9.0	1.0
5	9	6	-79.36482632897966	1.0	0.49818621523579204	7911.0	306.0	466.0	12.0	6.0	298.0	427.0	27.0	15.0	467.0	8.0	7.0	40.0	9.0	1.0
6	5	9	0.577899220842085	0.28166604124207195	0.992822966507177	7911.0	466.0	298.0	15.0	7.0	306.0	12.0	6.0	427.0	467.0	40.0	27.0	9.0	8.0	1.0
5	7	8	0.3020421390361459	0.38131003838539046	0.9936507936507937	7847.0	529.0	294.0	23.0	8.0	289.0	21.0	7.0	334.0	576.0	30.0	15.0	11.0	12.0	4.0
5	8	7	-46.96755262012069	1.0	0.5016025641025641	7847.0	294.0	529.0	23.0	8.0	289.0	334.0	15.0	21.0	576.0	11.0	7.0	30.0	12.0	4.0
7	5	8	-0.3001121573170651	0.617954128619163	1.006472491909385	7847.0	529.0	289.0	21.0	7.0	294.0	23.0	8.0	334.0	576.0	30.0	15.0	12.0	11.0	4.0
5	7	9	-0.5356675926020529	0.7039058675910449	1.0071599045346062	7914.0	462.0	303.0	14.0	8.0	293.0	17.0	7.0	439.0	462.0	39.0	20.0	11.0	9.0	2.0
5	9	7	-75.8862422852907	1.0	0.4982290436835891	7914.0	303.0	462.0	14.0	8.0	293.0	439.0	20.0	17.0	462.0	11.0	7.0	39.0	9.0	2.0
7	5	9	0.5394756560565699	0.2947793231192264	0.9929906542056075	7914.0	462.0	293.0	17.0	7.0	303.0	14.0	8.0	439.0	462.0	39.0	20.0	9.0	11.0	2.0
5	8	9	0.604611295725326	0.27271860012901916	0.9553571428571429	7713.0	428.0	504.0	38.0	18.0	588.0	33.0	17.0	140.0	449.0	19.0	24.0	8.0	20.0	1.0
5	9	8	-12.33407043279666	1.0	0.5119617224880384	7713.0	504.0	428.0	38.0	18.0	588.0	140.0	24.0	33.0	449.0	8.0	17.0	19.0	20.0	1.0
8	5	9	-0.5763584314390958	0.7178135711382347	1.0515463917525774	7713.0	428.0	588.0	33.0	17.0	504.0	38.0	18.0	140.0	449.0	19.0	24.0	20.0	8.0	1.0
6	7	8	-0.19182316492332602	0.57605961902779	1.0026385224274406	7912.0	535.0	230.0	13.0	7.0	224.0	14.0	8.0	394.0	593.0	37.0	19.0	8.0	5.0	1.0
6	8	7	-73.0846258357873	1.0	0.4993429697766097	7912.0	230.0	535.0	13.0	7.0	224.0	394.0	19.0	14.0	593.0	8.0	8.0	37.0	5.0	1.0
7	6	8	0.19232796272575584	0.4237426769869421	0.9973821989528796	7912.0	535.0	224.0	14.0	8.0	230.0	13.0	7.0	394.0	593.0	37.0	19.0	5.0	8.0	1.0
6	7	9	0.22902031103398873	0.40942660911471784	0.9979919678714859	7975.0	472.0	234.0	10.0	6.0	232.0	9.0	5.0	506.0	472.0	46.0	22.0	7.0	3.0	1.0
6	9	7	-113.59407427285863	1.0	0.500503524672709	7975.0	234.0	472.0	10.0	6.0	232.0	506.0	22.0	9.0	472.0	7.0	5.0	46.0	3.0	1.0
7	6	9	-0.2285595055791919	0.5903943053587605	1.002020202020202	7975.0	472.0	232.0	9.0	5.0	234.0	10.0	6.0	506.0	472.0	46.0	22.0	3.0	7.0	1.0
6	8	9	1.0401472036329709	0.14913578287764828	0.9349593495934959	7707.0	435.0	502.0	35.0	18.0	594.0	27.0	16.0	142.0	453.0	20.0	24.0	8.0	19.0	0.0
6	9	8	-13.91196884859099	1.0	0.5180180180180181	7707.0	502.0	435.0	35.0	18.0	594.0	142.0	24.0	27.0	453.0	8.0	16.0	20.0	19.0	0.0
8	6	9	-0.9677891372932861	0.8334251577655196	1.0808080808080809	7707.0	435.0	594.0	27.0	16.0	502.0	35.0	18.0	142.0	453.0	20.0	24.0	19.0	8.0	0.0
7	8	9	1.1284147417459525	0.12957245420796382	0.9274193548387096	7705.0	431.0	502.0	38.0	17.0	596.0	29.0	18.0	144.0	447.0	20.0	22.0	9.0	22.0	0.0
7	9	8	-13.290218069452337	1.0	0.5203619909502263	7705.0	502.0	431.0	38.0	17.0	596.0	144.0	22.0	29.0	447.0	9.0	18.0	20.0	22.0	0.0
8	7	9	-1.040104022826704	0.8508541876762115	1.092783505154639	7705.0	431.0	596.0	29.0	18.0	502.0	38.0	17.0	144.0	447.0	20.0	22.0	22.0	9.0	0.0
