P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.2423649305300737	0.8929489574189458	1.0454545454545454	37610.0	1799.0	4643.0	138.0	135.0	2469.0	160.0	56.0	666.0	1855.0	79.0	184.0	124.0	76.0	6.0
2	8	9	0.9359731041666982	0.17464350251670369	0.9705340699815838	37611.0	1803.0	2468.0	158.0	54.0	4644.0	142.0	133.0	669.0	1851.0	75.0	180.0	76.0	128.0	8.0
2	9	8	-29.89264101432392	1.0	0.5077071290944123	37611.0	2468.0	1803.0	158.0	54.0	4644.0	669.0	180.0	142.0	1851.0	76.0	133.0	75.0	128.0	8.0
8	2	9	-0.9075564634329844	0.8179437238463889	1.0323232323232323	37611.0	1803.0	4644.0	142.0	133.0	2468.0	158.0	54.0	669.0	1851.0	75.0	180.0	128.0	76.0	8.0
3	4	5	0.9569945799799229	0.16928498831086602	0.008835341365461848	40241.0	1300.0	1350.0	1295.0	61.0	2756.0	61.0	47.0	72.0	2520.0	40.0	37.0	50.0	164.0	6.0
3	5	4	-99999.9	1.0	-0.009075907590759076	40241.0	1350.0	1300.0	1295.0	61.0	2756.0	72.0	37.0	61.0	2520.0	50.0	47.0	40.0	164.0	6.0
4	3	5	-106.40039739231324	1.0	0.49776149776149775	40241.0	1300.0	2756.0	61.0	47.0	1350.0	1295.0	61.0	72.0	2520.0	40.0	37.0	164.0	50.0	6.0
3	4	6	0.5338896751766807	0.2967089137727613	0.007502679528403001	39943.0	1598.0	1630.0	1009.0	67.0	2731.0	83.0	50.0	90.0	2470.0	72.0	40.0	59.0	152.0	6.0
3	6	4	-99999.9	1.0	-0.0076754385964912285	39943.0	1630.0	1598.0	1009.0	67.0	2731.0	90.0	40.0	83.0	2470.0	59.0	50.0	72.0	152.0	6.0
4	3	6	-70.09208735533855	1.0	0.4981029810298103	39943.0	1598.0	2731.0	83.0	50.0	1630.0	1009.0	67.0	90.0	2470.0	72.0	40.0	152.0	59.0	6.0
3	4	7	-99999.9	1.0	-0.008879023307436182	39859.0	1682.0	1628.0	1008.0	70.0	2708.0	99.0	57.0	91.0	2484.0	57.0	39.0	60.0	152.0	6.0
3	7	4	0.5825388671142331	0.280101843380004	0.008648648648648649	39859.0	1628.0	1682.0	1008.0	70.0	2708.0	91.0	39.0	99.0	2484.0	60.0	57.0	57.0	152.0	6.0
4	3	7	-66.19097877585466	1.0	0.5021905805038336	39859.0	1682.0	2708.0	99.0	57.0	1628.0	1008.0	70.0	91.0	2484.0	57.0	39.0	152.0	60.0	6.0
3	4	8	-99999.9	1.0	-0.0088008800880088	39850.0	1691.0	1632.0	1013.0	61.0	2722.0	96.0	46.0	88.0	2485.0	59.0	41.0	57.0	152.0	7.0
3	8	4	0.5919282287441571	0.27694927993735896	0.008574490889603431	39850.0	1632.0	1691.0	1013.0	61.0	2722.0	88.0	41.0	96.0	2485.0	57.0	46.0	59.0	152.0	7.0
4	3	8	-67.84977321979903	1.0	0.5021715526601521	39850.0	1691.0	2722.0	96.0	46.0	1632.0	1013.0	61.0	88.0	2485.0	59.0	41.0	152.0	57.0	7.0
3	4	9	1.2178578376844926	0.11163906703958815	0.9636711281070746	39659.0	1882.0	2514.0	135.0	57.0	2675.0	116.0	73.0	620.0	1934.0	78.0	104.0	80.0	70.0	3.0
3	9	4	-31.087423751419937	1.0	0.5096056622851366	39659.0	2514.0	1882.0	135.0	57.0	2675.0	620.0	104.0	116.0	1934.0	80.0	73.0	78.0	70.0	3.0
4	3	9	-1.171946530311466	0.8793906771721871	1.0407725321888412	39659.0	1882.0	2675.0	116.0	73.0	2514.0	135.0	57.0	620.0	1934.0	78.0	104.0	70.0	80.0	3.0
3	5	6	-99999.9	1.0	-0.0054585152838427945	39991.0	1600.0	1582.0	1012.0	62.0	2720.0	91.0	54.0	86.0	2474.0	71.0	55.0	47.0	149.0	6.0
3	6	5	0.37667228227432303	0.35320863985683926	0.005370569280343716	39991.0	1582.0	1600.0	1012.0	62.0	2720.0	86.0	55.0	91.0	2474.0	47.0	54.0	71.0	149.0	6.0
5	3	6	-69.38303439493025	1.0	0.5013535462912831	39991.0	1600.0	2720.0	91.0	54.0	1582.0	1012.0	62.0	86.0	2474.0	71.0	55.0	149.0	47.0	6.0
3	5	7	-99999.9	1.0	-0.021814006888633754	39902.0	1689.0	1585.0	994.0	77.0	2699.0	104.0	62.0	85.0	2490.0	56.0	54.0	49.0	149.0	5.0
3	7	5	1.3930876372502643	0.08179670146860007	0.020474137931034482	39902.0	1585.0	1689.0	994.0	77.0	2699.0	85.0	54.0	104.0	2490.0	49.0	62.0	56.0	149.0	5.0
5	3	7	-65.25515774488079	1.0	0.5052807115063924	39902.0	1689.0	2699.0	104.0	62.0	1585.0	994.0	77.0	85.0	2490.0	56.0	54.0	149.0	49.0	5.0
3	5	8	-99999.9	1.0	-0.020338983050847456	39902.0	1689.0	1580.0	1004.0	72.0	2715.0	101.0	49.0	83.0	2490.0	58.0	53.0	47.0	151.0	6.0
3	8	5	1.3369364285782661	0.0906217589317132	0.019169329073482427	39902.0	1580.0	1689.0	1004.0	72.0	2715.0	83.0	53.0	101.0	2490.0	47.0	49.0	58.0	151.0	6.0
5	3	8	-67.06964416700966	1.0	0.5049342105263158	39902.0	1689.0	2715.0	101.0	49.0	1580.0	1004.0	72.0	83.0	2490.0	58.0	53.0	151.0	47.0	6.0
3	5	9	1.213706124784381	0.11243004863028638	0.9624505928853755	39712.0	1879.0	2461.0	136.0	59.0	2676.0	117.0	72.0	604.0	1949.0	78.0	119.0	64.0	71.0	3.0
3	9	5	-29.895498231531025	1.0	0.5099476439790577	39712.0	2461.0	1879.0	136.0	59.0	2676.0	604.0	119.0	117.0	1949.0	64.0	72.0	78.0	71.0	3.0
5	3	9	-1.1663541404498774	0.878264294247623	1.042316258351893	39712.0	1879.0	2676.0	117.0	72.0	2461.0	136.0	59.0	604.0	1949.0	78.0	119.0	71.0	64.0	3.0
3	6	7	-99999.9	1.0	-0.010362694300518135	40159.0	1414.0	1328.0	1261.0	85.0	2716.0	91.0	54.0	79.0	2487.0	46.0	43.0	65.0	169.0	3.0
3	7	6	0.9240807069803507	0.17772212865960446	0.010050251256281405	40159.0	1328.0	1414.0	1261.0	85.0	2716.0	79.0	43.0	91.0	2487.0	65.0	54.0	46.0	169.0	3.0
6	3	7	-90.09786893058424	1.0	0.5025510204081632	40159.0	1414.0	2716.0	91.0	54.0	1328.0	1261.0	85.0	79.0	2487.0	46.0	43.0	169.0	65.0	3.0
3	6	8	-99999.9	1.0	-0.01293103448275862	40147.0	1426.0	1335.0	1265.0	74.0	2730.0	90.0	41.0	75.0	2488.0	49.0	46.0	60.0	170.0	4.0
3	8	6	1.1733766720930507	0.12032245490465932	0.012448132780082988	40147.0	1335.0	1426.0	1265.0	74.0	2730.0	75.0	46.0	90.0	2488.0	60.0	41.0	49.0	170.0	4.0
6	3	8	-91.91450598062235	1.0	0.5031712473572938	40147.0	1426.0	2730.0	90.0	41.0	1335.0	1265.0	74.0	75.0	2488.0	49.0	46.0	170.0	60.0	4.0
3	6	9	0.7465835351593355	0.22765742684522727	0.976	39687.0	1886.0	2486.0	138.0	50.0	2663.0	126.0	72.0	614.0	1923.0	75.0	122.0	81.0	74.0	3.0
3	9	6	-29.614480227986885	1.0	0.5062240663900415	39687.0	2486.0	1886.0	138.0	50.0	2663.0	614.0	122.0	126.0	1923.0	81.0	72.0	75.0	74.0	3.0
6	3	9	-0.728224923639024	0.7667621136076597	1.0258620689655173	39687.0	1886.0	2663.0	126.0	72.0	2486.0	138.0	50.0	614.0	1923.0	75.0	122.0	74.0	81.0	3.0
3	7	8	-99999.9	1.0	-0.0004597701149425287	40966.0	521.0	516.0	2209.0	35.0	2793.0	33.0	12.0	32.0	2595.0	16.0	26.0	10.0	234.0	2.0
3	8	7	0.12396702066514374	0.4506706540059532	0.00045913682277318646	40966.0	516.0	521.0	2209.0	35.0	2793.0	32.0	26.0	33.0	2595.0	10.0	12.0	16.0	234.0	2.0
7	3	8	-269.7522369673541	1.0	0.500114863312658	40966.0	521.0	2793.0	33.0	12.0	516.0	2209.0	35.0	32.0	2595.0	16.0	26.0	234.0	10.0	2.0
3	7	9	1.1200704172952558	0.13134192757793972	0.9657794676806084	39612.0	1875.0	2561.0	142.0	57.0	2641.0	124.0	73.0	632.0	1930.0	81.0	126.0	76.0	67.0	3.0
3	9	7	-30.49080580414863	1.0	0.5090180360721442	39612.0	2561.0	1875.0	142.0	57.0	2641.0	632.0	126.0	124.0	1930.0	76.0	73.0	81.0	67.0	3.0
7	3	9	-1.0803828828241642	0.8600141040826429	1.0381355932203389	39612.0	1875.0	2641.0	124.0	73.0	2561.0	142.0	57.0	632.0	1930.0	81.0	126.0	67.0	76.0	3.0
3	8	9	1.0017165245227426	0.15824027229086224	0.9695817490494296	39603.0	1879.0	2570.0	139.0	56.0	2652.0	123.0	76.0	633.0	1929.0	76.0	114.0	78.0	69.0	3.0
3	9	8	-30.92799769463967	1.0	0.5079681274900398	39603.0	2570.0	1879.0	139.0	56.0	2652.0	633.0	114.0	123.0	1929.0	78.0	76.0	76.0	69.0	3.0
8	3	9	-0.9702901237534017	0.8340490523849188	1.0334728033472804	39603.0	1879.0	2652.0	123.0	76.0	2570.0	139.0	56.0	633.0	1929.0	76.0	114.0	69.0	78.0	3.0
4	5	6	-0.7801348009537353	0.7823442968117009	1.034965034965035	41363.0	1634.0	1311.0	74.0	23.0	1348.0	84.0	27.0	380.0	3493.0	106.0	32.0	54.0	68.0	3.0
4	6	5	-23.87212490918429	1.0	0.49169435215946844	41363.0	1311.0	1634.0	74.0	23.0	1348.0	380.0	32.0	84.0	3493.0	54.0	27.0	106.0	68.0	3.0
5	4	6	0.8064907063913614	0.20997992375343522	0.9683544303797469	41363.0	1634.0	1348.0	84.0	27.0	1311.0	74.0	23.0	380.0	3493.0	106.0	32.0	68.0	54.0	3.0
4	5	7	-1.0887419261451934	0.8618661052695747	1.0505415162454874	41251.0	1746.0	1316.0	71.0	21.0	1350.0	85.0	24.0	376.0	3499.0	104.0	32.0	60.0	63.0	2.0
4	7	5	-23.71902053387742	1.0	0.48825503355704697	41251.0	1316.0	1746.0	71.0	21.0	1350.0	376.0	32.0	85.0	3499.0	60.0	24.0	104.0	63.0	2.0
5	4	7	1.1411212627982268	0.12690978677281706	0.9561128526645768	41251.0	1746.0	1350.0	85.0	24.0	1316.0	71.0	21.0	376.0	3499.0	104.0	32.0	63.0	60.0	2.0
4	5	8	-0.779820417001517	0.7822517704714963	1.0357142857142858	41263.0	1734.0	1309.0	74.0	25.0	1354.0	84.0	21.0	374.0	3508.0	97.0	33.0	58.0	63.0	3.0
4	8	5	-23.394612510045498	1.0	0.4915254237288135	41263.0	1309.0	1734.0	74.0	25.0	1354.0	374.0	33.0	84.0	3508.0	58.0	21.0	97.0	63.0	3.0
5	4	8	0.8067107762084659	0.20991650858229416	0.967741935483871	41263.0	1734.0	1354.0	84.0	21.0	1309.0	74.0	25.0	374.0	3508.0	97.0	33.0	63.0	58.0	3.0
4	5	9	0.2706138924656958	0.39334406746129646	0.9982688978649741	41019.0	1978.0	1315.0	63.0	30.0	1369.0	60.0	30.0	1790.0	2050.0	139.0	79.0	29.0	43.0	6.0
4	9	5	-155.78339742941893	1.0	0.5004339022273647	41019.0	1315.0	1978.0	63.0	30.0	1369.0	1790.0	79.0	60.0	2050.0	29.0	30.0	139.0	43.0	6.0
5	4	9	-0.2701446198198015	0.606475439511158	1.001740139211137	41019.0	1978.0	1369.0	60.0	30.0	1315.0	63.0	30.0	1790.0	2050.0	139.0	79.0	43.0	29.0	6.0
4	6	7	-99999.9	1.0	-0.06557377049180328	41240.0	1434.0	1327.0	360.0	44.0	1635.0	100.0	25.0	84.0	3469.0	78.0	39.0	75.0	88.0	2.0
4	7	6	1.206568113676061	0.11379932195928322	0.0547945205479452	41240.0	1327.0	1434.0	360.0	44.0	1635.0	84.0	39.0	100.0	3469.0	75.0	25.0	78.0	88.0	2.0
6	4	7	-19.606731847236002	1.0	0.5149253731343284	41240.0	1434.0	1635.0	100.0	25.0	1327.0	360.0	44.0	84.0	3469.0	78.0	39.0	88.0	75.0	2.0
4	6	8	-99999.9	1.0	-0.07531380753138076	41242.0	1432.0	1330.0	360.0	41.0	1635.0	103.0	22.0	85.0	3475.0	71.0	41.0	72.0	88.0	3.0
4	8	6	1.3458602324751805	0.08917386153544415	0.061433447098976114	41242.0	1330.0	1432.0	360.0	41.0	1635.0	85.0	41.0	103.0	3475.0	72.0	22.0	71.0	88.0	3.0
6	4	8	-19.215893319228975	1.0	0.5169172932330828	41242.0	1432.0	1635.0	103.0	22.0	1330.0	360.0	41.0	85.0	3475.0	71.0	41.0	88.0	72.0	3.0
4	6	9	-0.38378825245992315	0.6494322465994979	1.0035137034434294	40713.0	1961.0	1621.0	82.0	28.0	1637.0	87.0	36.0	1515.0	1997.0	119.0	86.0	55.0	56.0	7.0
4	9	6	-109.99371315501386	1.0	0.4991261796574624	40713.0	1621.0	1961.0	82.0	28.0	1637.0	1515.0	86.0	87.0	1997.0	55.0	36.0	119.0	56.0	7.0
6	4	9	0.38513204886209373	0.3500698472561139	0.9965229485396384	40713.0	1961.0	1637.0	87.0	36.0	1621.0	82.0	28.0	1515.0	1997.0	119.0	86.0	56.0	55.0	7.0
4	7	8	0.11781546676260526	0.4531068925532362	0.0	42048.0	519.0	524.0	1295.0	19.0	1711.0	36.0	11.0	36.0	3590.0	18.0	14.0	24.0	153.0	2.0
4	8	7	0.11781546676260526	0.4531068925532362	0.0	42048.0	524.0	519.0	1295.0	19.0	1711.0	36.0	14.0	36.0	3590.0	24.0	11.0	18.0	153.0	2.0
7	4	8	-148.27164222818544	1.0	0.5	42048.0	519.0	1711.0	36.0	11.0	524.0	1295.0	19.0	36.0	3590.0	18.0	14.0	153.0	24.0	2.0
4	7	9	-0.3156674240396869	0.6238724534801121	1.002787456445993	40615.0	1952.0	1719.0	78.0	41.0	1638.0	82.0	38.0	1521.0	2005.0	118.0	79.0	52.0	56.0	6.0
4	9	7	-113.87702322231715	1.0	0.49930603747397645	40615.0	1719.0	1952.0	78.0	41.0	1638.0	1521.0	79.0	82.0	2005.0	52.0	38.0	118.0	56.0	6.0
7	4	9	0.31654488734487024	0.37579454899664366	0.9972356599861782	40615.0	1952.0	1638.0	82.0	38.0	1719.0	78.0	41.0	1521.0	2005.0	118.0	79.0	56.0	52.0	6.0
4	8	9	-0.7155538047352237	0.7628666161086227	1.0062717770034844	40616.0	1956.0	1718.0	74.0	41.0	1639.0	83.0	39.0	1527.0	2007.0	116.0	72.0	49.0	56.0	7.0
4	9	8	-115.52218647558655	1.0	0.4984466689678978	40616.0	1718.0	1956.0	74.0	41.0	1639.0	1527.0	72.0	83.0	2007.0	49.0	39.0	116.0	56.0	7.0
8	4	9	0.7200136276179224	0.2357582331060839	0.993844049247606	40616.0	1956.0	1639.0	83.0	39.0	1718.0	74.0	41.0	1527.0	2007.0	116.0	72.0	56.0	49.0	7.0
5	6	7	-99999.9	1.0	-0.02230483271375465	41264.0	1447.0	1337.0	363.0	45.0	1611.0	88.0	24.0	82.0	3473.0	80.0	31.0	72.0	81.0	2.0
5	7	6	0.46457358018075806	0.3211184455550692	0.020905923344947737	41264.0	1337.0	1447.0	363.0	45.0	1611.0	82.0	31.0	88.0	3473.0	72.0	24.0	80.0	81.0	2.0
6	5	7	-21.292955758284723	1.0	0.5053956834532375	41264.0	1447.0	1611.0	88.0	24.0	1337.0	363.0	45.0	82.0	3473.0	80.0	31.0	81.0	72.0	2.0
5	6	8	-99999.9	1.0	-0.043137254901960784	41278.0	1433.0	1339.0	363.0	43.0	1599.0	97.0	27.0	86.0	3478.0	71.0	31.0	70.0	82.0	3.0
5	8	6	0.8268715386449079	0.20415488501349144	0.03819444444444445	41278.0	1339.0	1433.0	363.0	43.0	1599.0	86.0	31.0	97.0	3478.0	70.0	27.0	71.0	82.0	3.0
6	5	8	-19.99525720723139	1.0	0.5101289134438306	41278.0	1433.0	1599.0	97.0	27.0	1339.0	363.0	43.0	86.0	3478.0	71.0	31.0	82.0	70.0	3.0
5	6	9	-0.46172415265831346	0.6778604065692484	1.0042432814710043	40753.0	1958.0	1635.0	81.0	29.0	1597.0	87.0	39.0	1507.0	2011.0	117.0	80.0	58.0	43.0	5.0
5	9	6	-109.73644028179272	1.0	0.4989458889669712	40753.0	1635.0	1958.0	81.0	29.0	1597.0	1507.0	80.0	87.0	2011.0	58.0	39.0	117.0	43.0	5.0
6	5	9	0.46367509978222193	0.32144028800018787	0.9958100558659218	40753.0	1958.0	1597.0	87.0	39.0	1635.0	81.0	29.0	1507.0	2011.0	117.0	80.0	43.0	58.0	5.0
5	7	8	-99999.9	1.0	-0.0007905138339920949	42079.0	522.0	538.0	1299.0	18.0	1680.0	33.0	11.0	32.0	3585.0	16.0	4.0	27.0	154.0	2.0
5	8	7	0.12398683032795207	0.4506628116122354	0.0007886435331230285	42079.0	538.0	522.0	1299.0	18.0	1680.0	32.0	4.0	33.0	3585.0	27.0	11.0	16.0	154.0	2.0
7	5	8	-156.9673271951876	1.0	0.5001973943939992	42079.0	522.0	1680.0	33.0	11.0	538.0	1299.0	18.0	32.0	3585.0	16.0	4.0	154.0	27.0	2.0
5	7	9	-0.47609341881852585	0.6829960758286153	1.0042613636363635	40653.0	1948.0	1735.0	76.0	44.0	1600.0	82.0	42.0	1496.0	2021.0	116.0	88.0	53.0	42.0	4.0
5	9	7	-112.6754424537179	1.0	0.49894142554693016	40653.0	1735.0	1948.0	76.0	44.0	1600.0	1496.0	88.0	82.0	2021.0	53.0	42.0	116.0	42.0	4.0
7	5	9	0.47811361720106554	0.3162846806700459	0.9957924263674615	40653.0	1948.0	1600.0	82.0	42.0	1735.0	76.0	44.0	1496.0	2021.0	116.0	88.0	42.0	53.0	4.0
5	8	9	-0.9437926128187337	0.8273621941335388	1.0084925690021231	40665.0	1952.0	1723.0	74.0	42.0	1590.0	86.0	40.0	1511.0	2019.0	115.0	83.0	51.0	44.0	5.0
5	9	8	-113.01916538504352	1.0	0.49790356394129975	40665.0	1723.0	1952.0	74.0	42.0	1590.0	1511.0	83.0	86.0	2019.0	51.0	40.0	115.0	44.0	5.0
8	5	9	0.9517403400845756	0.17061433355012112	0.9917184265010351	40665.0	1952.0	1590.0	86.0	40.0	1723.0	74.0	42.0	1511.0	2019.0	115.0	83.0	44.0	51.0	5.0
6	7	8	0.7512641535560913	0.22624678114660612	0.006054490413723511	42346.0	529.0	531.0	1014.0	14.0	1413.0	29.0	8.0	35.0	3864.0	18.0	8.0	30.0	160.0	1.0
6	8	7	-99999.9	1.0	-0.006166495375128468	42346.0	531.0	529.0	1014.0	14.0	1413.0	35.0	8.0	29.0	3864.0	30.0	8.0	18.0	160.0	1.0
7	6	8	-122.58126772190217	1.0	0.4984725050916497	42346.0	529.0	1413.0	29.0	8.0	531.0	1014.0	14.0	35.0	3864.0	18.0	8.0	160.0	30.0	1.0
6	7	9	0.0	0.49999999949999996	nan	40903.0	1972.0	1447.0	69.0	43.0	1350.0	69.0	31.0	1770.0	2021.0	126.0	102.0	45.0	49.0	3.0
6	9	7	-144.74630106742265	1.0	0.5	40903.0	1447.0	1972.0	69.0	43.0	1350.0	1770.0	102.0	69.0	2021.0	45.0	31.0	126.0	49.0	3.0
7	6	9	0.0	0.49999999949999996	nan	40903.0	1972.0	1350.0	69.0	31.0	1447.0	69.0	43.0	1770.0	2021.0	126.0	102.0	49.0	45.0	3.0
6	8	9	-0.3424451258506539	0.6339919667042092	1.0023515579071134	40901.0	1976.0	1449.0	66.0	42.0	1354.0	70.0	32.0	1775.0	2023.0	125.0	93.0	42.0	48.0	4.0
6	9	8	-146.3096800196918	1.0	0.4994141769185706	40901.0	1449.0	1976.0	66.0	42.0	1354.0	1775.0	93.0	70.0	2023.0	42.0	32.0	125.0	48.0	4.0
8	6	9	0.3432485161752303	0.3657058207405163	0.9976649153531816	40901.0	1976.0	1354.0	70.0	32.0	1449.0	66.0	42.0	1775.0	2023.0	125.0	93.0	48.0	42.0	4.0
7	8	9	-0.672855734802012	0.7494805284800976	1.0018429782528566	41726.0	2033.0	527.0	25.0	14.0	529.0	30.0	15.0	2748.0	2101.0	189.0	42.0	8.0	11.0	2.0
7	9	8	-366.437233173174	1.0	0.49954052563866935	41726.0	527.0	2033.0	25.0	14.0	529.0	2748.0	42.0	30.0	2101.0	8.0	15.0	189.0	11.0	2.0
8	7	9	0.6740935120919347	0.2501258655344638	0.9981671554252199	41726.0	2033.0	529.0	30.0	15.0	527.0	25.0	14.0	2748.0	2101.0	189.0	42.0	11.0	8.0	2.0
