P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.23592895350397994	0.40674394847505946	0.95	38625.0	1907.0	2141.0	153.0	59.0	4267.0	149.0	114.0	225.0	1990.0	59.0	125.0	71.0	111.0	4.0
2	9	8	-4.246721163071628	0.9999891466838924	0.5135135135135136	38625.0	2141.0	1907.0	153.0	59.0	4267.0	225.0	125.0	149.0	1990.0	71.0	114.0	59.0	111.0	4.0
8	2	9	-0.22351164016166516	0.5884312966764542	1.0588235294117647	38625.0	1907.0	4267.0	149.0	114.0	2141.0	153.0	59.0	225.0	1990.0	59.0	125.0	111.0	71.0	4.0
3	4	5	0.06794480917698403	0.472914714798256	0.0022573363431151244	39915.0	1698.0	1659.0	550.0	60.0	3405.0	108.0	71.0	109.0	2134.0	50.0	71.0	53.0	115.0	2.0
3	5	4	-99999.9	1.0	-0.002272727272727273	39915.0	1659.0	1698.0	550.0	60.0	3405.0	109.0	71.0	108.0	2134.0	53.0	71.0	50.0	115.0	2.0
4	3	5	-29.963660847049873	1.0	0.49943374858437145	39915.0	1698.0	3405.0	108.0	71.0	1659.0	550.0	60.0	109.0	2134.0	50.0	71.0	115.0	53.0	2.0
3	4	6	0.7728008750699742	0.21982005264941318	0.024336283185840708	39917.0	1696.0	1673.0	539.0	57.0	3415.0	98.0	71.0	109.0	2127.0	57.0	70.0	55.0	114.0	2.0
3	6	4	-99999.9	1.0	-0.026252983293556086	39917.0	1673.0	1696.0	539.0	57.0	3415.0	109.0	70.0	98.0	2127.0	55.0	71.0	57.0	114.0	2.0
4	3	6	-30.209488752735375	1.0	0.4936854190585534	39917.0	1696.0	3415.0	98.0	71.0	1673.0	539.0	57.0	109.0	2127.0	57.0	70.0	114.0	55.0	2.0
3	4	7	-99999.9	1.0	-0.03201970443349753	39853.0	1760.0	1653.0	541.0	75.0	3382.0	122.0	80.0	109.0	2127.0	57.0	71.0	53.0	114.0	3.0
3	7	4	0.8664250394055814	0.19312851756592764	0.029213483146067414	39853.0	1653.0	1760.0	541.0	75.0	3382.0	109.0	71.0	122.0	2127.0	53.0	80.0	57.0	114.0	3.0
4	3	7	-27.925545500841384	1.0	0.5076380728554641	39853.0	1760.0	3382.0	122.0	80.0	1653.0	541.0	75.0	109.0	2127.0	57.0	71.0	114.0	53.0	3.0
3	4	8	-99999.9	1.0	-0.01927710843373494	39830.0	1783.0	1651.0	546.0	72.0	3393.0	123.0	68.0	115.0	2111.0	67.0	73.0	52.0	114.0	2.0
3	8	4	0.5229129327998843	0.3005174085987041	0.01822323462414578	39830.0	1651.0	1783.0	546.0	72.0	3393.0	115.0	73.0	123.0	2111.0	52.0	68.0	67.0	114.0	2.0
4	3	8	-27.649021321793878	1.0	0.5046838407494145	39830.0	1783.0	3393.0	123.0	68.0	1651.0	546.0	72.0	115.0	2111.0	67.0	73.0	114.0	52.0	2.0
3	4	9	0.2438682051509325	0.40366649939551946	0.9452054794520548	39660.0	1953.0	2069.0	144.0	56.0	3356.0	140.0	88.0	209.0	2026.0	58.0	89.0	64.0	86.0	2.0
3	9	4	-3.9628583337026404	0.9999629548086214	0.5149253731343284	39660.0	2069.0	1953.0	144.0	56.0	3356.0	209.0	89.0	140.0	2026.0	64.0	88.0	58.0	86.0	2.0
4	3	9	-0.2297309178958059	0.5908495211448406	1.0655737704918034	39660.0	1953.0	3356.0	140.0	88.0	2069.0	144.0	56.0	209.0	2026.0	58.0	89.0	86.0	64.0	2.0
3	5	6	1.051307293996109	0.1465587679010376	0.004621606008087811	41061.0	513.0	529.0	1748.0	31.0	3539.0	25.0	21.0	33.0	2244.0	18.0	22.0	11.0	204.0	1.0
3	6	5	-99999.9	1.0	-0.0046865846514352666	41061.0	529.0	513.0	1748.0	31.0	3539.0	33.0	22.0	25.0	2244.0	11.0	21.0	18.0	204.0	1.0
5	3	6	-225.37400115041544	1.0	0.4988365328679465	41061.0	513.0	3539.0	25.0	21.0	529.0	1748.0	31.0	33.0	2244.0	18.0	22.0	204.0	11.0	1.0
3	5	7	-99999.9	1.0	-0.02014218009478673	40218.0	1356.0	1288.0	955.0	65.0	3425.0	94.0	66.0	77.0	2180.0	38.0	60.0	28.0	148.0	2.0
3	7	5	1.3096185714796449	0.09516251852602053	0.018994413407821233	40218.0	1288.0	1356.0	955.0	65.0	3425.0	77.0	60.0	94.0	2180.0	28.0	66.0	38.0	148.0	2.0
5	3	7	-66.32832882611618	1.0	0.5048878665899943	40218.0	1356.0	3425.0	94.0	66.0	1288.0	955.0	65.0	77.0	2180.0	38.0	60.0	148.0	28.0	2.0
3	5	8	-99999.9	1.0	-0.011668611435239206	40190.0	1384.0	1291.0	959.0	58.0	3437.0	92.0	56.0	82.0	2167.0	46.0	62.0	27.0	148.0	1.0
3	8	5	0.7616868438208622	0.22312339799881808	0.011273957158962797	40190.0	1291.0	1384.0	959.0	58.0	3437.0	82.0	62.0	92.0	2167.0	27.0	56.0	46.0	148.0	1.0
5	3	8	-66.03824935926873	1.0	0.5028669724770642	40190.0	1384.0	3437.0	92.0	56.0	1291.0	959.0	58.0	82.0	2167.0	46.0	62.0	148.0	27.0	1.0
3	5	9	1.4642743824393945	0.07155953640457668	0.7380952380952381	39621.0	1953.0	2108.0	149.0	51.0	3376.0	127.0	82.0	189.0	2047.0	59.0	89.0	56.0	90.0	3.0
3	9	5	-2.662317058980715	0.9961197188675447	0.607843137254902	39621.0	2108.0	1953.0	149.0	51.0	3376.0	189.0	89.0	127.0	2047.0	56.0	82.0	59.0	90.0	3.0
5	3	9	-0.9446931499608994	0.8275922343191727	2.2222222222222223	39621.0	1953.0	3376.0	127.0	82.0	2108.0	149.0	51.0	189.0	2047.0	59.0	89.0	90.0	56.0	3.0
3	6	7	-99999.9	1.0	-0.03268765133171912	40222.0	1368.0	1284.0	946.0	62.0	3437.0	93.0	64.0	66.0	2174.0	40.0	59.0	35.0	147.0	3.0
3	7	6	2.1617321798312537	0.015319358519421122	0.02976846747519294	40222.0	1284.0	1368.0	946.0	62.0	3437.0	66.0	59.0	93.0	2174.0	35.0	64.0	40.0	147.0	3.0
6	3	7	-68.29472405170586	1.0	0.5077899596076169	40222.0	1368.0	3437.0	93.0	64.0	1284.0	946.0	62.0	66.0	2174.0	40.0	59.0	147.0	35.0	3.0
3	6	8	-99999.9	1.0	-0.025059665871121718	40200.0	1390.0	1281.0	950.0	61.0	3450.0	91.0	53.0	70.0	2162.0	48.0	61.0	33.0	148.0	2.0
3	8	6	1.6688881569926604	0.0475697527010811	0.023307436182019976	40200.0	1281.0	1390.0	950.0	61.0	3450.0	70.0	61.0	91.0	2162.0	33.0	53.0	48.0	148.0	2.0
6	3	8	-68.26547270746168	1.0	0.5060379528464636	40200.0	1390.0	3450.0	91.0	53.0	1281.0	950.0	61.0	70.0	2162.0	48.0	61.0	148.0	33.0	2.0
3	6	9	1.012256604031848	0.15570770366471887	0.7857142857142858	39637.0	1953.0	2092.0	140.0	60.0	3384.0	125.0	85.0	180.0	2042.0	58.0	90.0	63.0	89.0	2.0
3	9	6	-2.6993509440849244	0.9965262071896872	0.5789473684210527	39637.0	2092.0	1953.0	140.0	60.0	3384.0	180.0	90.0	125.0	2042.0	63.0	85.0	58.0	89.0	2.0
6	3	9	-0.736186621114071	0.769191502360441	1.6	39637.0	1953.0	3384.0	125.0	85.0	2092.0	140.0	60.0	180.0	2042.0	58.0	90.0	89.0	63.0	2.0
3	7	8	0.9893179071634646	0.16125381844459463	0.005247813411078717	40881.0	625.0	600.0	1743.0	33.0	3503.0	37.0	22.0	46.0	2236.0	20.0	32.0	13.0	207.0	2.0
3	8	7	-99999.9	1.0	-0.00533175355450237	40881.0	600.0	625.0	1743.0	33.0	3503.0	46.0	32.0	37.0	2236.0	13.0	22.0	20.0	207.0	2.0
7	3	8	-186.54138760626657	1.0	0.49867763737878346	40881.0	625.0	3503.0	37.0	22.0	600.0	1743.0	33.0	46.0	2236.0	20.0	32.0	207.0	13.0	2.0
3	7	9	1.5059658834125014	0.0660379939692406	0.7766990291262137	39557.0	1949.0	2172.0	151.0	53.0	3348.0	128.0	86.0	208.0	2032.0	62.0	98.0	70.0	84.0	2.0
3	9	7	-3.732176319761419	0.9999050553316919	0.583941605839416	39557.0	2172.0	1949.0	151.0	53.0	3348.0	208.0	98.0	128.0	2032.0	70.0	86.0	62.0	84.0	2.0
7	3	9	-1.0730006919314075	0.858364561095511	1.6764705882352942	39557.0	1949.0	3348.0	128.0	86.0	2172.0	151.0	53.0	208.0	2032.0	62.0	98.0	84.0	70.0	2.0
3	8	9	1.1631174931633723	0.1223909769864242	0.8043478260869565	39533.0	1948.0	2196.0	151.0	54.0	3359.0	133.0	89.0	207.0	2020.0	59.0	88.0	77.0	83.0	3.0
3	9	8	-3.61858775650827	0.9998518566328005	0.5692307692307693	39533.0	2196.0	1948.0	151.0	54.0	3359.0	207.0	88.0	133.0	2020.0	77.0	89.0	59.0	83.0	3.0
8	3	9	-0.8801970218533628	0.8106237431456066	1.4736842105263157	39533.0	1948.0	3359.0	133.0	89.0	2196.0	151.0	54.0	207.0	2020.0	59.0	88.0	83.0	77.0	3.0
4	5	6	1.4594848060432153	0.07221590055071336	0.008429118773946361	42792.0	528.0	540.0	1317.0	20.0	1808.0	23.0	8.0	34.0	2741.0	24.0	10.0	16.0	138.0	1.0
4	6	5	-99999.9	1.0	-0.008647798742138365	42792.0	540.0	528.0	1317.0	20.0	1808.0	34.0	10.0	23.0	2741.0	16.0	8.0	24.0	138.0	1.0
5	4	6	-170.2290005594044	1.0	0.49786573535118356	42792.0	528.0	1808.0	23.0	8.0	540.0	1317.0	20.0	34.0	2741.0	24.0	10.0	138.0	16.0	1.0
4	5	7	0.6812834578868434	0.24784600679373436	0.01785714285714286	41910.0	1410.0	1325.0	506.0	46.0	1733.0	66.0	40.0	74.0	2678.0	47.0	26.0	38.0	99.0	2.0
4	7	5	-99999.9	1.0	-0.018867924528301886	41910.0	1325.0	1410.0	506.0	46.0	1733.0	74.0	26.0	66.0	2678.0	38.0	40.0	47.0	99.0	2.0
5	4	7	-36.789306725889546	1.0	0.4954128440366972	41910.0	1410.0	1733.0	66.0	40.0	1325.0	506.0	46.0	74.0	2678.0	47.0	26.0	99.0	38.0	2.0
4	5	8	0.8869206950444964	0.1875607653869492	0.024336283185840708	41899.0	1421.0	1324.0	514.0	39.0	1728.0	73.0	38.0	84.0	2661.0	54.0	27.0	37.0	99.0	2.0
4	8	5	-99999.9	1.0	-0.026252983293556086	41899.0	1324.0	1421.0	514.0	39.0	1728.0	84.0	27.0	73.0	2661.0	37.0	38.0	54.0	99.0	2.0
5	4	8	-34.67053626083026	1.0	0.4936854190585534	41899.0	1421.0	1728.0	73.0	38.0	1324.0	514.0	39.0	84.0	2661.0	54.0	27.0	99.0	37.0	2.0
4	5	9	1.765954244853707	0.038701717276727665	0.957169459962756	41279.0	2041.0	1737.0	99.0	41.0	1718.0	76.0	45.0	590.0	2133.0	76.0	59.0	47.0	54.0	5.0
4	9	5	-37.69928409665956	1.0	0.5114427860696518	41279.0	1737.0	2041.0	99.0	41.0	1718.0	590.0	59.0	76.0	2133.0	47.0	45.0	76.0	54.0	5.0
5	4	9	-1.6869329459594748	0.9541919027983686	1.0491452991452992	41279.0	2041.0	1718.0	76.0	45.0	1737.0	99.0	41.0	590.0	2133.0	76.0	59.0	54.0	47.0	5.0
4	6	7	-99999.9	1.0	-0.011737089201877934	41913.0	1419.0	1322.0	499.0	44.0	1746.0	68.0	38.0	63.0	2668.0	49.0	24.0	46.0	100.0	1.0
4	7	6	0.43898880036710075	0.3303348568207083	0.011337868480725623	41913.0	1322.0	1419.0	499.0	44.0	1746.0	63.0	24.0	68.0	2668.0	46.0	38.0	49.0	100.0	1.0
6	4	7	-37.84083459164406	1.0	0.5028835063437139	41913.0	1419.0	1746.0	68.0	38.0	1322.0	499.0	44.0	63.0	2668.0	49.0	24.0	100.0	46.0	1.0
4	6	8	-99999.9	1.0	-0.007009345794392523	41907.0	1425.0	1316.0	506.0	43.0	1743.0	75.0	34.0	72.0	2652.0	56.0	24.0	44.0	102.0	1.0
4	8	6	0.24816999648369473	0.40200149400651664	0.006864988558352403	41907.0	1316.0	1425.0	506.0	43.0	1743.0	72.0	24.0	75.0	2652.0	44.0	34.0	56.0	102.0	1.0
6	4	8	-35.65375616149084	1.0	0.5017341040462427	41907.0	1425.0	1743.0	75.0	34.0	1316.0	506.0	43.0	72.0	2652.0	56.0	24.0	102.0	44.0	1.0
4	6	9	1.2647219124741202	0.10298558482383546	0.9691714836223507	41285.0	2047.0	1731.0	90.0	44.0	1736.0	74.0	42.0	577.0	2125.0	78.0	54.0	57.0	56.0	4.0
4	9	6	-38.49497321093103	1.0	0.5080808080808081	41285.0	1731.0	2047.0	90.0	44.0	1736.0	577.0	54.0	74.0	2125.0	57.0	42.0	78.0	56.0	4.0
6	4	9	-1.2244921896121204	0.8896166273511141	1.0339702760084926	41285.0	2047.0	1736.0	74.0	42.0	1731.0	90.0	44.0	577.0	2125.0	78.0	54.0	56.0	57.0	4.0
4	7	8	0.24998837593498166	0.40129822397263026	0.001564945226917058	42595.0	640.0	628.0	1307.0	27.0	1789.0	31.0	13.0	33.0	2724.0	25.0	17.0	16.0	155.0	0.0
4	8	7	-99999.9	1.0	-0.0015723270440251573	42595.0	628.0	640.0	1307.0	27.0	1789.0	33.0	17.0	31.0	2724.0	16.0	13.0	25.0	155.0	0.0
7	4	8	-159.24259547058418	1.0	0.4996078431372549	42595.0	640.0	1789.0	31.0	13.0	628.0	1307.0	27.0	33.0	2724.0	25.0	17.0	155.0	16.0	0.0
4	7	9	1.2210412567289888	0.11103526662902219	0.9693486590038314	41193.0	2042.0	1823.0	96.0	43.0	1712.0	80.0	41.0	586.0	2115.0	81.0	69.0	61.0	56.0	2.0
4	9	7	-37.394388487325294	1.0	0.5080321285140562	41193.0	1823.0	2042.0	96.0	43.0	1712.0	586.0	69.0	80.0	2115.0	61.0	41.0	81.0	56.0	2.0
7	4	9	-1.1824312565162147	0.8814826240166103	1.0337552742616034	41193.0	2042.0	1712.0	80.0	41.0	1823.0	96.0	43.0	586.0	2115.0	81.0	69.0	56.0	61.0	2.0
4	8	9	0.6778876294190589	0.24892140507073668	0.9823874755381604	41180.0	2043.0	1836.0	94.0	44.0	1712.0	85.0	42.0	587.0	2104.0	80.0	68.0	67.0	56.0	2.0
4	9	8	-37.13317792262182	1.0	0.5045226130653265	41180.0	1836.0	2043.0	94.0	44.0	1712.0	587.0	68.0	85.0	2104.0	67.0	42.0	80.0	56.0	2.0
8	4	9	-0.665734265545012	0.7472095814592561	1.0185950413223142	41180.0	2043.0	1712.0	85.0	42.0	1836.0	94.0	44.0	587.0	2104.0	80.0	68.0	56.0	67.0	2.0
5	6	7	-1.0090622558476845	0.843527597574703	1.0096852300242132	43120.0	1480.0	523.0	27.0	9.0	539.0	35.0	10.0	869.0	3222.0	105.0	17.0	26.0	18.0	0.0
5	7	6	-106.20380242796878	1.0	0.49761336515513127	43120.0	523.0	1480.0	27.0	9.0	539.0	869.0	17.0	35.0	3222.0	26.0	10.0	105.0	18.0	0.0
6	5	7	1.0187415101004202	0.15416286712809035	0.9905882352941177	43120.0	1480.0	539.0	35.0	10.0	523.0	27.0	9.0	869.0	3222.0	105.0	17.0	18.0	26.0	0.0
5	6	8	-1.0431847636932237	0.8515686096826498	1.0096038415366146	43106.0	1494.0	521.0	25.0	13.0	544.0	33.0	7.0	874.0	3216.0	106.0	17.0	25.0	19.0	0.0
5	8	6	-110.70798304694333	1.0	0.4976331360946746	43106.0	521.0	1494.0	25.0	13.0	544.0	874.0	17.0	33.0	3216.0	25.0	7.0	106.0	19.0	0.0
6	5	8	1.0531080432527313	0.1461457678988669	0.9906651108518086	43106.0	1494.0	544.0	33.0	7.0	521.0	25.0	13.0	874.0	3216.0	106.0	17.0	19.0	25.0	0.0
5	6	9	-1.230914148852992	0.8908224447552215	1.0050675675675675	42479.0	2121.0	518.0	22.0	19.0	542.0	31.0	11.0	1816.0	2237.0	143.0	28.0	18.0	12.0	3.0
5	9	6	-245.36222033802983	1.0	0.498742665549036	42479.0	518.0	2121.0	22.0	19.0	542.0	1816.0	28.0	31.0	2237.0	18.0	11.0	143.0	12.0	3.0
6	5	9	1.2371204386791417	0.10802125447440858	0.9950083194675541	42479.0	2121.0	542.0	31.0	11.0	518.0	22.0	19.0	1816.0	2237.0	143.0	28.0	12.0	18.0	3.0
5	7	8	0.6520028677885248	0.2571995984708687	0.0059382422802850355	42991.0	652.0	636.0	864.0	16.0	1393.0	27.0	5.0	32.0	3223.0	28.0	10.0	24.0	99.0	0.0
5	8	7	-99999.9	1.0	-0.006045949214026603	42991.0	636.0	652.0	864.0	16.0	1393.0	32.0	10.0	27.0	3223.0	24.0	5.0	28.0	99.0	0.0
7	5	8	-108.49327720001072	1.0	0.49850209706411025	42991.0	652.0	1393.0	27.0	5.0	636.0	864.0	16.0	32.0	3223.0	28.0	10.0	99.0	24.0	0.0
5	7	9	-0.6726470515333907	0.7494141360976425	1.0086580086580086	41586.0	2057.0	1411.0	66.0	39.0	1319.0	74.0	32.0	1006.0	2172.0	105.0	61.0	40.0	29.0	3.0
5	9	7	-79.03602855517346	1.0	0.49786324786324787	41586.0	1411.0	2057.0	66.0	39.0	1319.0	1006.0	61.0	74.0	2172.0	40.0	32.0	105.0	29.0	3.0
7	5	9	0.6784208459671537	0.24875238070408967	0.9915611814345991	41586.0	2057.0	1319.0	74.0	32.0	1411.0	66.0	39.0	1006.0	2172.0	105.0	61.0	29.0	40.0	3.0
5	8	9	-1.14784934675238	0.8744845628726101	1.0153005464480875	41570.0	2057.0	1427.0	66.0	39.0	1322.0	80.0	33.0	1009.0	2160.0	105.0	55.0	46.0	28.0	3.0
5	9	8	-77.31585242767811	1.0	0.4962606837606837	41570.0	1427.0	2057.0	66.0	39.0	1322.0	1009.0	55.0	80.0	2160.0	46.0	33.0	105.0	28.0	3.0
8	5	9	1.1651473993406827	0.12197972616405284	0.9853709508881923	41570.0	2057.0	1322.0	80.0	33.0	1427.0	66.0	39.0	1009.0	2160.0	105.0	55.0	28.0	46.0	3.0
6	7	8	0.6632980018668173	0.25356979318934525	0.005889281507656065	43011.0	648.0	639.0	870.0	16.0	1373.0	26.0	10.0	31.0	3209.0	27.0	8.0	25.0	107.0	0.0
6	8	7	-99999.9	1.0	-0.005995203836930456	43011.0	639.0	648.0	870.0	16.0	1373.0	31.0	8.0	26.0	3209.0	25.0	10.0	27.0	107.0	0.0
7	6	8	-111.30140471325197	1.0	0.49851455733808675	43011.0	648.0	1373.0	26.0	10.0	639.0	870.0	16.0	31.0	3209.0	27.0	8.0	107.0	25.0	0.0
6	7	9	0.2644368765019265	0.39572171020213576	0.9967982924226254	41598.0	2061.0	1423.0	66.0	36.0	1307.0	63.0	39.0	997.0	2165.0	105.0	58.0	43.0	36.0	3.0
6	9	7	-82.06357734109797	1.0	0.500804289544236	41598.0	1423.0	2061.0	66.0	36.0	1307.0	997.0	58.0	63.0	2165.0	43.0	39.0	105.0	36.0	3.0
7	6	9	-0.26358750751958626	0.6039510467918991	1.0032327586206897	41598.0	2061.0	1307.0	63.0	39.0	1423.0	66.0	36.0	997.0	2165.0	105.0	58.0	36.0	43.0	3.0
6	8	9	-0.25578266703515884	0.6009406133226225	1.0032327586206897	41590.0	2060.0	1431.0	67.0	36.0	1302.0	70.0	40.0	1001.0	2153.0	106.0	59.0	48.0	34.0	3.0
6	9	8	-79.63367033694624	1.0	0.49919571045576405	41590.0	1431.0	2060.0	67.0	36.0	1302.0	1001.0	59.0	70.0	2153.0	48.0	40.0	106.0	34.0	3.0
8	6	9	0.25660688615557287	0.39874118704906103	0.9967982924226254	41590.0	2060.0	1302.0	70.0	40.0	1431.0	67.0	36.0	1001.0	2153.0	106.0	59.0	34.0	48.0	3.0
7	8	9	-0.6493266222003634	0.7419364213499821	1.0028137310073157	42264.0	2120.0	641.0	27.0	16.0	628.0	32.0	18.0	1814.0	2215.0	157.0	36.0	20.0	12.0	0.0
7	9	8	-232.0693347744101	1.0	0.49929952367609975	42264.0	641.0	2120.0	27.0	16.0	628.0	1814.0	36.0	32.0	2215.0	20.0	18.0	157.0	12.0	0.0
8	7	9	0.651148526303058	0.25747524452303017	0.9972098214285714	42264.0	2120.0	628.0	32.0	18.0	641.0	27.0	16.0	1814.0	2215.0	157.0	36.0	12.0	20.0	0.0
