P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.688068417728031	0.7542952192371717	1.008888888888889	34952.0	1942.0	3538.0	198.0	115.0	4378.0	212.0	119.0	1801.0	1963.0	145.0	408.0	94.0	122.0	13.0
1	13	6	-78.78383382985955	1.0	0.49780701754385964	34952.0	3538.0	1942.0	198.0	115.0	4378.0	1801.0	408.0	212.0	1963.0	94.0	119.0	145.0	122.0	13.0
6	1	13	0.6941306945362072	0.24380005684933026	0.9913419913419913	34952.0	1942.0	4378.0	212.0	119.0	3538.0	198.0	115.0	1801.0	1963.0	145.0	408.0	122.0	94.0	13.0
1	6	14	-0.6459748248571083	0.7408522316779012	1.0017564402810304	36495.0	399.0	3790.0	40.0	21.0	4641.0	46.0	22.0	3468.0	411.0	30.0	591.0	23.0	19.0	4.0
1	14	6	-369.06694993503	1.0	0.49956204379562047	36495.0	3790.0	399.0	40.0	21.0	4641.0	3468.0	591.0	46.0	411.0	23.0	22.0	30.0	19.0	4.0
6	1	14	0.6471074516686638	0.25878113976685835	0.9982527664531159	36495.0	399.0	4641.0	46.0	22.0	3790.0	40.0	21.0	3468.0	411.0	30.0	591.0	19.0	23.0	4.0
1	7	8	-99999.9	1.0	-0.01033912324234905	35665.0	1171.0	1201.0	2601.0	107.0	4509.0	158.0	60.0	133.0	3724.0	61.0	65.0	63.0	474.0	8.0
1	8	7	1.4713902251295827	0.07059284534292987	0.010028078620136383	35665.0	1201.0	1171.0	2601.0	107.0	4509.0	133.0	65.0	158.0	3724.0	63.0	60.0	61.0	474.0	8.0
7	1	8	-143.78425279966294	1.0	0.5025453064548973	35665.0	1171.0	4509.0	158.0	60.0	1201.0	2601.0	107.0	133.0	3724.0	61.0	65.0	474.0	63.0	8.0
1	7	9	-99999.9	1.0	-0.00657354149548069	35625.0	1211.0	1197.0	2598.0	114.0	4515.0	148.0	64.0	132.0	3726.0	60.0	65.0	63.0	476.0	6.0
1	9	7	0.958752043466149	0.1688418304342275	0.0064464141821112	35625.0	1197.0	1211.0	2598.0	114.0	4515.0	132.0	65.0	148.0	3726.0	63.0	64.0	60.0	476.0	6.0
7	1	9	-146.8089066557541	1.0	0.5016273393002442	35625.0	1211.0	4515.0	148.0	64.0	1197.0	2598.0	114.0	132.0	3726.0	60.0	65.0	476.0	63.0	6.0
1	7	10	0.42084202704763973	0.3369352602064062	0.959409594095941	33825.0	3011.0	3398.0	361.0	150.0	4160.0	350.0	217.0	610.0	3117.0	191.0	226.0	161.0	200.0	23.0
1	10	7	-9.526333157714765	1.0	0.5108055009823183	33825.0	3398.0	3011.0	361.0	150.0	4160.0	610.0	226.0	350.0	3117.0	161.0	217.0	191.0	200.0	23.0
7	1	10	-0.4030371720571627	0.6565395125430171	1.046218487394958	33825.0	3011.0	4160.0	350.0	217.0	3398.0	361.0	150.0	610.0	3117.0	191.0	226.0	200.0	161.0	23.0
1	7	11	-0.45568142009292034	0.6756904352641252	1.0070077084793272	34806.0	2030.0	3559.0	234.0	116.0	4372.0	244.0	111.0	1681.0	2089.0	148.0	366.0	96.0	131.0	17.0
1	11	7	-65.93710148744569	1.0	0.49826629680998613	34806.0	3559.0	2030.0	234.0	116.0	4372.0	1681.0	366.0	244.0	2089.0	96.0	111.0	148.0	131.0	17.0
7	1	11	0.4588524807755433	0.3231700731202751	0.9931365820178449	34806.0	2030.0	4372.0	244.0	111.0	3559.0	234.0	116.0	1681.0	2089.0	148.0	366.0	131.0	96.0	17.0
1	7	12	0.9559030180371239	0.16956060956648233	0.9855072463768116	34745.0	2091.0	3529.0	255.0	125.0	4364.0	234.0	129.0	1662.0	2081.0	175.0	370.0	93.0	130.0	17.0
1	12	7	-64.04550220848728	1.0	0.5037037037037037	34745.0	3529.0	2091.0	255.0	125.0	4364.0	1662.0	370.0	234.0	2081.0	93.0	129.0	175.0	130.0	17.0
7	1	12	-0.9418456207130486	0.826864170810132	1.0151515151515151	34745.0	2091.0	4364.0	234.0	129.0	3529.0	255.0	125.0	1662.0	2081.0	175.0	370.0	130.0	93.0	17.0
1	7	13	-0.43728859425801975	0.6690489350551004	1.0056782334384857	34895.0	1941.0	3595.0	206.0	108.0	4392.0	215.0	120.0	1809.0	1966.0	143.0	386.0	88.0	122.0	14.0
1	13	7	-77.88595739951194	1.0	0.4985924304035033	34895.0	3595.0	1941.0	206.0	108.0	4392.0	1809.0	386.0	215.0	1966.0	88.0	120.0	143.0	122.0	14.0
7	1	13	0.4397576013774188	0.3300563700331425	0.9944168734491315	34895.0	1941.0	4392.0	215.0	120.0	3595.0	206.0	108.0	1809.0	1966.0	143.0	386.0	122.0	88.0	14.0
1	7	14	-1.5599619169218355	0.94061554761261	1.004100761570006	36430.0	406.0	3855.0	33.0	21.0	4656.0	47.0	24.0	3475.0	414.0	29.0	569.0	19.0	18.0	4.0
1	14	7	-383.5277798603533	1.0	0.498981077147016	36430.0	3855.0	406.0	33.0	21.0	4656.0	3475.0	569.0	47.0	414.0	19.0	24.0	29.0	18.0	4.0
7	1	14	1.5663328232336515	0.0586353702246829	0.9959490740740741	36430.0	406.0	4656.0	47.0	24.0	3855.0	33.0	21.0	3475.0	414.0	29.0	569.0	18.0	19.0	4.0
1	8	9	1.053666699080386	0.14601779979037033	0.0025611838360842347	36519.0	347.0	303.0	3537.0	39.0	4657.0	32.0	18.0	41.0	3888.0	16.0	14.0	17.0	571.0	1.0
1	9	8	-99999.9	1.0	-0.0025810151993117293	36519.0	303.0	347.0	3537.0	39.0	4657.0	41.0	14.0	32.0	3888.0	17.0	18.0	16.0	571.0	1.0
8	1	9	-409.2909755538921	1.0	0.49935723468075993	36519.0	347.0	4657.0	32.0	18.0	303.0	3537.0	39.0	41.0	3888.0	16.0	14.0	571.0	17.0	1.0
1	8	10	1.1281462384670577	0.12962913384507002	0.9076433121019108	33878.0	2988.0	3345.0	375.0	159.0	4146.0	346.0	215.0	631.0	3119.0	195.0	219.0	163.0	198.0	23.0
1	10	8	-9.958808174054028	1.0	0.5268022181146026	33878.0	3345.0	2988.0	375.0	159.0	4146.0	631.0	219.0	346.0	3119.0	163.0	215.0	195.0	198.0	23.0
8	1	10	-1.0133524106932168	0.8445540540816003	1.1277533039647578	33878.0	2988.0	4146.0	346.0	215.0	3345.0	375.0	159.0	631.0	3119.0	195.0	219.0	198.0	163.0	23.0
1	8	11	0.09040292302056212	0.4639834544791833	0.9986320109439124	34841.0	2025.0	3524.0	246.0	109.0	4352.0	244.0	111.0	1704.0	2090.0	151.0	363.0	95.0	132.0	13.0
1	11	8	-65.90373088198959	1.0	0.5003427004797807	34841.0	3524.0	2025.0	246.0	109.0	4352.0	1704.0	363.0	244.0	2090.0	95.0	111.0	151.0	132.0	13.0
8	1	11	-0.09027908339998601	0.5359673419197958	1.0013736263736264	34841.0	2025.0	4352.0	244.0	111.0	3524.0	246.0	109.0	1704.0	2090.0	151.0	363.0	132.0	95.0	13.0
1	8	12	0.8660593382168537	0.19322876976952597	0.9870660313138189	34785.0	2081.0	3489.0	253.0	137.0	4344.0	234.0	129.0	1684.0	2083.0	178.0	368.0	91.0	129.0	15.0
1	12	8	-65.2279427888588	1.0	0.5032974661575842	34785.0	3489.0	2081.0	253.0	137.0	4344.0	1684.0	368.0	234.0	2083.0	91.0	129.0	178.0	129.0	15.0
8	1	12	-0.8547109744747017	0.8036444582996285	1.0134560906515582	34785.0	2081.0	4344.0	234.0	129.0	3489.0	253.0	137.0	1684.0	2083.0	178.0	368.0	129.0	91.0	15.0
1	8	13	-0.4362700748701814	0.6686795720186436	1.005607476635514	34918.0	1948.0	3572.0	207.0	100.0	4376.0	216.0	115.0	1830.0	1967.0	148.0	381.0	86.0	121.0	15.0
1	13	8	-78.67403683492284	1.0	0.4986098239110287	34918.0	3572.0	1948.0	207.0	100.0	4376.0	1830.0	381.0	216.0	1967.0	86.0	115.0	148.0	121.0	15.0
8	1	13	0.43870280762968056	0.33043847745278665	0.9944852941176471	34918.0	1948.0	4376.0	216.0	115.0	3572.0	207.0	100.0	1830.0	1967.0	148.0	381.0	121.0	86.0	15.0
1	8	14	-1.5599968014033032	0.9406196696119549	1.0040674026728647	36460.0	406.0	3825.0	33.0	21.0	4636.0	47.0	24.0	3503.0	413.0	29.0	561.0	20.0	19.0	3.0
1	14	8	-386.65635006210334	1.0	0.4989893156222928	36460.0	3825.0	406.0	33.0	21.0	4636.0	3503.0	561.0	47.0	413.0	20.0	24.0	29.0	19.0	3.0
8	1	14	1.5663162328904696	0.058637311215569254	0.9959816303099885	36460.0	406.0	4636.0	47.0	24.0	3825.0	33.0	21.0	3503.0	413.0	29.0	561.0	19.0	20.0	3.0
1	9	10	1.489600865613708	0.06816463979344922	0.8808777429467084	33846.0	2976.0	3377.0	382.0	164.0	4152.0	344.0	216.0	625.0	3118.0	194.0	219.0	166.0	201.0	20.0
1	10	9	-9.525605535371863	1.0	0.5362595419847328	33846.0	3377.0	2976.0	382.0	164.0	4152.0	625.0	219.0	344.0	3118.0	166.0	216.0	194.0	201.0	20.0
9	1	10	-1.288160179160609	0.9011548263859909	1.1853658536585365	33846.0	2976.0	4152.0	344.0	216.0	3377.0	382.0	164.0	625.0	3118.0	194.0	219.0	201.0	166.0	20.0
1	9	11	0.18242117418643403	0.4276261158893766	0.9972696245733789	34800.0	2022.0	3565.0	243.0	115.0	4360.0	239.0	113.0	1700.0	2088.0	149.0	359.0	102.0	132.0	13.0
1	11	9	-66.44691269740915	1.0	0.5006854009595614	34800.0	3565.0	2022.0	243.0	115.0	4360.0	1700.0	359.0	239.0	2088.0	102.0	113.0	149.0	132.0	13.0
9	1	11	-0.18192173223109817	0.5721779149094377	1.0027529249827942	34800.0	2022.0	4360.0	239.0	113.0	3565.0	243.0	115.0	1700.0	2088.0	149.0	359.0	132.0	102.0	13.0
1	9	12	0.6405124042544875	0.26091970355959127	0.9904175222450377	34729.0	2093.0	3545.0	248.0	130.0	4350.0	234.0	128.0	1681.0	2078.0	178.0	365.0	96.0	130.0	15.0
1	12	9	-65.56101966404863	1.0	0.5024305555555555	34729.0	3545.0	2093.0	248.0	130.0	4350.0	1681.0	365.0	234.0	2078.0	96.0	128.0	178.0	130.0	15.0
9	1	12	-0.6343153250149831	0.7370625300415781	1.0098661028893587	34729.0	2093.0	4350.0	234.0	128.0	3545.0	248.0	130.0	1681.0	2078.0	178.0	365.0	130.0	96.0	15.0
1	9	13	-0.09682822077280422	0.5385686528803652	1.0012430080795525	34878.0	1944.0	3612.0	212.0	99.0	4384.0	214.0	114.0	1825.0	1963.0	149.0	378.0	92.0	122.0	14.0
1	13	9	-78.09196005326638	1.0	0.4996898263027295	34878.0	3612.0	1944.0	212.0	99.0	4384.0	1825.0	378.0	214.0	1963.0	92.0	114.0	149.0	122.0	14.0
9	1	13	0.0969484296129939	0.4613836153651787	0.9987616099071207	34878.0	1944.0	4384.0	214.0	114.0	3612.0	212.0	99.0	1825.0	1963.0	149.0	378.0	122.0	92.0	14.0
1	9	14	-1.2189934498403827	0.8885765939414294	1.0031986042454202	36419.0	403.0	3866.0	35.0	22.0	4643.0	46.0	23.0	3496.0	413.0	28.0	561.0	21.0	20.0	4.0
1	14	9	-383.53966635432135	1.0	0.4992041672695703	36419.0	3866.0	403.0	35.0	22.0	4643.0	3496.0	561.0	46.0	413.0	21.0	23.0	28.0	20.0	4.0
9	1	14	1.2228800956224826	0.1106875608075989	0.996831797235023	36419.0	403.0	4643.0	46.0	23.0	3866.0	35.0	22.0	3496.0	413.0	28.0	561.0	20.0	21.0	4.0
1	10	11	0.5037496084070702	0.307218667944813	0.9906779661016949	35214.0	2009.0	3151.0	246.0	125.0	4642.0	235.0	119.0	1404.0	2091.0	133.0	373.0	103.0	147.0	8.0
1	11	10	-53.03109513958074	1.0	0.50236355822948	35214.0	3151.0	2009.0	246.0	125.0	4642.0	1404.0	373.0	235.0	2091.0	103.0	119.0	133.0	147.0	8.0
10	1	11	-0.4990094495597838	0.6911136374094353	1.009590235396687	35214.0	2009.0	4642.0	235.0	119.0	3151.0	246.0	125.0	1404.0	2091.0	133.0	373.0	147.0	103.0	8.0
1	10	12	1.429476821090146	0.07643366435321364	0.9741451209341118	35123.0	2100.0	3151.0	256.0	115.0	4637.0	225.0	134.0	1393.0	2079.0	156.0	366.0	104.0	149.0	12.0
1	12	10	-52.42952082514505	1.0	0.5067245119305857	35123.0	3151.0	2100.0	256.0	115.0	4637.0	1393.0	366.0	225.0	2079.0	104.0	134.0	156.0	149.0	12.0
10	1	12	-1.3915369397084727	0.9179686107112972	1.0280289330922243	35123.0	2100.0	4637.0	225.0	134.0	3151.0	256.0	115.0	1393.0	2079.0	156.0	366.0	149.0	104.0	12.0
1	10	13	-0.43193692301034003	0.6671063362894899	1.0068027210884354	35291.0	1932.0	3199.0	211.0	112.0	4651.0	220.0	125.0	1552.0	1953.0	123.0	384.0	96.0	137.0	14.0
1	13	10	-64.35860152854052	1.0	0.4983164983164983	35291.0	3199.0	1932.0	211.0	112.0	4651.0	1552.0	384.0	220.0	1953.0	96.0	125.0	123.0	137.0	14.0
10	1	13	0.4348554157333829	0.33183372220602225	0.9933333333333333	35291.0	1932.0	4651.0	220.0	125.0	3199.0	211.0	112.0	1552.0	1953.0	123.0	384.0	137.0	96.0	14.0
1	10	14	0.21314442812614937	0.41560719028852533	0.9993636652879414	36823.0	400.0	3462.0	45.0	15.0	4924.0	43.0	29.0	3184.0	415.0	29.0	592.0	22.0	15.0	2.0
1	14	10	-334.53017994399215	1.0	0.5001592356687897	36823.0	3462.0	400.0	45.0	15.0	4924.0	3184.0	592.0	43.0	415.0	22.0	29.0	29.0	15.0	2.0
10	1	14	-0.2130087105660563	0.5843398815859095	1.000637551801084	36823.0	400.0	4924.0	43.0	29.0	3462.0	45.0	15.0	3184.0	415.0	29.0	592.0	15.0	22.0	2.0
1	11	12	0.6791349281995359	0.24852611946571868	0.013318534961154272	36981.0	1384.0	1293.0	1041.0	46.0	6150.0	152.0	117.0	164.0	2216.0	49.0	82.0	40.0	273.0	12.0
1	12	11	-99999.9	1.0	-0.013872832369942197	36981.0	1293.0	1384.0	1041.0	46.0	6150.0	164.0	82.0	152.0	2216.0	40.0	117.0	49.0	273.0	12.0
11	1	12	-49.63344433591616	1.0	0.49660249150622876	36981.0	1384.0	6150.0	152.0	117.0	1293.0	1041.0	46.0	164.0	2216.0	49.0	82.0	273.0	40.0	12.0
1	11	13	0.0	0.49999999949999996	nan	36403.0	1962.0	2087.0	215.0	78.0	6047.0	215.0	157.0	374.0	1997.0	58.0	166.0	57.0	176.0	8.0
1	13	11	-7.66676943951549	0.9999999999999911	0.5	36403.0	2087.0	1962.0	215.0	78.0	6047.0	374.0	166.0	215.0	1997.0	57.0	157.0	58.0	176.0	8.0
11	1	13	0.0	0.49999999949999996	nan	36403.0	1962.0	6047.0	215.0	157.0	2087.0	215.0	78.0	374.0	1997.0	58.0	166.0	176.0	57.0	8.0
1	11	14	-1.7557184843247455	0.9604317986746385	1.0083203328133126	37953.0	412.0	2332.0	33.0	15.0	6343.0	49.0	27.0	1988.0	419.0	22.0	369.0	12.0	24.0	2.0
1	14	11	-214.52685230342993	1.0	0.49794555726759115	37953.0	2332.0	412.0	33.0	15.0	6343.0	1988.0	369.0	49.0	419.0	12.0	27.0	22.0	24.0	2.0
11	1	14	1.7702061046182966	0.03834636001794112	0.9918822932521563	37953.0	412.0	6343.0	49.0	27.0	2332.0	33.0	15.0	1988.0	419.0	22.0	369.0	24.0	12.0	2.0
1	12	13	0.655593548110189	0.25604277551330623	0.9239766081871345	36312.0	1962.0	2178.0	218.0	75.0	6035.0	205.0	156.0	363.0	1987.0	58.0	189.0	77.0	175.0	10.0
1	13	12	-7.312389575075191	0.9999999999998678	0.5214521452145214	36312.0	2178.0	1962.0	218.0	75.0	6035.0	363.0	189.0	205.0	1987.0	77.0	156.0	58.0	175.0	10.0
12	1	13	-0.6016523068099837	0.7262972470343362	1.0984848484848484	36312.0	1962.0	6035.0	205.0	156.0	2178.0	218.0	75.0	363.0	1987.0	58.0	189.0	175.0	77.0	10.0
1	12	14	-2.069298364891027	0.9807410169301691	1.0099789915966386	37857.0	417.0	2428.0	32.0	11.0	6321.0	51.0	24.0	1974.0	413.0	21.0	405.0	16.0	27.0	3.0
1	14	12	-211.50407497991463	1.0	0.49754204398447605	37857.0	2428.0	417.0	32.0	11.0	6321.0	1974.0	405.0	51.0	413.0	16.0	24.0	21.0	27.0	3.0
12	1	14	2.0897438505555765	0.01832034428613427	0.9903110657827638	37857.0	417.0	6321.0	51.0	24.0	2428.0	32.0	11.0	1974.0	413.0	21.0	405.0	27.0	16.0	3.0
1	13	14	-2.283323504145485	0.9887943722742545	1.0119115144639819	38080.0	410.0	2205.0	31.0	19.0	6506.0	52.0	29.0	1836.0	415.0	18.0	358.0	13.0	27.0	1.0
1	14	13	-196.25709166583815	1.0	0.49707439398161046	38080.0	2205.0	410.0	31.0	19.0	6506.0	1836.0	358.0	52.0	415.0	13.0	29.0	18.0	27.0	1.0
13	1	14	2.310201191133745	0.01043848269905634	0.988499452354874	38080.0	410.0	6506.0	52.0	29.0	2205.0	31.0	19.0	1836.0	415.0	18.0	358.0	27.0	13.0	1.0
2	3	4	-99999.9	1.0	-0.01461829994585815	37640.0	928.0	973.0	1992.0	70.0	2822.0	118.0	43.0	91.0	4799.0	62.0	40.0	57.0	355.0	10.0
2	4	3	1.876929691054627	0.030263801745888053	0.01400414937759336	37640.0	973.0	928.0	1992.0	70.0	2822.0	91.0	40.0	118.0	4799.0	57.0	43.0	62.0	355.0	10.0
3	2	4	-130.27282374208778	1.0	0.5035761589403974	37640.0	928.0	2822.0	118.0	43.0	973.0	1992.0	70.0	91.0	4799.0	62.0	40.0	355.0	57.0	10.0
2	3	5	-99999.9	1.0	-0.009066666666666667	37655.0	913.0	972.0	2003.0	60.0	2823.0	111.0	49.0	94.0	4810.0	48.0	39.0	57.0	359.0	7.0
2	5	3	1.1914323232220811	0.11674201871837786	0.008826583592938734	37655.0	972.0	913.0	2003.0	60.0	2823.0	94.0	39.0	111.0	4810.0	57.0	49.0	48.0	359.0	7.0
3	2	5	-132.59940914918693	1.0	0.502236253617469	37655.0	913.0	2823.0	111.0	49.0	972.0	2003.0	60.0	94.0	4810.0	48.0	39.0	359.0	57.0	7.0
2	3	6	-99999.9	1.0	-0.029953917050691243	37213.0	1355.0	1442.0	1506.0	87.0	2763.0	165.0	55.0	126.0	4734.0	92.0	59.0	89.0	305.0	9.0
2	6	3	2.3090308716632215	0.010470907479160463	0.027484143763213533	37213.0	1442.0	1355.0	1506.0	87.0	2763.0	126.0	59.0	165.0	4734.0	89.0	55.0	92.0	305.0	9.0
3	2	6	-79.39513843334304	1.0	0.5071664829106945	37213.0	1355.0	2763.0	165.0	55.0	1442.0	1506.0	87.0	126.0	4734.0	92.0	59.0	305.0	89.0	9.0
2	3	7	-99999.9	1.0	-0.002186588921282799	37151.0	1417.0	1417.0	1523.0	95.0	2786.0	148.0	49.0	145.0	4721.0	86.0	64.0	82.0	307.0	9.0
2	7	3	0.1754186991122344	0.43037532932096956	0.0021723388848660387	37151.0	1417.0	1417.0	1523.0	95.0	2786.0	145.0	64.0	148.0	4721.0	82.0	49.0	86.0	307.0	9.0
3	2	7	-80.40023709310783	1.0	0.5005448601525608	37151.0	1417.0	2786.0	148.0	49.0	1417.0	1523.0	95.0	145.0	4721.0	86.0	64.0	307.0	82.0	9.0
2	3	8	-99999.9	1.0	-0.010948905109489052	37183.0	1385.0	1413.0	1536.0	86.0	2784.0	151.0	48.0	136.0	4729.0	87.0	57.0	82.0	313.0	10.0
2	8	3	0.8894966884485624	0.1868680679900223	0.01060070671378092	37183.0	1413.0	1385.0	1536.0	86.0	2784.0	136.0	57.0	151.0	4729.0	82.0	48.0	87.0	313.0	10.0
3	2	8	-82.13019423341728	1.0	0.5026929982046678	37183.0	1385.0	2784.0	151.0	48.0	1413.0	1536.0	86.0	136.0	4729.0	87.0	57.0	313.0	82.0	10.0
2	3	9	-99999.9	1.0	-0.0124633431085044	37149.0	1419.0	1414.0	1533.0	88.0	2780.0	152.0	51.0	135.0	4731.0	86.0	56.0	83.0	312.0	11.0
2	9	3	1.0086539855350511	0.15657031666666577	0.012014134275618375	37149.0	1414.0	1419.0	1533.0	88.0	2780.0	135.0	56.0	152.0	4731.0	83.0	51.0	86.0	312.0	11.0
3	2	9	-81.93830317787678	1.0	0.5030586541921555	37149.0	1419.0	2780.0	152.0	51.0	1414.0	1533.0	88.0	135.0	4731.0	86.0	56.0	312.0	83.0	11.0
2	3	10	-1.560758935968776	0.9407096685324845	1.0313653136531364	35359.0	3209.0	2701.0	212.0	122.0	2611.0	246.0	126.0	1364.0	3302.0	286.0	184.0	130.0	136.0	12.0
2	10	3	-52.8821851245891	1.0	0.49251101321585905	35359.0	2701.0	3209.0	212.0	122.0	2611.0	1364.0	184.0	246.0	3302.0	130.0	126.0	286.0	136.0	12.0
3	2	10	1.6082238767764132	0.05389307491708406	0.9713322091062394	35359.0	3209.0	2611.0	246.0	126.0	2701.0	212.0	122.0	1364.0	3302.0	286.0	184.0	136.0	130.0	12.0
2	3	11	-1.741821791967432	0.9592302238434289	1.0136869118905047	36434.0	2134.0	2791.0	150.0	94.0	2722.0	182.0	79.0	2552.0	2193.0	207.0	285.0	84.0	82.0	11.0
2	11	3	-130.74549825955535	1.0	0.49664710813076274	36434.0	2791.0	2134.0	150.0	94.0	2722.0	2552.0	285.0	182.0	2193.0	84.0	79.0	207.0	82.0	11.0
3	2	11	1.7653400608885117	0.03875326992865791	0.9868529170090387	36434.0	2134.0	2722.0	182.0	79.0	2791.0	150.0	94.0	2552.0	2193.0	207.0	285.0	82.0	84.0	11.0
2	3	12	-1.076174187641482	0.8590752821538286	1.0085836909871244	36364.0	2204.0	2786.0	161.0	88.0	2705.0	181.0	97.0	2531.0	2191.0	230.0	284.0	81.0	84.0	13.0
2	12	3	-127.52664123551575	1.0	0.49788135593220334	36364.0	2786.0	2204.0	161.0	88.0	2705.0	2531.0	284.0	181.0	2191.0	81.0	97.0	230.0	84.0	13.0
3	2	12	1.0853331168980058	0.1388871116127316	0.9916317991631799	36364.0	2204.0	2705.0	181.0	97.0	2786.0	161.0	88.0	2531.0	2191.0	230.0	284.0	84.0	81.0	13.0
2	3	13	-1.2553137340735376	0.8953174856373618	1.0087475149105367	36515.0	2053.0	2815.0	141.0	79.0	2747.0	163.0	73.0	2700.0	2054.0	198.0	300.0	67.0	82.0	13.0
2	13	3	-146.01581115882638	1.0	0.4978414442700157	36515.0	2815.0	2053.0	141.0	79.0	2747.0	2700.0	300.0	163.0	2054.0	67.0	73.0	198.0	82.0	13.0
3	2	13	1.2661993872661346	0.10272092220764206	0.9914761720263464	36515.0	2053.0	2747.0	163.0	73.0	2815.0	141.0	79.0	2700.0	2054.0	198.0	300.0	82.0	67.0	13.0
2	3	14	-0.12791722825489657	0.5508927979456036	1.0002245677071637	38147.0	421.0	2992.0	30.0	13.0	2928.0	31.0	24.0	4485.0	427.0	40.0	433.0	15.0	13.0	1.0
2	14	3	-569.8712518755639	1.0	0.49994387697833653	38147.0	2992.0	421.0	30.0	13.0	2928.0	4485.0	433.0	31.0	427.0	15.0	24.0	40.0	13.0	1.0
3	2	14	0.12794594788405125	0.4490958379807427	0.9997755834829444	38147.0	421.0	2928.0	31.0	24.0	2992.0	30.0	13.0	4485.0	427.0	40.0	433.0	13.0	15.0	1.0
2	4	5	0.6971219906278145	0.2428631578025171	0.0035072336694432263	38013.0	600.0	614.0	2335.0	41.0	2861.0	62.0	30.0	70.0	4870.0	34.0	25.0	46.0	393.0	6.0
2	5	4	-99999.9	1.0	-0.003544528134692069	38013.0	614.0	600.0	2335.0	41.0	2861.0	70.0	25.0	62.0	4870.0	46.0	30.0	34.0	393.0	6.0
4	2	5	-197.37266359649934	1.0	0.49911855442926395	38013.0	600.0	2861.0	62.0	30.0	614.0	2335.0	41.0	70.0	4870.0	34.0	25.0	393.0	46.0	6.0
2	4	6	-99999.9	1.0	-0.008961911874533234	37250.0	1363.0	1405.0	1500.0	85.0	2745.0	149.0	59.0	137.0	4749.0	88.0	66.0	90.0	309.0	5.0
2	6	4	0.7123026769666392	0.23813861398551872	0.008727272727272728	37250.0	1405.0	1363.0	1500.0	85.0	2745.0	137.0	66.0	149.0	4749.0	90.0	59.0	88.0	309.0	5.0
4	2	6	-80.19340971516091	1.0	0.5022107590272661	37250.0	1363.0	2745.0	149.0	59.0	1405.0	1500.0	85.0	137.0	4749.0	88.0	66.0	309.0	90.0	5.0
2	4	7	1.2516469300404265	0.10534934154300546	0.014840989399293285	37194.0	1419.0	1374.0	1526.0	90.0	2770.0	132.0	51.0	153.0	4737.0	84.0	72.0	82.0	313.0	3.0
2	7	4	-99999.9	1.0	-0.015532544378698224	37194.0	1374.0	1419.0	1526.0	90.0	2770.0	153.0	72.0	132.0	4737.0	82.0	51.0	84.0	313.0	3.0
4	2	7	-81.8338683307383	1.0	0.4962052764727142	37194.0	1419.0	2770.0	132.0	51.0	1374.0	1526.0	90.0	153.0	4737.0	84.0	72.0	313.0	82.0	3.0
2	4	8	0.6470672376310305	0.2587941523556835	0.007834757834757834	37213.0	1400.0	1383.0	1533.0	74.0	2763.0	140.0	50.0	151.0	4739.0	84.0	63.0	83.0	319.0	5.0
2	8	4	-99999.9	1.0	-0.008023340627279357	37213.0	1383.0	1400.0	1533.0	74.0	2763.0	151.0	63.0	140.0	4739.0	83.0	50.0	84.0	319.0	5.0
4	2	8	-81.29517476418935	1.0	0.498018018018018	37213.0	1400.0	2763.0	140.0	50.0	1383.0	1533.0	74.0	151.0	4739.0	84.0	63.0	319.0	83.0	5.0
2	4	9	0.5309247854234895	0.2977354330934181	0.0064377682403433485	37180.0	1433.0	1383.0	1529.0	78.0	2760.0	140.0	53.0	149.0	4742.0	83.0	62.0	84.0	317.0	7.0
2	9	4	-99999.9	1.0	-0.006564551422319475	37180.0	1383.0	1433.0	1529.0	78.0	2760.0	149.0	62.0	140.0	4742.0	84.0	53.0	83.0	317.0	7.0
4	2	9	-81.40846709826845	1.0	0.49837486457204766	37180.0	1433.0	2760.0	140.0	53.0	1383.0	1529.0	78.0	149.0	4742.0	83.0	62.0	317.0	84.0	7.0
2	4	10	-0.7028016510277251	0.7589103849890895	1.0134288272157566	35403.0	3210.0	2657.0	217.0	116.0	2596.0	232.0	125.0	1364.0	3323.0	287.0	199.0	123.0	134.0	14.0
2	10	4	-53.74089958192005	1.0	0.49670908293111016	35403.0	2657.0	3210.0	217.0	116.0	2596.0	1364.0	199.0	232.0	3323.0	123.0	125.0	287.0	134.0	14.0
4	2	10	0.7121143937533575	0.23819690152301076	0.9870912220309811	35403.0	3210.0	2596.0	232.0	125.0	2657.0	217.0	116.0	1364.0	3323.0	287.0	199.0	134.0	123.0	14.0
2	4	11	0.27341601445213193	0.39226678531777637	0.997907949790795	36493.0	2120.0	2732.0	170.0	88.0	2708.0	165.0	80.0	2550.0	2223.0	201.0	301.0	71.0	85.0	13.0
2	11	4	-130.1460228792145	1.0	0.5005246589716684	36493.0	2732.0	2120.0	170.0	88.0	2708.0	2550.0	301.0	165.0	2223.0	71.0	80.0	201.0	85.0	13.0
4	2	11	-0.2728428152604084	0.607512913817682	1.0021052631578948	36493.0	2120.0	2708.0	165.0	80.0	2732.0	170.0	88.0	2550.0	2223.0	201.0	301.0	85.0	71.0	13.0
