P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	1.1910944193654056	0.11680832389529627	0.8285714285714285	6927.0	532.0	613.0	64.0	22.0	897.0	52.0	47.0	110.0	572.0	30.0	48.0	31.0	51.0	4.0
1	8	7	-4.565861940900718	0.9999975102923562	0.5576923076923076	6927.0	613.0	532.0	64.0	22.0	897.0	110.0	48.0	52.0	572.0	31.0	47.0	30.0	51.0	4.0
7	1	8	-0.9446610912208387	0.8275840483441079	1.3529411764705883	6927.0	532.0	897.0	52.0	47.0	613.0	64.0	22.0	110.0	572.0	30.0	48.0	51.0	31.0	4.0
1	7	9	0.5101419885987881	0.30497598838317574	0.9885386819484241	7152.0	307.0	652.0	33.0	14.0	946.0	29.0	21.0	374.0	320.0	18.0	80.0	14.0	36.0	4.0
1	9	7	-43.48960452804673	1.0	0.5029154518950437	7152.0	652.0	307.0	33.0	14.0	946.0	374.0	80.0	29.0	320.0	14.0	21.0	18.0	36.0	4.0
7	1	9	-0.5042272988759037	0.6929491741739566	1.0118694362017804	7152.0	307.0	946.0	29.0	21.0	652.0	33.0	14.0	374.0	320.0	18.0	80.0	36.0	14.0	4.0
1	7	10	-0.8700071947201461	0.8078518037808863	1.0212765957446808	7174.0	285.0	661.0	28.0	10.0	933.0	35.0	28.0	371.0	324.0	17.0	84.0	13.0	34.0	3.0
1	10	7	-42.63035254128716	1.0	0.4948453608247423	7174.0	661.0	285.0	28.0	10.0	933.0	371.0	84.0	35.0	324.0	13.0	28.0	17.0	34.0	3.0
7	1	10	0.888132344610149	0.1872347493950346	0.98	7174.0	285.0	933.0	35.0	28.0	661.0	28.0	10.0	371.0	324.0	17.0	84.0	34.0	13.0	3.0
1	7	11	0.2726339384109954	0.39256737356367344	0.9943019943019943	7172.0	287.0	657.0	28.0	14.0	948.0	26.0	22.0	375.0	320.0	17.0	83.0	13.0	35.0	3.0
1	11	7	-47.30198831430765	1.0	0.5014367816091955	7172.0	657.0	287.0	28.0	14.0	948.0	375.0	83.0	26.0	320.0	13.0	22.0	17.0	35.0	3.0
7	1	11	-0.2710715662711043	0.6068319423109008	1.0057971014492753	7172.0	287.0	948.0	26.0	22.0	657.0	28.0	14.0	375.0	320.0	17.0	83.0	35.0	13.0	3.0
1	7	12	-0.1298842695832801	0.5516710397803639	1.0028985507246377	7168.0	291.0	653.0	29.0	17.0	943.0	30.0	23.0	376.0	323.0	13.0	85.0	12.0	34.0	3.0
1	12	7	-45.069841545398276	1.0	0.49927849927849927	7168.0	653.0	291.0	29.0	17.0	943.0	376.0	85.0	30.0	323.0	12.0	23.0	13.0	34.0	3.0
7	1	12	0.1302596576456595	0.44818046388189847	0.9971264367816092	7168.0	291.0	943.0	30.0	23.0	653.0	29.0	17.0	376.0	323.0	13.0	85.0	34.0	12.0	3.0
1	7	13	-1.566750772945486	0.9414135112561702	1.032171581769437	7181.0	278.0	668.0	22.0	9.0	942.0	34.0	20.0	419.0	273.0	20.0	92.0	14.0	27.0	1.0
1	13	7	-51.83333807161316	1.0	0.4923273657289003	7181.0	668.0	278.0	22.0	9.0	942.0	419.0	92.0	34.0	273.0	14.0	20.0	20.0	27.0	1.0
7	1	13	1.6155845632710595	0.053092076685889444	0.9706601466992665	7181.0	278.0	942.0	34.0	20.0	668.0	22.0	9.0	419.0	273.0	20.0	92.0	27.0	14.0	1.0
1	7	14	1.3410610410451946	0.08995038161563096	0.9897084048027445	7355.0	104.0	682.0	13.0	4.0	983.0	7.0	6.0	584.0	117.0	11.0	117.0	6.0	11.0	0.0
1	14	7	-127.62430907280125	1.0	0.5026132404181185	7355.0	682.0	104.0	13.0	4.0	983.0	584.0	117.0	7.0	117.0	6.0	6.0	11.0	11.0	0.0
7	1	14	-1.327115865575054	0.9077647553841223	1.0106194690265486	7355.0	104.0	983.0	7.0	6.0	682.0	13.0	4.0	584.0	117.0	11.0	117.0	11.0	6.0	0.0
1	8	9	0.2632449671313652	0.3961809471569264	0.993006993006993	7225.0	315.0	579.0	30.0	9.0	1004.0	28.0	23.0	312.0	321.0	22.0	84.0	14.0	32.0	2.0
1	9	8	-37.11754036552251	1.0	0.5017667844522968	7225.0	579.0	315.0	30.0	9.0	1004.0	312.0	84.0	28.0	321.0	14.0	23.0	22.0	32.0	2.0
8	1	9	-0.26139112933466546	0.6031044918988903	1.0071428571428571	7225.0	315.0	1004.0	28.0	23.0	579.0	30.0	9.0	312.0	321.0	22.0	84.0	32.0	14.0	2.0
1	8	10	0.37948169317947233	0.35216515513976077	0.9894366197183099	7258.0	282.0	577.0	33.0	8.0	1000.0	30.0	25.0	311.0	322.0	22.0	77.0	20.0	32.0	3.0
1	10	8	-35.16530356796447	1.0	0.5026833631484794	7258.0	577.0	282.0	33.0	8.0	1000.0	311.0	77.0	30.0	322.0	20.0	25.0	22.0	32.0	3.0
8	1	10	-0.37543028720246724	0.6463296998609822	1.010909090909091	7258.0	282.0	1000.0	30.0	25.0	577.0	33.0	8.0	311.0	322.0	22.0	77.0	32.0	20.0	3.0
1	8	11	1.711087035730482	0.04353249117478075	0.9575163398692811	7261.0	279.0	568.0	36.0	14.0	1009.0	23.0	23.0	316.0	317.0	22.0	81.0	19.0	30.0	2.0
1	11	8	-36.85418230804114	1.0	0.5113438045375218	7261.0	568.0	279.0	36.0	14.0	1009.0	316.0	81.0	23.0	317.0	19.0	23.0	22.0	30.0	2.0
8	1	11	-1.635168498308993	0.9489931460589323	1.048689138576779	7261.0	279.0	1009.0	23.0	23.0	568.0	36.0	14.0	316.0	317.0	22.0	81.0	30.0	19.0	2.0
1	8	12	1.683654854858493	0.04612417043317296	0.956953642384106	7255.0	285.0	566.0	37.0	15.0	1010.0	24.0	21.0	313.0	322.0	20.0	81.0	19.0	30.0	2.0
1	12	8	-35.74528768776498	1.0	0.511504424778761	7255.0	566.0	285.0	37.0	15.0	1010.0	313.0	81.0	24.0	322.0	19.0	21.0	20.0	30.0	2.0
8	1	12	-1.6079195153665886	0.9460735992517885	1.049429657794677	7255.0	285.0	1010.0	24.0	21.0	566.0	37.0	15.0	313.0	322.0	20.0	81.0	30.0	19.0	2.0
1	8	13	0.0	0.49999999949999996	nan	7274.0	266.0	575.0	29.0	14.0	1006.0	29.0	20.0	356.0	279.0	20.0	91.0	13.0	25.0	3.0
1	13	8	-42.90023650982552	1.0	0.5	7274.0	575.0	266.0	29.0	14.0	1006.0	356.0	91.0	29.0	279.0	13.0	20.0	20.0	25.0	3.0
8	1	13	0.0	0.49999999949999996	nan	7274.0	266.0	1006.0	29.0	20.0	575.0	29.0	14.0	356.0	279.0	20.0	91.0	25.0	13.0	3.0
1	8	14	2.1289113797795722	0.01663073755405675	0.9810964083175804	7440.0	100.0	597.0	16.0	5.0	1044.0	6.0	5.0	525.0	119.0	11.0	115.0	5.0	11.0	1.0
1	14	8	-108.36158923078044	1.0	0.504863813229572	7440.0	597.0	100.0	16.0	5.0	1044.0	525.0	115.0	6.0	119.0	5.0	5.0	11.0	11.0	1.0
8	1	14	-2.0878918926932606	0.9815962698884033	1.0200400801603207	7440.0	100.0	1044.0	6.0	5.0	597.0	16.0	5.0	525.0	119.0	11.0	115.0	11.0	5.0	1.0
1	9	10	-99999.9	1.0	-0.08333333333333333	7597.0	207.0	238.0	111.0	5.0	1342.0	33.0	25.0	27.0	332.0	4.0	19.0	7.0	53.0	0.0
1	10	9	0.7951358807074883	0.2132671714109906	0.06666666666666667	7597.0	238.0	207.0	111.0	5.0	1342.0	27.0	19.0	33.0	332.0	7.0	25.0	4.0	53.0	0.0
9	1	10	-10.336766449197352	1.0	0.5185185185185186	7597.0	207.0	1342.0	33.0	25.0	238.0	111.0	5.0	27.0	332.0	4.0	19.0	53.0	7.0	0.0
1	9	11	0.8853765367786497	0.1879767568140558	0.06122448979591836	7593.0	211.0	236.0	113.0	5.0	1359.0	21.0	20.0	27.0	333.0	3.0	20.0	5.0	54.0	0.0
1	11	9	-99999.9	1.0	-0.075	7593.0	236.0	211.0	113.0	5.0	1359.0	27.0	20.0	21.0	333.0	5.0	20.0	3.0	54.0	0.0
9	1	11	-12.690397027160648	1.0	0.4831460674157303	7593.0	211.0	1359.0	21.0	20.0	236.0	113.0	5.0	27.0	333.0	3.0	20.0	54.0	5.0	0.0
1	9	12	0.2912561875732601	0.38542776359045083	0.021505376344086023	7586.0	218.0	235.0	114.0	5.0	1359.0	23.0	18.0	25.0	337.0	1.0	20.0	5.0	54.0	0.0
1	12	9	-99999.9	1.0	-0.022988505747126436	7586.0	235.0	218.0	114.0	5.0	1359.0	25.0	20.0	23.0	337.0	5.0	18.0	1.0	54.0	0.0
9	1	12	-12.960900347010064	1.0	0.4944444444444444	7586.0	218.0	1359.0	23.0	18.0	235.0	114.0	5.0	25.0	337.0	1.0	20.0	54.0	5.0	0.0
1	9	13	-0.6380978391671767	0.738295063027147	1.1714285714285715	7535.0	269.0	314.0	34.0	6.0	1337.0	40.0	23.0	81.0	272.0	10.0	35.0	9.0	35.0	0.0
1	13	9	-4.998433073476215	0.9999997105532559	0.46590909090909094	7535.0	314.0	269.0	34.0	6.0	1337.0	81.0	35.0	40.0	272.0	9.0	23.0	10.0	35.0	0.0
9	1	13	0.7314780107526172	0.23224354632543964	0.8867924528301888	7535.0	269.0	1337.0	40.0	23.0	314.0	34.0	6.0	81.0	272.0	10.0	35.0	35.0	9.0	0.0
1	9	14	1.28357030942621	0.09964624049350912	0.9748953974895398	7699.0	105.0	338.0	14.0	2.0	1383.0	8.0	9.0	241.0	117.0	5.0	60.0	5.0	14.0	0.0
1	14	9	-48.56174337329161	1.0	0.5065217391304349	7699.0	338.0	105.0	14.0	2.0	1383.0	241.0	60.0	8.0	117.0	5.0	9.0	5.0	14.0	0.0
9	1	14	-1.250516996737123	0.8944445562509209	1.0271493212669682	7699.0	105.0	1383.0	8.0	9.0	338.0	14.0	2.0	241.0	117.0	5.0	60.0	14.0	5.0	0.0
1	10	11	2.157989730846855	0.015464260208438607	0.08333333333333334	7668.0	167.0	161.0	155.0	7.0	1360.0	12.0	16.0	25.0	343.0	4.0	21.0	4.0	57.0	0.0
1	11	10	-99999.9	1.0	-0.11111111111111112	7668.0	161.0	167.0	155.0	7.0	1360.0	25.0	21.0	12.0	343.0	4.0	16.0	4.0	57.0	0.0
10	1	11	-21.57989730846855	1.0	0.47619047619047616	7668.0	167.0	1360.0	12.0	16.0	161.0	155.0	7.0	25.0	343.0	4.0	21.0	57.0	4.0	0.0
1	10	12	1.499951752146113	0.06681348016245159	0.05960264900662252	7661.0	174.0	160.0	156.0	7.0	1360.0	14.0	14.0	23.0	347.0	2.0	21.0	4.0	57.0	0.0
1	12	10	-99999.9	1.0	-0.07258064516129033	7661.0	160.0	174.0	156.0	7.0	1360.0	23.0	21.0	14.0	347.0	4.0	14.0	2.0	57.0	0.0
10	1	12	-22.165953670603663	1.0	0.48363636363636364	7661.0	174.0	1360.0	14.0	14.0	160.0	156.0	7.0	23.0	347.0	2.0	21.0	57.0	4.0	0.0
1	10	13	-0.7497141498635377	0.7732866261516901	1.1666666666666667	7567.0	268.0	282.0	33.0	8.0	1323.0	40.0	25.0	89.0	274.0	9.0	41.0	7.0	34.0	0.0
1	13	10	-5.997713198908301	0.9999999989958435	0.4666666666666667	7567.0	282.0	268.0	33.0	8.0	1323.0	89.0	41.0	40.0	274.0	7.0	25.0	9.0	34.0	0.0
10	1	13	0.8568161712726146	0.19577319915642866	0.8888888888888888	7567.0	268.0	1323.0	40.0	25.0	282.0	33.0	8.0	89.0	274.0	9.0	41.0	34.0	7.0	0.0
1	10	14	1.4058361157200658	0.07988645084950574	0.9717741935483871	7730.0	105.0	307.0	16.0	0.0	1372.0	9.0	7.0	250.0	116.0	6.0	62.0	5.0	15.0	0.0
1	14	10	-46.99509301121362	1.0	0.5073684210526316	7730.0	307.0	105.0	16.0	0.0	1372.0	250.0	62.0	9.0	116.0	5.0	7.0	6.0	15.0	0.0
10	1	14	-1.3650027015705204	0.9138738387215264	1.0308370044052864	7730.0	105.0	1372.0	9.0	7.0	307.0	16.0	0.0	250.0	116.0	6.0	62.0	15.0	5.0	0.0
1	11	12	-99999.9	1.0	-0.013698630136986302	7796.0	33.0	25.0	303.0	1.0	1397.0	7.0	2.0	3.0	356.0	0.0	4.0	2.0	71.0	0.0
1	12	11	1.260313980802857	0.10377812799028752	0.013157894736842105	7796.0	25.0	33.0	303.0	1.0	1397.0	3.0	4.0	7.0	356.0	2.0	2.0	0.0	71.0	0.0
11	1	12	-93.26323457941128	1.0	0.5033557046979866	7796.0	33.0	1397.0	7.0	2.0	25.0	303.0	1.0	3.0	356.0	0.0	4.0	71.0	2.0	0.0
1	11	13	-0.955907787456965	0.8304405953460725	1.3846153846153846	7560.0	269.0	289.0	33.0	7.0	1340.0	43.0	23.0	79.0	272.0	8.0	34.0	6.0	36.0	1.0
1	13	11	-4.39717582230204	0.9999945121234399	0.4390243902439025	7560.0	289.0	269.0	33.0	7.0	1340.0	79.0	34.0	43.0	272.0	6.0	23.0	8.0	36.0	1.0
11	1	13	1.221437728417233	0.11096023177500647	0.8214285714285714	7560.0	269.0	1340.0	43.0	23.0	289.0	33.0	7.0	79.0	272.0	8.0	34.0	36.0	6.0	1.0
1	11	14	1.182558934467578	0.11849206029065074	0.9743589743589743	7725.0	104.0	312.0	16.0	1.0	1389.0	10.0	7.0	238.0	115.0	6.0	57.0	5.0	15.0	0.0
1	14	11	-43.75468057530037	1.0	0.5066666666666666	7725.0	312.0	104.0	16.0	1.0	1389.0	238.0	57.0	10.0	115.0	5.0	7.0	6.0	15.0	0.0
11	1	14	-1.151438962507905	0.8752240968553043	1.0277777777777777	7725.0	104.0	1389.0	10.0	7.0	312.0	16.0	1.0	238.0	115.0	6.0	57.0	15.0	5.0	0.0
1	12	13	-0.8086007369600583	0.7906276376543394	1.25	7552.0	269.0	297.0	34.0	6.0	1339.0	42.0	23.0	82.0	274.0	9.0	32.0	5.0	35.0	1.0
1	13	12	-4.85160442176035	0.9999993868318839	0.45454545454545453	7552.0	297.0	269.0	34.0	6.0	1339.0	82.0	32.0	42.0	274.0	5.0	23.0	9.0	35.0	1.0
12	1	13	0.9703208843520698	0.16594328350735554	0.8571428571428571	7552.0	269.0	1339.0	42.0	23.0	297.0	34.0	6.0	82.0	274.0	9.0	32.0	35.0	5.0	1.0
1	12	14	1.1824229464460774	0.11851902381760626	0.9747899159663865	7717.0	104.0	320.0	16.0	1.0	1387.0	10.0	7.0	242.0	117.0	6.0	55.0	3.0	15.0	0.0
1	14	12	-44.537930982802244	1.0	0.5065502183406114	7717.0	320.0	104.0	16.0	1.0	1387.0	242.0	55.0	10.0	117.0	3.0	7.0	6.0	15.0	0.0
12	1	14	-1.1518430426586785	0.8753071545287583	1.0272727272727273	7717.0	104.0	1387.0	10.0	7.0	320.0	16.0	1.0	242.0	117.0	6.0	55.0	15.0	3.0	0.0
1	13	14	1.3561040788226768	0.0875330898008072	0.9644670050761421	7746.0	103.0	291.0	17.0	1.0	1435.0	10.0	8.0	200.0	117.0	4.0	49.0	3.0	16.0	0.0
1	14	13	-35.452435203507136	1.0	0.5093833780160859	7746.0	291.0	103.0	17.0	1.0	1435.0	200.0	49.0	10.0	117.0	3.0	8.0	4.0	16.0	0.0
13	1	14	-1.3061423496028943	0.9042478557900601	1.0397727272727273	7746.0	103.0	1435.0	10.0	8.0	291.0	17.0	1.0	200.0	117.0	4.0	49.0	16.0	3.0	0.0
2	3	4	-99999.9	1.0	-0.008421052631578947	7522.0	167.0	140.0	497.0	13.0	780.0	18.0	12.0	14.0	711.0	13.0	13.0	13.0	85.0	2.0
2	4	3	0.7081882435187467	0.23941411369368915	0.008213552361396304	7522.0	140.0	167.0	497.0	13.0	780.0	14.0	13.0	18.0	711.0	13.0	12.0	13.0	85.0	2.0
3	2	4	-84.8055421613699	1.0	0.502079002079002	7522.0	167.0	780.0	18.0	12.0	140.0	497.0	13.0	14.0	711.0	13.0	13.0	85.0	13.0	2.0
2	3	5	1.953698141245926	0.025368394242620607	0.0783410138248848	7250.0	439.0	400.0	231.0	19.0	753.0	31.0	26.0	48.0	668.0	22.0	29.0	23.0	59.0	2.0
2	5	3	-99999.9	1.0	-0.10240963855421688	7250.0	400.0	439.0	231.0	19.0	753.0	48.0	29.0	31.0	668.0	23.0	26.0	22.0	59.0	2.0
3	2	5	-21.030985873412043	1.0	0.47780678851174935	7250.0	439.0	753.0	31.0	26.0	400.0	231.0	19.0	48.0	668.0	22.0	29.0	59.0	23.0	2.0
2	3	6	0.5190184977956713	0.30187390943524606	0.02702702702702703	7257.0	432.0	403.0	225.0	22.0	743.0	45.0	22.0	50.0	662.0	26.0	29.0	23.0	59.0	2.0
2	6	3	-99999.9	1.0	-0.029411764705882353	7257.0	403.0	432.0	225.0	22.0	743.0	50.0	29.0	45.0	662.0	23.0	22.0	26.0	59.0	2.0
3	2	6	-18.165647422848487	1.0	0.4929577464788732	7257.0	432.0	743.0	45.0	22.0	403.0	225.0	22.0	50.0	662.0	26.0	29.0	59.0	23.0	2.0
2	3	7	-99999.9	1.0	-0.005263157894736842	7253.0	436.0	393.0	232.0	25.0	744.0	41.0	25.0	40.0	676.0	22.0	25.0	22.0	62.0	4.0
2	7	3	0.11132420978083352	0.4556795796029408	0.0051813471502590676	7253.0	393.0	436.0	232.0	25.0	744.0	40.0	25.0	41.0	676.0	22.0	25.0	22.0	62.0	4.0
3	2	7	-21.262924068139156	1.0	0.5013054830287206	7253.0	436.0	744.0	41.0	25.0	393.0	232.0	25.0	40.0	676.0	22.0	25.0	62.0	22.0	4.0
2	3	8	-0.09847536466860576	0.5392226415462634	1.0196078431372548	7136.0	553.0	578.0	50.0	22.0	734.0	51.0	25.0	103.0	601.0	34.0	44.0	33.0	35.0	1.0
2	8	3	-5.219194327436137	0.9999999099739906	0.49523809523809526	7136.0	578.0	553.0	50.0	22.0	734.0	103.0	44.0	51.0	601.0	33.0	25.0	34.0	35.0	1.0
3	2	8	0.10036912168146356	0.46002558474815924	0.9814814814814815	7136.0	553.0	734.0	51.0	25.0	578.0	50.0	22.0	103.0	601.0	34.0	44.0	35.0	33.0	1.0
2	3	9	-1.5360432599888245	0.9377360954908256	1.035928143712575	7383.0	306.0	611.0	23.0	16.0	759.0	35.0	16.0	381.0	338.0	19.0	70.0	17.0	23.0	3.0
2	9	3	-45.825290589666665	1.0	0.4914772727272727	7383.0	611.0	306.0	23.0	16.0	759.0	381.0	70.0	35.0	338.0	17.0	16.0	19.0	23.0	3.0
3	2	9	1.5893164366358357	0.05599448773562976	0.9675675675675676	7383.0	306.0	759.0	35.0	16.0	611.0	23.0	16.0	381.0	338.0	19.0	70.0	23.0	17.0	3.0
2	3	10	-1.2620013904015606	0.896525788201447	1.0263157894736843	7390.0	299.0	616.0	20.0	14.0	764.0	29.0	17.0	380.0	338.0	20.0	73.0	16.0	22.0	2.0
2	10	3	-50.48005561606243	1.0	0.49367088607594933	7390.0	616.0	299.0	20.0	14.0	764.0	380.0	73.0	29.0	338.0	16.0	17.0	20.0	22.0	2.0
3	2	10	1.294360400411857	0.09777054923244632	0.975609756097561	7390.0	299.0	764.0	29.0	17.0	616.0	20.0	14.0	380.0	338.0	20.0	73.0	22.0	16.0	2.0
2	3	11	-0.7381963515042038	0.7698024989740399	1.0141242937853108	7387.0	302.0	620.0	20.0	10.0	770.0	25.0	15.0	384.0	336.0	18.0	74.0	14.0	22.0	3.0
2	11	3	-53.74069438950604	1.0	0.49654218533886585	7387.0	620.0	302.0	20.0	10.0	770.0	384.0	74.0	25.0	336.0	14.0	15.0	18.0	22.0	3.0
3	2	11	0.7484776377368529	0.22708598623564213	0.986449864498645	7387.0	302.0	770.0	25.0	15.0	620.0	20.0	10.0	384.0	336.0	18.0	74.0	22.0	14.0	3.0
2	3	12	-0.5852638408314113	0.7208148803198975	1.0112994350282485	7385.0	304.0	616.0	21.0	13.0	767.0	25.0	18.0	383.0	340.0	15.0	74.0	15.0	21.0	3.0
2	12	3	-52.96637759524273	1.0	0.49722222222222223	7385.0	616.0	304.0	21.0	13.0	767.0	383.0	74.0	25.0	340.0	15.0	18.0	15.0	21.0	3.0
3	2	12	0.5918031016228236	0.27699117803018236	0.9890710382513661	7385.0	304.0	767.0	25.0	18.0	616.0	21.0	13.0	383.0	340.0	15.0	74.0	21.0	15.0	3.0
2	3	13	-2.213658414038661	0.9865739027878806	1.038860103626943	7394.0	295.0	627.0	14.0	9.0	771.0	29.0	10.0	430.0	289.0	19.0	80.0	11.0	18.0	4.0
2	13	3	-61.39212668267216	1.0	0.4908200734394125	7394.0	627.0	295.0	14.0	9.0	771.0	430.0	80.0	29.0	289.0	11.0	10.0	19.0	18.0	4.0
3	2	13	2.296463591621154	0.010824665010542689	0.9651972157772621	7394.0	295.0	771.0	29.0	10.0	627.0	14.0	9.0	430.0	289.0	19.0	80.0	18.0	11.0	4.0
2	3	14	-1.165760578542113	0.8781443103893629	1.0102564102564102	7596.0	93.0	632.0	10.0	8.0	787.0	16.0	7.0	607.0	121.0	10.0	99.0	7.0	6.0	1.0
2	14	3	-115.99317756493994	1.0	0.49747474747474746	7596.0	632.0	93.0	10.0	8.0	787.0	607.0	99.0	16.0	121.0	7.0	7.0	10.0	6.0	1.0
3	2	14	1.1775957113191904	0.11947897190249801	0.9900497512437811	7596.0	93.0	787.0	16.0	7.0	632.0	10.0	8.0	607.0	121.0	10.0	99.0	6.0	7.0	1.0
2	4	5	2.082681451336701	0.018640070408812992	0.08530805687203792	7219.0	443.0	431.0	223.0	23.0	754.0	30.0	23.0	48.0	669.0	25.0	28.0	23.0	59.0	2.0
2	5	4	-99999.9	1.0	-0.11464968152866242	7219.0	431.0	443.0	223.0	23.0	754.0	48.0	28.0	30.0	669.0	23.0	23.0	25.0	59.0	2.0
4	2	5	-20.24829188799572	1.0	0.4755434782608695	7219.0	443.0	754.0	30.0	23.0	431.0	223.0	23.0	48.0	669.0	25.0	28.0	59.0	23.0	2.0
2	4	6	1.131235528647857	0.1289780383515372	0.059782608695652176	7229.0	433.0	431.0	217.0	29.0	742.0	44.0	21.0	55.0	662.0	25.0	25.0	24.0	59.0	4.0
2	6	4	-99999.9	1.0	-0.0728476821192053	7229.0	431.0	433.0	217.0	29.0	742.0	55.0	25.0	44.0	662.0	24.0	21.0	25.0	59.0	4.0
4	2	6	-16.66001414917754	1.0	0.48358208955223875	7229.0	433.0	742.0	44.0	21.0	431.0	217.0	29.0	55.0	662.0	25.0	25.0	59.0	24.0	4.0
2	4	7	0.21666557658608052	0.41423452491204005	0.010869565217391306	7222.0	440.0	424.0	224.0	29.0	741.0	42.0	24.0	44.0	675.0	23.0	24.0	22.0	62.0	4.0
2	7	4	-99999.9	1.0	-0.011235955056179775	7222.0	424.0	440.0	224.0	29.0	741.0	44.0	24.0	42.0	675.0	22.0	24.0	23.0	62.0	4.0
4	2	7	-19.499901892747197	1.0	0.4972375690607735	7222.0	440.0	741.0	42.0	24.0	424.0	224.0	29.0	44.0	675.0	23.0	24.0	62.0	22.0	4.0
2	4	8	0.3001357402196372	0.3820368774858376	0.9473684210526315	7113.0	549.0	601.0	54.0	22.0	734.0	51.0	22.0	105.0	601.0	36.0	42.0	33.0	35.0	2.0
2	8	4	-5.102307583733819	0.999999831938955	0.5142857142857143	7113.0	601.0	549.0	54.0	22.0	734.0	105.0	42.0	51.0	601.0	33.0	22.0	36.0	35.0	2.0
4	2	8	-0.2834615324296573	0.6115884014264978	1.0625	7113.0	549.0	734.0	51.0	22.0	601.0	54.0	22.0	105.0	601.0	36.0	42.0	35.0	33.0	2.0
2	4	9	-1.7827541166608467	0.9626868800782854	1.0417910447761194	7358.0	304.0	636.0	22.0	19.0	756.0	36.0	15.0	385.0	338.0	19.0	69.0	16.0	24.0	3.0
2	9	4	-46.22426745342056	1.0	0.4901685393258427	7358.0	636.0	304.0	22.0	19.0	756.0	385.0	69.0	36.0	338.0	16.0	15.0	19.0	24.0	3.0
4	2	9	1.8542686084466686	0.031850309455395354	0.9628647214854111	7358.0	304.0	756.0	36.0	15.0	636.0	22.0	19.0	385.0	338.0	19.0	69.0	24.0	16.0	3.0
2	4	10	-1.3850444108448083	0.9169804985554102	1.0290697674418605	7360.0	302.0	646.0	20.0	11.0	761.0	30.0	16.0	384.0	340.0	18.0	72.0	13.0	24.0	3.0
2	10	4	-50.41561655475107	1.0	0.49303621169916434	7360.0	646.0	302.0	20.0	11.0	761.0	384.0	72.0	30.0	340.0	13.0	16.0	18.0	24.0	3.0
4	2	10	1.4241699591737578	0.07719868876614555	0.9732620320855615	7360.0	302.0	761.0	30.0	16.0	646.0	20.0	11.0	384.0	340.0	18.0	72.0	24.0	13.0	3.0
2	4	11	-0.5853170806961242	0.7208327765062449	1.011142061281337	7363.0	299.0	644.0	21.0	12.0	768.0	25.0	14.0	388.0	337.0	17.0	72.0	13.0	23.0	4.0
2	11	4	-53.70284215386938	1.0	0.49726027397260275	7363.0	644.0	299.0	21.0	12.0	768.0	388.0	72.0	25.0	337.0	13.0	14.0	17.0	23.0	4.0
4	2	11	0.591766855690021	0.2770033153507121	0.9892183288409704	7363.0	299.0	768.0	25.0	14.0	644.0	21.0	12.0	388.0	337.0	17.0	72.0	23.0	13.0	4.0
2	4	12	-0.5853065504074756	0.720829236871922	1.011173184357542	7362.0	300.0	639.0	21.0	17.0	765.0	25.0	17.0	387.0	341.0	14.0	72.0	14.0	22.0	4.0
2	12	4	-53.55554936228405	1.0	0.49725274725274726	7362.0	639.0	300.0	21.0	17.0	765.0	387.0	72.0	25.0	341.0	14.0	17.0	14.0	22.0	4.0
4	2	12	0.5917740261025858	0.27700091424422535	0.9891891891891892	7362.0	300.0	765.0	25.0	17.0	639.0	21.0	17.0	387.0	341.0	14.0	72.0	22.0	14.0	4.0
2	4	13	-1.9640211635763334	0.9752362502865417	1.035897435897436	7371.0	291.0	650.0	17.0	10.0	767.0	31.0	9.0	435.0	288.0	19.0	79.0	10.0	19.0	4.0
2	13	4	-58.640060455350564	1.0	0.4914841849148419	7371.0	650.0	291.0	17.0	10.0	767.0	435.0	79.0	31.0	288.0	10.0	9.0	19.0	19.0	4.0
4	2	13	2.0320813029081863	0.021072644998782586	0.9675925925925926	7371.0	291.0	767.0	31.0	9.0	650.0	17.0	10.0	435.0	288.0	19.0	79.0	19.0	10.0	4.0
2	4	14	-1.1368042374603418	0.8721898804844582	1.0084317032040473	7562.0	100.0	666.0	7.0	4.0	789.0	12.0	6.0	610.0	123.0	9.0	94.0	9.0	7.0	2.0
2	14	4	-137.09859103771686	1.0	0.49791840133222315	7562.0	666.0	100.0	7.0	4.0	789.0	610.0	94.0	12.0	123.0	9.0	6.0	9.0	7.0	2.0
4	2	14	1.1463092896130203	0.12583365611617148	0.9917763157894737	7562.0	100.0	789.0	12.0	6.0	666.0	7.0	4.0	610.0	123.0	9.0	94.0	7.0	9.0	2.0
2	5	6	-99999.9	1.0	-0.04524886877828054	7265.0	385.0	395.0	280.0	14.0	762.0	49.0	19.0	39.0	660.0	23.0	21.0	21.0	65.0	2.0
2	6	5	1.0820537622015425	0.13961435875301387	0.039840637450199196	7265.0	395.0	385.0	280.0	14.0	762.0	39.0	21.0	49.0	660.0	21.0	19.0	23.0	65.0	2.0
5	2	6	-24.99544190685564	1.0	0.510593220338983	7265.0	385.0	762.0	49.0	19.0	395.0	280.0	14.0	39.0	660.0	23.0	21.0	65.0	21.0	2.0
2	5	7	-99999.9	1.0	-0.09389671361502347	7256.0	394.0	390.0	281.0	18.0	760.0	48.0	22.0	28.0	674.0	20.0	21.0	17.0	69.0	2.0
