P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-214.9575265624299	1.0	0.5020198310686742	82507.0	3811.0	1105.0	91.0	26.0	7933.0	2803.0	367.0	69.0	1099.0	30.0	53.0	50.0	54.0	2.0
7	2	9	-1.729724061585026	0.9581602432530804	1.00817843866171	82507.0	1105.0	7933.0	69.0	53.0	3811.0	91.0	26.0	2803.0	1099.0	50.0	367.0	54.0	30.0	2.0
2	8	9	1.2791024721212578	0.10043055525203659	0.9870445344129555	84017.0	1119.0	2301.0	87.0	16.0	9574.0	71.0	67.0	1290.0	1113.0	27.0	239.0	14.0	65.0	0.0
2	9	8	-96.17251712261717	1.0	0.5033030553261767	84017.0	2301.0	1119.0	87.0	16.0	9574.0	1290.0	239.0	71.0	1113.0	14.0	67.0	27.0	65.0	0.0
8	2	9	-1.2623135963592067	0.8965819481445071	1.0134793597304128	84017.0	1119.0	9574.0	71.0	67.0	2301.0	87.0	16.0	1290.0	1113.0	27.0	239.0	65.0	14.0	0.0
3	4	5	0.7034815008161915	0.24087779658255903	0.016184971098265895	80897.0	3001.0	3040.0	1045.0	98.0	6929.0	194.0	144.0	208.0	3930.0	67.0	131.0	87.0	224.0	5.0
3	5	4	-99999.9	1.0	-0.01701093560145808	80897.0	3040.0	3001.0	1045.0	98.0	6929.0	208.0	131.0	194.0	3930.0	87.0	144.0	67.0	224.0	5.0
4	3	5	-42.058144013082256	1.0	0.49585308056872035	80897.0	3001.0	6929.0	194.0	144.0	3040.0	1045.0	98.0	208.0	3930.0	67.0	131.0	224.0	87.0	5.0
3	4	6	0.6069536996616897	0.2719407692360545	0.014018691588785045	80995.0	2903.0	3056.0	1036.0	91.0	6953.0	192.0	122.0	204.0	3933.0	68.0	131.0	86.0	225.0	5.0
3	6	4	-99999.9	1.0	-0.014634146341463415	80995.0	3056.0	2903.0	1036.0	91.0	6953.0	204.0	131.0	192.0	3933.0	86.0	122.0	68.0	225.0	5.0
4	3	6	-42.08212317654378	1.0	0.4964200477326969	80995.0	2903.0	6953.0	192.0	122.0	3056.0	1036.0	91.0	204.0	3933.0	68.0	131.0	225.0	86.0	5.0
3	4	7	2.021986482970557	0.02158880575830935	0.8619528619528619	80316.0	3582.0	3832.0	251.0	100.0	6886.0	210.0	171.0	466.0	3621.0	118.0	167.0	89.0	185.0	6.0
3	7	4	-10.603099849723645	1.0	0.5435244161358811	80316.0	3832.0	3582.0	251.0	100.0	6886.0	466.0	167.0	210.0	3621.0	89.0	171.0	118.0	185.0	6.0
4	3	7	-1.6981527103073033	0.9552605572962514	1.235632183908046	80316.0	3582.0	6886.0	210.0	171.0	3832.0	251.0	100.0	466.0	3621.0	118.0	167.0	185.0	89.0	6.0
3	4	8	-1.438257651204795	0.9248194724381027	1.0145348837209303	81671.0	2227.0	3979.0	136.0	68.0	7021.0	161.0	85.0	1906.0	2218.0	81.0	271.0	49.0	119.0	8.0
3	8	4	-101.82864170529943	1.0	0.49644381223328593	81671.0	3979.0	2227.0	136.0	68.0	7021.0	1906.0	271.0	161.0	2218.0	49.0	85.0	81.0	119.0	8.0
4	3	8	1.4588630616805085	0.07230144174786113	0.9860724233983287	81671.0	2227.0	7021.0	161.0	85.0	3979.0	136.0	68.0	1906.0	2218.0	81.0	271.0	119.0	49.0	8.0
3	4	9	-0.43965611254996056	0.669906872531453	1.0016846361185985	82791.0	1107.0	4084.0	62.0	37.0	7156.0	67.0	44.0	3040.0	1114.0	51.0	350.0	35.0	57.0	5.0
3	9	4	-261.85918063475685	1.0	0.49957990253738865	82791.0	4084.0	1107.0	62.0	37.0	7156.0	3040.0	350.0	67.0	1114.0	35.0	44.0	51.0	57.0	5.0
4	3	9	0.4403955274718407	0.3298253622032854	0.9983238350653705	82791.0	1107.0	7156.0	67.0	44.0	4084.0	62.0	37.0	3040.0	1114.0	51.0	350.0	57.0	35.0	5.0
3	5	6	-99999.9	1.0	-0.0007168458781362007	82831.0	1106.0	1220.0	2869.0	55.0	7153.0	77.0	38.0	75.0	4108.0	28.0	60.0	26.0	354.0	0.0
3	6	5	0.1622245887962867	0.4355644921709848	0.000715307582260372	82831.0	1220.0	1106.0	2869.0	55.0	7153.0	75.0	60.0	77.0	4108.0	26.0	38.0	28.0	354.0	0.0
5	3	6	-226.46552595961637	1.0	0.5001790189760116	82831.0	1106.0	7153.0	77.0	38.0	1220.0	2869.0	55.0	75.0	4108.0	28.0	60.0	354.0	26.0	0.0
3	5	7	1.974988788155704	0.024134640949589947	0.8625429553264605	80347.0	3590.0	3801.0	250.0	93.0	6882.0	210.0	176.0	461.0	3632.0	118.0	176.0	78.0	180.0	6.0
3	7	5	-10.41806585752133	1.0	0.5432900432900433	80347.0	3801.0	3590.0	250.0	93.0	6882.0	461.0	176.0	210.0	3632.0	78.0	176.0	118.0	180.0	6.0
5	3	7	-1.660249539047225	0.9515678871382369	1.2339181286549707	80347.0	3590.0	6882.0	210.0	176.0	3801.0	250.0	93.0	461.0	3632.0	118.0	176.0	180.0	78.0	6.0
3	5	8	-0.8100241082809433	0.7910368977211372	1.0080784766301212	81706.0	2231.0	3944.0	141.0	59.0	7021.0	155.0	92.0	1902.0	2229.0	80.0	275.0	44.0	116.0	5.0
3	8	5	-101.88946104876732	1.0	0.4980045610034208	81706.0	3944.0	2231.0	141.0	59.0	7021.0	1902.0	275.0	155.0	2229.0	44.0	92.0	80.0	116.0	5.0
5	3	8	0.8165154291257818	0.20710264523242838	0.992112676056338	81706.0	2231.0	7021.0	155.0	92.0	3944.0	141.0	59.0	1902.0	2229.0	80.0	275.0	116.0	44.0	5.0
3	5	9	-0.16655108586887252	0.566138360737152	1.0006747638326585	82831.0	1106.0	4044.0	71.0	29.0	7153.0	73.0	42.0	3039.0	1119.0	53.0	354.0	24.0	59.0	3.0
3	9	5	-247.16181142940735	1.0	0.4998314796090327	82831.0	4044.0	1106.0	71.0	29.0	7153.0	3039.0	354.0	73.0	1119.0	24.0	42.0	53.0	59.0	3.0
5	3	9	0.16666339273729383	0.4338174529408494	0.9993265993265993	82831.0	1106.0	7153.0	73.0	42.0	4044.0	71.0	29.0	3039.0	1119.0	53.0	354.0	59.0	24.0	3.0
3	6	7	1.583517608753733	0.056651772856274984	0.8888888888888888	80447.0	3604.0	3701.0	241.0	88.0	6901.0	209.0	178.0	465.0	3629.0	117.0	153.0	82.0	181.0	4.0
3	7	6	-11.084623261276114	1.0	0.5333333333333333	80447.0	3701.0	3604.0	241.0	88.0	6901.0	465.0	153.0	209.0	3629.0	82.0	178.0	117.0	181.0	4.0
6	3	7	-1.3855779076595158	0.9170620286547153	1.1666666666666667	80447.0	3604.0	6901.0	209.0	178.0	3701.0	241.0	88.0	465.0	3629.0	117.0	153.0	181.0	82.0	4.0
3	6	8	-0.17160160642837485	0.568124626039394	1.0017123287671232	81835.0	2216.0	3815.0	151.0	64.0	7044.0	154.0	90.0	1909.0	2224.0	78.0	245.0	50.0	119.0	6.0
3	8	6	-100.55854136702739	1.0	0.4995730145175064	81835.0	3815.0	2216.0	151.0	64.0	7044.0	1909.0	245.0	154.0	2224.0	50.0	90.0	78.0	119.0	6.0
6	3	8	0.1718949425077396	0.43176006334203554	0.9982964224872232	81835.0	2216.0	7044.0	154.0	90.0	3815.0	151.0	64.0	1909.0	2224.0	78.0	245.0	119.0	50.0	6.0
3	6	9	-0.40911042685728605	0.6587706422875508	1.0016874789065138	82947.0	1104.0	3928.0	72.0	30.0	7168.0	77.0	43.0	3045.0	1115.0	51.0	333.0	24.0	59.0	4.0
3	9	6	-243.25705980934188	1.0	0.4995791954216462	82947.0	3928.0	1104.0	72.0	30.0	7168.0	3045.0	333.0	77.0	1115.0	24.0	43.0	51.0	59.0	4.0
6	3	9	0.409799629058865	0.3409765142311374	0.9983210208193418	82947.0	1104.0	7168.0	77.0	43.0	3928.0	72.0	30.0	3045.0	1115.0	51.0	333.0	59.0	24.0	4.0
3	7	8	-0.16829627708537748	0.5668248998471082	1.0020297699594045	81933.0	2215.0	3717.0	157.0	59.0	7268.0	160.0	91.0	1641.0	2202.0	77.0	289.0	66.0	123.0	2.0
3	8	7	-83.25055839823318	1.0	0.4994940978077572	81933.0	3717.0	2215.0	157.0	59.0	7268.0	1641.0	289.0	160.0	2202.0	66.0	91.0	77.0	123.0	2.0
7	3	8	0.16863718784247145	0.4330410130691902	0.9979825151311366	81933.0	2215.0	7268.0	160.0	91.0	3717.0	157.0	59.0	1641.0	2202.0	77.0	289.0	123.0	66.0	2.0
3	7	9	-0.4235193886590724	0.6640417834773517	1.0018628912071534	83038.0	1110.0	3837.0	67.0	29.0	7402.0	72.0	45.0	2761.0	1113.0	46.0	383.0	31.0	64.0	2.0
3	9	7	-228.19224660950724	1.0	0.4995355749582018	83038.0	3837.0	1110.0	67.0	29.0	7402.0	2761.0	383.0	72.0	1113.0	31.0	45.0	46.0	64.0	2.0
7	3	9	0.42430689217089657	0.33567104507565526	0.9981474620229714	83038.0	1110.0	7402.0	72.0	45.0	3837.0	67.0	29.0	2761.0	1113.0	46.0	383.0	64.0	31.0	2.0
3	8	9	-0.6686243080348758	0.7481324844704833	1.0066945606694562	84527.0	1123.0	2348.0	67.0	16.0	9064.0	75.0	59.0	1278.0	1126.0	24.0	204.0	15.0	72.0	2.0
3	9	8	-101.21300462877926	1.0	0.4983429991714996	84527.0	2348.0	1123.0	67.0	16.0	9064.0	1278.0	204.0	75.0	1126.0	15.0	59.0	24.0	72.0	2.0
8	3	9	0.6730706874731793	0.2504510942792044	0.9934372436423298	84527.0	1123.0	9064.0	75.0	59.0	2348.0	67.0	16.0	1278.0	1126.0	24.0	204.0	72.0	15.0	2.0
4	5	6	0.5437352359074071	0.2933118166921298	0.00303030303030303	86682.0	1144.0	1266.0	2032.0	41.0	3302.0	58.0	19.0	64.0	5102.0	33.0	25.0	34.0	197.0	1.0
4	6	5	-99999.9	1.0	-0.0030581039755351682	86682.0	1266.0	1144.0	2032.0	41.0	3302.0	64.0	25.0	58.0	5102.0	34.0	19.0	33.0	197.0	1.0
5	4	6	-178.3451573776297	1.0	0.4992389649923897	86682.0	1144.0	3302.0	58.0	19.0	1266.0	2032.0	41.0	64.0	5102.0	33.0	25.0	197.0	34.0	1.0
4	5	7	-0.4524789505895394	0.6745379849106972	1.0076555023923446	84084.0	3742.0	3118.0	151.0	70.0	3145.0	159.0	75.0	1212.0	3833.0	154.0	108.0	65.0	78.0	6.0
4	7	5	-60.010020821937694	1.0	0.4981078524124882	84084.0	3118.0	3742.0	151.0	70.0	3145.0	1212.0	108.0	159.0	3833.0	65.0	75.0	154.0	78.0	6.0
5	4	7	0.4559165874411219	0.32422500282398514	0.9925163704396632	84084.0	3742.0	3145.0	159.0	75.0	3118.0	151.0	70.0	1212.0	3833.0	154.0	108.0	78.0	65.0	6.0
4	5	8	0.809984294324229	0.2089745435231798	0.9958924570575056	85492.0	2334.0	3200.0	98.0	41.0	3235.0	87.0	57.0	2754.0	2346.0	99.0	167.0	40.0	42.0	8.0
4	8	5	-195.57438961137763	1.0	0.5010332519256059	85492.0	3200.0	2334.0	98.0	41.0	3235.0	2754.0	167.0	87.0	2346.0	40.0	57.0	99.0	42.0	8.0
5	4	8	-0.8066435267060941	0.7900641140405007	1.0041587901701323	85492.0	2334.0	3235.0	87.0	57.0	3200.0	98.0	41.0	2754.0	2346.0	99.0	167.0	42.0	40.0	8.0
4	5	9	0.42159896178857775	0.33665892174274026	0.9989798520785514	86681.0	1145.0	3266.0	47.0	26.0	3303.0	43.0	33.0	3960.0	1174.0	65.0	211.0	16.0	28.0	2.0
4	9	5	-412.429184369676	1.0	0.5002554278416348	86681.0	3266.0	1145.0	47.0	26.0	3303.0	3960.0	211.0	43.0	1174.0	16.0	33.0	65.0	28.0	2.0
5	4	9	-0.4211684292771776	0.663183912113182	1.0010232796111538	86681.0	1145.0	3303.0	43.0	33.0	3266.0	47.0	26.0	3960.0	1174.0	65.0	211.0	28.0	16.0	2.0
4	6	7	-0.6907099365326194	0.7551261464567691	1.011605415860735	84188.0	3760.0	3014.0	143.0	60.0	3160.0	155.0	76.0	1201.0	3834.0	159.0	104.0	68.0	74.0	4.0
4	7	6	-60.89759273762603	1.0	0.49714828897338403	84188.0	3014.0	3760.0	143.0	60.0	3160.0	1201.0	104.0	155.0	3834.0	68.0	76.0	159.0	74.0	4.0
6	4	7	0.6986339511008712	0.24239034138165405	0.9887850467289719	84188.0	3760.0	3160.0	155.0	76.0	3014.0	143.0	60.0	1201.0	3834.0	159.0	104.0	74.0	68.0	4.0
4	6	8	1.4080909799088905	0.07955211872244261	0.9929157345264727	85624.0	2324.0	3068.0	101.0	48.0	3255.0	82.0	54.0	2745.0	2349.0	100.0	156.0	42.0	44.0	8.0
4	8	6	-195.94697636205797	1.0	0.5017900885622764	85624.0	3068.0	2324.0	101.0	48.0	3255.0	2745.0	156.0	82.0	2349.0	42.0	54.0	100.0	44.0	8.0
6	4	8	-1.3980445177916287	0.9189500954554983	1.0072380952380953	85624.0	2324.0	3255.0	82.0	54.0	3068.0	101.0	48.0	2745.0	2349.0	100.0	156.0	44.0	42.0	8.0
4	6	9	-0.10592644254538722	0.5421796962714384	1.0002556890820762	86801.0	1147.0	3146.0	44.0	27.0	3314.0	45.0	32.0	3957.0	1172.0	65.0	203.0	16.0	30.0	1.0
4	9	6	-414.49016968009886	1.0	0.49993610223642176	86801.0	3146.0	1147.0	44.0	27.0	3314.0	3957.0	203.0	45.0	1172.0	16.0	32.0	65.0	30.0	1.0
6	4	9	0.10595351985687632	0.45780956191139444	0.9997445068983137	86801.0	1147.0	3314.0	45.0	32.0	3146.0	44.0	27.0	3957.0	1172.0	65.0	203.0	30.0	16.0	1.0
4	7	8	1.8526048673623574	0.031969446413755875	0.9832089552238806	84905.0	2297.0	3787.0	121.0	55.0	4296.0	94.0	75.0	1675.0	2309.0	73.0	185.0	70.0	52.0	6.0
4	8	7	-106.62770236596688	1.0	0.5043062200956937	84905.0	3787.0	2297.0	121.0	55.0	4296.0	1675.0	185.0	94.0	2309.0	70.0	75.0	73.0	52.0	6.0
7	4	8	-1.8209664540677442	0.9656940778395534	1.0176817288801572	84905.0	2297.0	4296.0	94.0	75.0	3787.0	121.0	55.0	1675.0	2309.0	73.0	185.0	52.0	70.0	6.0
4	7	9	0.3253662048988754	0.3724520334679803	0.9989304812834224	86054.0	1148.0	3893.0	44.0	26.0	4386.0	41.0	38.0	2843.0	1163.0	51.0	245.0	29.0	37.0	2.0
4	9	7	-303.56666917065087	1.0	0.5002678093197643	86054.0	3893.0	1148.0	44.0	26.0	4386.0	2843.0	245.0	41.0	1163.0	29.0	38.0	51.0	37.0	2.0
7	4	9	-0.3250178470777845	0.6274161492305728	1.0010729613733906	86054.0	1148.0	4386.0	41.0	38.0	3893.0	44.0	26.0	2843.0	1163.0	51.0	245.0	37.0	29.0	2.0
4	8	9	0.0	0.49999999949999996	nan	87537.0	1155.0	2410.0	49.0	14.0	6054.0	49.0	53.0	1273.0	1171.0	29.0	147.0	13.0	45.0	1.0
4	9	8	-123.57963669433812	1.0	0.5	87537.0	2410.0	1155.0	49.0	14.0	6054.0	1273.0	147.0	49.0	1171.0	13.0	53.0	29.0	45.0	1.0
8	4	9	0.0	0.49999999949999996	nan	87537.0	1155.0	6054.0	49.0	53.0	2410.0	49.0	14.0	1273.0	1171.0	29.0	147.0	45.0	13.0	1.0
5	6	7	-0.5874219846901226	0.7215398771718166	1.0019665683382497	86075.0	3909.0	1154.0	49.0	18.0	1273.0	55.0	27.0	3112.0	3978.0	241.0	53.0	29.0	24.0	3.0
5	7	6	-299.87892318430806	1.0	0.49950980392156863	86075.0	1154.0	3909.0	49.0	18.0	1273.0	3112.0	53.0	55.0	3978.0	29.0	27.0	241.0	24.0	3.0
6	5	7	0.5885749228347549	0.2780731864151307	0.9980449657869013	86075.0	3909.0	1273.0	55.0	27.0	1154.0	49.0	18.0	3112.0	3978.0	241.0	53.0	24.0	29.0	3.0
5	6	8	1.0001257088183502	0.15862484793901144	0.9980920076319695	87572.0	2412.0	1155.0	45.0	21.0	1307.0	36.0	12.0	4744.0	2431.0	156.0	70.0	19.0	18.0	2.0
5	8	6	-522.1767450819372	1.0	0.5004783671733815	87572.0	1155.0	2412.0	45.0	21.0	1307.0	4744.0	70.0	36.0	2431.0	19.0	12.0	156.0	18.0	2.0
6	5	8	-0.9982138287462676	0.84091214971432	1.0019189765458423	87572.0	2412.0	1307.0	36.0	12.0	1155.0	45.0	21.0	4744.0	2431.0	156.0	70.0	18.0	19.0	2.0
5	6	9	-1.0267868416750603	0.8477395566241853	1.00100150225338	88784.0	1200.0	1200.0	14.0	7.0	1331.0	20.0	4.0	6017.0	1221.0	93.0	89.0	8.0	11.0	1.0
5	9	6	-1027.3002350958855	1.0	0.49975	88784.0	1200.0	1200.0	14.0	7.0	1331.0	6017.0	89.0	20.0	1221.0	8.0	4.0	93.0	11.0	1.0
6	5	9	1.027814142166981	0.15201865169987738	0.99900149775337	88784.0	1200.0	1331.0	20.0	4.0	1200.0	14.0	7.0	6017.0	1221.0	93.0	89.0	11.0	8.0	1.0
5	7	8	0.7738806061015995	0.21950063476865977	0.9924050632911392	84939.0	2290.0	3788.0	127.0	61.0	4262.0	115.0	61.0	1683.0	2304.0	75.0	176.0	67.0	51.0	1.0
5	8	7	-100.3465185911742	1.0	0.5019206145966709	84939.0	3788.0	2290.0	127.0	61.0	4262.0	1683.0	176.0	115.0	2304.0	67.0	61.0	75.0	51.0	1.0
7	5	8	-0.7679580504426586	0.7787440119777308	1.0077720207253886	84939.0	2290.0	4262.0	115.0	61.0	3788.0	127.0	61.0	1683.0	2304.0	75.0	176.0	51.0	67.0	1.0
5	7	9	-0.5873606155140487	0.721519273773009	1.0021543985637342	86085.0	1144.0	3899.0	49.0	28.0	4355.0	55.0	28.0	2846.0	1165.0	51.0	236.0	29.0	30.0	0.0
5	9	7	-273.80794026546494	1.0	0.49946313528990693	86085.0	3899.0	1144.0	49.0	28.0	4355.0	2846.0	236.0	55.0	1165.0	29.0	28.0	51.0	30.0	0.0
7	5	9	0.5886233040461465	0.27805695498150795	0.9978594363182305	86085.0	1144.0	4355.0	55.0	28.0	3899.0	49.0	28.0	2846.0	1165.0	51.0	236.0	30.0	29.0	0.0
5	8	9	-0.3771346774854571	0.6469631813072003	1.0032760032760033	87572.0	1155.0	2412.0	54.0	12.0	6019.0	58.0	44.0	1283.0	1175.0	28.0	135.0	16.0	36.0	1.0
5	9	8	-115.87462965740666	1.0	0.4991850040749796	87572.0	2412.0	1155.0	54.0	12.0	6019.0	1283.0	135.0	58.0	1175.0	16.0	44.0	28.0	36.0	1.0
8	5	9	0.3783661376568382	0.35257936736069373	0.9967558799675588	87572.0	1155.0	6019.0	58.0	44.0	2412.0	54.0	12.0	1283.0	1175.0	28.0	135.0	36.0	16.0	1.0
6	7	8	0.06442294162500795	0.47431666191258315	0.9993540051679587	85067.0	2281.0	3812.0	121.0	58.0	4134.0	120.0	65.0	1667.0	2307.0	77.0	168.0	67.0	54.0	2.0
6	8	7	-99.59786775226202	1.0	0.5001616553507922	85067.0	3812.0	2281.0	121.0	58.0	4134.0	1667.0	168.0	120.0	2307.0	67.0	65.0	77.0	54.0	2.0
7	6	8	-0.06438129783598079	0.5256667590373985	1.0006472491909386	85067.0	2281.0	4134.0	120.0	65.0	3812.0	121.0	58.0	1667.0	2307.0	77.0	168.0	54.0	67.0	2.0
6	7	9	-0.19409327519126868	0.5769485561486538	1.0007183908045978	86204.0	1144.0	3911.0	52.0	28.0	4236.0	54.0	29.0	2840.0	1162.0	49.0	230.0	30.0	30.0	1.0
6	9	7	-270.5660256166287	1.0	0.49982059562253317	86204.0	3911.0	1144.0	52.0	28.0	4236.0	2840.0	230.0	54.0	1162.0	30.0	29.0	49.0	30.0	1.0
7	6	9	0.19423260991861344	0.4229968954176475	0.9992831541218637	86204.0	1144.0	4236.0	54.0	29.0	3911.0	52.0	28.0	2840.0	1162.0	49.0	230.0	30.0	30.0	1.0
6	8	9	0.0	0.49999999949999996	nan	87723.0	1156.0	2392.0	56.0	12.0	5868.0	56.0	45.0	1293.0	1173.0	28.0	145.0	17.0	36.0	0.0
6	9	8	-116.83336716206726	1.0	0.5	87723.0	2392.0	1156.0	56.0	12.0	5868.0	1293.0	145.0	56.0	1173.0	17.0	45.0	28.0	36.0	0.0
8	6	9	0.0	0.49999999949999996	nan	87723.0	1156.0	5868.0	56.0	45.0	2392.0	56.0	12.0	1293.0	1173.0	28.0	145.0	36.0	17.0	0.0
7	8	9	-0.2017567320536226	0.5799465195277849	1.0016273393002442	88034.0	1167.0	2406.0	48.0	12.0	5557.0	50.0	40.0	1281.0	1175.0	26.0	143.0	19.0	42.0	0.0
7	9	8	-124.3830253110581	1.0	0.4995941558441559	88034.0	2406.0	1167.0	48.0	12.0	5557.0	1281.0	143.0	50.0	1175.0	19.0	40.0	26.0	42.0	0.0
8	7	9	0.20208452528197937	0.41992534903337	0.9983805668016195	88034.0	1167.0	5557.0	50.0	40.0	2406.0	48.0	12.0	1281.0	1175.0	26.0	143.0	42.0	19.0	0.0
