P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-42.0218872465061	1.0	0.4996501049685095	38924.0	2207.0	2473.0	144.0	83.0	2131.0	859.0	92.0	145.0	2571.0	79.0	63.0	146.0	77.0	6.0
8	2	9	0.05885418381863615	0.47653405600159804	0.9986033519553073	38924.0	2473.0	2131.0	145.0	63.0	2207.0	144.0	83.0	859.0	2571.0	146.0	92.0	77.0	79.0	6.0
3	4	5	-99999.9	1.0	-0.007062146892655367	41589.0	313.0	318.0	1454.0	9.0	1936.0	28.0	3.0	18.0	4105.0	9.0	8.0	20.0	190.0	0.0
3	5	4	1.4757034082000975	0.07001180179474131	0.006915629322268327	41589.0	318.0	313.0	1454.0	9.0	1936.0	18.0	8.0	28.0	4105.0	20.0	3.0	9.0	190.0	0.0
4	3	5	-210.43530600933346	1.0	0.5017470300489169	41589.0	313.0	1936.0	28.0	3.0	318.0	1454.0	9.0	18.0	4105.0	9.0	8.0	190.0	20.0	0.0
3	4	6	0.7093368160630491	0.23905767418257062	0.6	40259.0	1643.0	1618.0	127.0	36.0	1817.0	117.0	33.0	132.0	3906.0	94.0	44.0	89.0	81.0	4.0
3	6	4	-0.35466840803152533	0.6385809253434012	0.75	40259.0	1618.0	1643.0	127.0	36.0	1817.0	132.0	44.0	117.0	3906.0	89.0	33.0	94.0	81.0	4.0
4	3	6	-0.23644560535435005	0.5934564959661577	-1.0	40259.0	1643.0	1817.0	117.0	33.0	1618.0	127.0	36.0	132.0	3906.0	94.0	44.0	81.0	89.0	4.0
3	4	7	0.5716392482959146	0.2837831631681056	0.25	40172.0	1730.0	1597.0	143.0	41.0	1804.0	119.0	44.0	127.0	3928.0	77.0	40.0	92.0	84.0	2.0
3	7	4	-99999.9	1.0	-1.0	40172.0	1597.0	1730.0	143.0	41.0	1804.0	127.0	40.0	119.0	3928.0	92.0	44.0	77.0	84.0	2.0
4	3	7	-1.143278496591831	0.8735384547557786	0.4	40172.0	1730.0	1804.0	119.0	44.0	1597.0	143.0	41.0	127.0	3928.0	77.0	40.0	84.0	92.0	2.0
3	4	8	0.5022005249176876	0.30776323424236807	0.28	40162.0	1740.0	1595.0	139.0	47.0	1809.0	121.0	37.0	128.0	3930.0	74.0	42.0	89.0	84.0	3.0
3	8	4	-99999.9	1.0	-1.75	40162.0	1595.0	1740.0	139.0	47.0	1809.0	128.0	42.0	121.0	3930.0	89.0	37.0	74.0	84.0	3.0
4	3	8	-0.7891722534420774	0.7849943939247634	0.37931034482758624	40162.0	1740.0	1809.0	121.0	37.0	1595.0	139.0	47.0	128.0	3930.0	74.0	42.0	84.0	89.0	3.0
3	4	9	-0.808067610576735	0.790474227192847	1.010041841004184	39372.0	2530.0	1636.0	103.0	42.0	1795.0	115.0	57.0	1322.0	2623.0	187.0	88.0	64.0	58.0	8.0
3	9	4	-82.08620144108664	1.0	0.49752679307502057	39372.0	1636.0	2530.0	103.0	42.0	1795.0	1322.0	88.0	115.0	2623.0	64.0	57.0	187.0	58.0	8.0
4	3	9	0.8161014227779951	0.20722100894115847	0.9902518277822908	39372.0	2530.0	1795.0	115.0	57.0	1636.0	103.0	42.0	1322.0	2623.0	187.0	88.0	58.0	64.0	8.0
3	5	6	0.8032992695928575	0.21090083075202537	0.6857142857142857	40266.0	1641.0	1611.0	125.0	40.0	1816.0	114.0	32.0	138.0	3919.0	96.0	39.0	79.0	81.0	3.0
3	6	5	-0.949353682246108	0.8287796304784586	0.6486486486486487	40266.0	1611.0	1641.0	125.0	40.0	1816.0	138.0	39.0	114.0	3919.0	79.0	32.0	96.0	81.0	3.0
5	3	6	-0.43512043769613185	0.6682624623011957	6.499999999999998	40266.0	1641.0	1816.0	114.0	32.0	1611.0	125.0	40.0	138.0	3919.0	96.0	39.0	81.0	79.0	3.0
3	5	7	1.073646585226144	0.14149059124969687	0.4444444444444445	40165.0	1742.0	1604.0	135.0	37.0	1804.0	115.0	43.0	131.0	3944.0	78.0	36.0	80.0	84.0	2.0
3	7	5	-99999.9	1.0	1.3333333333333333	40165.0	1604.0	1742.0	135.0	37.0	1804.0	131.0	36.0	115.0	3944.0	80.0	43.0	78.0	84.0	2.0
5	3	7	-0.26841164630653674	0.6058087001494992	0.16666666666666669	40165.0	1742.0	1804.0	115.0	43.0	1604.0	135.0	37.0	131.0	3944.0	78.0	36.0	84.0	80.0	2.0
3	5	8	1.0302205758235776	0.15145325778885677	0.47058823529411764	40159.0	1748.0	1598.0	135.0	43.0	1809.0	117.0	36.0	133.0	3945.0	75.0	37.0	78.0	84.0	3.0
3	8	5	-99999.9	1.0	1.1428571428571428	40159.0	1598.0	1748.0	135.0	43.0	1809.0	133.0	37.0	117.0	3945.0	78.0	36.0	75.0	84.0	3.0
5	3	8	-0.12877757197794734	0.5512332093108465	0.09999999999999999	40159.0	1748.0	1809.0	117.0	36.0	1598.0	135.0	43.0	133.0	3945.0	75.0	37.0	84.0	78.0	3.0
3	5	9	0.0	0.49999999949999996	nan	39385.0	2522.0	1623.0	110.0	43.0	1794.0	110.0	58.0	1328.0	2639.0	186.0	83.0	53.0	58.0	8.0
3	9	5	-82.09888653001599	1.0	0.5	39385.0	1623.0	2522.0	110.0	43.0	1794.0	1328.0	83.0	110.0	2639.0	53.0	58.0	186.0	58.0	8.0
5	3	9	0.0	0.49999999949999996	nan	39385.0	2522.0	1794.0	110.0	58.0	1623.0	110.0	43.0	1328.0	2639.0	186.0	83.0	58.0	53.0	8.0
3	6	7	-99999.9	1.0	-0.025641025641025644	40389.0	1488.0	1380.0	390.0	36.0	1840.0	110.0	43.0	103.0	3943.0	66.0	28.0	86.0	94.0	4.0
3	7	6	0.4849356174343079	0.3138610147383676	0.023809523809523808	40389.0	1380.0	1488.0	390.0	36.0	1840.0	103.0	28.0	110.0	3943.0	86.0	43.0	66.0	94.0	4.0
6	3	7	-19.39742469737233	1.0	0.5061728395061729	40389.0	1488.0	1840.0	110.0	43.0	1380.0	390.0	36.0	103.0	3943.0	66.0	28.0	94.0	86.0	4.0
3	6	8	-99999.9	1.0	-0.025454545454545455	40376.0	1501.0	1381.0	393.0	32.0	1847.0	111.0	35.0	104.0	3945.0	63.0	28.0	84.0	96.0	4.0
3	8	6	0.4826425323186857	0.31467479492872896	0.02364864864864865	40376.0	1381.0	1501.0	393.0	32.0	1847.0	104.0	28.0	111.0	3945.0	84.0	35.0	63.0	96.0	4.0
6	3	8	-19.443599159124204	1.0	0.5061295971978984	40376.0	1501.0	1847.0	111.0	35.0	1381.0	393.0	32.0	104.0	3945.0	63.0	28.0	96.0	84.0	4.0
3	6	9	-1.217325342789658	0.8882597055392347	1.016295025728988	39366.0	2511.0	1642.0	110.0	54.0	1799.0	129.0	65.0	1314.0	2612.0	186.0	92.0	61.0	54.0	5.0
3	9	6	-77.13998487993408	1.0	0.4960234407701967	39366.0	1642.0	2511.0	110.0	54.0	1799.0	1314.0	92.0	129.0	2612.0	61.0	65.0	186.0	54.0	5.0
6	3	9	1.2368436394251043	0.10807263665491929	0.9844644317252657	39366.0	2511.0	1799.0	129.0	65.0	1642.0	110.0	54.0	1314.0	2612.0	186.0	92.0	54.0	61.0	5.0
3	7	8	0.21570227666072236	0.41460994919164973	0.0015748031496062992	41177.0	592.0	580.0	1310.0	24.0	1917.0	42.0	12.0	44.0	4072.0	23.0	18.0	26.0	163.0	0.0
3	8	7	-99999.9	1.0	-0.0015822784810126582	41177.0	580.0	592.0	1310.0	24.0	1917.0	44.0	18.0	42.0	4072.0	26.0	12.0	23.0	163.0	0.0
7	3	8	-136.53954112623725	1.0	0.4996053670086819	41177.0	592.0	1917.0	42.0	12.0	580.0	1310.0	24.0	44.0	4072.0	23.0	18.0	163.0	26.0	0.0
3	7	9	-0.5821442625188477	0.7197652846474833	1.0075062552126772	39265.0	2504.0	1743.0	114.0	57.0	1786.0	123.0	62.0	1331.0	2622.0	186.0	88.0	57.0	56.0	6.0
3	9	7	-78.71884083171526	1.0	0.4981443298969072	39265.0	1743.0	2504.0	114.0	57.0	1786.0	1331.0	88.0	123.0	2622.0	57.0	62.0	186.0	56.0	6.0
7	3	9	0.586481430037614	0.27877597560677714	0.9926590538336052	39265.0	2504.0	1786.0	123.0	62.0	1743.0	114.0	57.0	1331.0	2622.0	186.0	88.0	56.0	57.0	6.0
3	8	9	-0.4513078426169796	0.6741161286579392	1.0058284762697751	39258.0	2499.0	1750.0	116.0	60.0	1797.0	123.0	59.0	1331.0	2620.0	189.0	77.0	59.0	56.0	6.0
3	9	8	-78.33414696851864	1.0	0.4985555096987206	39258.0	1750.0	2499.0	116.0	60.0	1797.0	1331.0	77.0	123.0	2620.0	59.0	59.0	189.0	56.0	6.0
8	3	9	0.4539230370692303	0.32494213431954244	0.9942716857610475	39258.0	2499.0	1797.0	123.0	59.0	1750.0	116.0	60.0	1331.0	2620.0	189.0	77.0	56.0	59.0	6.0
4	5	6	0.316029748338305	0.3759900331724877	0.9986187845303868	41763.0	1762.0	313.0	21.0	10.0	319.0	19.0	6.0	1465.0	4086.0	198.0	10.0	9.0	18.0	1.0
4	6	5	-228.17347830025616	1.0	0.5003460207612457	41763.0	313.0	1762.0	21.0	10.0	319.0	1465.0	10.0	19.0	4086.0	9.0	6.0	198.0	18.0	1.0
5	4	6	-0.31559263941944143	0.6238440684306109	1.001386962552011	41763.0	1762.0	319.0	19.0	6.0	313.0	21.0	10.0	1465.0	4086.0	198.0	10.0	18.0	9.0	1.0
4	5	7	-0.6013341182061462	0.7261913137200476	1.0028308563340411	41655.0	1870.0	321.0	20.0	3.0	314.0	24.0	6.0	1441.0	4123.0	185.0	9.0	8.0	20.0	1.0
4	7	5	-213.6239454927321	1.0	0.49929527836504584	41655.0	321.0	1870.0	20.0	3.0	314.0	1441.0	9.0	24.0	4123.0	8.0	6.0	185.0	20.0	1.0
5	4	7	0.6030316033669257	0.2732437836009175	0.9971929824561403	41655.0	1870.0	314.0	24.0	6.0	321.0	20.0	3.0	1441.0	4123.0	185.0	9.0	20.0	8.0	1.0
4	5	8	0.0	0.49999999949999996	nan	41651.0	1874.0	320.0	20.0	4.0	317.0	20.0	7.0	1439.0	4124.0	186.0	9.0	9.0	20.0	0.0
4	8	5	-224.08367024801245	1.0	0.5	41651.0	320.0	1874.0	20.0	4.0	317.0	1439.0	9.0	20.0	4124.0	9.0	7.0	186.0	20.0	0.0
5	4	8	0.0	0.49999999949999996	nan	41651.0	1874.0	317.0	20.0	7.0	320.0	20.0	4.0	1439.0	4124.0	186.0	9.0	20.0	9.0	0.0
4	5	9	2.187836245389131	0.014340716182518531	0.994473102431835	40861.0	2664.0	306.0	31.0	7.0	318.0	16.0	10.0	2715.0	2760.0	274.0	13.0	8.0	16.0	1.0
4	9	5	-391.47683217496336	1.0	0.5013932751253948	40861.0	306.0	2664.0	31.0	7.0	318.0	2715.0	13.0	16.0	2760.0	8.0	10.0	274.0	16.0	1.0
5	4	9	-2.1756770961928225	0.9852103451528622	1.0056200824278756	40861.0	2664.0	318.0	16.0	10.0	306.0	31.0	7.0	2715.0	2760.0	274.0	13.0	16.0	8.0	1.0
4	6	7	-99999.9	1.0	-0.08189655172413794	40588.0	1488.0	1388.0	366.0	39.0	1641.0	115.0	38.0	96.0	3954.0	64.0	27.0	86.0	107.0	3.0
4	7	6	1.3439391776355867	0.08948409169768079	0.06574394463667821	40588.0	1388.0	1488.0	366.0	39.0	1641.0	96.0	27.0	115.0	3954.0	86.0	38.0	64.0	107.0	3.0
6	4	7	-17.754143872975376	1.0	0.5182341650671785	40588.0	1488.0	1641.0	115.0	38.0	1388.0	366.0	39.0	96.0	3954.0	64.0	27.0	107.0	86.0	3.0
4	6	8	-99999.9	1.0	-0.06584362139917696	40583.0	1493.0	1388.0	373.0	32.0	1640.0	114.0	40.0	98.0	3954.0	62.0	27.0	85.0	107.0	4.0
4	8	6	1.1249619801071158	0.1303026237637528	0.05498281786941581	40583.0	1388.0	1493.0	373.0	32.0	1640.0	98.0	27.0	114.0	3954.0	85.0	40.0	62.0	107.0	4.0
6	4	8	-18.210322052983944	1.0	0.5149812734082397	40583.0	1493.0	1640.0	114.0	40.0	1388.0	373.0	32.0	98.0	3954.0	62.0	27.0	107.0	85.0	4.0
4	6	9	-0.46512452638838675	0.6790788411074757	1.0058333333333334	39528.0	2548.0	1639.0	109.0	45.0	1637.0	116.0	41.0	1323.0	2602.0	189.0	86.0	66.0	65.0	6.0
4	9	6	-80.66588214792857	1.0	0.49855431639818254	39528.0	1639.0	2548.0	109.0	45.0	1637.0	1323.0	86.0	116.0	2602.0	66.0	41.0	189.0	65.0	6.0
6	4	9	0.4678220174279218	0.3199559529894511	0.9942669942669943	39528.0	2548.0	1637.0	116.0	41.0	1639.0	109.0	45.0	1323.0	2602.0	189.0	86.0	65.0	66.0	6.0
4	7	8	0.6717686387985655	0.2508654322417041	0.004784688995215312	41385.0	591.0	586.0	1285.0	22.0	1709.0	37.0	18.0	43.0	4089.0	23.0	13.0	27.0	171.0	1.0
4	8	7	-99999.9	1.0	-0.0048543689320388345	41385.0	586.0	591.0	1285.0	22.0	1709.0	43.0	13.0	37.0	4089.0	27.0	18.0	23.0	171.0	1.0
7	4	8	-139.05610823130294	1.0	0.4987951807228916	41385.0	591.0	1709.0	37.0	18.0	586.0	1285.0	22.0	43.0	4089.0	23.0	13.0	171.0	27.0	1.0
4	7	9	0.0	0.49999999949999996	nan	39439.0	2537.0	1728.0	108.0	57.0	1612.0	108.0	44.0	1351.0	2618.0	186.0	83.0	58.0	66.0	5.0
4	9	7	-84.55586665536505	1.0	0.5	39439.0	1728.0	2537.0	108.0	57.0	1612.0	1351.0	83.0	108.0	2618.0	58.0	44.0	186.0	66.0	5.0
7	4	9	0.0	0.49999999949999996	nan	39439.0	2537.0	1612.0	108.0	44.0	1728.0	108.0	57.0	1351.0	2618.0	186.0	83.0	66.0	58.0	5.0
4	8	9	0.13553319889508084	0.44609512882434554	0.998389694041868	39439.0	2532.0	1728.0	110.0	60.0	1616.0	108.0	41.0	1348.0	2616.0	189.0	82.0	60.0	66.0	5.0
4	9	8	-83.8950501160548	1.0	0.5004035512510089	39439.0	1728.0	2532.0	110.0	60.0	1616.0	1348.0	82.0	108.0	2616.0	60.0	41.0	189.0	66.0	5.0
8	4	9	-0.1353145969613791	0.5538184578504165	1.0016181229773462	39439.0	2532.0	1616.0	108.0	41.0	1728.0	110.0	60.0	1348.0	2616.0	189.0	82.0	66.0	60.0	5.0
5	6	7	-99999.9	1.0	-0.06198347107438017	40584.0	1498.0	1385.0	365.0	37.0	1645.0	108.0	35.0	93.0	3967.0	65.0	33.0	88.0	95.0	2.0
5	7	6	1.0818830864275342	0.13965227948325432	0.05226480836236933	40584.0	1385.0	1498.0	365.0	37.0	1645.0	93.0	33.0	108.0	3967.0	88.0	35.0	65.0	95.0	2.0
6	5	7	-18.536263547458436	1.0	0.5141776937618148	40584.0	1498.0	1645.0	108.0	35.0	1385.0	365.0	37.0	93.0	3967.0	65.0	33.0	95.0	88.0	2.0
5	6	8	-99999.9	1.0	-0.05668016194331984	40584.0	1498.0	1384.0	372.0	31.0	1639.0	111.0	38.0	97.0	3966.0	62.0	32.0	87.0	96.0	3.0
5	8	6	0.9913524356815787	0.16075676509108772	0.04844290657439446	40584.0	1384.0	1498.0	372.0	31.0	1639.0	97.0	32.0	111.0	3966.0	87.0	38.0	62.0	96.0	3.0
6	5	8	-18.481641836635152	1.0	0.5130597014925373	40584.0	1498.0	1639.0	111.0	38.0	1384.0	372.0	31.0	97.0	3966.0	62.0	32.0	96.0	87.0	3.0
5	6	9	-1.2546404347569255	0.8951952723711278	1.0161153519932147	39540.0	2542.0	1639.0	103.0	45.0	1625.0	122.0	41.0	1320.0	2617.0	188.0	89.0	68.0	56.0	5.0
5	9	6	-80.36302153153562	1.0	0.4960662525879917	39540.0	1639.0	2542.0	103.0	45.0	1625.0	1320.0	89.0	122.0	2617.0	68.0	41.0	188.0	56.0	5.0
6	5	9	1.2745387388140053	0.10123634508777546	0.9846278317152104	39540.0	2542.0	1625.0	122.0	41.0	1639.0	103.0	45.0	1320.0	2617.0	188.0	89.0	56.0	68.0	5.0
5	7	8	0.34656043873667713	0.36446085147366114	0.0023885350318471337	41379.0	590.0	589.0	1289.0	22.0	1715.0	36.0	20.0	39.0	4101.0	23.0	14.0	27.0	155.0	1.0
5	8	7	-99999.9	1.0	-0.0024057738572574173	41379.0	589.0	590.0	1289.0	22.0	1715.0	39.0	14.0	36.0	4101.0	27.0	20.0	23.0	155.0	1.0
7	5	8	-144.4001828069492	1.0	0.49940071913703554	41379.0	590.0	1715.0	36.0	20.0	589.0	1289.0	22.0	39.0	4101.0	23.0	14.0	155.0	27.0	1.0
5	7	9	-0.9418736055655733	0.8268713355627889	1.0115416323165705	39438.0	2531.0	1741.0	102.0	57.0	1613.0	116.0	42.0	1343.0	2634.0	186.0	78.0	57.0	56.0	6.0
5	9	7	-83.4903674647769	1.0	0.4971636952998379	39438.0	1741.0	2531.0	102.0	57.0	1613.0	1343.0	78.0	116.0	2634.0	57.0	42.0	186.0	56.0	6.0
7	5	9	0.9526203296714562	0.17039122771027482	0.9888446215139443	39438.0	2531.0	1613.0	116.0	42.0	1741.0	102.0	57.0	1343.0	2634.0	186.0	78.0	56.0	57.0	6.0
5	8	9	-0.7361286874460513	0.7691738759927588	1.0090311986863711	39443.0	2525.0	1736.0	105.0	60.0	1612.0	116.0	40.0	1345.0	2631.0	188.0	77.0	60.0	56.0	6.0
5	9	8	-82.9817793121002	1.0	0.4977723774807614	39443.0	1736.0	2525.0	105.0	60.0	1612.0	1345.0	77.0	116.0	2631.0	60.0	40.0	188.0	56.0	6.0
8	5	9	0.7427173087332007	0.228826355620819	0.991207034372502	39443.0	2525.0	1612.0	116.0	40.0	1736.0	105.0	60.0	1345.0	2631.0	188.0	77.0	56.0	60.0	6.0
6	7	8	0.1146894949147965	0.4543455734681633	0.0	41627.0	602.0	596.0	1029.0	16.0	1467.0	38.0	6.0	38.0	4364.0	25.0	8.0	32.0	152.0	0.0
6	8	7	0.1146894949147965	0.4543455734681633	0.0	41627.0	596.0	602.0	1029.0	16.0	1467.0	38.0	8.0	38.0	4364.0	32.0	6.0	25.0	152.0	0.0
7	6	8	-113.60078334389638	1.0	0.5	41627.0	602.0	1467.0	38.0	6.0	596.0	1029.0	16.0	38.0	4364.0	25.0	8.0	152.0	32.0	0.0
6	7	9	0.6460889132620832	0.25911082602350777	0.9940357852882704	39680.0	2549.0	1485.0	102.0	54.0	1371.0	93.0	47.0	1593.0	2633.0	201.0	84.0	50.0	57.0	1.0
6	9	7	-107.03539663041862	1.0	0.5015045135406219	39680.0	1485.0	2549.0	102.0	54.0	1371.0	1593.0	84.0	93.0	2633.0	50.0	47.0	201.0	57.0	1.0
7	6	9	-0.6422123797825107	0.7396324125694937	1.0060728744939271	39680.0	2549.0	1371.0	93.0	47.0	1485.0	102.0	54.0	1593.0	2633.0	201.0	84.0	57.0	50.0	1.0
6	8	9	0.9986389197697488	0.1589848290051039	0.9907894736842106	39680.0	2543.0	1485.0	106.0	56.0	1375.0	92.0	46.0	1598.0	2631.0	205.0	75.0	53.0	55.0	0.0
6	9	8	-106.4263763068903	1.0	0.5023348899266177	39680.0	1485.0	2543.0	106.0	56.0	1375.0	1598.0	75.0	92.0	2631.0	53.0	46.0	205.0	55.0	0.0
8	6	9	-0.9893554238356344	0.8387553562744583	1.0094722598105548	39680.0	2543.0	1375.0	92.0	46.0	1485.0	106.0	56.0	1598.0	2631.0	205.0	75.0	55.0	53.0	0.0
7	8	9	0.4417754372583945	0.3293258869685245	0.9984031936127744	40469.0	2625.0	582.0	43.0	21.0	586.0	39.0	17.0	2540.0	2733.0	272.0	36.0	20.0	16.0	1.0
7	9	8	-275.77831670855386	1.0	0.5004001600640257	40469.0	582.0	2625.0	43.0	21.0	586.0	2540.0	36.0	39.0	2733.0	20.0	17.0	272.0	16.0	1.0
8	7	9	-0.44106887918201165	0.6704184036671812	1.0016044925792218	40469.0	2625.0	586.0	39.0	17.0	582.0	43.0	21.0	2540.0	2733.0	272.0	36.0	16.0	20.0	1.0
