P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	9	0.4597376602922141	0.3228522873711793	0.9949181253529079	35645.0	1852.0	3550.0	197.0	95.0	3817.0	188.0	103.0	1950.0	1878.0	155.0	351.0	103.0	105.0	11.0
1	9	2	-89.54667983247232	1.0	0.5012802275960171	35645.0	3550.0	1852.0	197.0	95.0	3817.0	1950.0	351.0	188.0	1878.0	103.0	103.0	155.0	105.0	11.0
2	1	9	-0.4573893975551937	0.6763043866405476	1.0051605504587156	35645.0	1852.0	3817.0	188.0	103.0	3550.0	197.0	95.0	1950.0	1878.0	155.0	351.0	105.0	103.0	11.0
1	2	10	1.1521351643697078	0.12463282464754477	0.9871580122836404	35738.0	1759.0	3527.0	213.0	102.0	3825.0	190.0	93.0	1958.0	1876.0	149.0	347.0	102.0	111.0	10.0
1	10	2	-87.41199399239744	1.0	0.5032735553657842	35738.0	3527.0	1759.0	213.0	102.0	3825.0	1958.0	347.0	190.0	1876.0	102.0	93.0	149.0	111.0	10.0
2	1	10	-1.1371469806703283	0.872261522743857	1.01335656213705	35738.0	1759.0	3825.0	190.0	93.0	3527.0	213.0	102.0	1958.0	1876.0	149.0	347.0	111.0	102.0	10.0
1	2	11	0.19678658736692037	0.42199729618209725	0.9977103606182026	35702.0	1795.0	3533.0	209.0	100.0	3805.0	205.0	98.0	1948.0	1877.0	158.0	348.0	100.0	114.0	8.0
1	11	2	-85.55296885776934	1.0	0.5005743825387708	35702.0	3533.0	1795.0	209.0	100.0	3805.0	1948.0	348.0	205.0	1877.0	100.0	98.0	158.0	114.0	8.0
2	1	11	-0.19633498303561359	0.5778259871247022	1.0023054755043228	35702.0	1795.0	3805.0	205.0	98.0	3533.0	209.0	100.0	1948.0	1877.0	158.0	348.0	114.0	100.0	8.0
1	2	12	1.2654994285564862	0.10284624533934617	0.9859629421673217	35612.0	1885.0	3522.0	210.0	110.0	3817.0	185.0	106.0	1941.0	1872.0	170.0	345.0	106.0	113.0	6.0
1	12	2	-87.62318043325108	1.0	0.5035847433323775	35612.0	3522.0	1885.0	210.0	110.0	3817.0	1941.0	345.0	185.0	1872.0	106.0	106.0	170.0	113.0	6.0
2	1	12	-1.2474826371476522	0.8938896401619372	1.014654161781946	35612.0	1885.0	3817.0	185.0	106.0	3522.0	210.0	110.0	1941.0	1872.0	170.0	345.0	113.0	106.0	6.0
1	2	13	0.1226539034591513	0.45119054322479135	0.9991876523151909	36220.0	1277.0	3638.0	134.0	70.0	3909.0	132.0	67.0	2592.0	1286.0	105.0	426.0	70.0	68.0	6.0
1	13	2	-150.74164735129673	1.0	0.5002033346888979	36220.0	3638.0	1277.0	134.0	70.0	3909.0	2592.0	426.0	132.0	1286.0	70.0	67.0	105.0	68.0	6.0
2	1	13	-0.12255418483845279	0.5487699727573696	1.000814332247557	36220.0	1277.0	3909.0	132.0	67.0	3638.0	134.0	70.0	2592.0	1286.0	105.0	426.0	68.0	70.0	6.0
1	2	14	-1.1566337921681324	0.8762889370310045	1.005669737774628	36580.0	917.0	3694.0	87.0	61.0	3945.0	103.0	60.0	2941.0	950.0	92.0	463.0	54.0	48.0	5.0
1	14	2	-206.31455267799055	1.0	0.49859451862262827	36580.0	3694.0	917.0	87.0	61.0	3945.0	2941.0	463.0	103.0	950.0	54.0	60.0	92.0	48.0	5.0
2	1	14	1.1631546310246126	0.12238344427714554	0.9944250871080139	36580.0	917.0	3945.0	103.0	60.0	3694.0	87.0	61.0	2941.0	950.0	92.0	463.0	48.0	54.0	5.0
1	3	4	0.6818292326688533	0.24767340128537685	0.01129943502824859	35464.0	2059.0	2254.0	1431.0	131.0	3998.0	206.0	146.0	220.0	3412.0	96.0	141.0	105.0	325.0	12.0
1	4	3	-99999.9	1.0	-0.011695906432748537	35464.0	2254.0	2059.0	1431.0	131.0	3998.0	220.0	141.0	206.0	3412.0	105.0	146.0	96.0	325.0	12.0
3	1	4	-58.978228625855884	1.0	0.4971264367816092	35464.0	2059.0	3998.0	206.0	146.0	2254.0	1431.0	131.0	220.0	3412.0	96.0	141.0	325.0	105.0	12.0
1	3	5	1.3278977833949173	0.09210600417426562	0.02094647013188518	35437.0	2086.0	2207.0	1459.0	150.0	4013.0	197.0	140.0	224.0	3400.0	104.0	134.0	107.0	324.0	18.0
1	5	3	-99999.9	1.0	-0.022350993377483443	35437.0	2207.0	2086.0	1459.0	150.0	4013.0	224.0	134.0	197.0	3400.0	107.0	140.0	104.0	324.0	18.0
3	1	5	-60.73902824047114	1.0	0.4945935122146576	35437.0	2086.0	4013.0	197.0	140.0	2207.0	1459.0	150.0	224.0	3400.0	104.0	134.0	324.0	107.0	18.0
1	3	6	0.4454288127149027	0.32800497478848867	0.007246376811594202	35448.0	2075.0	2245.0	1434.0	137.0	4014.0	201.0	135.0	210.0	3393.0	125.0	143.0	114.0	317.0	9.0
1	6	3	-99999.9	1.0	-0.007407407407407407	35448.0	2245.0	2075.0	1434.0	137.0	4014.0	210.0	143.0	201.0	3393.0	114.0	135.0	125.0	317.0	9.0
3	1	6	-60.57831852922689	1.0	0.4981684981684981	35448.0	2075.0	4014.0	201.0	135.0	2245.0	1434.0	137.0	210.0	3393.0	125.0	143.0	317.0	114.0	9.0
1	3	7	0.5694506596973014	0.28452513699821	0.009508716323296354	35388.0	2135.0	2224.0	1468.0	124.0	3974.0	218.0	158.0	230.0	3395.0	103.0	131.0	118.0	324.0	10.0
1	7	3	-99999.9	1.0	-0.009787928221859707	35388.0	2224.0	2135.0	1468.0	124.0	3974.0	230.0	131.0	218.0	3395.0	118.0	158.0	103.0	324.0	10.0
3	1	7	-58.748326392104985	1.0	0.497588424437299	35388.0	2135.0	3974.0	218.0	158.0	2224.0	1468.0	124.0	230.0	3395.0	103.0	131.0	324.0	118.0	10.0
1	3	8	-1.0948319587123574	0.8632048259995319	1.0511811023622046	34733.0	2790.0	3406.0	254.0	156.0	3874.0	280.0	196.0	814.0	2754.0	160.0	256.0	145.0	165.0	17.0
1	8	3	-23.580996033804638	1.0	0.48811700182815354	34733.0	3406.0	2790.0	254.0	156.0	3874.0	814.0	256.0	280.0	2754.0	145.0	196.0	160.0	165.0	17.0
3	1	8	1.1481383836683898	0.12545577664238106	0.9556313993174061	34733.0	2790.0	3874.0	280.0	196.0	3406.0	254.0	156.0	814.0	2754.0	160.0	256.0	165.0	145.0	17.0
1	3	9	1.8074836358668995	0.0353433982771123	0.978818998716303	35661.0	1862.0	3534.0	186.0	96.0	4098.0	153.0	99.0	1678.0	1905.0	145.0	342.0	111.0	110.0	20.0
1	9	3	-81.72016923373984	1.0	0.5054690089492874	35661.0	3534.0	1862.0	186.0	96.0	4098.0	1678.0	342.0	153.0	1905.0	111.0	99.0	145.0	110.0	20.0
3	1	9	-1.7683708752219107	0.9615005848472216	1.0226182316655243	35661.0	1862.0	4098.0	153.0	99.0	3534.0	186.0	96.0	1678.0	1905.0	145.0	342.0	110.0	111.0	20.0
1	3	10	1.2390231566810475	0.10766852935523885	0.9850843060959793	35729.0	1794.0	3536.0	186.0	94.0	4100.0	163.0	87.0	1682.0	1899.0	147.0	348.0	106.0	113.0	16.0
1	10	3	-80.59037575629773	1.0	0.5038142620232172	35729.0	3536.0	1794.0	186.0	94.0	4100.0	1682.0	348.0	163.0	1899.0	106.0	87.0	147.0	113.0	16.0
3	1	10	-1.2202624373896294	0.8888172309359934	1.0156143923964698	35729.0	1794.0	4100.0	163.0	87.0	3536.0	186.0	94.0	1682.0	1899.0	147.0	348.0	113.0	106.0	16.0
1	3	11	0.9945606111252959	0.159975014159072	0.9874835309617919	35716.0	1807.0	3519.0	194.0	103.0	4072.0	175.0	103.0	1674.0	1903.0	151.0	355.0	104.0	109.0	15.0
1	11	3	-77.4710370771283	1.0	0.5031889895938235	35716.0	3519.0	1807.0	194.0	103.0	4072.0	1674.0	355.0	175.0	1903.0	104.0	103.0	151.0	109.0	15.0
3	1	11	-0.9819544392698052	0.836938850011919	1.0130047912388775	35716.0	1807.0	4072.0	175.0	103.0	3519.0	194.0	103.0	1674.0	1903.0	151.0	355.0	109.0	104.0	15.0
1	3	12	1.9498296527140206	0.025598144230727593	0.9759896171317326	35630.0	1893.0	3504.0	202.0	110.0	4080.0	165.0	105.0	1669.0	1892.0	167.0	354.0	106.0	110.0	13.0
1	12	3	-77.30811082517484	1.0	0.5062268596432178	35630.0	3504.0	1893.0	202.0	110.0	4080.0	1669.0	354.0	165.0	1892.0	106.0	105.0	167.0	110.0	13.0
3	1	12	-1.9018617689703914	0.9714054518463443	1.025874125874126	35630.0	1893.0	4080.0	165.0	105.0	3504.0	202.0	110.0	1669.0	1892.0	167.0	354.0	110.0	106.0	13.0
1	3	13	1.107329316734143	0.1340758331316303	0.9918918918918919	36242.0	1281.0	3616.0	142.0	58.0	4160.0	124.0	66.0	2326.0	1300.0	102.0	441.0	64.0	65.0	13.0
1	13	3	-134.35595709707604	1.0	0.5020519835841313	36242.0	3616.0	1281.0	142.0	58.0	4160.0	2326.0	441.0	124.0	1300.0	64.0	66.0	102.0	65.0	13.0
3	1	13	-1.0982775784502128	0.863958306486984	1.0083102493074791	36242.0	1281.0	4160.0	124.0	66.0	3616.0	142.0	58.0	2326.0	1300.0	102.0	441.0	65.0	64.0	13.0
1	3	14	0.49671705944924877	0.30969429563349204	0.9972952086553323	36598.0	925.0	3676.0	103.0	37.0	4198.0	96.0	56.0	2677.0	957.0	94.0	474.0	54.0	45.0	10.0
1	14	3	-182.64995871748098	1.0	0.5006789524733269	36598.0	3676.0	925.0	103.0	37.0	4198.0	2677.0	474.0	96.0	957.0	54.0	56.0	94.0	45.0	10.0
3	1	14	-0.4953698996599637	0.6898304799414945	1.0027269185820022	36598.0	925.0	4198.0	96.0	56.0	3676.0	103.0	37.0	2677.0	957.0	94.0	474.0	45.0	54.0	10.0
1	4	5	0.6310387740414969	0.26400752835027697	0.0072992700729927005	35963.0	1755.0	1681.0	1808.0	132.0	4072.0	176.0	111.0	188.0	3452.0	83.0	111.0	76.0	376.0	16.0
1	5	4	-99999.9	1.0	-0.00746268656716418	35963.0	1681.0	1755.0	1808.0	132.0	4072.0	188.0	111.0	176.0	3452.0	76.0	111.0	83.0	376.0	16.0
4	1	5	-85.19023449560216	1.0	0.4981549815498155	35963.0	1755.0	4072.0	176.0	111.0	1681.0	1808.0	132.0	188.0	3452.0	83.0	111.0	376.0	76.0	16.0
1	4	6	0.1616406040145226	0.4357944332411503	0.0018808777429467085	35970.0	1748.0	1723.0	1763.0	135.0	4078.0	171.0	110.0	174.0	3454.0	95.0	115.0	83.0	372.0	9.0
1	6	4	-99999.9	1.0	-0.0018915510718789407	35970.0	1723.0	1748.0	1763.0	135.0	4078.0	174.0	115.0	171.0	3454.0	83.0	110.0	95.0	372.0	9.0
4	1	6	-85.61563992635921	1.0	0.4995284501729016	35970.0	1748.0	4078.0	171.0	110.0	1723.0	1763.0	135.0	174.0	3454.0	95.0	115.0	372.0	83.0	9.0
1	4	7	-99999.9	1.0	-0.0024798512089274647	35931.0	1787.0	1681.0	1814.0	126.0	4034.0	197.0	128.0	193.0	3453.0	77.0	108.0	81.0	377.0	13.0
1	7	4	0.20276649134052854	0.4196588018162032	0.0024615384615384616	35931.0	1681.0	1787.0	1814.0	126.0	4034.0	193.0	108.0	197.0	3453.0	81.0	128.0	77.0	377.0	13.0
4	1	7	-81.9683541244089	1.0	0.5006176652254478	35931.0	1787.0	4034.0	197.0	128.0	1681.0	1814.0	126.0	193.0	3453.0	77.0	108.0	377.0	81.0	13.0
1	4	8	-1.3409792299295644	0.9100363377377226	1.068041237113402	34938.0	2780.0	3201.0	265.0	155.0	3873.0	298.0	188.0	816.0	2749.0	158.0	255.0	132.0	171.0	21.0
1	8	4	-22.390289566399684	1.0	0.4845650140318054	34938.0	3201.0	2780.0	265.0	155.0	3873.0	816.0	255.0	298.0	2749.0	132.0	188.0	158.0	171.0	21.0
4	1	8	1.426408408670251	0.07687529284052008	0.9434931506849314	34938.0	2780.0	3873.0	298.0	188.0	3201.0	265.0	155.0	816.0	2749.0	158.0	255.0	171.0	132.0	21.0
1	4	9	0.5214394160870279	0.3010303368904794	0.9933818663136995	35867.0	1851.0	3328.0	190.0	103.0	4071.0	180.0	108.0	1681.0	1896.0	146.0	366.0	93.0	105.0	15.0
1	9	4	-77.74661693857588	1.0	0.5016711229946524	35867.0	3328.0	1851.0	190.0	103.0	4071.0	1681.0	366.0	180.0	1896.0	93.0	108.0	146.0	105.0	15.0
4	1	9	-0.517965469277654	0.6977588300099908	1.0067521944632005	35867.0	1851.0	4071.0	180.0	108.0	3328.0	190.0	103.0	1681.0	1896.0	146.0	366.0	105.0	93.0	15.0
1	4	10	0.10546412256657893	0.45800371504197224	0.9986675549633578	35912.0	1806.0	3353.0	181.0	87.0	4089.0	179.0	91.0	1678.0	1895.0	150.0	363.0	94.0	110.0	12.0
1	10	4	-78.93989574108502	1.0	0.5003337783711616	35912.0	3353.0	1806.0	181.0	87.0	4089.0	1678.0	363.0	179.0	1895.0	94.0	91.0	150.0	110.0	12.0
4	1	10	-0.1053234099280645	0.5419404597444412	1.0013377926421405	35912.0	1806.0	4089.0	179.0	91.0	3353.0	181.0	87.0	1678.0	1895.0	150.0	363.0	110.0	94.0	12.0
1	4	11	0.30360262130332394	0.3807153957100027	0.9959568733153639	35904.0	1814.0	3331.0	199.0	91.0	4053.0	193.0	113.0	1671.0	1904.0	148.0	377.0	85.0	102.0	15.0
1	11	4	-74.48384309308224	1.0	0.5010169491525425	35904.0	3331.0	1814.0	199.0	91.0	4053.0	1671.0	377.0	193.0	1904.0	85.0	113.0	148.0	102.0	15.0
4	1	11	-0.302370134342688	0.6188149719329157	1.004092769440655	35904.0	1814.0	4053.0	193.0	113.0	3331.0	199.0	91.0	1671.0	1904.0	148.0	377.0	102.0	85.0	15.0
1	4	12	0.7231233337434988	0.2348019880559572	0.9906479625918504	35809.0	1909.0	3325.0	196.0	100.0	4066.0	182.0	111.0	1665.0	1893.0	165.0	372.0	88.0	106.0	13.0
1	12	4	-75.87629837637147	1.0	0.5023712737127372	35809.0	3325.0	1909.0	196.0	100.0	4066.0	1665.0	372.0	182.0	1893.0	88.0	111.0	165.0	106.0	13.0
4	1	12	-0.7162968154209034	0.7630960230300686	1.0096219931271477	35809.0	1909.0	4066.0	182.0	111.0	3325.0	196.0	100.0	1665.0	1893.0	165.0	372.0	106.0	88.0	13.0
1	4	13	0.0	0.49999999949999996	nan	36430.0	1288.0	3428.0	130.0	63.0	4162.0	130.0	67.0	2328.0	1292.0	103.0	437.0	66.0	67.0	9.0
1	13	4	-136.28796660882563	1.0	0.5	36430.0	3428.0	1288.0	130.0	63.0	4162.0	2328.0	437.0	130.0	1292.0	66.0	67.0	103.0	67.0	9.0
4	1	13	0.0	0.49999999949999996	nan	36430.0	1288.0	4162.0	130.0	67.0	3428.0	130.0	63.0	2328.0	1292.0	103.0	437.0	67.0	66.0	9.0
1	4	14	0.21828300239831278	0.41360434628748033	0.9988381099922541	36794.0	924.0	3480.0	96.0	45.0	4208.0	93.0	58.0	2672.0	957.0	94.0	469.0	57.0	45.0	8.0
1	14	4	-187.43233805935157	1.0	0.5002909796314258	36794.0	3480.0	924.0	96.0	45.0	4208.0	2672.0	469.0	93.0	957.0	57.0	58.0	94.0	45.0	8.0
4	1	14	-0.21802908653666292	0.5862967381359447	1.0011659541391371	36794.0	924.0	4208.0	93.0	58.0	3480.0	96.0	45.0	2672.0	957.0	94.0	469.0	45.0	57.0	8.0
1	5	6	-99999.9	1.0	-0.006906758756783423	36293.0	1351.0	1400.0	2175.0	120.0	4159.0	134.0	78.0	120.0	3503.0	81.0	88.0	71.0	414.0	13.0
1	6	5	0.8809199860234571	0.18918052841658628	0.006766553890768487	36293.0	1400.0	1351.0	2175.0	120.0	4159.0	120.0	88.0	134.0	3503.0	71.0	78.0	81.0	414.0	13.0
5	1	6	-128.42554939099102	1.0	0.501708984375	36293.0	1351.0	4159.0	134.0	78.0	1400.0	2175.0	120.0	120.0	3503.0	81.0	88.0	414.0	71.0	13.0
1	5	7	-99999.9	1.0	-0.007374631268436579	36233.0	1411.0	1379.0	2205.0	111.0	4114.0	156.0	101.0	141.0	3501.0	62.0	80.0	74.0	419.0	13.0
1	7	5	0.8730766657131078	0.1913106068601571	0.007215007215007216	36233.0	1379.0	1411.0	2205.0	111.0	4114.0	141.0	80.0	156.0	3501.0	74.0	101.0	62.0	419.0	13.0
5	1	7	-119.26227253641055	1.0	0.5018234865061999	36233.0	1411.0	4114.0	156.0	101.0	1379.0	2205.0	111.0	141.0	3501.0	62.0	80.0	419.0	74.0	13.0
1	5	8	-0.6114169245060914	0.7295382514057798	1.030674846625767	34878.0	2766.0	3261.0	284.0	150.0	3885.0	299.0	187.0	803.0	2743.0	158.0	256.0	137.0	178.0	15.0
1	8	5	-21.155025587910764	1.0	0.49266862170087977	34878.0	3261.0	2766.0	284.0	150.0	3885.0	803.0	256.0	299.0	2743.0	137.0	187.0	158.0	178.0	15.0
5	1	8	0.6296138567830584	0.2644735702945067	0.9719101123595506	34878.0	2766.0	3885.0	299.0	187.0	3261.0	284.0	150.0	803.0	2743.0	158.0	256.0	178.0	137.0	15.0
1	5	9	1.215102157375289	0.11216363184756384	0.9847984137475215	35793.0	1851.0	3402.0	193.0	100.0	4090.0	170.0	111.0	1660.0	1906.0	138.0	368.0	93.0	112.0	13.0
1	9	5	-77.5023854291109	1.0	0.5038890767669936	35793.0	3402.0	1851.0	193.0	100.0	4090.0	1660.0	368.0	170.0	1906.0	93.0	111.0	138.0	112.0	13.0
5	1	9	-1.1963455468923148	0.884219064874351	1.015927977839335	35793.0	1851.0	4090.0	170.0	111.0	3402.0	193.0	100.0	1660.0	1906.0	138.0	368.0	112.0	93.0	13.0
1	5	10	1.2117759788559375	0.11279913899132599	0.9847984137475215	35857.0	1787.0	3408.0	194.0	93.0	4108.0	171.0	92.0	1661.0	1901.0	142.0	361.0	96.0	115.0	14.0
1	10	5	-77.29023308615915	1.0	0.5038890767669936	35857.0	3408.0	1787.0	194.0	93.0	4108.0	1661.0	361.0	171.0	1901.0	96.0	92.0	142.0	115.0	14.0
5	1	10	-1.1930707120682285	0.8835790957374136	1.015927977839335	35857.0	1787.0	4108.0	171.0	92.0	3408.0	194.0	93.0	1661.0	1901.0	142.0	361.0	115.0	96.0	14.0
1	5	11	0.7760632251415872	0.21885576335223478	0.9898648648648649	35842.0	1802.0	3393.0	196.0	106.0	4079.0	181.0	111.0	1646.0	1912.0	146.0	376.0	89.0	108.0	13.0
1	11	5	-75.0194450970201	1.0	0.5025728987993139	35842.0	3393.0	1802.0	196.0	106.0	4079.0	1646.0	376.0	181.0	1912.0	89.0	111.0	146.0	108.0	13.0
5	1	11	-0.7681171852937212	0.7787912817988822	1.0104529616724738	35842.0	1802.0	4079.0	181.0	111.0	3393.0	196.0	106.0	1646.0	1912.0	146.0	376.0	108.0	89.0	13.0
1	5	12	1.4049334658552355	0.08002058553586866	0.982	35740.0	1904.0	3394.0	201.0	100.0	4085.0	174.0	112.0	1647.0	1897.0	160.0	371.0	92.0	113.0	10.0
1	12	5	-75.24199228246925	1.0	0.5046248715313464	35740.0	3394.0	1904.0	201.0	100.0	4085.0	1647.0	371.0	174.0	1897.0	92.0	112.0	160.0	113.0	10.0
5	1	12	-1.3791811212672578	0.9160804828882982	1.0190274841437632	35740.0	1904.0	4085.0	174.0	112.0	3394.0	201.0	100.0	1647.0	1897.0	160.0	371.0	113.0	92.0	10.0
1	5	13	0.806682643234833	0.20992461473359392	0.9940666362391603	36387.0	1257.0	3471.0	137.0	87.0	4180.0	124.0	67.0	2302.0	1300.0	102.0	445.0	64.0	67.0	10.0
1	13	5	-134.3436863541087	1.0	0.5014966612940365	36387.0	3471.0	1257.0	137.0	87.0	4180.0	2302.0	445.0	124.0	1300.0	64.0	67.0	102.0	67.0	10.0
5	1	13	-0.8018677330594184	0.7886853231474714	1.0060408921933086	36387.0	1257.0	4180.0	124.0	67.0	3471.0	137.0	87.0	2302.0	1300.0	102.0	445.0	67.0	64.0	10.0
1	5	14	0.5810589869207963	0.28060030870418085	0.9968798751950078	36720.0	924.0	3554.0	99.0	42.0	4222.0	91.0	58.0	2647.0	964.0	93.0	480.0	52.0	46.0	8.0
1	14	5	-185.06728733427303	1.0	0.5007836990595611	36720.0	3554.0	924.0	99.0	42.0	4222.0	2647.0	480.0	91.0	964.0	52.0	58.0	93.0	46.0	8.0
5	1	14	-0.5792403359445184	0.7187865312073272	1.0031496062992127	36720.0	924.0	4222.0	91.0	58.0	3554.0	99.0	42.0	2647.0	964.0	93.0	480.0	46.0	52.0	8.0
1	6	7	-99999.9	1.0	-0.0031963470319634705	36407.0	1286.0	1205.0	2333.0	108.0	4138.0	136.0	93.0	129.0	3519.0	60.0	68.0	76.0	434.0	8.0
1	7	6	0.43057148927839495	0.33339002301902276	0.003165988240615106	36407.0	1205.0	1286.0	2333.0	108.0	4138.0	129.0	68.0	136.0	3519.0	76.0	93.0	60.0	434.0	8.0
6	1	7	-135.13793742066187	1.0	0.5007952738014088	36407.0	1286.0	4138.0	136.0	93.0	1205.0	2333.0	108.0	129.0	3519.0	60.0	68.0	434.0	76.0	8.0
1	6	8	0.04152369375194588	0.4834391391621613	0.9980544747081712	34928.0	2765.0	3211.0	291.0	144.0	3881.0	290.0	196.0	803.0	2741.0	164.0	260.0	148.0	165.0	13.0
1	8	6	-21.260131200996234	1.0	0.5004878048780488	34928.0	3211.0	2765.0	291.0	144.0	3881.0	803.0	260.0	290.0	2741.0	148.0	196.0	164.0	165.0	13.0
6	1	8	-0.04144275087913507	0.516528597024271	1.0019569471624266	34928.0	2765.0	3881.0	290.0	196.0	3211.0	291.0	144.0	803.0	2741.0	164.0	260.0	165.0	148.0	13.0
1	6	9	2.3311894278918746	0.009871664832020954	0.9713914174252276	35862.0	1831.0	3333.0	204.0	109.0	4100.0	160.0	107.0	1654.0	1907.0	147.0	364.0	102.0	104.0	16.0
1	9	6	-76.82328796461857	1.0	0.5074728260869564	35862.0	3333.0	1831.0	204.0	109.0	4100.0	1654.0	364.0	160.0	1907.0	102.0	107.0	147.0	104.0	16.0
6	1	9	-2.2625332466152734	0.9881677977055916	1.031294452347084	35862.0	1831.0	4100.0	160.0	107.0	3333.0	204.0	109.0	1654.0	1907.0	147.0	364.0	104.0	102.0	16.0
1	6	10	1.894417914884286	0.029084714770517106	0.9763469119579501	35915.0	1778.0	3350.0	202.0	94.0	4110.0	166.0	91.0	1652.0	1903.0	153.0	368.0	99.0	110.0	9.0
1	10	6	-76.30294379395038	1.0	0.5061307901907357	35915.0	3350.0	1778.0	202.0	94.0	4110.0	1652.0	368.0	166.0	1903.0	99.0	91.0	153.0	110.0	9.0
6	1	10	-1.8485235374039126	0.9677367388893944	1.0254596888260255	35915.0	1778.0	4110.0	166.0	91.0	3350.0	202.0	94.0	1652.0	1903.0	153.0	368.0	110.0	99.0	9.0
1	6	11	1.9741982896422505	0.024179530974201446	0.9747340425531915	35904.0	1789.0	3331.0	208.0	107.0	4087.0	170.0	110.0	1636.0	1919.0	153.0	378.0	93.0	103.0	12.0
1	11	6	-74.18829362129298	1.0	0.5065653075328265	35904.0	3331.0	1789.0	208.0	107.0	4087.0	1636.0	378.0	170.0	1919.0	93.0	110.0	153.0	103.0	12.0
6	1	11	-1.9230253462545253	0.9727616341667551	1.0273381294964028	35904.0	1789.0	4087.0	170.0	110.0	3331.0	208.0	107.0	1636.0	1919.0	153.0	378.0	103.0	93.0	12.0
1	6	12	2.270442754366056	0.01159033177503721	0.9710144927536232	35804.0	1889.0	3330.0	214.0	102.0	4090.0	170.0	107.0	1644.0	1897.0	167.0	369.0	96.0	109.0	12.0
1	12	6	-73.78938951689686	1.0	0.5075757575757576	35804.0	3330.0	1889.0	214.0	102.0	4090.0	1644.0	369.0	170.0	1897.0	96.0	107.0	167.0	109.0	12.0
