P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.7907838140922261	0.7854649835568783	2.3846153846153846	23068.0	1504.0	1510.0	119.0	39.0	1609.0	137.0	48.0	168.0	1556.0	58.0	63.0	60.0	58.0	3.0
3	4	5	-0.5874615430460526	0.7215531576568308	1.0048426150121066	24929.0	1055.0	251.0	21.0	7.0	227.0	25.0	4.0	855.0	2461.0	121.0	9.0	18.0	16.0	1.0
3	5	4	-122.48573172510189	1.0	0.4987980769230769	24929.0	251.0	1055.0	21.0	7.0	227.0	855.0	9.0	25.0	2461.0	18.0	4.0	121.0	16.0	1.0
4	3	5	0.5902926830125396	0.2774971776185371	0.9952267303102625	24929.0	1055.0	227.0	25.0	4.0	251.0	21.0	7.0	855.0	2461.0	121.0	9.0	16.0	18.0	1.0
3	4	6	-0.8657999278787114	0.806700097021703	1.0058207217694994	24953.0	1031.0	260.0	14.0	5.0	235.0	19.0	2.0	883.0	2446.0	108.0	9.0	17.0	17.0	1.0
3	6	4	-150.4760274653201	1.0	0.4985574148874784	24953.0	260.0	1031.0	14.0	5.0	235.0	883.0	9.0	19.0	2446.0	17.0	2.0	108.0	17.0	1.0
4	3	6	0.8708103441280095	0.1919288184421506	0.994279176201373	24953.0	1031.0	235.0	19.0	2.0	260.0	14.0	5.0	883.0	2446.0	108.0	9.0	17.0	17.0	1.0
3	4	7	-0.8178005844049115	0.7932645236002092	1.0059594755661503	24944.0	1040.0	259.0	16.0	4.0	231.0	21.0	4.0	865.0	2453.0	119.0	9.0	17.0	17.0	1.0
3	7	4	-138.8625392319536	1.0	0.4985233313644418	24944.0	259.0	1040.0	16.0	4.0	231.0	865.0	9.0	21.0	2453.0	17.0	4.0	119.0	17.0	1.0
4	3	7	0.8226453745968838	0.20535478926018846	0.9941451990632318	24944.0	1040.0	231.0	21.0	4.0	259.0	16.0	4.0	865.0	2453.0	119.0	9.0	17.0	17.0	1.0
3	4	8	-1.0391253171696577	0.850626746522449	1.0047329276538202	24244.0	1740.0	248.0	19.0	12.0	220.0	26.0	10.0	1512.0	1764.0	161.0	16.0	13.0	14.0	1.0
3	8	4	-221.63058550490044	1.0	0.49882510909701244	24244.0	248.0	1740.0	19.0	12.0	220.0	1512.0	16.0	26.0	1764.0	13.0	10.0	161.0	14.0	1.0
4	3	8	1.044020254733714	0.14823803559030468	0.9953333333333333	24244.0	1740.0	220.0	26.0	10.0	248.0	19.0	12.0	1512.0	1764.0	161.0	16.0	14.0	13.0	1.0
3	4	9	-0.7278981162094084	0.766662091056282	1.0025740025740026	24340.0	1644.0	256.0	13.0	10.0	232.0	17.0	7.0	1575.0	1709.0	153.0	15.0	15.0	13.0	1.0
3	9	4	-284.2442143797746	1.0	0.49935897435897436	24340.0	256.0	1644.0	13.0	10.0	232.0	1575.0	15.0	17.0	1709.0	15.0	7.0	153.0	13.0	1.0
4	3	9	0.7297669175347214	0.23276626554110957	0.9974457215836526	24340.0	1644.0	232.0	17.0	7.0	256.0	13.0	10.0	1575.0	1709.0	153.0	15.0	13.0	15.0	1.0
3	5	6	2.474396085848048	0.006673091424694189	0.12745098039215688	24378.0	802.0	835.0	224.0	24.0	1034.0	46.0	11.0	72.0	2391.0	41.0	21.0	45.0	76.0	0.0
3	6	5	-99999.9	1.0	-0.20634920634920634	24378.0	835.0	802.0	224.0	24.0	1034.0	72.0	21.0	46.0	2391.0	45.0	11.0	41.0	76.0	0.0
5	3	6	-14.46570019418859	1.0	0.46060606060606063	24378.0	802.0	1034.0	46.0	11.0	835.0	224.0	24.0	72.0	2391.0	41.0	21.0	76.0	45.0	0.0
3	5	7	0.9836080346630619	0.16265414004883438	0.05434782608695652	24362.0	818.0	841.0	223.0	19.0	1026.0	49.0	16.0	59.0	2397.0	48.0	20.0	45.0	77.0	0.0
3	7	5	-99999.9	1.0	-0.06493506493506494	24362.0	841.0	818.0	223.0	19.0	1026.0	59.0	20.0	49.0	2397.0	45.0	16.0	48.0	77.0	0.0
5	3	7	-16.131171768474218	1.0	0.48520710059171596	24362.0	818.0	1026.0	49.0	16.0	841.0	223.0	19.0	59.0	2397.0	48.0	20.0	77.0	45.0	0.0
3	5	8	-0.3947376317180629	0.6534816849672194	1.0079491255961843	23531.0	1649.0	961.0	77.0	45.0	976.0	82.0	33.0	716.0	1680.0	108.0	56.0	41.0	45.0	0.0
3	8	5	-50.44746933356835	1.0	0.49803613511390415	23531.0	961.0	1649.0	77.0	45.0	976.0	716.0	56.0	82.0	1680.0	41.0	33.0	108.0	45.0	0.0
5	3	8	0.3978507045234104	0.34537016961258515	0.9922360248447204	23531.0	1649.0	976.0	82.0	33.0	961.0	77.0	45.0	716.0	1680.0	108.0	56.0	45.0	41.0	0.0
3	5	9	1.282324070189644	0.09986456239963215	0.9791376912378303	23608.0	1572.0	988.0	77.0	18.0	1002.0	62.0	27.0	766.0	1635.0	103.0	54.0	44.0	42.0	2.0
3	9	5	-58.901418957377686	1.0	0.5053840631730079	23608.0	988.0	1572.0	77.0	18.0	1002.0	766.0	54.0	62.0	1635.0	44.0	27.0	103.0	42.0	2.0
5	3	9	-1.2550018243759444	0.8952608824925282	1.0222551928783383	23608.0	1572.0	1002.0	62.0	27.0	988.0	77.0	18.0	766.0	1635.0	103.0	54.0	42.0	44.0	2.0
3	6	7	-99999.9	1.0	-0.032719836400818	24722.0	491.0	481.0	552.0	17.0	1069.0	47.0	11.0	31.0	2426.0	25.0	5.0	18.0	104.0	1.0
3	7	6	1.826421798371407	0.0338933185359509	0.0297951582867784	24722.0	481.0	491.0	552.0	17.0	1069.0	31.0	5.0	47.0	2426.0	18.0	11.0	25.0	104.0	1.0
6	3	7	-57.6464380110975	1.0	0.5077972709551657	24722.0	491.0	1069.0	47.0	11.0	481.0	552.0	17.0	31.0	2426.0	25.0	5.0	104.0	18.0	1.0
3	6	8	-2.0352518104232025	0.9790872966211823	1.0444444444444445	23537.0	1676.0	955.0	64.0	31.0	1000.0	90.0	37.0	701.0	1680.0	101.0	47.0	33.0	48.0	0.0
3	8	6	-49.86366935536844	1.0	0.4895833333333333	23537.0	955.0	1676.0	64.0	31.0	1000.0	701.0	47.0	90.0	1680.0	33.0	37.0	101.0	48.0	0.0
6	3	8	2.121858270441211	0.01692476090665762	0.9607843137254902	23537.0	1676.0	1000.0	90.0	37.0	955.0	64.0	31.0	701.0	1680.0	101.0	47.0	48.0	33.0	0.0
3	6	9	0.08195510114160007	0.46734114251802783	0.9985315712187959	23641.0	1572.0	955.0	75.0	20.0	1022.0	74.0	31.0	754.0	1628.0	100.0	46.0	39.0	42.0	1.0
3	9	6	-55.64751367514678	1.0	0.5003679175864606	23641.0	955.0	1572.0	75.0	20.0	1022.0	754.0	46.0	74.0	1628.0	39.0	31.0	100.0	42.0	1.0
6	3	9	-0.08183457893403889	0.5326109370870737	1.0014749262536873	23641.0	1572.0	1022.0	74.0	31.0	955.0	75.0	20.0	754.0	1628.0	100.0	46.0	42.0	39.0	1.0
3	7	8	-1.2689797625370007	0.8977757901951448	1.026272577996716	23537.0	1666.0	955.0	69.0	36.0	985.0	85.0	35.0	710.0	1680.0	101.0	53.0	38.0	50.0	0.0
3	8	7	-50.83850173663856	1.0	0.4936808846761453	23537.0	955.0	1666.0	69.0	36.0	985.0	710.0	53.0	85.0	1680.0	38.0	35.0	101.0	50.0	0.0
7	3	8	1.301465644457948	0.09654962612323836	0.9756468797564688	23537.0	1666.0	985.0	85.0	35.0	955.0	69.0	36.0	710.0	1680.0	101.0	53.0	50.0	38.0	0.0
3	7	9	0.9192796765094791	0.17897463075151965	0.9843971631205674	23636.0	1567.0	960.0	78.0	22.0	1008.0	67.0	30.0	761.0	1632.0	98.0	53.0	42.0	44.0	2.0
3	9	7	-57.07891082327039	1.0	0.5039941902687001	23636.0	960.0	1567.0	78.0	22.0	1008.0	761.0	53.0	67.0	1632.0	42.0	30.0	98.0	44.0	2.0
7	3	9	-0.9047089611757554	0.8171902312295181	1.0163690476190477	23636.0	1567.0	1008.0	67.0	30.0	960.0	78.0	22.0	761.0	1632.0	98.0	53.0	44.0	42.0	2.0
3	8	9	0.39752519915542217	0.34549015424447216	0.9130434782608695	23001.0	1491.0	1595.0	127.0	49.0	1577.0	121.0	50.0	184.0	1562.0	57.0	61.0	58.0	64.0	3.0
3	9	8	-3.776489391976503	0.9999204470949662	0.525	23001.0	1595.0	1491.0	127.0	49.0	1577.0	184.0	61.0	121.0	1562.0	58.0	50.0	57.0	64.0	3.0
8	3	9	-0.35966565637871517	0.640451348120236	1.1176470588235294	23001.0	1491.0	1577.0	121.0	50.0	1595.0	127.0	49.0	184.0	1562.0	57.0	61.0	64.0	58.0	3.0
4	5	6	2.472628765072095	0.006706178374620508	0.12440191387559808	24356.0	800.0	832.0	229.0	23.0	1056.0	46.0	13.0	72.0	2385.0	41.0	24.0	46.0	77.0	0.0
4	6	5	-99999.9	1.0	-0.19847328244274806	24356.0	832.0	800.0	229.0	23.0	1056.0	72.0	24.0	46.0	2385.0	46.0	13.0	41.0	77.0	0.0
5	4	6	-14.930873696781493	1.0	0.46176470588235297	24356.0	800.0	1056.0	46.0	13.0	832.0	229.0	23.0	72.0	2385.0	41.0	24.0	77.0	46.0	0.0
4	5	7	1.0780275919311657	0.14051075911147293	0.057894736842105256	24338.0	818.0	837.0	228.0	19.0	1050.0	49.0	16.0	60.0	2391.0	47.0	23.0	46.0	78.0	0.0
4	7	5	-99999.9	1.0	-0.07006369426751592	24338.0	837.0	818.0	228.0	19.0	1050.0	60.0	23.0	49.0	2391.0	46.0	16.0	47.0	78.0	0.0
5	4	7	-16.464421404039616	1.0	0.48414985590778103	24338.0	818.0	1050.0	49.0	16.0	837.0	228.0	19.0	60.0	2391.0	47.0	23.0	78.0	46.0	0.0
4	5	8	0.23989287336754025	0.40520670309649154	0.9952978056426333	23504.0	1652.0	960.0	80.0	44.0	1003.0	77.0	35.0	712.0	1678.0	108.0	61.0	42.0	44.0	0.0
4	8	5	-50.53743198942832	1.0	0.5011838989739542	23504.0	960.0	1652.0	80.0	44.0	1003.0	712.0	61.0	77.0	1678.0	42.0	35.0	108.0	44.0	0.0
5	4	8	-0.23875952120989827	0.5943539204330954	1.0047694753577106	23504.0	1652.0	1003.0	77.0	35.0	960.0	80.0	44.0	712.0	1678.0	108.0	61.0	44.0	42.0	0.0
4	5	9	1.5136882722495324	0.06505248615933534	0.9749652294853964	23588.0	1568.0	984.0	81.0	19.0	1022.0	63.0	30.0	764.0	1630.0	104.0	60.0	42.0	43.0	2.0
4	9	5	-57.436060552579505	1.0	0.5065028901734103	23588.0	984.0	1568.0	81.0	19.0	1022.0	764.0	60.0	63.0	1630.0	42.0	30.0	104.0	43.0	2.0
5	4	9	-1.474820385087633	0.9298695436868509	1.0270676691729324	23588.0	1568.0	1022.0	63.0	30.0	984.0	81.0	19.0	764.0	1630.0	104.0	60.0	43.0	42.0	2.0
4	6	7	-99999.9	1.0	-0.03024193548387097	24698.0	490.0	477.0	559.0	16.0	1093.0	48.0	11.0	33.0	2419.0	25.0	7.0	19.0	104.0	1.0
4	7	6	1.6802409043637043	0.04645520284190663	0.027726432532347505	24698.0	477.0	490.0	559.0	16.0	1093.0	33.0	7.0	48.0	2419.0	19.0	11.0	25.0	104.0	1.0
6	4	7	-57.240206808656794	1.0	0.5072324011571842	24698.0	490.0	1093.0	48.0	11.0	477.0	559.0	16.0	33.0	2419.0	25.0	7.0	104.0	19.0	1.0
4	6	8	-1.4147744358935808	0.9214326276452471	1.0301507537688441	23513.0	1675.0	951.0	69.0	32.0	1024.0	87.0	41.0	702.0	1676.0	99.0	50.0	34.0	47.0	0.0
4	8	6	-49.75290099559091	1.0	0.49278846153846156	23513.0	951.0	1675.0	69.0	32.0	1024.0	702.0	50.0	87.0	1676.0	34.0	41.0	99.0	47.0	0.0
6	4	8	1.4561824681636366	0.07267113398809633	0.9723502304147466	23513.0	1675.0	1024.0	87.0	41.0	951.0	69.0	32.0	702.0	1676.0	99.0	50.0	47.0	34.0	0.0
4	6	9	0.3231240438246909	0.37330071960664213	0.9941348973607038	23620.0	1568.0	952.0	79.0	21.0	1043.0	75.0	34.0	753.0	1623.0	101.0	50.0	37.0	43.0	1.0
4	9	6	-54.44640138446036	1.0	0.5014792899408284	23620.0	952.0	1568.0	79.0	21.0	1043.0	753.0	50.0	75.0	1623.0	37.0	34.0	101.0	43.0	1.0
6	4	9	-0.3212177072829523	0.625977224132181	1.0059701492537314	23620.0	1568.0	1043.0	75.0	34.0	952.0	79.0	21.0	753.0	1623.0	101.0	50.0	43.0	37.0	1.0
4	7	8	-0.7078133295449697	0.7604694754730891	1.0145631067961165	23511.0	1664.0	953.0	75.0	37.0	1011.0	84.0	38.0	711.0	1675.0	100.0	54.0	38.0	49.0	0.0
4	8	7	-50.0188086211778	1.0	0.4964370546318289	23511.0	953.0	1664.0	75.0	37.0	1011.0	711.0	54.0	84.0	1675.0	38.0	38.0	100.0	49.0	0.0
7	4	8	0.7179733294905912	0.2363867964306131	0.986046511627907	23511.0	1664.0	1011.0	84.0	38.0	953.0	75.0	37.0	711.0	1675.0	100.0	54.0	49.0	38.0	0.0
4	7	9	1.1297431879423105	0.12929227877493799	0.9801699716713881	23615.0	1560.0	957.0	85.0	23.0	1029.0	71.0	33.0	763.0	1624.0	99.0	54.0	40.0	45.0	2.0
4	9	7	-54.7118486732062	1.0	0.5051094890510949	23615.0	957.0	1560.0	85.0	23.0	1029.0	763.0	54.0	71.0	1624.0	40.0	33.0	99.0	45.0	2.0
7	4	9	-1.1068871118856742	0.8658285844275148	1.0210843373493976	23615.0	1560.0	1029.0	71.0	33.0	957.0	85.0	23.0	763.0	1624.0	99.0	54.0	45.0	40.0	2.0
4	8	9	0.4674440086886014	0.3200911374153552	0.8923076923076924	22976.0	1488.0	1596.0	128.0	52.0	1602.0	121.0	53.0	179.0	1560.0	58.0	65.0	54.0	65.0	3.0
4	9	8	-3.4056634918740776	0.9996699314334614	0.5321100917431193	22976.0	1596.0	1488.0	128.0	52.0	1602.0	179.0	65.0	121.0	1560.0	54.0	53.0	58.0	65.0	3.0
8	4	9	-0.41102835246756303	0.6594740829794428	1.1590909090909092	22976.0	1488.0	1602.0	121.0	53.0	1596.0	128.0	52.0	179.0	1560.0	58.0	65.0	65.0	54.0	3.0
5	6	7	-99999.9	1.0	-0.03785488958990536	24921.0	491.0	467.0	378.0	14.0	870.0	49.0	9.0	37.0	2628.0	26.0	13.0	20.0	76.0	1.0
5	7	6	1.3092572580364665	0.09522367855877167	0.0339943342776204	24921.0	467.0	491.0	378.0	14.0	870.0	37.0	13.0	49.0	2628.0	20.0	9.0	26.0	76.0	1.0
6	5	7	-35.895469824499784	1.0	0.5089552238805969	24921.0	491.0	870.0	49.0	9.0	467.0	378.0	14.0	37.0	2628.0	26.0	13.0	76.0	20.0	1.0
5	6	8	-2.031920717096942	0.9789192265136692	1.0298701298701298	23715.0	1697.0	792.0	50.0	17.0	822.0	73.0	33.0	866.0	1703.0	122.0	45.0	26.0	39.0	0.0
5	8	6	-72.08901326743946	1.0	0.49285270354257305	23715.0	792.0	1697.0	50.0	17.0	822.0	866.0	45.0	73.0	1703.0	26.0	33.0	122.0	39.0	0.0
6	5	8	2.0908541048563745	0.01827050872326641	0.9725864123957092	23715.0	1697.0	822.0	73.0	33.0	792.0	50.0	17.0	866.0	1703.0	122.0	45.0	39.0	26.0	0.0
5	6	9	-1.3371648826004945	0.9094155243465956	1.017921146953405	23822.0	1590.0	788.0	54.0	17.0	841.0	69.0	18.0	921.0	1657.0	113.0	46.0	28.0	34.0	2.0
5	9	6	-77.28813021430855	1.0	0.4956369982547993	23822.0	788.0	1590.0	54.0	17.0	841.0	921.0	46.0	69.0	1657.0	28.0	18.0	113.0	34.0	2.0
6	5	9	1.3607065178575457	0.08680328848442509	0.9829931972789115	23822.0	1590.0	841.0	69.0	18.0	788.0	54.0	17.0	921.0	1657.0	113.0	46.0	34.0	28.0	2.0
5	7	8	-0.7995004592669808	0.7879999198745695	1.0113350125944585	23703.0	1685.0	804.0	58.0	21.0	819.0	67.0	34.0	870.0	1704.0	123.0	44.0	31.0	37.0	0.0
5	8	7	-72.1327081027542	1.0	0.4972136222910217	23703.0	804.0	1685.0	58.0	21.0	819.0	870.0	44.0	67.0	1704.0	31.0	34.0	123.0	37.0	0.0
7	5	8	0.8084612365190391	0.20941249808633544	0.9890377588306942	23703.0	1685.0	819.0	67.0	34.0	804.0	58.0	21.0	870.0	1704.0	123.0	44.0	37.0	31.0	0.0
5	7	9	0.0	0.49999999949999996	nan	23808.0	1580.0	802.0	63.0	18.0	836.0	63.0	21.0	928.0	1658.0	111.0	44.0	33.0	33.0	2.0
5	9	7	-77.02976344751634	1.0	0.5	23808.0	802.0	1580.0	63.0	18.0	836.0	928.0	44.0	63.0	1658.0	33.0	21.0	111.0	33.0	2.0
7	5	9	0.0	0.49999999949999996	nan	23808.0	1580.0	836.0	63.0	21.0	802.0	63.0	18.0	928.0	1658.0	111.0	44.0	33.0	33.0	2.0
5	8	9	-0.24689940355879084	0.5975069074334565	1.0909090909090908	23009.0	1498.0	1601.0	118.0	45.0	1569.0	122.0	42.0	170.0	1573.0	59.0	69.0	59.0	62.0	4.0
5	9	8	-3.2096922462642787	0.9993355505346373	0.48000000000000004	23009.0	1601.0	1498.0	118.0	45.0	1569.0	170.0	69.0	122.0	1573.0	59.0	42.0	59.0	62.0	4.0
8	5	9	0.2674743538553568	0.3945520404857843	0.9285714285714286	23009.0	1498.0	1569.0	122.0	42.0	1601.0	118.0	45.0	170.0	1573.0	59.0	69.0	62.0	59.0	4.0
6	7	8	1.273523526084306	0.10141623361344432	0.9906700593723494	24050.0	1741.0	487.0	43.0	19.0	472.0	32.0	13.0	1200.0	1743.0	139.0	31.0	17.0	13.0	0.0
6	8	7	-133.95151997086748	1.0	0.5023655913978494	24050.0	487.0	1741.0	43.0	19.0	472.0	1200.0	31.0	32.0	1743.0	17.0	13.0	139.0	13.0	0.0
7	6	8	-1.2615297257530325	0.8964409026832156	1.0095986038394416	24050.0	1741.0	472.0	32.0	13.0	487.0	43.0	19.0	1200.0	1743.0	139.0	31.0	13.0	17.0	0.0
6	7	9	1.2549149137010138	0.10475489338389377	0.9902834008097166	24183.0	1608.0	480.0	52.0	17.0	461.0	40.0	16.0	1263.0	1689.0	130.0	31.0	16.0	13.0	1.0
6	9	7	-126.64183004099408	1.0	0.5024650780608053	24183.0	480.0	1608.0	52.0	17.0	461.0	1263.0	31.0	40.0	1689.0	16.0	16.0	130.0	13.0	1.0
7	6	9	-1.242601766551045	0.8929926224163245	1.0100083402835696	24183.0	1608.0	461.0	40.0	16.0	480.0	52.0	17.0	1263.0	1689.0	130.0	31.0	13.0	16.0	1.0
6	8	9	0.5599150859841173	0.28776864748471265	0.84	23032.0	1505.0	1631.0	123.0	49.0	1546.0	115.0	42.0	157.0	1575.0	60.0	52.0	55.0	55.0	3.0
6	9	8	-2.379639115432498	0.9913352110194162	0.5526315789473685	23032.0	1631.0	1505.0	123.0	49.0	1546.0	157.0	52.0	115.0	1575.0	55.0	42.0	60.0	55.0	3.0
8	6	9	-0.453264593415714	0.6748208637725819	1.3076923076923077	23032.0	1505.0	1546.0	115.0	42.0	1631.0	123.0	49.0	157.0	1575.0	60.0	52.0	55.0	55.0	3.0
7	8	9	0.0	0.49999999949999996	nan	23026.0	1496.0	1618.0	121.0	47.0	1552.0	121.0	45.0	161.0	1577.0	61.0	61.0	56.0	55.0	3.0
7	9	8	-2.5707662909323314	0.9949262823055678	0.5	23026.0	1618.0	1496.0	121.0	47.0	1552.0	161.0	61.0	121.0	1577.0	56.0	45.0	61.0	55.0	3.0
8	7	9	0.0	0.49999999949999996	nan	23026.0	1496.0	1552.0	121.0	45.0	1618.0	121.0	47.0	161.0	1577.0	61.0	61.0	55.0	56.0	3.0
