P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	13	-0.27282049551269894	0.6075043348463387	1.0038910505836576	21112.0	1035.0	2122.0	105.0	52.0	2809.0	109.0	67.0	1141.0	1026.0	68.0	226.0	55.0	71.0	2.0
1	13	2	-70.66050833778898	1.0	0.4990328820116054	21112.0	2122.0	1035.0	105.0	52.0	2809.0	1141.0	226.0	109.0	1026.0	55.0	67.0	68.0	71.0	2.0
2	1	13	0.2738779392937559	0.39208927626517887	0.9961538461538462	21112.0	1035.0	2809.0	109.0	67.0	2122.0	105.0	52.0	1141.0	1026.0	68.0	226.0	71.0	55.0	2.0
1	2	14	-0.706735466438747	0.7601346267811601	1.009680542110358	21118.0	1029.0	2134.0	94.0	51.0	2821.0	104.0	60.0	1147.0	1002.0	86.0	230.0	49.0	70.0	5.0
1	14	2	-74.41924461600006	1.0	0.4976145038167939	21118.0	2134.0	1029.0	94.0	51.0	2821.0	1147.0	230.0	104.0	1002.0	49.0	60.0	86.0	70.0	5.0
2	1	14	0.7135114536529249	0.2377645946977811	0.9905926622765757	21118.0	1029.0	2821.0	104.0	60.0	2134.0	94.0	51.0	1147.0	1002.0	86.0	230.0	70.0	49.0	5.0
1	3	4	0.4782257599059555	0.31624477525326744	0.004713275726630008	21703.0	684.0	653.0	1343.0	43.0	3053.0	76.0	45.0	82.0	1972.0	28.0	41.0	33.0	239.0	5.0
1	4	3	-99999.9	1.0	-0.004780876494023904	21703.0	653.0	684.0	1343.0	43.0	3053.0	82.0	41.0	76.0	1972.0	33.0	45.0	28.0	239.0	5.0
3	1	4	-100.50711387356816	1.0	0.4988132911392405	21703.0	684.0	3053.0	76.0	45.0	653.0	1343.0	43.0	82.0	1972.0	28.0	41.0	239.0	33.0	5.0
1	3	5	0.8645370965949344	0.1936464136024736	0.00858704137392662	21687.0	700.0	647.0	1346.0	46.0	3047.0	76.0	51.0	87.0	1963.0	32.0	43.0	30.0	242.0	3.0
1	5	3	-99999.9	1.0	-0.008814102564102564	21687.0	647.0	700.0	1346.0	46.0	3047.0	87.0	43.0	76.0	1963.0	30.0	51.0	32.0	242.0	3.0
3	1	5	-98.95020041936561	1.0	0.4978252273625939	21687.0	700.0	3047.0	76.0	51.0	647.0	1346.0	46.0	87.0	1963.0	32.0	43.0	242.0	30.0	3.0
1	3	6	1.7249705719193729	0.04226635214282137	0.04017216642754663	21176.0	1211.0	1179.0	791.0	69.0	2960.0	122.0	92.0	150.0	1880.0	52.0	79.0	53.0	181.0	5.0
1	6	3	-99999.9	1.0	-0.04567699836867863	21176.0	1179.0	1211.0	791.0	69.0	2960.0	150.0	79.0	122.0	1880.0	53.0	92.0	52.0	181.0	5.0
3	1	6	-39.48950487858275	1.0	0.48931297709923666	21176.0	1211.0	2960.0	122.0	92.0	1179.0	791.0	69.0	150.0	1880.0	52.0	79.0	181.0	53.0	5.0
1	3	7	1.0732453846039771	0.14158055245298307	0.027108433734939756	21241.0	1146.0	1176.0	781.0	82.0	2958.0	135.0	81.0	153.0	1875.0	54.0	78.0	51.0	181.0	8.0
1	7	3	-99999.9	1.0	-0.029508196721311476	21241.0	1176.0	1146.0	781.0	82.0	2958.0	153.0	78.0	135.0	1875.0	51.0	81.0	54.0	181.0	8.0
3	1	7	-37.444338973960974	1.0	0.4929356357927786	21241.0	1146.0	2958.0	135.0	81.0	1176.0	781.0	82.0	153.0	1875.0	54.0	78.0	181.0	51.0	8.0
1	3	8	1.8190191780599365	0.03445419644761882	0.04499274310595065	21186.0	1201.0	1174.0	793.0	72.0	2965.0	135.0	74.0	166.0	1863.0	53.0	75.0	56.0	181.0	6.0
1	8	3	-99999.9	1.0	-0.05201342281879194	21186.0	1174.0	1201.0	793.0	72.0	2965.0	166.0	75.0	135.0	1863.0	56.0	74.0	53.0	181.0	6.0
3	1	8	-36.79112982721228	1.0	0.48793774319066147	21186.0	1201.0	2965.0	135.0	74.0	1174.0	793.0	72.0	166.0	1863.0	53.0	75.0	181.0	56.0	6.0
1	3	9	0.8133523600127628	0.2080079755766664	0.021276595744680847	21202.0	1185.0	1181.0	788.0	70.0	2948.0	144.0	82.0	158.0	1871.0	53.0	79.0	56.0	177.0	6.0
1	9	3	-99999.9	1.0	-0.022727272727272728	21202.0	1181.0	1185.0	788.0	70.0	2948.0	158.0	79.0	144.0	1871.0	56.0	82.0	53.0	177.0	6.0
3	1	9	-36.600856200574256	1.0	0.4945054945054945	21202.0	1185.0	2948.0	144.0	82.0	1181.0	788.0	70.0	158.0	1871.0	53.0	79.0	177.0	56.0	6.0
1	3	10	-0.19752377647095426	0.5782911385564584	-0.625	20620.0	1767.0	1763.0	195.0	81.0	2836.0	208.0	130.0	213.0	1797.0	72.0	128.0	71.0	112.0	7.0
1	10	3	-0.27349445972901354	0.6077633613120843	0.2173913043478261	20620.0	1763.0	1767.0	195.0	81.0	2836.0	213.0	128.0	208.0	1797.0	71.0	130.0	72.0	112.0	7.0
3	1	10	0.7110855952954358	0.23851552850552404	0.5806451612903226	20620.0	1767.0	2836.0	208.0	130.0	1763.0	195.0	81.0	213.0	1797.0	72.0	128.0	112.0	71.0	7.0
1	3	11	0.0	0.49999999949999996	nan	21048.0	1339.0	1840.0	134.0	65.0	2940.0	134.0	100.0	702.0	1298.0	82.0	166.0	53.0	92.0	7.0
1	11	3	-34.68965085101908	1.0	0.5	21048.0	1840.0	1339.0	134.0	65.0	2940.0	702.0	166.0	134.0	1298.0	53.0	100.0	82.0	92.0	7.0
3	1	11	0.0	0.49999999949999996	nan	21048.0	1339.0	2940.0	134.0	100.0	1840.0	134.0	65.0	702.0	1298.0	82.0	166.0	92.0	53.0	7.0
1	3	12	0.307201557162091	0.37934504895389387	0.9914675767918089	21049.0	1338.0	1839.0	136.0	64.0	2950.0	131.0	93.0	712.0	1291.0	79.0	166.0	53.0	91.0	8.0
1	12	3	-35.38961938507292	1.0	0.502160760587727	21049.0	1839.0	1338.0	136.0	64.0	2950.0	712.0	166.0	131.0	1291.0	53.0	93.0	79.0	91.0	8.0
3	1	12	-0.3045578260333295	0.6196484589714014	1.0087565674255692	21049.0	1338.0	2950.0	131.0	93.0	1839.0	136.0	64.0	712.0	1291.0	79.0	166.0	91.0	53.0	8.0
1	3	13	0.48824826388724357	0.31268700597006027	0.9919632606199771	21350.0	1037.0	1884.0	107.0	48.0	3013.0	100.0	61.0	964.0	1052.0	66.0	199.0	38.0	77.0	4.0
1	13	3	-59.77553745019542	1.0	0.5020337013364323	21350.0	1884.0	1037.0	107.0	48.0	3013.0	964.0	199.0	100.0	1052.0	38.0	61.0	66.0	77.0	4.0
3	1	13	-0.4842925487863051	0.6859108613264466	1.0082352941176471	21350.0	1037.0	3013.0	100.0	61.0	1884.0	107.0	48.0	964.0	1052.0	66.0	199.0	77.0	38.0	4.0
1	3	14	-0.07082972575239743	0.528233432378779	1.0011350737797957	21362.0	1025.0	1890.0	99.0	50.0	3015.0	100.0	59.0	982.0	1024.0	76.0	201.0	31.0	79.0	7.0
1	14	3	-62.54264783936725	1.0	0.49971671388101985	21362.0	1890.0	1025.0	99.0	50.0	3015.0	982.0	201.0	100.0	1024.0	31.0	59.0	76.0	79.0	7.0
3	1	14	0.07091003156390807	0.471734610603858	0.998868778280543	21362.0	1025.0	3015.0	100.0	59.0	1890.0	99.0	50.0	982.0	1024.0	76.0	201.0	79.0	31.0	7.0
1	4	5	0.6869214390902537	0.2460660500358436	0.0027457440966501922	22118.0	238.0	216.0	1840.0	14.0	3133.0	24.0	19.0	29.0	2038.0	14.0	15.0	7.0	294.0	1.0
1	5	4	-99999.9	1.0	-0.002768549280177187	22118.0	216.0	238.0	1840.0	14.0	3133.0	29.0	15.0	24.0	2038.0	7.0	19.0	14.0	294.0	1.0
4	1	5	-248.80294523848994	1.0	0.4993107251171767	22118.0	238.0	3133.0	24.0	19.0	216.0	1840.0	14.0	29.0	2038.0	14.0	15.0	294.0	7.0	1.0
1	4	6	1.4982361578050807	0.06703598243856734	0.03676470588235294	21142.0	1214.0	1213.0	786.0	71.0	2949.0	131.0	96.0	156.0	1873.0	52.0	84.0	51.0	177.0	5.0
1	6	4	-99999.9	1.0	-0.04132231404958677	21142.0	1213.0	1214.0	786.0	71.0	2949.0	156.0	84.0	131.0	1873.0	51.0	96.0	52.0	177.0	5.0
4	1	6	-37.755551176688016	1.0	0.49027237354085607	21142.0	1214.0	2949.0	131.0	96.0	1213.0	786.0	71.0	156.0	1873.0	52.0	84.0	177.0	51.0	5.0
1	4	7	0.8029975543149712	0.21098801474808104	0.021772939346811817	21205.0	1151.0	1212.0	777.0	81.0	2940.0	148.0	88.0	162.0	1865.0	54.0	87.0	48.0	176.0	6.0
1	7	4	-99999.9	1.0	-0.02329450915141431	21205.0	1212.0	1151.0	777.0	81.0	2940.0	162.0	87.0	148.0	1865.0	48.0	88.0	54.0	176.0	6.0
4	1	7	-35.274535421693336	1.0	0.49437299035369775	21205.0	1151.0	2940.0	148.0	88.0	1212.0	777.0	81.0	162.0	1865.0	54.0	87.0	176.0	48.0	6.0
1	4	8	1.473053078081077	0.07036839929706917	0.039334341906202726	21154.0	1202.0	1206.0	783.0	81.0	2950.0	148.0	78.0	174.0	1854.0	53.0	82.0	52.0	177.0	6.0
1	8	4	-99999.9	1.0	-0.044596912521440824	21154.0	1206.0	1202.0	783.0	81.0	2950.0	174.0	82.0	148.0	1854.0	52.0	78.0	53.0	177.0	6.0
4	1	8	-34.50343555966831	1.0	0.4895498392282958	21154.0	1202.0	2950.0	148.0	78.0	1206.0	783.0	81.0	174.0	1854.0	53.0	82.0	177.0	52.0	6.0
1	4	9	0.5630853820888433	0.28668833942503436	0.015698587127158554	21173.0	1183.0	1210.0	782.0	78.0	2936.0	155.0	85.0	165.0	1862.0	54.0	84.0	54.0	173.0	6.0
1	9	4	-99999.9	1.0	-0.016474464579901153	21173.0	1210.0	1183.0	782.0	78.0	2936.0	165.0	84.0	155.0	1862.0	54.0	85.0	54.0	173.0	6.0
4	1	9	-34.74236807488166	1.0	0.4959807073954984	21173.0	1183.0	2936.0	155.0	85.0	1210.0	782.0	78.0	165.0	1862.0	54.0	84.0	173.0	54.0	6.0
1	4	10	-0.3136556560245209	0.623108639253544	0.15789473684210525	20586.0	1770.0	1797.0	188.0	85.0	2824.0	220.0	132.0	214.0	1789.0	78.0	139.0	67.0	107.0	4.0
1	10	4	-0.25484522051992325	0.6005786193760376	-0.30000000000000004	20586.0	1797.0	1770.0	188.0	85.0	2824.0	214.0	139.0	220.0	1789.0	67.0	132.0	78.0	107.0	4.0
4	1	10	1.3591745094395926	0.08704571005442907	0.4482758620689655	20586.0	1770.0	2824.0	220.0	132.0	1797.0	188.0	85.0	214.0	1789.0	78.0	139.0	107.0	67.0	4.0
1	4	11	-0.5543166179635134	0.7103189393709504	1.016304347826087	21008.0	1348.0	1880.0	125.0	65.0	2937.0	134.0	105.0	695.0	1304.0	82.0	176.0	47.0	84.0	10.0
1	11	4	-35.10671913768906	1.0	0.4960212201591512	21008.0	1880.0	1348.0	125.0	65.0	2937.0	695.0	176.0	134.0	1304.0	47.0	105.0	82.0	84.0	10.0
4	1	11	0.5632093979308427	0.2866461189790068	0.9844559585492227	21008.0	1348.0	2937.0	134.0	105.0	1880.0	125.0	65.0	695.0	1304.0	82.0	176.0	84.0	47.0	10.0
1	4	12	-0.06183205770940854	0.5246517826585648	1.001751313485114	21009.0	1347.0	1879.0	130.0	61.0	2945.0	131.0	100.0	703.0	1298.0	80.0	180.0	46.0	82.0	9.0
1	12	4	-35.429769067491314	1.0	0.4995633187772926	21009.0	1879.0	1347.0	130.0	61.0	2945.0	703.0	180.0	131.0	1298.0	46.0	100.0	80.0	82.0	9.0
4	1	12	0.06194015571239702	0.4753051749752626	0.9982578397212544	21009.0	1347.0	2945.0	131.0	100.0	1879.0	130.0	61.0	703.0	1298.0	80.0	180.0	82.0	46.0	9.0
1	4	13	-0.20909990919752752	0.5828148457695614	1.003516998827667	21323.0	1033.0	1911.0	101.0	58.0	3014.0	104.0	58.0	960.0	1049.0	72.0	202.0	37.0	73.0	5.0
1	13	4	-59.87227400022552	1.0	0.49912536443148686	21323.0	1911.0	1033.0	101.0	58.0	3014.0	960.0	202.0	104.0	1049.0	37.0	58.0	72.0	73.0	5.0
4	1	13	0.20983273598209828	0.41689914303842635	0.9965197215777262	21323.0	1033.0	3014.0	104.0	58.0	1911.0	101.0	58.0	960.0	1049.0	72.0	202.0	73.0	37.0	5.0
1	4	14	-0.28070171687894496	0.6105303388906653	1.004581901489118	21342.0	1014.0	1910.0	99.0	61.0	3011.0	103.0	62.0	980.0	1022.0	79.0	207.0	30.0	73.0	7.0
1	14	4	-61.82455314258762	1.0	0.4988623435722412	21342.0	1910.0	1014.0	99.0	61.0	3011.0	980.0	207.0	103.0	1022.0	30.0	62.0	79.0	73.0	7.0
4	1	14	0.28198199836984095	0.38897872231949804	0.9954802259887006	21342.0	1014.0	3011.0	103.0	62.0	1910.0	99.0	61.0	980.0	1022.0	79.0	207.0	73.0	30.0	7.0
1	5	6	1.0043145680723136	0.15761351852914207	0.02544910179640718	21119.0	1215.0	1236.0	789.0	67.0	2945.0	138.0	94.0	155.0	1864.0	50.0	89.0	53.0	181.0	5.0
1	6	5	-99999.9	1.0	-0.027552674230145867	21119.0	1236.0	1215.0	789.0	67.0	2945.0	155.0	89.0	138.0	1864.0	53.0	94.0	50.0	181.0	5.0
5	1	6	-37.45502565634391	1.0	0.49338521400778207	21119.0	1215.0	2945.0	138.0	94.0	1236.0	789.0	67.0	155.0	1864.0	50.0	89.0	181.0	53.0	5.0
1	5	7	0.3977191252581047	0.34541866921499786	0.011128775834658189	21178.0	1156.0	1239.0	775.0	78.0	2938.0	153.0	86.0	160.0	1857.0	52.0	91.0	51.0	179.0	7.0
1	7	5	-99999.9	1.0	-0.011513157894736843	21178.0	1239.0	1156.0	775.0	78.0	2938.0	160.0	91.0	153.0	1857.0	51.0	86.0	52.0	179.0	7.0
5	1	7	-34.94246600481916	1.0	0.4971705739692805	21178.0	1156.0	2938.0	153.0	86.0	1239.0	775.0	78.0	160.0	1857.0	52.0	91.0	179.0	51.0	7.0
1	5	8	1.0677274175471065	0.14282177789090356	0.029503105590062112	21123.0	1211.0	1237.0	778.0	77.0	2947.0	153.0	77.0	172.0	1846.0	51.0	87.0	55.0	180.0	6.0
1	8	5	-99999.9	1.0	-0.03236797274275979	21123.0	1237.0	1211.0	778.0	77.0	2947.0	172.0	87.0	153.0	1846.0	55.0	77.0	51.0	180.0	6.0
5	1	8	-34.05488500176559	1.0	0.4922826969943136	21123.0	1211.0	2947.0	153.0	77.0	1237.0	778.0	77.0	172.0	1846.0	51.0	87.0	180.0	55.0	6.0
1	5	9	0.22220237689910968	0.4120782120820219	0.006420545746388443	21147.0	1187.0	1236.0	780.0	76.0	2931.0	161.0	85.0	165.0	1853.0	51.0	89.0	57.0	176.0	6.0
1	9	5	-99999.9	1.0	-0.006546644844517184	21147.0	1236.0	1187.0	780.0	76.0	2931.0	165.0	89.0	161.0	1853.0	57.0	85.0	51.0	176.0	6.0
5	1	9	-34.16361544823809	1.0	0.4983792544570502	21147.0	1187.0	2931.0	161.0	85.0	1236.0	780.0	76.0	165.0	1853.0	51.0	89.0	176.0	57.0	6.0
1	5	10	-0.47194368727098	0.6815164943295546	0.18	20565.0	1769.0	1818.0	185.0	89.0	2818.0	226.0	133.0	217.0	1779.0	73.0	142.0	71.0	111.0	4.0
1	10	5	-0.36834629250417955	0.6436924200368257	-0.391304347826087	20565.0	1818.0	1769.0	185.0	89.0	2818.0	217.0	142.0	226.0	1779.0	71.0	133.0	73.0	111.0	4.0
5	1	10	1.6780219991857064	0.04667137879543737	0.4383561643835617	20565.0	1769.0	2818.0	226.0	133.0	1818.0	185.0	89.0	217.0	1779.0	73.0	142.0	111.0	71.0	4.0
1	5	11	-0.8368596096967845	0.7986643075044061	1.025925925925926	20990.0	1344.0	1898.0	129.0	65.0	2931.0	143.0	103.0	697.0	1292.0	80.0	180.0	50.0	88.0	10.0
1	11	5	-33.95258987912671	1.0	0.4937611408199643	20990.0	1898.0	1344.0	129.0	65.0	2931.0	697.0	180.0	143.0	1292.0	50.0	103.0	80.0	88.0	10.0
5	1	11	0.8580076864761256	0.19544406556414873	0.9759450171821306	20990.0	1344.0	2931.0	143.0	103.0	1898.0	129.0	65.0	697.0	1292.0	80.0	180.0	88.0	50.0	10.0
1	5	12	-0.36171963629990533	0.64121916174449	1.0107142857142857	20992.0	1342.0	1896.0	133.0	63.0	2940.0	139.0	98.0	705.0	1286.0	78.0	183.0	50.0	86.0	9.0
1	12	5	-34.48393866059103	1.0	0.4973637961335676	20992.0	1896.0	1342.0	133.0	63.0	2940.0	705.0	183.0	139.0	1286.0	50.0	98.0	78.0	86.0	9.0
5	1	12	0.36555412007693616	0.35734896924475024	0.9896193771626297	20992.0	1342.0	2940.0	139.0	98.0	1896.0	133.0	63.0	705.0	1286.0	78.0	183.0	86.0	50.0	9.0
1	5	13	-0.20323641314178525	0.5805248462201978	1.00354609929078	21302.0	1032.0	1932.0	107.0	53.0	3010.0	110.0	57.0	959.0	1040.0	70.0	207.0	40.0	76.0	5.0
1	13	5	-57.719141332266894	1.0	0.4991181657848325	21302.0	1932.0	1032.0	107.0	53.0	3010.0	959.0	207.0	110.0	1040.0	40.0	57.0	70.0	76.0	5.0
5	1	13	0.20395456301154422	0.41919453073574453	0.9964912280701754	21302.0	1032.0	3010.0	110.0	57.0	1932.0	107.0	53.0	959.0	1040.0	70.0	207.0	76.0	40.0	5.0
1	5	14	-0.8214961944751363	0.7943182093698613	1.014018691588785	21320.0	1014.0	1932.0	99.0	61.0	3006.0	111.0	60.0	979.0	1013.0	77.0	213.0	31.0	77.0	7.0
1	14	5	-60.24305426151001	1.0	0.4965675057208238	21320.0	1932.0	1014.0	99.0	61.0	3006.0	979.0	213.0	111.0	1013.0	31.0	60.0	77.0	77.0	7.0
5	1	14	0.8328532847213364	0.202463687756554	0.9865470852017937	21320.0	1014.0	3006.0	111.0	60.0	1932.0	99.0	61.0	979.0	1013.0	77.0	213.0	77.0	31.0	7.0
1	6	7	-99999.9	1.0	-0.004807692307692308	21733.0	622.0	684.0	1327.0	60.0	3060.0	73.0	56.0	67.0	1955.0	33.0	62.0	33.0	230.0	5.0
1	7	6	0.5080131796893603	0.30572204444906315	0.004739336492890996	21733.0	684.0	622.0	1327.0	60.0	3060.0	67.0	62.0	73.0	1955.0	33.0	56.0	33.0	230.0	5.0
6	1	7	-106.17475455507623	1.0	0.5011933174224343	21733.0	622.0	3060.0	73.0	56.0	684.0	1327.0	60.0	67.0	1955.0	33.0	62.0	230.0	33.0	5.0
1	6	8	0.08138381168521099	0.46756829501907426	0.0007942811755361397	21674.0	681.0	686.0	1333.0	52.0	3066.0	75.0	48.0	76.0	1945.0	34.0	64.0	34.0	227.0	5.0
1	8	6	-99999.9	1.0	-0.0007961783439490446	21674.0	686.0	681.0	1333.0	52.0	3066.0	76.0	64.0	75.0	1945.0	34.0	48.0	34.0	227.0	5.0
6	1	8	-102.29945128830936	1.0	0.4998011928429424	21674.0	681.0	3066.0	75.0	48.0	686.0	1333.0	52.0	76.0	1945.0	34.0	64.0	227.0	34.0	5.0
1	6	9	-99999.9	1.0	-0.01045016077170418	21695.0	660.0	688.0	1340.0	43.0	3051.0	83.0	55.0	70.0	1950.0	35.0	64.0	38.0	222.0	6.0
1	9	6	1.0550861754527243	0.1456929871669429	0.010132501948558068	21695.0	688.0	660.0	1340.0	43.0	3051.0	70.0	64.0	83.0	1950.0	38.0	55.0	35.0	222.0	6.0
6	1	9	-102.0187171187751	1.0	0.5025722200237436	21695.0	660.0	3051.0	83.0	55.0	688.0	1340.0	43.0	70.0	1950.0	35.0	64.0	222.0	38.0	6.0
1	6	10	-1.2834214826294201	0.9003277056977229	0.52	20587.0	1768.0	1796.0	189.0	86.0	2850.0	213.0	126.0	187.0	1792.0	76.0	140.0	71.0	114.0	5.0
1	10	6	0.10695179021911914	0.45741356050833737	0.9285714285714286	20587.0	1796.0	1768.0	189.0	86.0	2850.0	187.0	140.0	213.0	1792.0	71.0	126.0	76.0	114.0	5.0
6	1	10	-99999.9	1.0	-0.09090909090909091	20587.0	1768.0	2850.0	213.0	126.0	1796.0	189.0	86.0	187.0	1792.0	76.0	140.0	114.0	71.0	5.0
1	6	11	1.7778126793110962	0.037717264714202114	0.9492119089316988	21045.0	1310.0	1843.0	153.0	75.0	2958.0	124.0	107.0	666.0	1313.0	76.0	184.0	48.0	92.0	6.0
1	11	6	-31.448893258158336	1.0	0.513744075829384	21045.0	1843.0	1310.0	153.0	75.0	2958.0	666.0	184.0	124.0	1313.0	48.0	107.0	76.0	92.0	6.0
6	1	11	-1.6826898606763694	0.9537824519306008	1.0599173553719008	21045.0	1310.0	2958.0	124.0	107.0	1843.0	153.0	75.0	666.0	1313.0	76.0	184.0	92.0	48.0	6.0
1	6	12	1.5512998757720349	0.06041493280432331	0.9568221070811744	21041.0	1314.0	1847.0	147.0	77.0	2968.0	122.0	99.0	676.0	1306.0	73.0	184.0	47.0	92.0	7.0
1	12	6	-32.82550537133624	1.0	0.5115420129270546	21041.0	1847.0	1314.0	147.0	77.0	2968.0	676.0	184.0	122.0	1306.0	47.0	99.0	73.0	92.0	7.0
6	1	12	-1.4812953687426107	0.9307360240033569	1.0496031746031746	21041.0	1314.0	2968.0	122.0	99.0	1847.0	147.0	77.0	676.0	1306.0	73.0	184.0	92.0	47.0	7.0
