P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	12	-0.7623890892734148	0.7770861584389585	1.015525114155251	35329.0	2241.0	4275.0	236.0	145.0	3198.0	253.0	117.0	1365.0	2130.0	143.0	319.0	139.0	104.0	6.0
1	2	13	0.09859236819956124	0.46073090691463237	0.9985380116959064	35659.0	1911.0	3268.0	207.0	93.0	4334.0	205.0	117.0	1571.0	1937.0	130.0	354.0	96.0	111.0	7.0
1	13	2	-67.23999511210057	1.0	0.5003663003663004	35659.0	3268.0	1911.0	207.0	93.0	4334.0	1571.0	354.0	205.0	1937.0	96.0	117.0	130.0	111.0	7.0
2	1	13	-0.09844801626954724	0.5392117838887834	1.0014684287812041	35659.0	1911.0	4334.0	205.0	117.0	3268.0	207.0	93.0	1571.0	1937.0	130.0	354.0	111.0	96.0	7.0
1	2	14	-1.2399631686775043	0.8925054231340894	1.012899607403253	36089.0	1481.0	3329.0	158.0	81.0	4393.0	181.0	82.0	1987.0	1541.0	110.0	401.0	77.0	84.0	6.0
1	14	2	-98.60402763091975	1.0	0.4968363136176066	36089.0	3329.0	1481.0	158.0	81.0	4393.0	1987.0	401.0	181.0	1541.0	77.0	82.0	110.0	84.0	6.0
2	1	14	1.2557545047127103	0.1046025642340691	0.9875809935205183	36089.0	1481.0	4393.0	181.0	82.0	3329.0	158.0	81.0	1987.0	1541.0	110.0	401.0	84.0	77.0	6.0
1	3	4	0.04121477355498081	0.4835622752755876	0.039999999999999994	34825.0	2886.0	2962.0	330.0	135.0	4432.0	306.0	219.0	307.0	2958.0	143.0	186.0	127.0	177.0	7.0
1	4	3	-99999.9	1.0	-0.04545454545454545	34825.0	2962.0	2886.0	330.0	135.0	4432.0	307.0	186.0	306.0	2958.0	127.0	219.0	143.0	177.0	7.0
3	1	4	-0.9479397917645551	0.8284199575904281	0.48936170212765956	34825.0	2886.0	4432.0	306.0	219.0	2962.0	330.0	135.0	307.0	2958.0	143.0	186.0	177.0	127.0	7.0
1	3	5	1.4309775056716227	0.07621837886684912	0.3604651162790698	34786.0	2925.0	2958.0	334.0	135.0	4474.0	279.0	204.0	310.0	2965.0	133.0	175.0	127.0	187.0	8.0
1	5	3	-99999.9	1.0	4.428571428571428	34786.0	2958.0	2925.0	334.0	135.0	4474.0	310.0	175.0	279.0	2965.0	127.0	204.0	133.0	187.0	8.0
3	1	5	-1.1078535527780318	0.8660374197099157	0.3037974683544304	34786.0	2925.0	4474.0	279.0	204.0	2958.0	334.0	135.0	310.0	2965.0	133.0	175.0	187.0	127.0	8.0
1	3	6	1.2510145181216035	0.10546465890399981	0.3417721518987342	34805.0	2906.0	2959.0	335.0	133.0	4475.0	283.0	199.0	310.0	2960.0	138.0	177.0	125.0	185.0	10.0
1	6	3	-99999.9	1.0	13.49999999999999	34805.0	2959.0	2906.0	335.0	133.0	4475.0	310.0	177.0	283.0	2960.0	125.0	199.0	138.0	185.0	10.0
3	1	6	-1.1583467760385235	0.876638666797347	0.3246753246753247	34805.0	2906.0	4475.0	283.0	199.0	2959.0	335.0	133.0	310.0	2960.0	138.0	177.0	185.0	125.0	10.0
1	3	7	-99999.9	1.0	-0.03333333333333333	34734.0	2977.0	2925.0	362.0	140.0	4456.0	300.0	201.0	298.0	2962.0	148.0	177.0	125.0	183.0	12.0
1	7	3	0.08303714048695522	0.46691093809854456	0.030303030303030304	34734.0	2925.0	2977.0	362.0	140.0	4456.0	298.0	177.0	300.0	2962.0	125.0	201.0	148.0	183.0	12.0
3	1	7	-2.574151355095605	0.9949756554886628	0.5079365079365079	34734.0	2977.0	4456.0	300.0	201.0	2925.0	362.0	140.0	298.0	2962.0	148.0	177.0	183.0	125.0	12.0
1	3	8	0.5905836842864275	0.277399655264021	0.29545454545454547	34780.0	2931.0	2964.0	339.0	124.0	4452.0	308.0	197.0	321.0	2942.0	145.0	185.0	125.0	178.0	9.0
1	8	3	-99999.9	1.0	-2.5999999999999996	34780.0	2964.0	2931.0	339.0	124.0	4452.0	321.0	185.0	308.0	2942.0	125.0	197.0	145.0	178.0	9.0
3	1	8	-0.8177312551658206	0.7932447260786334	0.3673469387755102	34780.0	2931.0	4452.0	308.0	197.0	2964.0	339.0	124.0	321.0	2942.0	145.0	185.0	178.0	125.0	9.0
1	3	9	-99999.9	1.0	-0.03571428571428571	34761.0	2950.0	2975.0	341.0	111.0	4444.0	312.0	201.0	311.0	2960.0	137.0	174.0	124.0	185.0	14.0
1	9	3	0.04072018068838814	0.48375942409572326	0.03225806451612903	34761.0	2975.0	2950.0	341.0	111.0	4444.0	311.0	174.0	312.0	2960.0	124.0	201.0	137.0	185.0	14.0
3	1	9	-1.1808852399632528	0.8811757799882678	0.5084745762711865	34761.0	2950.0	4444.0	312.0	201.0	2975.0	341.0	111.0	311.0	2960.0	137.0	174.0	185.0	124.0	14.0
1	3	10	0.3541217064775245	0.3616239019562012	0.163265306122449	34796.0	2915.0	2972.0	338.0	117.0	4458.0	297.0	202.0	305.0	2969.0	134.0	170.0	128.0	188.0	11.0
1	10	3	-99999.9	1.0	-0.32	34796.0	2972.0	2915.0	338.0	117.0	4458.0	305.0	170.0	297.0	2969.0	128.0	202.0	134.0	188.0	11.0
3	1	10	-1.460752039219785	0.9279582084823829	0.44594594594594594	34796.0	2915.0	4458.0	297.0	202.0	2972.0	338.0	117.0	305.0	2969.0	134.0	170.0	188.0	128.0	11.0
1	3	11	1.0391633782101684	0.14936440415738417	0.9760609357997824	35486.0	2225.0	3063.0	240.0	124.0	4586.0	218.0	153.0	1115.0	2166.0	127.0	266.0	83.0	132.0	16.0
1	11	3	-41.330361633358926	1.0	0.5062076749435667	35486.0	3063.0	2225.0	240.0	124.0	4586.0	1115.0	266.0	218.0	2166.0	83.0	153.0	127.0	132.0	16.0
3	1	11	-1.013676650985393	0.8446314503766292	1.0257913247362251	35486.0	2225.0	4586.0	218.0	153.0	3063.0	240.0	124.0	1115.0	2166.0	127.0	266.0	132.0	83.0	16.0
1	3	12	0.8450517766079355	0.1990409175295743	0.9802847754654983	35466.0	2245.0	3061.0	240.0	126.0	4576.0	222.0	159.0	1117.0	2166.0	125.0	266.0	82.0	133.0	16.0
1	12	3	-41.17280044917552	1.0	0.505079006772009	35466.0	3061.0	2245.0	240.0	126.0	4576.0	1117.0	266.0	222.0	2166.0	82.0	159.0	125.0	133.0	16.0
3	1	12	-0.8280563218828596	0.7961807510117415	1.020954598370198	35466.0	2245.0	4576.0	222.0	159.0	3061.0	240.0	126.0	1117.0	2166.0	125.0	266.0	133.0	82.0	16.0
1	3	13	0.9220558206630198	0.17824970906390836	0.9834782608695652	35805.0	1906.0	3122.0	225.0	80.0	4625.0	206.0	126.0	1337.0	1957.0	114.0	297.0	75.0	111.0	14.0
1	13	3	-53.9645301356462	1.0	0.5042353990191708	35805.0	3122.0	1906.0	225.0	80.0	4625.0	1337.0	297.0	206.0	1957.0	75.0	126.0	114.0	111.0	14.0
3	1	13	-0.9065659350815894	0.8176818354338868	1.0173833485818846	35805.0	1906.0	4625.0	206.0	126.0	3122.0	225.0	80.0	1337.0	1957.0	114.0	297.0	111.0	75.0	14.0
1	3	14	-1.0043389446284903	0.8423923543536109	1.0122501611863315	36224.0	1487.0	3194.0	167.0	66.0	4685.0	186.0	86.0	1756.0	1547.0	105.0	340.0	66.0	83.0	8.0
1	14	3	-83.99445173761421	1.0	0.4969927192149415	36224.0	3194.0	1487.0	167.0	66.0	4685.0	1756.0	340.0	186.0	1547.0	66.0	86.0	105.0	83.0	8.0
3	1	14	1.0164933649774974	0.15469726895119096	0.9881840796019901	36224.0	1487.0	4685.0	186.0	86.0	3194.0	167.0	66.0	1756.0	1547.0	105.0	340.0	83.0	66.0	8.0
1	4	5	1.4944992493366636	0.06752262025918099	0.014068655036578503	36376.0	1411.0	1368.0	1881.0	102.0	4695.0	129.0	101.0	154.0	3179.0	58.0	110.0	63.0	367.0	6.0
1	5	4	-99999.9	1.0	-0.014688601645123386	36376.0	1368.0	1411.0	1881.0	102.0	4695.0	154.0	110.0	129.0	3179.0	63.0	101.0	58.0	367.0	6.0
4	1	5	-103.24000814417683	1.0	0.49640701350962924	36376.0	1411.0	4695.0	129.0	101.0	1368.0	1881.0	102.0	154.0	3179.0	58.0	110.0	367.0	63.0	6.0
1	4	6	1.3075570167578734	0.0955118693697743	0.012450481041312961	36387.0	1400.0	1377.0	1877.0	97.0	4694.0	132.0	99.0	154.0	3174.0	63.0	114.0	62.0	364.0	6.0
1	6	4	-99999.9	1.0	-0.012933568489124045	36387.0	1377.0	1400.0	1877.0	97.0	4694.0	154.0	114.0	132.0	3174.0	62.0	99.0	63.0	364.0	6.0
4	1	6	-102.40548817608237	1.0	0.4968281430219147	36387.0	1400.0	4694.0	132.0	99.0	1377.0	1877.0	97.0	154.0	3174.0	63.0	114.0	364.0	62.0	6.0
1	4	7	-99999.9	1.0	-0.0029052876234747244	36296.0	1491.0	1363.0	1890.0	98.0	4659.0	164.0	102.0	159.0	3169.0	63.0	113.0	54.0	371.0	8.0
1	7	4	0.27855336331605723	0.39029386830219126	0.0028801843317972356	36296.0	1363.0	1491.0	1890.0	98.0	4659.0	159.0	113.0	164.0	3169.0	54.0	102.0	63.0	371.0	8.0
4	1	7	-96.15662101670318	1.0	0.5007231703789412	36296.0	1491.0	4659.0	164.0	102.0	1363.0	1890.0	98.0	159.0	3169.0	63.0	113.0	371.0	54.0	8.0
1	4	8	0.6137655583984617	0.26968507715644874	0.006300114547537229	36374.0	1413.0	1370.0	1891.0	90.0	4672.0	156.0	97.0	167.0	3159.0	65.0	119.0	60.0	359.0	8.0
1	8	4	-99999.9	1.0	-0.00642148277875073	36374.0	1370.0	1413.0	1891.0	90.0	4672.0	167.0	119.0	156.0	3159.0	60.0	97.0	65.0	359.0	8.0
4	1	8	-96.19380206172241	1.0	0.4984099450708297	36374.0	1413.0	4672.0	156.0	97.0	1370.0	1891.0	90.0	167.0	3159.0	65.0	119.0	359.0	60.0	8.0
1	4	9	-99999.9	1.0	-0.0017533606078316774	36366.0	1421.0	1370.0	1883.0	98.0	4652.0	169.0	104.0	166.0	3168.0	57.0	111.0	59.0	366.0	10.0
1	9	4	0.16402359123488602	0.43485628125030806	0.001744186046511628	36366.0	1370.0	1421.0	1883.0	98.0	4652.0	166.0	111.0	169.0	3168.0	59.0	104.0	57.0	366.0	10.0
4	1	9	-93.71214512553131	1.0	0.5004371903235207	36366.0	1421.0	4652.0	169.0	104.0	1370.0	1883.0	98.0	166.0	3168.0	57.0	111.0	366.0	59.0	10.0
1	4	10	-99999.9	1.0	-0.0011702750146284377	36391.0	1396.0	1377.0	1875.0	99.0	4657.0	164.0	104.0	162.0	3169.0	60.0	114.0	61.0	364.0	7.0
1	10	4	0.11081661115224017	0.45588083653015254	0.0011661807580174927	36391.0	1377.0	1396.0	1875.0	99.0	4657.0	162.0	114.0	164.0	3169.0	61.0	104.0	60.0	364.0	7.0
4	1	10	-94.80361084074228	1.0	0.5002920560747665	36391.0	1396.0	4657.0	164.0	104.0	1377.0	1875.0	99.0	162.0	3169.0	60.0	114.0	364.0	61.0	7.0
1	4	11	1.4373655838486195	0.07530711758668684	0.9664138678223185	35554.0	2233.0	2995.0	255.0	101.0	4547.0	224.0	154.0	1116.0	2144.0	131.0	304.0	99.0	135.0	8.0
1	11	4	-39.921669925602004	1.0	0.5088419851682829	35554.0	2995.0	2233.0	255.0	101.0	4547.0	1116.0	304.0	224.0	2144.0	99.0	154.0	131.0	135.0	8.0
4	1	11	-1.3874122956206962	0.9173419040921543	1.0373493975903614	35554.0	2233.0	4547.0	224.0	154.0	2995.0	255.0	101.0	1116.0	2144.0	131.0	304.0	135.0	99.0	8.0
1	4	12	1.2421925506127383	0.10708283201154445	0.9705561613958561	35533.0	2254.0	2994.0	256.0	101.0	4539.0	229.0	157.0	1119.0	2141.0	131.0	301.0	100.0	136.0	9.0
1	12	4	-39.70415448810339	1.0	0.5077010838562463	35533.0	2994.0	2254.0	256.0	101.0	4539.0	1119.0	301.0	229.0	2141.0	100.0	157.0	131.0	136.0	9.0
4	1	12	-1.2045080575042617	0.8858032998414248	1.0322966507177034	35533.0	2254.0	4539.0	229.0	157.0	2994.0	256.0	101.0	1119.0	2141.0	131.0	301.0	136.0	100.0	9.0
1	4	13	0.2956072279526934	0.3837650943509824	0.9947183098591549	35864.0	1923.0	3063.0	210.0	78.0	4594.0	204.0	127.0	1334.0	1945.0	112.0	331.0	89.0	117.0	9.0
1	13	4	-55.377087369804826	1.0	0.5013309671694764	35864.0	3063.0	1923.0	210.0	78.0	4594.0	1334.0	331.0	204.0	1945.0	89.0	127.0	112.0	117.0	9.0
4	1	13	-0.2940376320520596	0.6156353586418268	1.0053667262969588	35864.0	1923.0	4594.0	204.0	127.0	3063.0	210.0	78.0	1334.0	1945.0	112.0	331.0	117.0	89.0	9.0
1	4	14	-1.9595849087526587	0.9749779056885133	1.0235602094240839	36289.0	1498.0	3129.0	146.0	76.0	4652.0	182.0	91.0	1746.0	1543.0	102.0	383.0	74.0	81.0	8.0
1	14	4	-87.09266261122933	1.0	0.4943109987357775	36289.0	3129.0	1498.0	146.0	76.0	4652.0	1746.0	383.0	182.0	1543.0	74.0	91.0	102.0	81.0	8.0
4	1	14	2.0046904437367354	0.022498006431044715	0.9779951100244498	36289.0	1498.0	4652.0	182.0	91.0	3129.0	146.0	76.0	1746.0	1543.0	102.0	383.0	81.0	74.0	8.0
1	5	6	-99999.9	1.0	-0.000662471016893011	37451.0	293.0	313.0	3049.0	32.0	4914.0	28.0	17.0	26.0	3331.0	14.0	22.0	9.0	500.0	1.0
1	6	5	0.27199715008764247	0.3928121683207907	0.0006611570247933885	37451.0	313.0	293.0	3049.0	32.0	4914.0	26.0	22.0	28.0	3331.0	9.0	17.0	14.0	500.0	1.0
5	1	6	-410.85169520738344	1.0	0.5001654533421575	37451.0	293.0	4914.0	28.0	17.0	313.0	3049.0	32.0	26.0	3331.0	14.0	22.0	500.0	9.0	1.0
1	5	7	-99999.9	1.0	-0.018465089440276975	36280.0	1464.0	1379.0	1920.0	95.0	4715.0	155.0	89.0	123.0	3181.0	67.0	93.0	51.0	382.0	6.0
1	7	5	1.9319027351711338	0.026685688027233256	0.017495899398578457	36280.0	1379.0	1464.0	1920.0	95.0	4715.0	123.0	93.0	155.0	3181.0	51.0	89.0	67.0	382.0	6.0
5	1	7	-106.5565102367828	1.0	0.5044918585064571	36280.0	1464.0	4715.0	155.0	89.0	1379.0	1920.0	95.0	123.0	3181.0	67.0	93.0	382.0	51.0	6.0
1	5	8	-99999.9	1.0	-0.0056785917092561046	36369.0	1375.0	1375.0	1922.0	97.0	4720.0	151.0	88.0	141.0	3167.0	63.0	97.0	57.0	369.0	9.0
1	8	5	0.5866327681232806	0.27872514217043676	0.005583472920156337	36369.0	1375.0	1375.0	1922.0	97.0	4720.0	141.0	97.0	151.0	3167.0	57.0	88.0	63.0	369.0	9.0
5	1	8	-103.89266323463283	1.0	0.5014076576576577	36369.0	1375.0	4720.0	151.0	88.0	1375.0	1922.0	97.0	141.0	3167.0	63.0	97.0	369.0	57.0	9.0
1	5	9	-99999.9	1.0	-0.014425851125216386	36359.0	1385.0	1377.0	1921.0	96.0	4706.0	163.0	90.0	138.0	3177.0	56.0	85.0	56.0	383.0	8.0
1	9	5	1.4491024203748195	0.07365453453576842	0.013827433628318585	36359.0	1377.0	1385.0	1921.0	96.0	4706.0	138.0	85.0	163.0	3177.0	56.0	90.0	56.0	383.0	8.0
5	1	9	-101.90088220075732	1.0	0.503530076249647	36359.0	1385.0	4706.0	163.0	90.0	1377.0	1921.0	96.0	138.0	3177.0	56.0	85.0	383.0	56.0	8.0
1	5	10	-99999.9	1.0	-0.012048192771084336	36385.0	1359.0	1383.0	1917.0	94.0	4716.0	153.0	90.0	132.0	3183.0	56.0	85.0	58.0	383.0	6.0
1	10	5	1.2499190624933916	0.10566462611235672	0.011627906976744186	36385.0	1383.0	1359.0	1917.0	94.0	4716.0	132.0	85.0	153.0	3183.0	58.0	90.0	56.0	383.0	6.0
5	1	10	-104.99320124944488	1.0	0.5029585798816568	36385.0	1359.0	4716.0	153.0	90.0	1383.0	1917.0	94.0	132.0	3183.0	56.0	85.0	383.0	58.0	6.0
1	5	11	2.007788711026666	0.022332805603660355	0.9524861878453039	35520.0	2224.0	3029.0	260.0	105.0	4589.0	217.0	153.0	1079.0	2159.0	133.0	299.0	91.0	134.0	8.0
1	11	5	-38.24137103094977	1.0	0.51279000594884	35520.0	3029.0	2224.0	260.0	105.0	4589.0	1079.0	299.0	217.0	2159.0	91.0	153.0	133.0	134.0	8.0
5	1	11	-1.9076321975995818	0.9717806811946356	1.0554123711340206	35520.0	2224.0	4589.0	217.0	153.0	3029.0	260.0	105.0	1079.0	2159.0	133.0	299.0	134.0	91.0	8.0
1	5	12	1.987258262818692	0.02344682292013367	0.9524861878453039	35502.0	2242.0	3025.0	265.0	104.0	4578.0	222.0	159.0	1084.0	2155.0	132.0	297.0	93.0	134.0	8.0
1	12	5	-37.850337610430444	1.0	0.51279000594884	35502.0	3025.0	2242.0	265.0	104.0	4578.0	1084.0	297.0	222.0	2155.0	93.0	159.0	132.0	134.0	8.0
5	1	12	-1.8881258900794764	0.9704955388727065	1.0554123711340206	35502.0	2242.0	4578.0	222.0	159.0	3025.0	265.0	104.0	1084.0	2155.0	132.0	297.0	134.0	93.0	8.0
1	5	13	0.8323209170946297	0.2026138616770916	0.9847533632286996	35862.0	1882.0	3065.0	220.0	109.0	4629.0	203.0	127.0	1301.0	1955.0	115.0	329.0	80.0	113.0	10.0
1	13	5	-52.9258183164291	1.0	0.5039008719596144	35862.0	3065.0	1882.0	220.0	109.0	4629.0	1301.0	329.0	203.0	1955.0	80.0	127.0	115.0	113.0	10.0
5	1	13	-0.8194343455184833	0.7937307322667781	1.0159774436090225	35862.0	1882.0	4629.0	203.0	127.0	3065.0	220.0	109.0	1301.0	1955.0	115.0	329.0	113.0	80.0	10.0
1	5	14	-0.5933246456114977	0.723518091518284	1.0072083879423328	36255.0	1489.0	3163.0	165.0	66.0	4696.0	176.0	87.0	1713.0	1559.0	99.0	372.0	64.0	88.0	8.0
1	14	5	-83.4969592187816	1.0	0.49821717990275527	36255.0	3163.0	1489.0	165.0	66.0	4696.0	1713.0	372.0	176.0	1559.0	64.0	87.0	99.0	88.0	8.0
5	1	14	0.5975709508175656	0.27506307890331594	0.9929441949967928	36255.0	1489.0	4696.0	176.0	87.0	3163.0	165.0	66.0	1713.0	1559.0	99.0	372.0	88.0	64.0	8.0
1	6	7	-99999.9	1.0	-0.017908723281340265	36297.0	1467.0	1362.0	1918.0	94.0	4717.0	156.0	89.0	125.0	3175.0	68.0	89.0	56.0	380.0	7.0
1	7	6	1.8613109112710542	0.0313500797300692	0.01699561403508772	36297.0	1362.0	1467.0	1918.0	94.0	4717.0	125.0	89.0	156.0	3175.0	56.0	89.0	68.0	380.0	7.0
6	1	7	-105.79451050514821	1.0	0.5043600562587903	36297.0	1467.0	4717.0	156.0	89.0	1362.0	1918.0	94.0	125.0	3175.0	68.0	89.0	380.0	56.0	7.0
1	6	8	-99999.9	1.0	-0.0050933786078098476	36392.0	1372.0	1352.0	1927.0	95.0	4723.0	151.0	88.0	142.0	3162.0	64.0	93.0	62.0	366.0	11.0
1	8	6	0.526937716708979	0.29911840484246954	0.005016722408026756	36392.0	1352.0	1372.0	1927.0	95.0	4723.0	142.0	93.0	151.0	3162.0	62.0	88.0	64.0	366.0	11.0
6	1	8	-103.98237609723843	1.0	0.5012636899747261	36392.0	1372.0	4723.0	151.0	88.0	1352.0	1927.0	95.0	142.0	3162.0	64.0	93.0	366.0	62.0	11.0
1	6	9	-99999.9	1.0	-0.01441753171856978	36379.0	1385.0	1357.0	1922.0	95.0	4708.0	163.0	91.0	138.0	3173.0	57.0	83.0	60.0	379.0	10.0
1	9	6	1.4490977642197043	0.07365518459470255	0.013819789939192926	36379.0	1357.0	1385.0	1922.0	95.0	4708.0	138.0	83.0	163.0	3173.0	60.0	91.0	57.0	379.0	10.0
6	1	9	-101.95851869049837	1.0	0.5035280835450183	36379.0	1385.0	4708.0	163.0	91.0	1357.0	1922.0	95.0	138.0	3173.0	57.0	83.0	379.0	60.0	10.0
1	6	10	-99999.9	1.0	-0.012607449856733524	36402.0	1362.0	1366.0	1920.0	88.0	4720.0	153.0	89.0	131.0	3179.0	58.0	82.0	62.0	380.0	8.0
1	10	6	1.311973409849652	0.0947646202517719	0.012147984538928768	36402.0	1366.0	1362.0	1920.0	88.0	4720.0	131.0	82.0	153.0	3179.0	62.0	89.0	58.0	380.0	8.0
6	1	10	-105.37531887292427	1.0	0.5030933633295838	36402.0	1362.0	4720.0	153.0	89.0	1366.0	1920.0	88.0	131.0	3179.0	58.0	82.0	380.0	62.0	8.0
1	6	11	1.7730113680850526	0.03811336461979653	0.9578713968957872	35536.0	2228.0	3013.0	257.0	104.0	4587.0	219.0	156.0	1083.0	2153.0	132.0	297.0	95.0	131.0	9.0
1	11	6	-38.539668158901385	1.0	0.5112426035502958	35536.0	3013.0	2228.0	257.0	104.0	4587.0	1083.0	297.0	219.0	2153.0	95.0	156.0	132.0	131.0	9.0
6	1	11	-1.6950317014331635	0.9549653245253966	1.0482233502538072	35536.0	2228.0	4587.0	219.0	156.0	3013.0	257.0	104.0	1083.0	2153.0	132.0	297.0	131.0	95.0	9.0
1	6	12	1.574178146192715	0.05772314259946276	0.9621380846325167	35516.0	2248.0	3011.0	258.0	105.0	4576.0	224.0	162.0	1088.0	2149.0	131.0	295.0	97.0	131.0	9.0
1	12	6	-38.428466509998614	1.0	0.5100354191263281	35516.0	3011.0	2248.0	258.0	105.0	4576.0	1088.0	295.0	224.0	2149.0	97.0	162.0	131.0	131.0	9.0
