P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-69.72634791894059	1.0	0.5022522522522522	8261.0	45.0	267.0	6.0	0.0	37.0	227.0	1.0	4.0	1108.0	0.0	1.0	37.0	4.0	2.0
4	3	6	-0.6253484118290636	0.7341288498367446	1.0091324200913243	8261.0	267.0	37.0	4.0	1.0	45.0	6.0	0.0	227.0	1108.0	37.0	1.0	4.0	0.0	2.0
3	4	7	0.3005103908850486	0.38189400417732444	0.9970760233918129	8159.0	369.0	45.0	6.0	0.0	36.0	5.0	1.0	346.0	972.0	54.0	0.0	2.0	4.0	1.0
3	7	4	-102.17353290091704	1.0	0.5007342143906021	8159.0	45.0	369.0	6.0	0.0	36.0	346.0	0.0	5.0	972.0	2.0	1.0	54.0	4.0	1.0
4	3	7	-0.2996291287416908	0.6177699003054904	1.0029498525073746	8159.0	369.0	36.0	5.0	1.0	45.0	6.0	0.0	346.0	972.0	54.0	0.0	4.0	2.0	1.0
3	4	8	0.703808730523003	0.2407758788676796	0.993920972644377	8165.0	363.0	46.0	5.0	0.0	37.0	3.0	2.0	330.0	990.0	52.0	1.0	1.0	3.0	2.0
3	8	4	-114.36891870998791	1.0	0.5015337423312884	8165.0	46.0	363.0	5.0	0.0	37.0	330.0	1.0	3.0	990.0	1.0	2.0	52.0	3.0	2.0
4	3	8	-0.6995040899693455	0.7578815399538709	1.0061919504643964	8165.0	363.0	37.0	3.0	2.0	46.0	5.0	0.0	330.0	990.0	52.0	1.0	3.0	1.0	2.0
3	4	9	0.3754890383708158	0.353648456966566	0.9985486211901307	7922.0	606.0	44.0	4.0	3.0	37.0	3.0	2.0	691.0	605.0	76.0	3.0	1.0	3.0	0.0
3	9	4	-257.96096936074974	1.0	0.5003636363636363	7922.0	44.0	606.0	4.0	3.0	37.0	691.0	3.0	3.0	605.0	1.0	2.0	76.0	3.0	0.0
4	3	9	-0.37494326941969547	0.6461486123491529	1.001457725947522	7922.0	606.0	37.0	3.0	2.0	44.0	4.0	3.0	691.0	605.0	76.0	3.0	3.0	1.0	0.0
3	5	6	-99999.9	1.0	-0.02666666666666667	8120.0	179.0	186.0	90.0	4.0	250.0	13.0	2.0	11.0	1079.0	11.0	4.0	20.0	30.0	1.0
3	6	5	0.4116472325728809	0.340299047546314	0.02469135802469136	8120.0	186.0	179.0	90.0	4.0	250.0	11.0	4.0	13.0	1079.0	20.0	2.0	11.0	30.0	1.0
5	3	6	-15.848418454055912	1.0	0.5064102564102564	8120.0	179.0	250.0	13.0	2.0	186.0	90.0	4.0	11.0	1079.0	11.0	4.0	30.0	20.0	1.0
3	5	7	-0.6905645287328291	0.7550804457370606	1.0363636363636364	7941.0	358.0	263.0	14.0	3.0	241.0	18.0	6.0	132.0	937.0	32.0	9.0	24.0	22.0	0.0
3	7	5	-20.37165359761846	1.0	0.49137931034482757	7941.0	263.0	358.0	14.0	3.0	241.0	132.0	9.0	18.0	937.0	24.0	6.0	32.0	22.0	0.0
5	3	7	0.7147948630743319	0.23736783550516105	0.9672131147540983	7941.0	358.0	241.0	18.0	6.0	263.0	14.0	3.0	132.0	937.0	32.0	9.0	22.0	24.0	0.0
3	5	8	-1.2317933614294148	0.8909867904030029	1.075268817204301	7944.0	355.0	267.0	11.0	2.0	243.0	18.0	4.0	118.0	951.0	32.0	7.0	25.0	22.0	1.0
3	8	5	-18.82884138184964	1.0	0.4830917874396135	7944.0	267.0	355.0	11.0	2.0	243.0	118.0	7.0	18.0	951.0	25.0	4.0	32.0	22.0	1.0
5	3	8	1.318018896729474	0.09374872764409559	0.9385964912280703	7944.0	355.0	243.0	18.0	4.0	267.0	11.0	2.0	118.0	951.0	32.0	7.0	22.0	25.0	1.0
3	5	9	1.2220581124644116	0.11084289293983751	0.9847494553376906	7719.0	580.0	247.0	20.0	13.0	241.0	13.0	11.0	465.0	578.0	58.0	25.0	18.0	10.0	2.0
3	9	5	-77.68798000666622	1.0	0.5039018952062431	7719.0	247.0	580.0	20.0	13.0	241.0	465.0	25.0	13.0	578.0	18.0	11.0	58.0	10.0	2.0
5	3	9	-1.2031324337315557	0.8855373967598068	1.0159817351598173	7719.0	580.0	241.0	13.0	11.0	247.0	20.0	13.0	465.0	578.0	58.0	25.0	10.0	18.0	2.0
3	6	7	-0.1730188732166133	0.5686817007091447	1.008695652173913	7953.0	353.0	251.0	16.0	6.0	244.0	17.0	4.0	133.0	944.0	35.0	5.0	18.0	20.0	1.0
3	7	6	-20.243208166343745	1.0	0.4978540772532189	7953.0	251.0	353.0	16.0	6.0	244.0	133.0	5.0	17.0	944.0	18.0	4.0	35.0	20.0	1.0
6	3	7	0.17451041522710137	0.4307321773292935	0.9915254237288136	7953.0	353.0	244.0	17.0	4.0	251.0	16.0	6.0	133.0	944.0	35.0	5.0	20.0	18.0	1.0
3	6	8	-0.17837928754287355	0.5707874351946892	1.00990099009901	7958.0	348.0	253.0	15.0	5.0	244.0	16.0	5.0	118.0	961.0	33.0	6.0	17.0	20.0	1.0
3	8	6	-18.373066616915963	1.0	0.4975609756097561	7958.0	253.0	348.0	15.0	5.0	244.0	118.0	6.0	16.0	961.0	17.0	5.0	33.0	20.0	1.0
6	3	8	0.1801281040874115	0.42852600877456337	0.9903846153846154	7958.0	348.0	244.0	16.0	5.0	253.0	15.0	5.0	118.0	961.0	33.0	6.0	20.0	17.0	1.0
3	6	9	0.3922104125387293	0.347451427970648	0.9956043956043956	7719.0	587.0	247.0	14.0	12.0	242.0	12.0	11.0	465.0	586.0	61.0	24.0	11.0	8.0	1.0
3	9	6	-88.4434480274836	1.0	0.5011061946902655	7719.0	247.0	587.0	14.0	12.0	242.0	465.0	24.0	12.0	586.0	11.0	11.0	61.0	8.0	1.0
6	3	9	-0.3904787992383376	0.6519086822764655	1.0044543429844097	7719.0	587.0	242.0	12.0	11.0	247.0	14.0	12.0	465.0	586.0	61.0	24.0	8.0	11.0	1.0
3	7	8	-99999.9	1.0	1.25	7871.0	333.0	340.0	32.0	3.0	341.0	30.0	11.0	20.0	940.0	19.0	7.0	24.0	27.0	2.0
3	8	7	1.3753728458242651	0.08450800062120445	0.45454545454545453	7871.0	340.0	333.0	32.0	3.0	341.0	20.0	7.0	30.0	940.0	24.0	11.0	19.0	27.0	2.0
7	3	8	-0.2750745691648527	0.6083704616372014	0.8571428571428571	7871.0	333.0	341.0	30.0	11.0	340.0	32.0	3.0	20.0	940.0	19.0	7.0	27.0	24.0	2.0
3	7	9	0.8532757253786117	0.19675316364571316	0.9827586206896551	7629.0	575.0	337.0	28.0	10.0	346.0	22.0	14.0	364.0	565.0	50.0	21.0	22.0	15.0	2.0
3	9	7	-47.783440621202196	1.0	0.504424778761062	7629.0	337.0	575.0	28.0	10.0	346.0	364.0	21.0	22.0	565.0	22.0	14.0	50.0	15.0	2.0
7	3	9	-0.838305975810566	0.7990706098153393	1.018181818181818	7629.0	575.0	346.0	22.0	14.0	337.0	28.0	10.0	364.0	565.0	50.0	21.0	15.0	22.0	2.0
3	8	9	1.4490268014765633	0.07366509244602981	0.9749303621169917	7630.0	581.0	336.0	24.0	8.0	338.0	15.0	15.0	365.0	578.0	51.0	28.0	16.0	13.0	2.0
3	9	8	-54.90201547816757	1.0	0.5065123010130246	7630.0	336.0	581.0	24.0	8.0	338.0	365.0	28.0	15.0	578.0	16.0	15.0	51.0	13.0	2.0
8	3	9	-1.4117661122957375	0.920990528072847	1.0271084337349397	7630.0	581.0	338.0	15.0	15.0	336.0	24.0	8.0	365.0	578.0	51.0	28.0	13.0	16.0	2.0
4	5	6	-99999.9	1.0	-0.0410958904109589	8111.0	178.0	187.0	90.0	4.0	259.0	14.0	2.0	11.0	1084.0	11.0	3.0	20.0	25.0	1.0
4	6	5	0.6072507043549465	0.27184222319276463	0.03658536585365854	8111.0	187.0	178.0	90.0	4.0	259.0	11.0	3.0	14.0	1084.0	20.0	2.0	11.0	25.0	1.0
5	4	6	-15.383684510325315	1.0	0.5096774193548387	8111.0	178.0	259.0	14.0	2.0	187.0	90.0	4.0	11.0	1084.0	11.0	3.0	25.0	20.0	1.0
4	5	7	-0.6906983987955335	0.7551225203891612	1.0360360360360361	7931.0	358.0	264.0	14.0	3.0	251.0	18.0	6.0	133.0	941.0	32.0	7.0	23.0	18.0	1.0
4	7	5	-20.548277364167134	1.0	0.49145299145299143	7931.0	264.0	358.0	14.0	3.0	251.0	133.0	7.0	18.0	941.0	23.0	6.0	32.0	18.0	1.0
5	4	7	0.714722690927552	0.23739013748898508	0.967479674796748	7931.0	358.0	251.0	18.0	6.0	264.0	14.0	3.0	133.0	941.0	32.0	7.0	18.0	23.0	1.0
4	5	8	-1.5021914321556673	0.9334761324651034	1.1	7934.0	355.0	268.0	11.0	2.0	253.0	20.0	2.0	119.0	954.0	33.0	5.0	24.0	19.0	1.0
4	8	5	-18.026297185867993	1.0	0.4782608695652174	7934.0	268.0	355.0	11.0	2.0	253.0	119.0	5.0	20.0	954.0	24.0	2.0	33.0	19.0	1.0
5	4	8	1.6387542896243645	0.05063220914505817	0.9230769230769231	7934.0	355.0	253.0	20.0	2.0	268.0	11.0	2.0	119.0	954.0	33.0	5.0	19.0	24.0	1.0
4	5	9	1.063339844508295	0.14381396397047408	0.9869565217391304	7710.0	579.0	249.0	19.0	13.0	250.0	13.0	12.0	467.0	581.0	58.0	21.0	18.0	8.0	2.0
4	9	5	-79.39604172328602	1.0	0.5033259423503326	7710.0	249.0	579.0	19.0	13.0	250.0	467.0	21.0	13.0	581.0	18.0	12.0	58.0	8.0	2.0
5	4	9	-1.0492868950214014	0.852976924034778	1.0135746606334841	7710.0	579.0	250.0	13.0	12.0	249.0	19.0	13.0	467.0	581.0	58.0	21.0	8.0	18.0	2.0
4	6	7	-0.17850651020797084	0.5708373879271551	1.0085470085470085	7944.0	354.0	251.0	15.0	6.0	253.0	16.0	4.0	134.0	949.0	35.0	4.0	17.0	16.0	2.0
4	7	6	-21.242274714748532	1.0	0.4978902953586498	7944.0	251.0	354.0	15.0	6.0	253.0	134.0	4.0	16.0	949.0	17.0	4.0	35.0	16.0	2.0
6	4	7	0.1800192772436316	0.4285687260791624	0.9916666666666667	7944.0	354.0	253.0	16.0	4.0	251.0	15.0	6.0	134.0	949.0	35.0	4.0	16.0	17.0	2.0
4	6	8	-0.5285108886613602	0.7014276206177672	1.0303030303030303	7949.0	349.0	253.0	14.0	5.0	253.0	17.0	3.0	119.0	965.0	34.0	5.0	16.0	17.0	1.0
4	8	6	-18.497881103147595	1.0	0.49275362318840576	7949.0	253.0	349.0	14.0	5.0	253.0	119.0	5.0	17.0	965.0	16.0	3.0	34.0	17.0	1.0
6	4	8	0.5440553265631648	0.2932016762727895	0.9722222222222222	7949.0	349.0	253.0	17.0	3.0	253.0	14.0	5.0	119.0	965.0	34.0	5.0	17.0	16.0	1.0
4	6	9	0.20827127193745368	0.41750861158846764	0.9978070175438597	7710.0	588.0	249.0	12.0	11.0	251.0	11.0	11.0	466.0	590.0	62.0	21.0	11.0	6.0	1.0
4	9	6	-94.55515745960396	1.0	0.5005500550055005	7710.0	249.0	588.0	12.0	11.0	251.0	466.0	21.0	11.0	590.0	11.0	11.0	62.0	6.0	1.0
6	4	9	-0.20781353287825047	0.5823126866813749	1.0022075055187638	7710.0	588.0	251.0	11.0	11.0	249.0	12.0	11.0	466.0	590.0	62.0	21.0	6.0	11.0	1.0
4	7	8	0.0	0.49999999949999996	nan	7861.0	334.0	341.0	31.0	3.0	351.0	31.0	9.0	19.0	943.0	20.0	7.0	24.0	25.0	1.0
4	8	7	1.5227739752537623	0.06390765462120263	0.5	7861.0	341.0	334.0	31.0	3.0	351.0	19.0	7.0	31.0	943.0	24.0	9.0	20.0	25.0	1.0
7	4	8	0.0	0.49999999949999996	nan	7861.0	334.0	351.0	31.0	9.0	341.0	31.0	3.0	19.0	943.0	20.0	7.0	25.0	24.0	1.0
4	7	9	0.7326990122227854	0.2318709441920921	0.985632183908046	7620.0	575.0	339.0	26.0	10.0	355.0	21.0	15.0	364.0	568.0	50.0	19.0	23.0	14.0	1.0
4	9	7	-49.530453226260335	1.0	0.5036710719530103	7620.0	339.0	575.0	26.0	10.0	355.0	364.0	19.0	21.0	568.0	23.0	15.0	50.0	14.0	1.0
7	4	9	-0.7220182686043775	0.7648584465059122	1.015015015015015	7620.0	575.0	355.0	21.0	15.0	339.0	26.0	10.0	364.0	568.0	50.0	19.0	14.0	23.0	1.0
4	8	9	1.3397178574744364	0.09016860913936742	0.9777777777777777	7621.0	581.0	338.0	22.0	8.0	347.0	14.0	16.0	366.0	581.0	51.0	25.0	17.0	12.0	1.0
4	9	8	-57.60786787140078	1.0	0.5057471264367817	7621.0	338.0	581.0	22.0	8.0	347.0	366.0	25.0	14.0	581.0	17.0	16.0	51.0	12.0	1.0
8	4	9	-1.3092697243500173	0.904778432113561	1.0238095238095237	7621.0	581.0	347.0	14.0	16.0	338.0	22.0	8.0	366.0	581.0	51.0	25.0	12.0	17.0	1.0
5	6	7	0.6022241520172102	0.27351242170336443	0.9850746268656716	8009.0	361.0	173.0	14.0	7.0	188.0	11.0	2.0	209.0	950.0	40.0	7.0	12.0	16.0	1.0
5	7	6	-39.144569881118656	1.0	0.5038167938931297	8009.0	173.0	361.0	14.0	7.0	188.0	209.0	7.0	11.0	950.0	12.0	2.0	40.0	16.0	1.0
6	5	7	-0.5930995436533131	0.7234427775407632	1.015625	8009.0	361.0	188.0	11.0	2.0	173.0	14.0	7.0	209.0	950.0	40.0	7.0	16.0	12.0	1.0
5	6	8	1.0059206869228074	0.15722687426879922	0.9736842105263158	8013.0	357.0	174.0	15.0	5.0	189.0	10.0	2.0	195.0	964.0	40.0	8.0	10.0	17.0	1.0
5	8	6	-36.21314472922107	1.0	0.5068493150684932	8013.0	174.0	357.0	15.0	5.0	189.0	195.0	8.0	10.0	964.0	10.0	2.0	40.0	17.0	1.0
6	5	8	-0.9787336413302993	0.8361441958148376	1.0285714285714285	8013.0	357.0	189.0	10.0	2.0	174.0	15.0	5.0	195.0	964.0	40.0	8.0	17.0	10.0	1.0
5	6	9	-0.8874818240243778	0.8125902599886989	1.0076335877862594	7780.0	590.0	180.0	8.0	6.0	181.0	12.0	8.0	540.0	589.0	70.0	16.0	7.0	11.0	2.0
5	9	6	-118.03508259524195	1.0	0.4981132075471698	7780.0	180.0	590.0	8.0	6.0	181.0	540.0	16.0	12.0	589.0	7.0	8.0	70.0	11.0	2.0
6	5	9	0.8942051711760776	0.18560603161198097	0.9925373134328358	7780.0	590.0	181.0	12.0	8.0	180.0	8.0	6.0	540.0	589.0	70.0	16.0	11.0	7.0	2.0
5	7	8	-99999.9	1.0	9.0	7843.0	339.0	344.0	35.0	3.0	369.0	27.0	8.0	18.0	934.0	21.0	5.0	23.0	30.0	1.0
5	8	7	1.4077814127705393	0.07959795590983076	0.3461538461538462	7843.0	344.0	339.0	35.0	3.0	369.0	18.0	5.0	27.0	934.0	23.0	8.0	21.0	30.0	1.0
7	5	8	-1.2513612557960347	0.8945985783928478	0.68	7843.0	339.0	369.0	27.0	8.0	344.0	35.0	3.0	18.0	934.0	21.0	5.0	30.0	23.0	1.0
5	7	9	0.13742634648482474	0.4453468752801596	0.9970501474926253	7616.0	566.0	344.0	27.0	11.0	359.0	26.0	19.0	364.0	560.0	49.0	14.0	22.0	21.0	2.0
5	9	7	-46.31267876538604	1.0	0.5007407407407407	7616.0	344.0	566.0	27.0	11.0	359.0	364.0	14.0	26.0	560.0	22.0	19.0	49.0	21.0	2.0
7	5	9	-0.13701975966090513	0.5544924404022609	1.0029761904761905	7616.0	566.0	359.0	26.0	19.0	344.0	27.0	11.0	364.0	560.0	49.0	14.0	21.0	22.0	2.0
5	8	9	0.44839986938805326	0.32693234426160833	0.9913544668587896	7616.0	571.0	344.0	24.0	9.0	352.0	21.0	19.0	365.0	570.0	49.0	20.0	17.0	21.0	2.0
5	9	8	-50.96811848710869	1.0	0.5021897810218978	7616.0	344.0	571.0	24.0	9.0	352.0	365.0	20.0	21.0	570.0	17.0	19.0	49.0	21.0	2.0
8	5	9	-0.4444894054108318	0.6716555782494806	1.0088757396449703	7616.0	571.0	352.0	21.0	19.0	344.0	24.0	9.0	365.0	570.0	49.0	20.0	21.0	17.0	2.0
6	7	8	-99999.9	1.0	1.2	7864.0	333.0	338.0	33.0	3.0	348.0	31.0	10.0	19.0	941.0	20.0	10.0	24.0	25.0	1.0
6	8	7	1.6075855784855466	0.05396298369227881	0.4615384615384615	7864.0	338.0	333.0	33.0	3.0	348.0	19.0	10.0	31.0	941.0	24.0	10.0	20.0	25.0	1.0
7	6	8	-0.26793092974759053	0.6056236955758516	0.875	7864.0	333.0	348.0	31.0	10.0	338.0	33.0	3.0	19.0	941.0	20.0	10.0	25.0	24.0	1.0
6	7	9	0.5919586187673971	0.27693910448220227	0.9884393063583815	7623.0	574.0	338.0	25.0	11.0	352.0	21.0	16.0	363.0	566.0	51.0	21.0	21.0	17.0	1.0
6	9	7	-50.020503285845095	1.0	0.5029411764705882	7623.0	338.0	574.0	25.0	11.0	352.0	363.0	21.0	21.0	566.0	21.0	16.0	51.0	17.0	1.0
7	6	9	-0.5850351261502346	0.720737993230071	1.0119760479041917	7623.0	574.0	352.0	21.0	16.0	338.0	25.0	11.0	363.0	566.0	51.0	21.0	17.0	21.0	1.0
6	8	9	1.188484499491451	0.11732135486086537	0.9804469273743017	7622.0	580.0	339.0	21.0	9.0	346.0	14.0	17.0	365.0	579.0	52.0	25.0	15.0	15.0	1.0
6	9	8	-58.40552397500837	1.0	0.5050359712230217	7622.0	339.0	580.0	21.0	9.0	346.0	365.0	25.0	14.0	579.0	15.0	17.0	52.0	15.0	1.0
8	6	9	-1.1647825294161227	0.8779464242939479	1.0207715133531157	7622.0	580.0	346.0	14.0	17.0	339.0	21.0	9.0	365.0	579.0	52.0	25.0	15.0	15.0	1.0
7	8	9	0.4387361202775161	0.33042640697496206	0.9916201117318436	7635.0	577.0	340.0	25.0	9.0	333.0	22.0	12.0	377.0	571.0	51.0	12.0	15.0	19.0	2.0
7	9	8	-51.478371445895164	1.0	0.502121640735502	7635.0	340.0	577.0	25.0	9.0	333.0	377.0	12.0	22.0	571.0	15.0	12.0	51.0	19.0	2.0
8	7	9	-0.43502849109207237	0.668229093346417	1.008595988538682	7635.0	577.0	333.0	22.0	12.0	340.0	25.0	9.0	377.0	571.0	51.0	12.0	19.0	15.0	2.0
