P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.5242619256810939	0.9362783302599873	1.0128693994280267	35973.0	1256.0	4550.0	141.0	78.0	3498.0	168.0	66.0	2293.0	1304.0	96.0	423.0	86.0	59.0	9.0
1	6	13	1.0397040387616923	0.14923873655480602	0.9925471284524331	36013.0	1216.0	3524.0	143.0	65.0	4567.0	126.0	76.0	2390.0	1221.0	82.0	434.0	57.0	76.0	10.0
1	13	6	-137.42441029985426	1.0	0.5018842828641099	36013.0	3524.0	1216.0	143.0	65.0	4567.0	2390.0	434.0	126.0	1221.0	57.0	76.0	82.0	76.0	10.0
6	1	13	-1.0318970738063264	0.8489398096228569	1.0076233183856502	36013.0	1216.0	4567.0	126.0	76.0	3524.0	143.0	65.0	2390.0	1221.0	82.0	434.0	76.0	57.0	10.0
1	6	14	1.2559006435924613	0.10457606628560012	0.9980107985223075	37061.0	168.0	3707.0	19.0	6.0	4748.0	12.0	9.0	3524.0	156.0	13.0	562.0	7.0	8.0	0.0
1	14	6	-628.8473936845029	1.0	0.5004987886561209	37061.0	3707.0	168.0	19.0	6.0	4748.0	3524.0	562.0	12.0	156.0	7.0	9.0	13.0	8.0	0.0
6	1	14	-1.2533974247698114	0.8949693772630514	1.0020011435105776	37061.0	168.0	4748.0	12.0	9.0	3707.0	19.0	6.0	3524.0	156.0	13.0	562.0	8.0	7.0	0.0
1	7	8	-99999.9	1.0	-0.0025456088247772595	36017.0	1150.0	1188.0	2508.0	98.0	4555.0	145.0	72.0	139.0	3513.0	53.0	67.0	63.0	422.0	10.0
1	8	7	0.35640324407681534	0.3607693638782592	0.0025263157894736842	36017.0	1188.0	1150.0	2508.0	98.0	4555.0	139.0	67.0	145.0	3513.0	63.0	72.0	53.0	422.0	10.0
7	1	8	-140.36347762558552	1.0	0.5006339814032121	36017.0	1150.0	4555.0	145.0	72.0	1188.0	2508.0	98.0	139.0	3513.0	53.0	67.0	422.0	63.0	10.0
1	7	9	-99999.9	1.0	-0.00426075841499787	35995.0	1172.0	1189.0	2503.0	102.0	4554.0	146.0	72.0	136.0	3513.0	56.0	65.0	63.0	423.0	11.0
1	9	7	0.5965525892776932	0.2754030196873406	0.004206983592763987	35995.0	1189.0	1172.0	2503.0	102.0	4554.0	136.0	65.0	146.0	3513.0	63.0	72.0	56.0	423.0	11.0
7	1	9	-140.60744529275226	1.0	0.5010584250635055	35995.0	1172.0	4554.0	146.0	72.0	1189.0	2503.0	102.0	136.0	3513.0	56.0	65.0	423.0	63.0	11.0
1	7	10	1.6570612310199655	0.04875353067848309	0.9019607843137255	34305.0	2862.0	3327.0	338.0	129.0	4276.0	298.0	198.0	666.0	2879.0	160.0	217.0	147.0	184.0	14.0
1	10	7	-13.587902094363708	1.0	0.5287356321839081	34305.0	3327.0	2862.0	338.0	129.0	4276.0	666.0	217.0	298.0	2879.0	147.0	198.0	160.0	184.0	14.0
7	1	10	-1.476945879822143	0.9301548912820462	1.1388888888888888	34305.0	2862.0	4276.0	298.0	198.0	3327.0	338.0	129.0	666.0	2879.0	160.0	217.0	184.0	147.0	14.0
1	7	11	2.254963205088225	0.012067781433945934	0.9646799116997793	34940.0	2227.0	3416.0	257.0	121.0	4415.0	209.0	148.0	1520.0	2044.0	141.0	321.0	98.0	131.0	12.0
1	11	7	-59.33371933388384	1.0	0.5093240093240092	34940.0	3416.0	2227.0	257.0	121.0	4415.0	1520.0	321.0	209.0	2044.0	98.0	148.0	141.0	131.0	12.0
7	1	11	-2.172401623208564	0.985087361325613	1.039506172839506	34940.0	2227.0	4415.0	209.0	148.0	3416.0	257.0	121.0	1520.0	2044.0	141.0	321.0	131.0	98.0	12.0
1	7	12	2.084221272978532	0.018569958211501536	0.9836289222373806	35912.0	1255.0	3559.0	169.0	66.0	4563.0	133.0	76.0	2296.0	1310.0	99.0	407.0	61.0	84.0	10.0
1	12	7	-123.1427402118149	1.0	0.5041958041958042	35912.0	3559.0	1255.0	169.0	66.0	4563.0	2296.0	407.0	133.0	1310.0	61.0	76.0	99.0	84.0	10.0
7	1	12	-2.0495324307098186	0.9797950269226257	1.017216642754663	35912.0	1255.0	4563.0	133.0	76.0	3559.0	169.0	66.0	2296.0	1310.0	99.0	407.0	84.0	61.0	10.0
1	7	13	1.6011495888475333	0.054671894825521816	0.9886956521739131	35942.0	1225.0	3595.0	146.0	53.0	4578.0	120.0	74.0	2394.0	1227.0	84.0	419.0	57.0	75.0	11.0
1	13	7	-138.43785675881736	1.0	0.502874834144184	35942.0	3595.0	1225.0	146.0	53.0	4578.0	2394.0	419.0	120.0	1227.0	57.0	74.0	84.0	75.0	11.0
7	1	13	-1.5828426894147998	0.9432713331567856	1.0117011701170118	35942.0	1225.0	4578.0	120.0	74.0	3595.0	146.0	53.0	2394.0	1227.0	84.0	419.0	75.0	57.0	11.0
1	7	14	0.9273113563295884	0.1768824311104762	0.9985823646158208	36998.0	169.0	3770.0	17.0	7.0	4750.0	12.0	10.0	3534.0	158.0	13.0	550.0	5.0	6.0	1.0
1	14	7	-652.2708080422334	1.0	0.5003551640858076	36998.0	3770.0	169.0	17.0	7.0	4750.0	3534.0	550.0	12.0	158.0	5.0	10.0	13.0	6.0	1.0
7	1	14	-0.9259949006846003	0.8227757041260254	1.0014236902050113	36998.0	169.0	4750.0	12.0	10.0	3770.0	17.0	7.0	3534.0	158.0	13.0	550.0	6.0	5.0	1.0
1	8	9	-99999.9	1.0	-0.0014196479273140261	36998.0	207.0	186.0	3554.0	16.0	4718.0	27.0	16.0	22.0	3689.0	10.0	15.0	6.0	534.0	2.0
1	9	8	0.7139598637760771	0.23762592976397512	0.001413627367825841	36998.0	186.0	207.0	3554.0	16.0	4718.0	22.0	15.0	27.0	3689.0	6.0	16.0	10.0	534.0	2.0
8	1	9	-503.6272879076465	1.0	0.5003541578127214	36998.0	207.0	4718.0	27.0	16.0	186.0	3554.0	16.0	22.0	3689.0	10.0	15.0	534.0	6.0	2.0
1	8	10	2.058440468186571	0.019773868920859305	0.8839907192575405	34367.0	2838.0	3265.0	351.0	140.0	4262.0	301.0	198.0	682.0	2882.0	157.0	215.0	141.0	186.0	15.0
1	10	8	-13.626875899395094	1.0	0.5351123595505619	34367.0	3265.0	2838.0	351.0	140.0	4262.0	682.0	215.0	301.0	2882.0	141.0	198.0	157.0	186.0	15.0
8	1	10	-1.7883039238051313	0.963136556495878	1.1779359430604983	34367.0	2838.0	4262.0	301.0	198.0	3265.0	351.0	140.0	682.0	2882.0	157.0	215.0	186.0	141.0	15.0
1	8	11	1.523727098079511	0.06378847144975319	0.9755917159763313	34981.0	2224.0	3375.0	256.0	125.0	4392.0	223.0	146.0	1542.0	2034.0	145.0	322.0	94.0	130.0	11.0
1	11	8	-59.37918327667429	1.0	0.5063339731285988	34981.0	3375.0	2224.0	256.0	125.0	4392.0	1542.0	322.0	223.0	2034.0	94.0	146.0	145.0	130.0	11.0
8	1	11	-1.485605040280706	0.9313081556939641	1.0263367916999202	34981.0	2224.0	4392.0	223.0	146.0	3375.0	256.0	125.0	1542.0	2034.0	145.0	322.0	130.0	94.0	11.0
1	8	12	1.8941972330461019	0.029099352234295495	0.9850881156800723	35952.0	1253.0	3519.0	170.0	67.0	4548.0	137.0	76.0	2317.0	1305.0	99.0	401.0	62.0	84.0	10.0
1	12	8	-123.23761998030236	1.0	0.5038132655419459	35952.0	3519.0	1253.0	170.0	67.0	4548.0	2317.0	401.0	137.0	1305.0	62.0	76.0	99.0	84.0	10.0
8	1	12	-1.8655236052064135	0.968946039065179	1.0156102175969726	35952.0	1253.0	4548.0	137.0	76.0	3519.0	170.0	67.0	2317.0	1305.0	99.0	401.0	84.0	62.0	10.0
1	8	13	1.4351103925971538	0.07562786811569344	0.9896238651102465	35993.0	1212.0	3544.0	153.0	59.0	4559.0	129.0	73.0	2418.0	1218.0	85.0	414.0	57.0	77.0	9.0
1	13	8	-135.4385433013563	1.0	0.502635046113307	35993.0	3544.0	1212.0	153.0	59.0	4559.0	2418.0	414.0	129.0	1218.0	57.0	73.0	85.0	77.0	9.0
8	1	13	-1.4200633635790971	0.9222053322065923	1.0107095046854082	35993.0	1212.0	4559.0	129.0	73.0	3544.0	153.0	59.0	2418.0	1218.0	85.0	414.0	77.0	57.0	9.0
1	8	14	0.5381329367444726	0.29524261625869086	0.9991527817000847	37035.0	170.0	3733.0	17.0	6.0	4737.0	14.0	10.0	3552.0	155.0	14.0	545.0	6.0	6.0	0.0
1	14	8	-634.0999771305601	1.0	0.5002120740845469	37035.0	3733.0	170.0	17.0	6.0	4737.0	3552.0	545.0	14.0	155.0	6.0	10.0	14.0	6.0	0.0
8	1	14	-0.5376766340847118	0.7045998643714901	1.0008493771234428	37035.0	170.0	4737.0	14.0	10.0	3733.0	17.0	6.0	3552.0	155.0	14.0	545.0	6.0	6.0	0.0
1	9	10	2.1992952346990626	0.013928419977959905	0.8798185941043085	34350.0	2834.0	3282.0	348.0	147.0	4261.0	295.0	199.0	683.0	2882.0	157.0	215.0	147.0	186.0	14.0
1	10	9	-13.901205728758224	1.0	0.5366528354080221	34350.0	3282.0	2834.0	348.0	147.0	4261.0	683.0	215.0	295.0	2882.0	147.0	199.0	157.0	186.0	14.0
9	1	10	-1.8988760402685207	0.9712096776683574	1.1879432624113475	34350.0	2834.0	4261.0	295.0	199.0	3282.0	348.0	147.0	683.0	2882.0	157.0	215.0	186.0	147.0	14.0
1	9	11	1.9047256978002651	0.028407802087793144	0.96996336996337	34961.0	2223.0	3395.0	258.0	124.0	4393.0	217.0	145.0	1541.0	2036.0	145.0	322.0	98.0	130.0	12.0
1	11	9	-59.60397732384727	1.0	0.5078634445723054	34961.0	3395.0	2223.0	258.0	124.0	4393.0	1541.0	322.0	217.0	2036.0	98.0	145.0	145.0	130.0	12.0
9	1	11	-1.845742500209774	0.9675352582690147	1.0330112721417068	34961.0	2223.0	4393.0	217.0	145.0	3395.0	258.0	124.0	1541.0	2036.0	145.0	322.0	130.0	98.0	12.0
1	9	12	1.9613900585071822	0.024916700338762254	0.9846708746618575	35929.0	1255.0	3542.0	169.0	66.0	4544.0	135.0	76.0	2319.0	1304.0	99.0	403.0	65.0	84.0	10.0
1	12	9	-124.02907722913059	1.0	0.5039224734656206	35929.0	3542.0	1255.0	169.0	66.0	4544.0	2319.0	403.0	135.0	1304.0	65.0	76.0	99.0	84.0	10.0
9	1	12	-1.9308555978893964	0.9732496117274642	1.0160680529300568	35929.0	1255.0	4544.0	135.0	76.0	3542.0	169.0	66.0	2319.0	1304.0	99.0	403.0	84.0	65.0	10.0
1	9	13	1.693237140000091	0.04520514129142117	0.9879466207490314	35971.0	1213.0	3566.0	152.0	59.0	4558.0	124.0	73.0	2419.0	1218.0	85.0	414.0	62.0	77.0	9.0
1	13	9	-137.09173558500734	1.0	0.5030688294607628	35971.0	3566.0	1213.0	152.0	59.0	4558.0	2419.0	414.0	124.0	1218.0	62.0	73.0	85.0	77.0	9.0
9	1	13	-1.6725789090981291	0.9527949110207972	1.0125055828494864	35971.0	1213.0	4558.0	124.0	73.0	3566.0	152.0	59.0	2419.0	1218.0	85.0	414.0	77.0	62.0	9.0
1	9	14	0.7063037703469853	0.23999955540002693	0.9988713318284425	37017.0	167.0	3751.0	18.0	8.0	4731.0	14.0	10.0	3554.0	154.0	14.0	549.0	7.0	6.0	0.0
1	14	9	-624.3725329867304	1.0	0.5002826455624647	37017.0	3751.0	167.0	18.0	8.0	4731.0	3554.0	549.0	14.0	154.0	7.0	10.0	14.0	6.0	0.0
9	1	14	-0.7055056869906612	0.7597522721478335	1.001132502831257	37017.0	167.0	4731.0	14.0	10.0	3751.0	18.0	8.0	3554.0	154.0	14.0	549.0	6.0	7.0	0.0
1	10	11	1.2263742561789506	0.11002900194645482	0.9719626168224299	35423.0	2209.0	2933.0	262.0	134.0	4772.0	235.0	152.0	1171.0	2023.0	130.0	313.0	93.0	140.0	10.0
1	11	10	-41.28793329135804	1.0	0.5073170731707317	35423.0	2933.0	2209.0	262.0	134.0	4772.0	1171.0	313.0	235.0	2023.0	93.0	152.0	130.0	140.0	10.0
10	1	11	-1.19099807571225	0.8831727661835269	1.030612244897959	35423.0	2209.0	4772.0	235.0	152.0	2933.0	262.0	134.0	1171.0	2023.0	130.0	313.0	140.0	93.0	10.0
1	10	12	1.0856886148474587	0.1388084297514527	0.9895316804407713	36366.0	1266.0	3105.0	164.0	60.0	4933.0	145.0	81.0	1941.0	1300.0	83.0	392.0	59.0	95.0	10.0
1	12	10	-101.54045624125975	1.0	0.5026588301147495	36366.0	3105.0	1266.0	164.0	60.0	4933.0	1941.0	392.0	145.0	1300.0	59.0	81.0	83.0	95.0	10.0
10	1	12	-1.0742030448685604	0.8586341195474115	1.0108077360637087	36366.0	1266.0	4933.0	145.0	81.0	3105.0	164.0	60.0	1941.0	1300.0	83.0	392.0	95.0	59.0	10.0
1	10	13	-0.24134440046981726	0.5953558485089955	1.0020975353959098	36405.0	1227.0	3132.0	135.0	62.0	4934.0	139.0	86.0	2050.0	1210.0	64.0	407.0	55.0	85.0	9.0
1	13	10	-115.54363172492546	1.0	0.49947726084683747	36405.0	3132.0	1227.0	135.0	62.0	4934.0	2050.0	407.0	139.0	1210.0	55.0	86.0	64.0	85.0	9.0
10	1	13	0.24184956928294085	0.4044484152043898	0.9979155810317873	36405.0	1227.0	4934.0	139.0	86.0	3132.0	135.0	62.0	2050.0	1210.0	64.0	407.0	85.0	55.0	9.0
1	10	14	0.6483589177390129	0.2583763556166311	0.9987297554779295	37470.0	162.0	3298.0	21.0	10.0	5128.0	17.0	14.0	3162.0	153.0	9.0	544.0	5.0	5.0	2.0
1	14	10	-509.12384015455456	1.0	0.5003181673560293	37470.0	3298.0	162.0	21.0	10.0	5128.0	3162.0	544.0	17.0	153.0	5.0	14.0	9.0	5.0	2.0
10	1	14	-0.6475342959040506	0.7413569590014255	1.0012751036021676	37470.0	162.0	5128.0	17.0	14.0	3298.0	21.0	10.0	3162.0	153.0	9.0	544.0	5.0	5.0	2.0
1	11	12	1.0982980420449286	0.1360372270825715	0.9781357882623706	37082.0	1274.0	2389.0	162.0	54.0	6012.0	143.0	101.0	993.0	1310.0	48.0	261.0	51.0	111.0	9.0
1	12	11	-48.0360880494387	1.0	0.5056513979773944	37082.0	2389.0	1274.0	162.0	54.0	6012.0	993.0	261.0	143.0	1310.0	51.0	101.0	48.0	111.0	9.0
11	1	12	-1.0737478505168656	0.8585321093398068	1.0233990147783252	37082.0	1274.0	6012.0	143.0	101.0	2389.0	162.0	54.0	993.0	1310.0	48.0	261.0	111.0	51.0	9.0
1	11	13	0.9699864942523427	0.16602661021013487	0.9835390946502057	37136.0	1220.0	2401.0	146.0	58.0	6030.0	130.0	96.0	1086.0	1221.0	44.0	275.0	53.0	99.0	5.0
1	13	11	-56.98670653732505	1.0	0.5042194092827005	37136.0	2401.0	1220.0	146.0	58.0	6030.0	1086.0	275.0	130.0	1221.0	53.0	96.0	44.0	99.0	5.0
11	1	13	-0.9537524106665295	0.8298955165021714	1.0173160173160174	37136.0	1220.0	6030.0	130.0	96.0	2401.0	146.0	58.0	1086.0	1221.0	44.0	275.0	99.0	53.0	5.0
1	11	14	0.5217382680716779	0.30092627519924475	0.9986200551977921	38185.0	171.0	2583.0	18.0	4.0	6230.0	15.0	11.0	2186.0	155.0	10.0	418.0	5.0	7.0	2.0
1	14	11	-377.04285505980266	1.0	0.5003457017746025	38185.0	2583.0	171.0	18.0	4.0	6230.0	2186.0	418.0	15.0	155.0	5.0	11.0	10.0	7.0	2.0
11	1	14	-0.521017303168769	0.6988226537425024	1.0013856812933026	38185.0	171.0	6230.0	15.0	11.0	2583.0	18.0	4.0	2186.0	155.0	10.0	418.0	7.0	5.0	2.0
1	12	13	0.8988554807191832	0.18436479223763624	0.8833333333333333	38215.0	1256.0	1322.0	142.0	26.0	7032.0	128.0	106.0	234.0	1255.0	15.0	125.0	21.0	116.0	7.0
1	13	12	-5.906764587583206	0.9999999982496857	0.5353535353535352	38215.0	1322.0	1256.0	142.0	26.0	7032.0	234.0	125.0	128.0	1255.0	21.0	106.0	15.0	116.0	7.0
12	1	13	-0.7801387191147628	0.782345449822512	1.1794871794871795	38215.0	1256.0	7032.0	128.0	106.0	1322.0	142.0	26.0	234.0	1255.0	15.0	125.0	116.0	21.0	7.0
1	12	14	0.0	0.49999999949999996	nan	39296.0	175.0	1472.0	14.0	4.0	7236.0	14.0	16.0	1341.0	159.0	4.0	257.0	2.0	10.0	0.0
1	14	12	-250.33280339483315	1.0	0.5	39296.0	1472.0	175.0	14.0	4.0	7236.0	1341.0	257.0	14.0	159.0	2.0	16.0	4.0	10.0	0.0
12	1	14	0.0	0.49999999949999996	nan	39296.0	175.0	7236.0	14.0	16.0	1472.0	14.0	4.0	1341.0	159.0	4.0	257.0	10.0	2.0	0.0
1	13	14	0.0	0.49999999949999996	nan	39362.0	175.0	1406.0	15.0	3.0	7359.0	15.0	17.0	1242.0	158.0	4.0	233.0	2.0	9.0	0.0
1	14	13	-223.6460926348384	1.0	0.5	39362.0	1406.0	175.0	15.0	3.0	7359.0	1242.0	233.0	15.0	158.0	2.0	17.0	4.0	9.0	0.0
13	1	14	0.0	0.49999999949999996	nan	39362.0	175.0	7359.0	15.0	17.0	1406.0	15.0	3.0	1242.0	158.0	4.0	233.0	9.0	2.0	0.0
2	3	4	0.9590726296897781	0.16876107262039997	0.005455962587685112	36927.0	1038.0	1032.0	2652.0	77.0	3848.0	100.0	64.0	114.0	3555.0	55.0	63.0	40.0	426.0	9.0
2	4	3	-99999.9	1.0	-0.005546751188589541	36927.0	1032.0	1038.0	2652.0	77.0	3848.0	114.0	63.0	100.0	3555.0	40.0	64.0	55.0	426.0	9.0
3	2	4	-173.8661667251895	1.0	0.4986247544204322	36927.0	1038.0	3848.0	100.0	64.0	1032.0	2652.0	77.0	114.0	3555.0	55.0	63.0	426.0	40.0	9.0
2	3	5	-99999.9	1.0	-0.004761904761904762	36947.0	1018.0	1033.0	2646.0	82.0	3835.0	114.0	63.0	102.0	3575.0	47.0	60.0	43.0	428.0	7.0
2	5	3	0.8180158483254969	0.2066740132100361	0.004694835680751173	36947.0	1033.0	1018.0	2646.0	82.0	3835.0	102.0	60.0	114.0	3575.0	43.0	63.0	47.0	428.0	7.0
3	2	5	-172.6013439966799	1.0	0.5011820330969267	36947.0	1018.0	3835.0	114.0	63.0	1033.0	2646.0	82.0	102.0	3575.0	47.0	60.0	428.0	43.0	7.0
2	3	6	-99999.9	1.0	-0.0031633056544088573	36959.0	1006.0	1036.0	2648.0	77.0	3839.0	111.0	62.0	103.0	3569.0	52.0	61.0	46.0	426.0	5.0
2	6	3	0.5475352401509719	0.29200550753352483	0.0031335683509596548	36959.0	1036.0	1006.0	2648.0	77.0	3839.0	103.0	61.0	111.0	3569.0	46.0	62.0	52.0	426.0	5.0
3	2	6	-173.6371130328769	1.0	0.5007870916961826	36959.0	1006.0	3839.0	111.0	62.0	1036.0	2648.0	77.0	103.0	3569.0	52.0	61.0	426.0	46.0	5.0
2	3	7	0.06143134906816355	0.475507773658309	0.0004403346543372964	36665.0	1300.0	1259.0	2402.0	100.0	3807.0	132.0	73.0	133.0	3526.0	65.0	75.0	58.0	396.0	9.0
2	7	3	-99999.9	1.0	-0.0004409171075837743	36665.0	1259.0	1300.0	2402.0	100.0	3807.0	133.0	75.0	132.0	3526.0	58.0	73.0	65.0	396.0	9.0
3	2	7	-139.38773103566282	1.0	0.49988984357788063	36665.0	1300.0	3807.0	132.0	73.0	1259.0	2402.0	100.0	133.0	3526.0	65.0	75.0	396.0	58.0	9.0
2	3	8	-99999.9	1.0	-0.0017543859649122807	36702.0	1263.0	1255.0	2420.0	86.0	3800.0	136.0	76.0	132.0	3524.0	68.0	77.0	60.0	395.0	6.0
2	8	3	0.24450038213085065	0.4034217055002789	0.0017452006980802795	36702.0	1255.0	1263.0	2420.0	86.0	3800.0	132.0	77.0	136.0	3524.0	60.0	76.0	68.0	395.0	6.0
3	2	8	-139.60971819671533	1.0	0.5004374453193351	36702.0	1263.0	3800.0	136.0	76.0	1255.0	2420.0	86.0	132.0	3524.0	68.0	77.0	395.0	60.0	6.0
2	3	9	-99999.9	1.0	-0.003968253968253968	36678.0	1287.0	1255.0	2416.0	90.0	3801.0	139.0	72.0	130.0	3526.0	68.0	75.0	61.0	396.0	6.0
2	9	3	0.5496441246655128	0.2912817171476916	0.00392156862745098	36678.0	1255.0	1287.0	2416.0	90.0	3801.0	130.0	75.0	139.0	3526.0	61.0	72.0	68.0	396.0	6.0
3	2	9	-139.0599635403748	1.0	0.5009861932938856	36678.0	1287.0	3801.0	139.0	72.0	1255.0	2416.0	90.0	130.0	3526.0	68.0	75.0	396.0	61.0	6.0
2	3	10	-1.3621840598202153	0.9134300362080015	1.1285714285714286	35095.0	2870.0	3334.0	288.0	139.0	3512.0	324.0	176.0	640.0	2938.0	146.0	210.0	144.0	166.0	18.0
2	10	3	-13.31913302935321	1.0	0.47305389221556887	35095.0	3334.0	2870.0	288.0	139.0	3512.0	640.0	210.0	324.0	2938.0	144.0	176.0	146.0	166.0	18.0
3	2	10	1.5173695856225182	0.06458672386249797	0.9072164948453608	35095.0	2870.0	3512.0	324.0	176.0	3334.0	288.0	139.0	640.0	2938.0	146.0	210.0	166.0	144.0	18.0
2	3	11	-0.9495574203196606	0.8288314186720123	1.0158227848101267	35693.0	2272.0	3426.0	208.0	127.0	3674.0	228.0	110.0	1512.0	2078.0	134.0	307.0	102.0	119.0	10.0
2	11	3	-61.911143804841984	1.0	0.49613601236476046	35693.0	3426.0	2272.0	208.0	127.0	3674.0	1512.0	307.0	228.0	2078.0	102.0	110.0	134.0	119.0	10.0
3	2	11	0.9643480343433314	0.1674357289430739	0.9848942598187311	35693.0	2272.0	3674.0	228.0	110.0	3426.0	208.0	127.0	1512.0	2078.0	134.0	307.0	119.0	102.0	10.0
2	3	12	0.0	0.49999999949999996	nan	36694.0	1271.0	3566.0	135.0	60.0	3795.0	135.0	82.0	2295.0	1337.0	92.0	387.0	61.0	77.0	13.0
2	12	3	-131.4290773363823	1.0	0.5	36694.0	3566.0	1271.0	135.0	60.0	3795.0	2295.0	387.0	135.0	1337.0	61.0	82.0	92.0	77.0	13.0
3	2	12	0.0	0.49999999949999996	nan	36694.0	1271.0	3795.0	135.0	82.0	3566.0	135.0	60.0	2295.0	1337.0	92.0	387.0	77.0	61.0	13.0
2	3	13	-0.4519580743708046	0.6743503825622994	1.0030946065428823	36733.0	1232.0	3583.0	116.0	62.0	3819.0	123.0	70.0	2392.0	1248.0	84.0	401.0	56.0	69.0	12.0
2	13	3	-146.95093960970743	1.0	0.49922992299229924	36733.0	3583.0	1232.0	116.0	62.0	3819.0	2392.0	401.0	123.0	1248.0	56.0	70.0	84.0	69.0	12.0
3	2	13	0.45335239192064847	0.3251475297175783	0.9969338589575121	36733.0	1232.0	3819.0	123.0	70.0	3583.0	116.0	62.0	2392.0	1248.0	84.0	401.0	69.0	56.0	12.0
2	3	14	0.20808938194180782	0.417579619564705	0.9997181510710259	37796.0	169.0	3739.0	12.0	10.0	3988.0	11.0	13.0	3558.0	154.0	12.0	521.0	5.0	11.0	1.0
2	14	3	-737.8849483656605	1.0	0.5000704920344001	37796.0	3739.0	169.0	12.0	10.0	3988.0	3558.0	521.0	11.0	154.0	5.0	13.0	12.0	11.0	1.0
3	2	14	-0.2080307156373416	0.5823974771424724	1.0002820874471086	37796.0	169.0	3988.0	11.0	13.0	3739.0	12.0	10.0	3558.0	154.0	12.0	521.0	11.0	5.0	1.0
2	4	5	-99999.9	1.0	-0.009307520476545048	37100.0	859.0	880.0	2808.0	79.0	3881.0	97.0	47.0	72.0	3585.0	38.0	44.0	50.0	454.0	6.0
2	5	4	1.92865547441308	0.02688675576777455	0.009054690329590727	37100.0	880.0	859.0	2808.0	79.0	3881.0	72.0	44.0	97.0	3585.0	50.0	47.0	38.0	454.0	6.0
4	2	5	-209.143399645354	1.0	0.5022948411969892	37100.0	859.0	3881.0	97.0	47.0	880.0	2808.0	79.0	72.0	3585.0	38.0	44.0	454.0	50.0	6.0
2	4	6	-99999.9	1.0	-0.007766272189349112	37117.0	842.0	878.0	2818.0	71.0	3886.0	93.0	46.0	72.0	3580.0	43.0	45.0	53.0	452.0	4.0
2	6	4	1.6389901170998906	0.05060764681993102	0.0075894470545717395	37117.0	878.0	842.0	2818.0	71.0	3886.0	72.0	45.0	93.0	3580.0	53.0	46.0	43.0	452.0	4.0
4	2	6	-212.67847948081842	1.0	0.5019192103820143	37117.0	842.0	3886.0	93.0	46.0	878.0	2818.0	71.0	72.0	3580.0	43.0	45.0	452.0	53.0	4.0
2	4	7	-99999.9	1.0	-0.006587615283267457	36677.0	1282.0	1247.0	2422.0	98.0	3829.0	130.0	66.0	115.0	3513.0	67.0	71.0	73.0	395.0	15.0
2	7	4	0.96084548212682	0.16831492751041566	0.006459948320413436	36677.0	1247.0	1282.0	2422.0	98.0	3829.0	115.0	71.0	130.0	3513.0	73.0	66.0	67.0	395.0	15.0
4	2	7	-146.81718966897833	1.0	0.5016307893020222	36677.0	1282.0	3829.0	130.0	66.0	1247.0	2422.0	98.0	115.0	3513.0	67.0	71.0	395.0	73.0	15.0
2	4	8	-99999.9	1.0	-0.008373732921992068	36699.0	1260.0	1258.0	2427.0	82.0	3814.0	139.0	72.0	120.0	3509.0	66.0	75.0	72.0	398.0	9.0
2	8	4	1.18450700328865	0.11810627558878628	0.008168529664660362	36699.0	1258.0	1260.0	2427.0	82.0	3814.0	120.0	75.0	139.0	3509.0	72.0	72.0	66.0	398.0	9.0
4	2	8	-142.63958018549638	1.0	0.5020674646354734	36699.0	1260.0	3814.0	139.0	72.0	1258.0	2427.0	82.0	120.0	3509.0	66.0	75.0	398.0	72.0	9.0
2	4	9	-99999.9	1.0	-0.010619469026548672	36680.0	1279.0	1253.0	2424.0	90.0	3816.0	140.0	69.0	116.0	3513.0	66.0	74.0	73.0	398.0	9.0
2	9	4	1.506009123400579	0.06603244378982587	0.010291595197255577	36680.0	1253.0	1279.0	2424.0	90.0	3816.0	116.0	74.0	140.0	3513.0	73.0	69.0	66.0	398.0	9.0
4	2	9	-143.32186824362182	1.0	0.5026132404181185	36680.0	1279.0	3816.0	140.0	69.0	1253.0	2424.0	90.0	116.0	3513.0	66.0	74.0	398.0	73.0	9.0
2	4	10	-1.3281192306802372	0.9079305736937562	1.1422924901185771	35098.0	2861.0	3331.0	300.0	136.0	3523.0	336.0	166.0	625.0	2920.0	150.0	214.0	150.0	171.0	19.0
2	10	4	-11.989965276974358	1.0	0.47068403908794787	35098.0	3331.0	2861.0	300.0	136.0	3523.0	625.0	214.0	336.0	2920.0	150.0	166.0	150.0	171.0	19.0
4	2	10	1.4935596884812357	0.06764540272741681	0.9002770083102493	35098.0	2861.0	3523.0	336.0	166.0	3331.0	300.0	136.0	625.0	2920.0	150.0	214.0	171.0	150.0	19.0
2	4	11	-0.5144083876451314	0.6965167609933283	1.0087719298245614	35693.0	2266.0	3426.0	221.0	120.0	3685.0	232.0	108.0	1497.0	2066.0	132.0	311.0	110.0	122.0	11.0
2	11	4	-59.67137296683533	1.0	0.49783549783549785	35693.0	3426.0	2266.0	221.0	120.0	3685.0	1497.0	311.0	232.0	2066.0	110.0	108.0	132.0	122.0	11.0
4	2	11	0.518881504059437	0.30192167684549354	0.9914529914529915	35693.0	2266.0	3685.0	232.0	108.0	3426.0	221.0	120.0	1497.0	2066.0	132.0	311.0	122.0	110.0	11.0
