P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-119.52272828827337	1.0	0.4995648389904265	7244.0	664.0	79.0	11.0	2.0	1169.0	586.0	102.0	12.0	97.0	6.0	9.0	8.0	11.0	0.0
6	1	14	0.20822774963113994	0.4175256020027598	0.9982638888888888	7244.0	79.0	1169.0	12.0	9.0	664.0	11.0	2.0	586.0	97.0	8.0	102.0	11.0	6.0	0.0
1	7	8	-99999.9	1.0	-0.017006802721088433	7079.0	281.0	283.0	337.0	20.0	1128.0	38.0	29.0	33.0	643.0	14.0	23.0	14.0	78.0	0.0
1	8	7	0.5971327539173112	0.2752093287285653	0.016181229773462782	7079.0	283.0	281.0	337.0	20.0	1128.0	33.0	23.0	38.0	643.0	14.0	29.0	14.0	78.0	0.0
7	1	8	-35.70853868425521	1.0	0.5041459369817578	7079.0	281.0	1128.0	38.0	29.0	283.0	337.0	20.0	33.0	643.0	14.0	23.0	78.0	14.0	0.0
1	7	9	-0.2765757401828805	0.6089469883695748	1.0211267605633803	6903.0	457.0	569.0	56.0	15.0	1088.0	59.0	48.0	204.0	458.0	28.0	48.0	20.0	45.0	2.0
1	9	7	-13.64440318235544	1.0	0.4948805460750853	6903.0	569.0	457.0	56.0	15.0	1088.0	204.0	48.0	59.0	458.0	20.0	48.0	28.0	45.0	2.0
7	1	9	0.2822979968763194	0.3888575762625146	0.9801324503311258	6903.0	457.0	1088.0	59.0	48.0	569.0	56.0	15.0	204.0	458.0	28.0	48.0	45.0	20.0	2.0
1	7	10	-1.3080491501252145	0.9045716131431063	1.1153846153846154	6934.0	426.0	566.0	50.0	24.0	1080.0	65.0	50.0	210.0	463.0	17.0	47.0	21.0	45.0	2.0
1	10	7	-13.952524268002291	1.0	0.47540983606557374	6934.0	566.0	426.0	50.0	24.0	1080.0	210.0	47.0	65.0	463.0	21.0	50.0	17.0	45.0	2.0
7	1	10	1.4433645794485124	0.07445894312731904	0.9142857142857143	6934.0	426.0	1080.0	65.0	50.0	566.0	50.0	24.0	210.0	463.0	17.0	47.0	45.0	21.0	2.0
1	7	11	-0.3944852780867423	0.6533885513839024	1.0251572327044025	6922.0	438.0	576.0	48.0	16.0	1096.0	52.0	47.0	215.0	455.0	20.0	47.0	21.0	45.0	2.0
1	11	7	-16.469760360121484	1.0	0.49393939393939396	6922.0	576.0	438.0	48.0	16.0	1096.0	215.0	47.0	52.0	455.0	21.0	47.0	20.0	45.0	2.0
7	1	11	0.40416589840788936	0.3430454118732096	0.9766081871345029	6922.0	438.0	1096.0	52.0	47.0	576.0	48.0	16.0	215.0	455.0	20.0	47.0	45.0	21.0	2.0
1	7	12	-0.7079950121260516	0.7605258917948994	1.0131233595800524	7131.0	229.0	607.0	22.0	11.0	1146.0	27.0	22.0	413.0	267.0	10.0	74.0	8.0	31.0	2.0
1	12	7	-55.365209948257224	1.0	0.4967824967824968	7131.0	607.0	229.0	22.0	11.0	1146.0	413.0	74.0	27.0	267.0	8.0	22.0	10.0	31.0	2.0
7	1	12	0.7171659319722441	0.23663578936095697	0.9873737373737373	7131.0	229.0	1146.0	27.0	22.0	607.0	22.0	11.0	413.0	267.0	10.0	74.0	31.0	8.0	2.0
1	7	13	-1.7303073440537817	0.9582123481356274	1.0286396181384247	7167.0	193.0	616.0	17.0	7.0	1151.0	29.0	15.0	460.0	220.0	10.0	77.0	8.0	26.0	4.0
1	13	7	-63.877179451318746	1.0	0.49313501144164756	7167.0	616.0	193.0	17.0	7.0	1151.0	460.0	77.0	29.0	220.0	8.0	15.0	10.0	26.0	4.0
7	1	13	1.7784829545610799	0.03766223641207889	0.9736263736263736	7167.0	193.0	1151.0	29.0	15.0	616.0	17.0	7.0	460.0	220.0	10.0	77.0	26.0	8.0	4.0
1	7	14	0.20822832572038302	0.41752537710570126	0.9982578397212544	7282.0	78.0	626.0	12.0	2.0	1176.0	11.0	8.0	584.0	98.0	8.0	97.0	6.0	11.0	1.0
1	14	7	-119.10660231205902	1.0	0.5004366812227073	7282.0	626.0	78.0	12.0	2.0	1176.0	584.0	97.0	11.0	98.0	6.0	8.0	8.0	11.0	1.0
7	1	14	-0.20786492550097574	0.5823327512541382	1.001751313485114	7282.0	78.0	1176.0	11.0	8.0	626.0	12.0	2.0	584.0	98.0	8.0	97.0	11.0	6.0	1.0
1	8	9	-0.2922545490358605	0.6149539291114181	1.0208333333333333	6902.0	460.0	570.0	50.0	18.0	1082.0	53.0	49.0	200.0	466.0	29.0	58.0	18.0	42.0	3.0
1	9	8	-14.612727451793027	1.0	0.494949494949495	6902.0	570.0	460.0	50.0	18.0	1082.0	200.0	58.0	53.0	466.0	18.0	49.0	29.0	42.0	3.0
8	1	9	0.29821892758761276	0.3827681063742576	0.9803921568627451	6902.0	460.0	1082.0	53.0	49.0	570.0	50.0	18.0	200.0	466.0	29.0	58.0	42.0	18.0	3.0
1	8	10	-1.1165977437191819	0.8679167728048822	1.0902255639097744	6928.0	434.0	572.0	46.0	20.0	1076.0	58.0	50.0	203.0	472.0	20.0	58.0	19.0	44.0	0.0
1	10	8	-14.608820480325962	1.0	0.48013245033112584	6928.0	572.0	434.0	46.0	20.0	1076.0	203.0	58.0	58.0	472.0	19.0	50.0	20.0	44.0	0.0
8	1	10	1.2090058328545623	0.11333036806197239	0.9289940828402367	6928.0	434.0	1076.0	58.0	50.0	572.0	46.0	20.0	203.0	472.0	20.0	58.0	44.0	19.0	0.0
1	8	11	0.10508091788682843	0.45815574656154845	0.9939759036144579	6930.0	432.0	568.0	46.0	24.0	1089.0	45.0	50.0	210.0	463.0	22.0	59.0	20.0	42.0	0.0
1	11	8	-17.233270533439818	1.0	0.5015197568389058	6930.0	568.0	432.0	46.0	24.0	1089.0	210.0	59.0	45.0	463.0	20.0	50.0	22.0	42.0	0.0
8	1	11	-0.10444406383902946	0.5415915762659846	1.0061349693251533	6930.0	432.0	1089.0	45.0	50.0	568.0	46.0	24.0	210.0	463.0	22.0	59.0	42.0	20.0	0.0
1	8	12	-0.7386995621636546	0.7699553429228839	1.0129870129870129	7130.0	232.0	608.0	20.0	10.0	1134.0	25.0	25.0	415.0	267.0	13.0	84.0	10.0	27.0	0.0
1	12	8	-58.357265410928726	1.0	0.4968152866242039	7130.0	608.0	232.0	20.0	10.0	1134.0	415.0	84.0	25.0	267.0	10.0	25.0	13.0	27.0	0.0
8	1	12	0.7481700693708809	0.22717872293310937	0.9875	7130.0	232.0	1134.0	25.0	25.0	608.0	20.0	10.0	415.0	267.0	13.0	84.0	27.0	10.0	0.0
1	8	13	-1.217437367533172	0.8882810069241946	1.0186480186480187	7172.0	190.0	611.0	17.0	10.0	1141.0	25.0	18.0	462.0	221.0	12.0	85.0	11.0	22.0	3.0
1	13	8	-67.7199535690328	1.0	0.4954648526077097	7172.0	611.0	190.0	17.0	10.0	1141.0	462.0	85.0	25.0	221.0	11.0	18.0	12.0	22.0	3.0
8	1	13	1.2397245504628411	0.10753871480273647	0.9823399558498896	7172.0	190.0	1141.0	25.0	18.0	611.0	17.0	10.0	462.0	221.0	12.0	85.0	22.0	11.0	3.0
1	8	14	0.21787201860085223	0.4137644520610114	0.9982578397212544	7284.0	78.0	624.0	11.0	3.0	1167.0	10.0	7.0	583.0	101.0	11.0	107.0	4.0	10.0	0.0
1	14	8	-124.62279463968781	1.0	0.5004366812227073	7284.0	624.0	78.0	11.0	3.0	1167.0	583.0	107.0	10.0	101.0	4.0	7.0	11.0	10.0	0.0
8	1	14	-0.21749178820189788	0.5860874099108582	1.001751313485114	7284.0	78.0	1167.0	10.0	7.0	624.0	11.0	3.0	583.0	101.0	11.0	107.0	10.0	4.0	0.0
1	9	10	-99999.9	1.0	-0.015503875968992248	7278.0	194.0	222.0	295.0	11.0	1282.0	33.0	25.0	29.0	505.0	3.0	26.0	11.0	84.0	2.0
1	10	9	0.5108944159381174	0.304712488486248	0.014814814814814812	7278.0	222.0	194.0	295.0	11.0	1282.0	29.0	26.0	33.0	505.0	11.0	25.0	3.0	84.0	2.0
9	1	10	-33.4635842439467	1.0	0.5037878787878789	7278.0	194.0	1282.0	33.0	25.0	222.0	295.0	11.0	29.0	505.0	3.0	26.0	84.0	11.0	2.0
1	9	11	2.038269840513333	0.020761409547465748	0.04778156996587031	7278.0	194.0	220.0	296.0	12.0	1302.0	17.0	21.0	31.0	502.0	4.0	25.0	9.0	89.0	0.0
1	11	9	-99999.9	1.0	-0.055776892430278883	7278.0	220.0	194.0	296.0	12.0	1302.0	31.0	25.0	17.0	502.0	9.0	21.0	4.0	89.0	0.0
9	1	11	-38.58153626685955	1.0	0.48713235294117646	7278.0	194.0	1302.0	17.0	21.0	220.0	296.0	12.0	31.0	502.0	4.0	25.0	89.0	9.0	0.0
1	9	12	0.4220145338620592	0.3365072439699124	0.9874476987447699	7251.0	221.0	487.0	27.0	14.0	1295.0	24.0	21.0	260.0	266.0	11.0	78.0	12.0	33.0	0.0
1	12	9	-32.776462129953266	1.0	0.5031982942430704	7251.0	487.0	221.0	27.0	14.0	1295.0	260.0	78.0	24.0	266.0	12.0	21.0	11.0	33.0	0.0
9	1	12	-0.4166499423299144	0.6615327212169708	1.0130434782608695	7251.0	221.0	1295.0	24.0	21.0	487.0	27.0	14.0	260.0	266.0	11.0	78.0	33.0	12.0	0.0
1	9	13	-2.3515993041055827	0.9906535677505817	1.064638783269962	7275.0	197.0	508.0	15.0	5.0	1290.0	32.0	18.0	312.0	215.0	10.0	86.0	10.0	26.0	1.0
1	13	9	-41.08382313643284	1.0	0.48526863084922006	7275.0	508.0	197.0	15.0	5.0	1290.0	312.0	86.0	32.0	215.0	10.0	18.0	10.0	26.0	1.0
9	1	13	2.4943749761405645	0.006308972055509288	0.945859872611465	7275.0	197.0	1290.0	32.0	18.0	508.0	15.0	5.0	312.0	215.0	10.0	86.0	26.0	10.0	1.0
1	9	14	-0.4687306535506584	0.6803688979051326	1.0047961630695443	7390.0	82.0	518.0	8.0	2.0	1321.0	10.0	9.0	429.0	100.0	8.0	107.0	5.0	11.0	0.0
1	14	9	-98.66780257241358	1.0	0.4988095238095238	7390.0	518.0	82.0	8.0	2.0	1321.0	429.0	107.0	10.0	100.0	5.0	9.0	8.0	11.0	0.0
9	1	14	0.4709680313719025	0.3188317964121935	0.9952718676122931	7390.0	82.0	1321.0	10.0	9.0	518.0	8.0	2.0	429.0	100.0	8.0	107.0	11.0	5.0	0.0
1	10	11	3.076146712997975	0.0010485418115648848	0.048780487804878044	7363.0	137.0	135.0	359.0	6.0	1313.0	8.0	16.0	26.0	517.0	6.0	19.0	3.0	90.0	2.0
1	11	10	-99999.9	1.0	-0.05714285714285715	7363.0	135.0	137.0	359.0	6.0	1313.0	26.0	19.0	8.0	517.0	3.0	16.0	6.0	90.0	2.0
10	1	11	-56.908714190462426	1.0	0.4868421052631579	7363.0	137.0	1313.0	8.0	16.0	135.0	359.0	6.0	26.0	517.0	6.0	19.0	90.0	3.0	2.0
1	10	12	0.2836270773462534	0.38834815792491173	0.9918367346938776	7271.0	229.0	467.0	26.0	7.0	1292.0	24.0	21.0	267.0	270.0	12.0	74.0	8.0	32.0	0.0
1	12	10	-34.17706282022353	1.0	0.5020661157024793	7271.0	467.0	229.0	26.0	7.0	1292.0	267.0	74.0	24.0	270.0	8.0	21.0	12.0	32.0	0.0
10	1	12	-0.2812926981088357	0.610756979470439	1.00836820083682	7271.0	229.0	1292.0	24.0	21.0	467.0	26.0	7.0	267.0	270.0	12.0	74.0	32.0	8.0	0.0
1	10	13	-1.8683130738384175	0.969140840027723	1.0471014492753623	7304.0	196.0	479.0	16.0	5.0	1291.0	29.0	17.0	318.0	221.0	10.0	79.0	7.0	27.0	1.0
1	13	10	-43.40234986916939	1.0	0.48900169204737737	7304.0	479.0	196.0	16.0	5.0	1291.0	318.0	79.0	29.0	221.0	7.0	17.0	10.0	27.0	1.0
10	1	13	1.9523548384055436	0.02544797661256193	0.9587301587301588	7304.0	196.0	1291.0	29.0	17.0	479.0	16.0	5.0	318.0	221.0	10.0	79.0	27.0	7.0	1.0
1	10	14	-0.6832914370110745	0.7527887156001485	1.0070422535211268	7417.0	83.0	491.0	8.0	1.0	1319.0	11.0	7.0	440.0	100.0	9.0	98.0	4.0	12.0	0.0
1	14	10	-98.39396692959492	1.0	0.49825783972125437	7417.0	491.0	83.0	8.0	1.0	1319.0	440.0	98.0	11.0	100.0	4.0	7.0	9.0	12.0	0.0
10	1	14	0.6880696988083548	0.24570437741420914	0.993103448275862	7417.0	83.0	1319.0	11.0	7.0	491.0	8.0	1.0	440.0	100.0	9.0	98.0	12.0	4.0	0.0
1	11	12	-0.13956616284097711	0.5554986379046349	1.0044843049327354	7270.0	228.0	468.0	25.0	9.0	1311.0	26.0	21.0	250.0	268.0	10.0	72.0	8.0	34.0	0.0
1	12	11	-31.402386639219927	1.0	0.49888641425389757	7270.0	468.0	228.0	25.0	9.0	1311.0	250.0	72.0	26.0	268.0	8.0	21.0	10.0	34.0	0.0
11	1	12	0.14018922606794573	0.44425521621768094	0.995575221238938	7270.0	228.0	1311.0	26.0	21.0	468.0	25.0	9.0	250.0	268.0	10.0	72.0	34.0	8.0	0.0
1	11	13	-2.401280239516154	0.9918310968732912	1.072	7300.0	198.0	483.0	16.0	3.0	1306.0	34.0	18.0	302.0	216.0	10.0	80.0	7.0	26.0	1.0
1	13	11	-38.15367491675671	1.0	0.48375451263537905	7300.0	483.0	198.0	16.0	3.0	1306.0	302.0	80.0	34.0	216.0	7.0	18.0	10.0	26.0	1.0
11	1	13	2.5625602556030596	0.005195204970108724	0.9407894736842105	7300.0	198.0	1306.0	34.0	18.0	483.0	16.0	3.0	302.0	216.0	10.0	80.0	26.0	7.0	1.0
1	11	14	-0.8860970141083115	0.8122174083696194	1.00990099009901	7415.0	83.0	493.0	8.0	1.0	1338.0	12.0	8.0	420.0	99.0	9.0	99.0	4.0	11.0	0.0
1	14	11	-91.26799245315627	1.0	0.4975609756097561	7415.0	493.0	83.0	8.0	1.0	1338.0	420.0	99.0	12.0	99.0	4.0	8.0	9.0	11.0	0.0
11	1	14	0.8947842397368243	0.18545118723703458	0.9903846153846154	7415.0	83.0	1338.0	12.0	8.0	493.0	8.0	1.0	420.0	99.0	9.0	99.0	11.0	4.0	0.0
1	12	13	-1.7136663083789736	0.9567050190311138	1.5555555555555556	7541.0	197.0	242.0	14.0	6.0	1584.0	29.0	20.0	71.0	228.0	3.0	33.0	0.0	30.0	2.0
1	13	12	-6.511931971840099	0.9999999999627207	0.4242424242424242	7541.0	242.0	197.0	14.0	6.0	1584.0	71.0	33.0	29.0	228.0	0.0	20.0	3.0	30.0	2.0
12	1	13	2.325689989942893	0.010017524401562117	0.7916666666666666	7541.0	197.0	1584.0	29.0	20.0	242.0	14.0	6.0	71.0	228.0	3.0	33.0	30.0	0.0	2.0
1	12	14	-0.7175068044298746	0.7634693497269026	1.0165745856353592	7653.0	85.0	255.0	7.0	0.0	1610.0	10.0	13.0	194.0	104.0	4.0	53.0	1.0	11.0	0.0
1	14	12	-44.724590809462235	1.0	0.4959568733153639	7653.0	255.0	85.0	7.0	0.0	1610.0	194.0	53.0	10.0	104.0	1.0	13.0	4.0	11.0	0.0
12	1	14	0.7292052849368835	0.23293798022027867	0.9842105263157894	7653.0	85.0	1610.0	10.0	13.0	255.0	7.0	0.0	194.0	104.0	4.0	53.0	11.0	1.0	0.0
1	13	14	-0.7150849866748238	0.7627218042561685	1.0217391304347827	7699.0	84.0	209.0	7.0	1.0	1665.0	10.0	13.0	151.0	103.0	3.0	41.0	2.0	12.0	0.0
1	14	13	-34.32407936039158	1.0	0.4947368421052632	7699.0	209.0	84.0	7.0	1.0	1665.0	151.0	41.0	10.0	103.0	2.0	13.0	3.0	12.0	0.0
13	1	14	0.7302995608593945	0.23260347911155377	0.9795918367346939	7699.0	84.0	1665.0	10.0	13.0	209.0	7.0	1.0	151.0	103.0	3.0	41.0	12.0	2.0	0.0
2	3	4	-0.773011304542578	0.7802422198298973	5.666666666666669	7027.0	576.0	613.0	52.0	34.0	752.0	66.0	37.0	83.0	625.0	28.0	35.0	36.0	34.0	2.0
2	4	3	-1.7116678886299943	0.9565210877305903	0.35416666666666663	7027.0	613.0	576.0	52.0	34.0	752.0	83.0	35.0	66.0	625.0	36.0	37.0	28.0	34.0	2.0
3	2	4	1.4096088494599954	0.07932765884672022	0.6888888888888889	7027.0	576.0	752.0	66.0	37.0	613.0	52.0	34.0	83.0	625.0	28.0	35.0	34.0	36.0	2.0
2	3	5	-0.4430826449101059	0.6711469920952451	1.2	6993.0	610.0	623.0	50.0	26.0	766.0	55.0	34.0	85.0	625.0	26.0	36.0	34.0	35.0	2.0
2	5	3	-3.101578514370745	0.9990374728873481	0.4615384615384615	6993.0	623.0	610.0	50.0	26.0	766.0	85.0	36.0	55.0	625.0	34.0	34.0	26.0	35.0	2.0
3	2	5	0.5169297523951235	0.30260258829362074	0.875	6993.0	610.0	766.0	55.0	34.0	623.0	50.0	26.0	85.0	625.0	26.0	36.0	35.0	34.0	2.0
2	3	6	-0.43351216004771503	0.667678599203453	1.2083333333333333	7007.0	596.0	621.0	52.0	26.0	763.0	57.0	35.0	86.0	623.0	27.0	36.0	34.0	35.0	2.0
2	6	3	-2.9478826883244595	0.9984001391902136	0.4603174603174603	7007.0	621.0	596.0	52.0	26.0	763.0	86.0	36.0	57.0	623.0	34.0	35.0	27.0	35.0	2.0
3	2	6	0.5082556359180108	0.30563703317478597	0.8717948717948718	7007.0	596.0	763.0	57.0	35.0	621.0	52.0	26.0	86.0	623.0	27.0	36.0	35.0	34.0	2.0
2	3	7	-0.8628858447560889	0.8058999252987538	1.5238095238095237	7048.0	555.0	622.0	47.0	30.0	759.0	58.0	38.0	90.0	622.0	24.0	36.0	37.0	31.0	3.0
2	7	3	-3.3730992113192584	0.9996283106896108	0.42666666666666664	7048.0	622.0	555.0	47.0	30.0	759.0	90.0	36.0	58.0	622.0	37.0	38.0	24.0	31.0	3.0
3	2	7	1.1595028538909944	0.1231256954746609	0.7962962962962963	7048.0	555.0	759.0	58.0	38.0	622.0	47.0	30.0	90.0	622.0	24.0	36.0	31.0	37.0	3.0
2	3	8	-0.9401204763513321	0.8264221303681566	6.666666666666665	7049.0	554.0	621.0	47.0	31.0	758.0	64.0	33.0	84.0	621.0	31.0	34.0	35.0	36.0	2.0
2	8	3	-2.046144566176428	0.979628992441692	0.3508771929824562	7049.0	621.0	554.0	47.0	31.0	758.0	84.0	34.0	64.0	621.0	35.0	33.0	31.0	36.0	2.0
3	2	8	1.7392228812499644	0.04099774373711851	0.6851851851851851	7049.0	554.0	758.0	64.0	33.0	621.0	47.0	31.0	84.0	621.0	31.0	34.0	36.0	35.0	2.0
2	3	9	-0.3147838017871368	0.6235370254182444	1.018181818181818	7138.0	465.0	633.0	43.0	23.0	779.0	46.0	30.0	214.0	493.0	29.0	48.0	27.0	30.0	2.0
2	9	3	-17.942676701866812	1.0	0.49557522123893805	7138.0	633.0	465.0	43.0	23.0	779.0	214.0	48.0	46.0	493.0	27.0	30.0	29.0	30.0	2.0
3	2	9	0.3204049411047642	0.37433075901324764	0.9827586206896551	7138.0	465.0	779.0	46.0	30.0	633.0	43.0	23.0	214.0	493.0	29.0	48.0	30.0	27.0	2.0
2	3	10	0.4303129947982958	0.33348402321780113	0.9788359788359788	7144.0	459.0	635.0	46.0	18.0	785.0	42.0	28.0	227.0	492.0	17.0	46.0	28.0	31.0	2.0
2	10	3	-19.471663014622873	1.0	0.505464480874317	7144.0	635.0	459.0	46.0	18.0	785.0	227.0	46.0	42.0	492.0	28.0	28.0	17.0	31.0	2.0
3	2	10	-0.4210089300459002	0.6631256795895074	1.0225988700564972	7144.0	459.0	785.0	42.0	28.0	635.0	46.0	18.0	227.0	492.0	17.0	46.0	31.0	28.0	2.0
2	3	11	0.5547346473561177	0.2895380576829576	0.9744897959183674	7147.0	456.0	640.0	44.0	15.0	790.0	39.0	26.0	230.0	489.0	17.0	49.0	28.0	28.0	2.0
2	11	3	-20.636128881647558	1.0	0.506631299734748	7147.0	640.0	456.0	44.0	15.0	790.0	230.0	49.0	39.0	489.0	28.0	26.0	17.0	28.0	2.0
3	2	11	-0.5402127979488894	0.7054748784124578	1.0276243093922652	7147.0	456.0	790.0	39.0	26.0	640.0	44.0	15.0	230.0	489.0	17.0	49.0	28.0	28.0	2.0
2	3	12	0.14587218347950048	0.4420111246291152	0.9976798143851509	7362.0	241.0	662.0	24.0	13.0	826.0	23.0	6.0	453.0	272.0	11.0	68.0	19.0	15.0	5.0
2	12	3	-62.57916671270587	1.0	0.5005820721769499	7362.0	662.0	241.0	24.0	13.0	826.0	453.0	68.0	23.0	272.0	19.0	6.0	11.0	15.0	5.0
3	2	12	-0.14553294584350165	0.5578549683798915	1.0023364485981308	7362.0	241.0	826.0	23.0	6.0	662.0	24.0	13.0	453.0	272.0	11.0	68.0	15.0	19.0	5.0
2	3	13	-0.5044928052557599	0.6930424454621802	1.0063694267515924	7404.0	199.0	671.0	16.0	12.0	825.0	19.0	11.0	493.0	228.0	15.0	78.0	16.0	10.0	3.0
2	13	3	-80.21435603566587	1.0	0.49842271293375395	7404.0	671.0	199.0	16.0	12.0	825.0	493.0	78.0	19.0	228.0	16.0	11.0	15.0	10.0	3.0
3	2	13	0.5076857976940875	0.3058368494561282	0.99375	7404.0	199.0	825.0	19.0	11.0	671.0	16.0	12.0	493.0	228.0	15.0	78.0	10.0	16.0	3.0
2	3	14	-1.2131941072789822	0.8874721254865878	1.0099667774086378	7533.0	70.0	680.0	9.0	10.0	834.0	15.0	6.0	623.0	105.0	8.0	95.0	5.0	6.0	1.0
2	14	3	-124.15019697821582	1.0	0.49754500818330605	7533.0	680.0	70.0	9.0	10.0	834.0	623.0	95.0	15.0	105.0	5.0	6.0	8.0	6.0	1.0
3	2	14	1.2251664175481827	0.11025632961155996	0.9903225806451613	7533.0	70.0	834.0	15.0	6.0	680.0	9.0	10.0	623.0	105.0	8.0	95.0	6.0	5.0	1.0
2	4	5	1.2275615080487028	0.10980587684898369	0.046413502109704644	7236.0	404.0	380.0	262.0	20.0	815.0	36.0	19.0	47.0	664.0	16.0	25.0	14.0	60.0	2.0
2	5	4	-99999.9	1.0	-0.053921568627450976	7236.0	380.0	404.0	262.0	20.0	815.0	47.0	25.0	36.0	664.0	14.0	19.0	16.0	60.0	2.0
4	2	5	-23.99324765731555	1.0	0.4875283446712018	7236.0	404.0	815.0	36.0	19.0	380.0	262.0	20.0	47.0	664.0	16.0	25.0	60.0	14.0	2.0
2	4	6	1.2134154807869015	0.1124855715110249	0.04680851063829788	7245.0	395.0	383.0	261.0	18.0	812.0	37.0	21.0	48.0	663.0	16.0	25.0	14.0	60.0	2.0
2	6	4	-99999.9	1.0	-0.054455445544554455	7245.0	383.0	395.0	261.0	18.0	812.0	48.0	25.0	37.0	663.0	14.0	21.0	16.0	60.0	2.0
4	2	6	-23.496136127964558	1.0	0.4874141876430206	7245.0	395.0	812.0	37.0	21.0	383.0	261.0	18.0	48.0	663.0	16.0	25.0	60.0	14.0	2.0
2	4	7	1.6146069831713195	0.05319791127375151	0.05957446808510638	7285.0	355.0	385.0	253.0	24.0	815.0	32.0	23.0	46.0	668.0	13.0	24.0	17.0	58.0	2.0
2	7	4	-99999.9	1.0	-0.07253886010362694	7285.0	385.0	355.0	253.0	24.0	815.0	46.0	24.0	32.0	668.0	17.0	23.0	13.0	58.0	2.0
4	2	7	-23.873117536890234	1.0	0.48364485981308414	7285.0	355.0	815.0	32.0	23.0	385.0	253.0	24.0	46.0	668.0	13.0	24.0	58.0	17.0	2.0
2	4	8	0.4622664222547186	0.32194515677888713	0.01801801801801802	7279.0	361.0	391.0	254.0	17.0	813.0	36.0	21.0	40.0	668.0	19.0	23.0	16.0	61.0	1.0
2	8	4	-99999.9	1.0	-0.019047619047619046	7279.0	391.0	361.0	254.0	17.0	813.0	40.0	23.0	36.0	668.0	16.0	21.0	19.0	61.0	1.0
4	2	8	-24.731253590627432	1.0	0.49537037037037035	7279.0	361.0	813.0	36.0	21.0	391.0	254.0	17.0	40.0	668.0	19.0	23.0	61.0	16.0	1.0
2	4	9	-1.035304475995893	0.8497366067688686	1.0684931506849316	7167.0	473.0	604.0	38.0	20.0	791.0	48.0	31.0	204.0	496.0	27.0	46.0	22.0	30.0	3.0
2	9	4	-17.18605430153183	1.0	0.48447204968944096	7167.0	604.0	473.0	38.0	20.0	791.0	204.0	46.0	48.0	496.0	22.0	31.0	27.0	30.0	3.0
4	2	9	1.101670147534091	0.13530259459688398	0.9431818181818182	7167.0	473.0	791.0	48.0	31.0	604.0	38.0	20.0	204.0	496.0	27.0	46.0	30.0	22.0	3.0
2	4	10	-0.3384592166763157	0.6324913549125776	1.0176470588235293	7176.0	464.0	603.0	37.0	22.0	800.0	40.0	30.0	213.0	500.0	14.0	45.0	22.0	31.0	3.0
2	10	4	-19.856274045010498	1.0	0.49570200573065903	7176.0	603.0	464.0	37.0	22.0	800.0	213.0	45.0	40.0	500.0	22.0	30.0	14.0	31.0	3.0
4	2	10	0.34432845164758125	0.3652997110925498	0.9832402234636871	7176.0	464.0	800.0	40.0	30.0	603.0	37.0	22.0	213.0	500.0	14.0	45.0	31.0	22.0	3.0
2	4	11	0.0	0.49999999949999996	nan	7180.0	460.0	607.0	35.0	20.0	809.0	35.0	26.0	215.0	497.0	15.0	45.0	24.0	29.0	3.0
2	11	4	-21.498764188349245	1.0	0.5	7180.0	607.0	460.0	35.0	20.0	809.0	215.0	45.0	35.0	497.0	24.0	26.0	15.0	29.0	3.0
4	2	11	0.0	0.49999999949999996	nan	7180.0	460.0	809.0	35.0	26.0	607.0	35.0	20.0	215.0	497.0	15.0	45.0	29.0	24.0	3.0
2	4	12	0.1561636052513956	0.43795201998224687	0.9975786924939467	7394.0	246.0	630.0	21.0	11.0	843.0	20.0	7.0	432.0	284.0	11.0	72.0	10.0	17.0	2.0
2	12	4	-64.18324175832369	1.0	0.5006075334143378	7394.0	630.0	246.0	21.0	11.0	843.0	432.0	72.0	20.0	284.0	10.0	7.0	11.0	17.0	2.0
4	2	12	-0.15578456737457186	0.5618985943410078	1.002439024390244	7394.0	246.0	843.0	20.0	7.0	630.0	21.0	11.0	432.0	284.0	11.0	72.0	17.0	10.0	2.0
2	4	13	-1.2034874605435246	0.8856060643123221	1.0155555555555555	7436.0	204.0	639.0	13.0	10.0	838.0	20.0	12.0	477.0	236.0	14.0	81.0	7.0	11.0	2.0
2	13	4	-79.77402595602796	1.0	0.496199782844734	7436.0	639.0	204.0	13.0	10.0	838.0	477.0	81.0	20.0	236.0	7.0	12.0	14.0	11.0	2.0
4	2	13	1.2219216229588523	0.11086870080135292	0.9851380042462845	7436.0	204.0	838.0	20.0	12.0	639.0	13.0	10.0	477.0	236.0	14.0	81.0	11.0	7.0	2.0
2	4	14	-0.5969396822925024	0.724726220759509	1.005050505050505	7564.0	76.0	649.0	11.0	2.0	848.0	14.0	8.0	611.0	107.0	9.0	93.0	4.0	4.0	0.0
2	14	4	-119.38793645850036	1.0	0.49874686716791977	7564.0	649.0	76.0	11.0	2.0	848.0	611.0	93.0	14.0	107.0	4.0	8.0	9.0	4.0	0.0
4	2	14	0.5999393791884445	0.2742732704861096	0.9950248756218906	7564.0	76.0	848.0	14.0	8.0	649.0	11.0	2.0	611.0	107.0	9.0	93.0	4.0	4.0	0.0
2	5	6	-99999.9	1.0	-0.0015698587127158554	7587.0	29.0	41.0	644.0	1.0	879.0	6.0	2.0	5.0	706.0	3.0	1.0	2.0	94.0	0.0
