P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-192.16560727050597	1.0	0.4997046662728884	72614.0	6346.0	2130.0	240.0	98.0	10347.0	4475.0	845.0	245.0	2094.0	88.0	155.0	162.0	144.0	17.0
6	1	12	0.22714610788475725	0.41015510917001075	0.9988207547169812	72614.0	2130.0	10347.0	245.0	155.0	6346.0	240.0	98.0	4475.0	2094.0	162.0	845.0	144.0	88.0	17.0
1	6	13	-0.8553314071332131	0.8038161922972709	1.0044320037322136	72767.0	1977.0	6349.0	236.0	99.0	10348.0	255.0	144.0	4561.0	2004.0	166.0	859.0	82.0	137.0	16.0
1	13	6	-194.70043872900737	1.0	0.4988993164175646	72767.0	6349.0	1977.0	236.0	99.0	10348.0	4561.0	859.0	255.0	2004.0	82.0	144.0	166.0	137.0	16.0
6	1	13	0.8591055122738381	0.1951411095858392	0.9956261510128913	72767.0	1977.0	10348.0	255.0	144.0	6349.0	236.0	99.0	4561.0	2004.0	166.0	859.0	137.0	82.0	16.0
1	6	14	0.0	0.49999999949999996	nan	74382.0	362.0	6635.0	39.0	10.0	10673.0	39.0	35.0	6349.0	350.0	32.0	1050.0	18.0	24.0	2.0
1	14	6	-714.0092569078231	1.0	0.5	74382.0	6635.0	362.0	39.0	10.0	10673.0	6349.0	1050.0	39.0	350.0	18.0	35.0	32.0	24.0	2.0
6	1	14	0.0	0.49999999949999996	nan	74382.0	362.0	10673.0	39.0	35.0	6635.0	39.0	10.0	6349.0	350.0	32.0	1050.0	24.0	18.0	2.0
1	7	8	2.0970140632779257	0.01799610243528038	0.8680297397769516	69381.0	5305.0	5784.0	682.0	276.0	9760.0	611.0	410.0	1078.0	5346.0	251.0	479.0	247.0	366.0	24.0
1	8	7	-11.696022099409282	1.0	0.5411355735805331	69381.0	5784.0	5305.0	682.0	276.0	9760.0	1078.0	479.0	611.0	5346.0	247.0	410.0	251.0	366.0	24.0
7	1	8	-1.7781960793534446	0.9623142197160455	1.2184615384615385	69381.0	5305.0	9760.0	611.0	410.0	5784.0	682.0	276.0	1078.0	5346.0	251.0	479.0	366.0	247.0	24.0
1	7	9	1.8352536615092132	0.03323399848841224	0.9796232218377547	71169.0	3517.0	6124.0	451.0	167.0	10141.0	398.0	242.0	2946.0	3498.0	231.0	702.0	154.0	237.0	23.0
1	9	7	-86.39543180123574	1.0	0.5052548086456475	71169.0	6124.0	3517.0	451.0	167.0	10141.0	2946.0	702.0	398.0	3498.0	154.0	242.0	231.0	237.0	23.0
7	1	9	-1.7970792329142413	0.9638385307342354	1.0217035217035217	71169.0	3517.0	10141.0	398.0	242.0	6124.0	451.0	167.0	2946.0	3498.0	231.0	702.0	237.0	154.0	23.0
1	7	10	-0.6628258745217508	0.7462790246949995	1.0042395336512984	72290.0	2396.0	6333.0	282.0	127.0	10314.0	298.0	169.0	4088.0	2419.0	168.0	839.0	103.0	149.0	25.0
1	10	7	-157.66970490186154	1.0	0.4989468141126909	72290.0	6333.0	2396.0	282.0	127.0	10314.0	4088.0	839.0	298.0	2419.0	103.0	169.0	168.0	149.0	25.0
7	1	10	0.6656240840184124	0.2528256389892951	0.9958137100994244	72290.0	2396.0	10314.0	298.0	169.0	6333.0	282.0	127.0	4088.0	2419.0	168.0	839.0	149.0	103.0	25.0
1	7	11	-0.5000010472950082	0.691462831440719	1.0031729243786356	72261.0	2425.0	6334.0	281.0	127.0	10321.0	293.0	167.0	4087.0	2420.0	168.0	841.0	102.0	149.0	24.0
1	11	7	-158.5836655004003	1.0	0.4992105263157895	72261.0	6334.0	2425.0	281.0	127.0	10321.0	4087.0	841.0	293.0	2420.0	102.0	167.0	168.0	149.0	24.0
7	1	11	0.5015824949933583	0.307980615402736	0.9968569931901519	72261.0	2425.0	10321.0	293.0	167.0	6334.0	281.0	127.0	4087.0	2420.0	168.0	841.0	149.0	102.0	24.0
1	7	12	0.0	0.49999999949999996	nan	72564.0	2122.0	6396.0	242.0	104.0	10380.0	242.0	159.0	4420.0	2089.0	166.0	867.0	96.0	134.0	19.0
1	12	7	-189.889475240918	1.0	0.5	72564.0	6396.0	2122.0	242.0	104.0	10380.0	4420.0	867.0	242.0	2089.0	96.0	159.0	166.0	134.0	19.0
7	1	12	0.0	0.49999999949999996	nan	72564.0	2122.0	10380.0	242.0	159.0	6396.0	242.0	104.0	4420.0	2089.0	166.0	867.0	134.0	96.0	19.0
1	7	13	-0.0903201747350538	0.5359836682716232	1.0004700352526439	72720.0	1966.0	6396.0	244.0	102.0	10390.0	246.0	145.0	4503.0	2004.0	168.0	875.0	91.0	131.0	19.0
1	13	7	-192.33681209829686	1.0	0.4998825739783936	72720.0	6396.0	1966.0	244.0	102.0	10390.0	4503.0	875.0	246.0	2004.0	91.0	145.0	168.0	131.0	19.0
7	1	13	0.09036260845585956	0.46399947208534376	0.999530626613471	72720.0	1966.0	10390.0	246.0	145.0	6396.0	244.0	102.0	4503.0	2004.0	168.0	875.0	131.0	91.0	19.0
1	7	14	-0.23229921832642478	0.5918471441051287	1.000319642000959	74327.0	359.0	6690.0	36.0	16.0	10707.0	38.0	36.0	6297.0	348.0	30.0	1068.0	21.0	23.0	4.0
1	14	7	-727.2127029708754	1.0	0.4999201277955272	74327.0	6690.0	359.0	36.0	16.0	10707.0	6297.0	1068.0	38.0	348.0	21.0	36.0	30.0	23.0	4.0
7	1	14	0.2323734471867304	0.408124031474255	0.9996806642184257	74327.0	359.0	10707.0	38.0	36.0	6690.0	36.0	16.0	6297.0	348.0	30.0	1068.0	23.0	21.0	4.0
1	8	9	1.3144823974575308	0.09434202580431283	0.9824810606060606	71606.0	3559.0	5687.0	421.0	155.0	10687.0	384.0	246.0	2459.0	3533.0	212.0	643.0	133.0	252.0	23.0
1	9	8	-72.40311151401214	1.0	0.5044979333819597	71606.0	5687.0	3559.0	421.0	155.0	10687.0	2459.0	643.0	384.0	3533.0	133.0	246.0	212.0	252.0	23.0
8	1	9	-1.2910434342257577	0.9016556233106698	1.0184907546226887	71606.0	3559.0	10687.0	384.0	246.0	5687.0	421.0	155.0	2459.0	3533.0	212.0	643.0	252.0	133.0	23.0
1	8	10	1.3229337623427004	0.09292876926964766	0.9904733551652277	72787.0	2378.0	5836.0	311.0	116.0	10864.0	279.0	174.0	3606.0	2449.0	149.0	771.0	92.0	165.0	23.0
1	10	8	-136.22083584122493	1.0	0.5024161884627001	72787.0	5836.0	2378.0	311.0	116.0	10864.0	3606.0	771.0	279.0	2449.0	92.0	174.0	149.0	165.0	23.0
8	1	10	-1.3102094219775164	0.9049374332260507	1.0098069261415874	72787.0	2378.0	10864.0	279.0	174.0	5836.0	311.0	116.0	3606.0	2449.0	149.0	771.0	165.0	92.0	23.0
1	8	11	1.3365690495558047	0.09068173839995053	0.9904903417533433	72758.0	2407.0	5837.0	305.0	121.0	10871.0	273.0	173.0	3606.0	2453.0	145.0	772.0	89.0	168.0	22.0
1	11	8	-137.87545101824102	1.0	0.502411817907748	72758.0	5837.0	2407.0	305.0	121.0	10871.0	3606.0	772.0	273.0	2453.0	89.0	173.0	145.0	168.0	22.0
8	1	11	-1.323736703445458	0.9072046818613393	1.009788926277149	72758.0	2407.0	10871.0	273.0	173.0	5837.0	305.0	121.0	3606.0	2453.0	145.0	772.0	168.0	89.0	22.0
1	8	12	1.5513497975510946	0.06040895402158242	0.9909284951974386	73046.0	2119.0	5914.0	259.0	90.0	10930.0	225.0	162.0	3939.0	2121.0	144.0	798.0	81.0	159.0	13.0
1	12	8	-167.91080161729516	1.0	0.5022991614822829	73046.0	5914.0	2119.0	259.0	90.0	10930.0	3939.0	798.0	225.0	2121.0	81.0	162.0	144.0	159.0	13.0
8	1	12	-1.537147887718909	0.9378714320452236	1.0093252879868349	73046.0	2119.0	10930.0	225.0	162.0	5914.0	259.0	90.0	3939.0	2121.0	144.0	798.0	159.0	81.0	13.0
1	8	13	0.046275597298720474	0.4815452288662281	0.9997365648050579	73177.0	1988.0	5939.0	234.0	90.0	10936.0	233.0	148.0	4028.0	2027.0	149.0	804.0	81.0	148.0	18.0
1	13	8	-175.5696161513448	1.0	0.5000658848333114	73177.0	5939.0	1988.0	234.0	90.0	10936.0	4028.0	804.0	233.0	2027.0	81.0	148.0	149.0	148.0	18.0
8	1	13	-0.04626340346544018	0.5184499116966884	1.0002636435539152	73177.0	1988.0	10936.0	233.0	148.0	5939.0	234.0	90.0	4028.0	2027.0	149.0	804.0	148.0	81.0	18.0
1	8	14	0.11389623223693326	0.45465997864421104	0.9998272287491361	74815.0	350.0	6202.0	39.0	22.0	11239.0	38.0	40.0	5825.0	355.0	24.0	1008.0	14.0	28.0	1.0
1	14	8	-659.0035997228941	1.0	0.5000432040093321	74815.0	6202.0	350.0	39.0	22.0	11239.0	5825.0	1008.0	38.0	355.0	14.0	40.0	24.0	28.0	1.0
8	1	14	-0.1138765508420418	0.545332220384214	1.0001728608470182	74815.0	350.0	11239.0	38.0	40.0	6202.0	39.0	22.0	5825.0	355.0	24.0	1008.0	28.0	14.0	1.0
1	9	10	0.20366961750465906	0.4193058706557843	0.9959349593495935	74869.0	2424.0	3754.0	305.0	76.0	13274.0	300.0	215.0	1525.0	2435.0	90.0	442.0	85.0	195.0	11.0
1	10	9	-49.695386671136674	1.0	0.5010224948875256	74869.0	3754.0	2424.0	305.0	76.0	13274.0	1525.0	442.0	300.0	2435.0	85.0	215.0	90.0	195.0	11.0
9	1	10	-0.20283831294341556	0.5803692675968467	1.0041152263374487	74869.0	2424.0	13274.0	300.0	215.0	3754.0	305.0	76.0	1525.0	2435.0	90.0	442.0	195.0	85.0	11.0
1	9	11	0.08212015977049772	0.46727551492779695	0.9983805668016195	74833.0	2460.0	3762.0	298.0	75.0	13278.0	296.0	215.0	1529.0	2433.0	88.0	442.0	86.0	194.0	11.0
1	11	9	-50.544958338741196	1.0	0.5004058441558441	74833.0	3762.0	2460.0	298.0	75.0	13278.0	1529.0	442.0	296.0	2433.0	86.0	215.0	88.0	194.0	11.0
9	1	11	-0.08198695594280835	0.5326715230740751	1.0016273393002442	74833.0	2460.0	13278.0	296.0	215.0	3762.0	298.0	75.0	1529.0	2433.0	88.0	442.0	194.0	86.0	11.0
1	9	12	-0.2641185362176888	0.6041556489541955	1.00373599003736	75143.0	2150.0	3817.0	254.0	64.0	13319.0	260.0	210.0	1872.0	2096.0	82.0	476.0	71.0	178.0	8.0
1	12	9	-71.22396526670373	1.0	0.4990712074303405	75143.0	3817.0	2150.0	254.0	64.0	13319.0	1872.0	476.0	260.0	2096.0	71.0	210.0	82.0	178.0	8.0
9	1	12	0.2651016076924445	0.39546565528693656	0.9963054187192119	75143.0	2150.0	13319.0	260.0	210.0	3817.0	254.0	64.0	1872.0	2096.0	82.0	476.0	178.0	71.0	8.0
1	9	13	-0.6245437529866483	0.7338647830869458	1.0083532219570406	75280.0	2013.0	3836.0	242.0	57.0	13347.0	256.0	186.0	1946.0	2011.0	93.0	475.0	74.0	173.0	11.0
1	13	9	-76.01589679208898	1.0	0.4979375368296995	75280.0	3836.0	2013.0	242.0	57.0	13347.0	1946.0	475.0	256.0	2011.0	74.0	186.0	93.0	173.0	11.0
9	1	13	0.6297174882184905	0.26443966186688805	0.9918509895227008	75280.0	2013.0	13347.0	256.0	186.0	3836.0	242.0	57.0	1946.0	2011.0	93.0	475.0	173.0	74.0	11.0
1	9	14	0.0	0.49999999949999996	nan	76932.0	361.0	4085.0	42.0	8.0	13699.0	42.0	48.0	3686.0	349.0	15.0	687.0	16.0	29.0	1.0
1	14	9	-397.3565446087453	1.0	0.5	76932.0	4085.0	361.0	42.0	8.0	13699.0	3686.0	687.0	42.0	349.0	16.0	48.0	15.0	29.0	1.0
9	1	14	0.0	0.49999999949999996	nan	76932.0	361.0	13699.0	42.0	48.0	4085.0	42.0	8.0	3686.0	349.0	15.0	687.0	29.0	16.0	1.0
1	10	11	0.5344166655034219	0.2965266262390398	0.0016181229773462782	78293.0	330.0	302.0	2494.0	9.0	15185.0	26.0	30.0	30.0	2782.0	8.0	34.0	7.0	469.0	1.0
1	11	10	-99999.9	1.0	-0.0016260162601626018	78293.0	302.0	330.0	2494.0	9.0	15185.0	30.0	34.0	26.0	2782.0	7.0	30.0	8.0	469.0	1.0
10	1	11	-329.20066595010934	1.0	0.49959448499594483	78293.0	330.0	15185.0	26.0	30.0	302.0	2494.0	9.0	30.0	2782.0	8.0	34.0	469.0	7.0	1.0
1	10	12	-0.44103719511861106	0.6704069350678274	1.0269541778975741	76440.0	2183.0	2520.0	245.0	40.0	14761.0	255.0	225.0	636.0	2139.0	45.0	270.0	33.0	199.0	9.0
1	12	10	-17.244554329137646	1.0	0.49352331606217614	76440.0	2520.0	2183.0	245.0	40.0	14761.0	636.0	270.0	255.0	2139.0	33.0	225.0	45.0	199.0	9.0
10	1	12	0.45261297451804966	0.325413751262284	0.9750623441396509	76440.0	2183.0	14761.0	255.0	225.0	2520.0	245.0	40.0	636.0	2139.0	45.0	270.0	199.0	33.0	9.0
1	10	13	-1.3930937107456056	0.9182042167187752	1.0761904761904761	76570.0	2053.0	2546.0	227.0	32.0	14782.0	259.0	200.0	711.0	2047.0	62.0	275.0	35.0	194.0	7.0
1	13	10	-21.070542375027276	1.0	0.4829059829059829	76570.0	2546.0	2053.0	227.0	32.0	14782.0	711.0	275.0	259.0	2047.0	35.0	200.0	62.0	194.0	7.0
10	1	13	1.4917198141612236	0.0678863383140409	0.937984496124031	76570.0	2053.0	14782.0	259.0	200.0	2546.0	227.0	32.0	711.0	2047.0	62.0	275.0	194.0	35.0	7.0
1	10	14	0.6796438461456523	0.24836493271032434	0.9975227085053675	78259.0	364.0	2758.0	42.0	5.0	15159.0	36.0	46.0	2452.0	361.0	7.0	461.0	10.0	39.0	1.0
1	14	10	-272.99027820183727	1.0	0.5006216328222131	78259.0	2758.0	364.0	42.0	5.0	15159.0	2452.0	461.0	36.0	361.0	10.0	46.0	7.0	39.0	1.0
10	1	14	-0.677955988911847	0.7511002676271185	1.002495840266223	78259.0	364.0	15159.0	36.0	46.0	2758.0	42.0	5.0	2452.0	361.0	7.0	461.0	39.0	10.0	1.0
1	11	12	-0.3962541550406833	0.6540411772166921	1.0245231607629428	76414.0	2181.0	2546.0	247.0	40.0	14769.0	256.0	224.0	632.0	2139.0	44.0	266.0	32.0	201.0	9.0
1	12	11	-16.950872187851406	1.0	0.49408672798948755	76414.0	2546.0	2181.0	247.0	40.0	14769.0	632.0	266.0	256.0	2139.0	32.0	224.0	44.0	201.0	9.0
11	1	12	0.4057389619432529	0.342467252473862	0.9771573604060914	76414.0	2181.0	14769.0	256.0	224.0	2546.0	247.0	40.0	632.0	2139.0	44.0	266.0	201.0	32.0	9.0
1	11	13	-1.3469041088044733	0.9109943775566995	1.0743405275779376	76546.0	2049.0	2570.0	229.0	34.0	14788.0	260.0	201.0	708.0	2045.0	62.0	272.0	36.0	193.0	7.0
1	13	11	-20.811840907011053	1.0	0.4832793959007551	76546.0	2570.0	2049.0	229.0	34.0	14788.0	708.0	272.0	260.0	2045.0	36.0	201.0	62.0	193.0	7.0
11	1	13	1.4401050627619254	0.07491888413356085	0.9392156862745097	76546.0	2049.0	14788.0	260.0	201.0	2570.0	229.0	34.0	708.0	2045.0	62.0	272.0	193.0	36.0	7.0
1	11	14	0.11698466337826899	0.45343605824929756	0.9995852343425964	78226.0	369.0	2791.0	37.0	5.0	15167.0	36.0	46.0	2446.0	362.0	7.0	459.0	9.0	39.0	1.0
1	14	11	-281.8160540782502	1.0	0.5001037559659681	78226.0	2791.0	369.0	37.0	5.0	15167.0	2446.0	459.0	36.0	362.0	9.0	46.0	7.0	39.0	1.0
11	1	14	-0.11693612202417011	0.5465447085931172	1.0004152823920265	78226.0	369.0	15167.0	36.0	46.0	2791.0	37.0	5.0	2446.0	362.0	7.0	459.0	39.0	9.0	1.0
1	12	13	-0.8726746349318201	0.8085798155475812	1.4259259259259258	76914.0	2046.0	2202.0	233.0	33.0	15192.0	256.0	219.0	333.0	2057.0	37.0	243.0	28.0	204.0	3.0
1	13	12	-3.794237543181824	0.9999259263600451	0.4350282485875706	76914.0	2202.0	2046.0	233.0	33.0	15192.0	333.0	243.0	256.0	2057.0	28.0	219.0	37.0	204.0	3.0
12	1	13	1.1333436817296365	0.12853503025483715	0.8130081300813008	76914.0	2046.0	15192.0	256.0	219.0	2202.0	233.0	33.0	333.0	2057.0	37.0	243.0	204.0	28.0	3.0
1	12	14	-0.4521258639746093	0.6744108196402105	1.001987083954297	78590.0	370.0	2427.0	37.0	4.0	15577.0	41.0	49.0	2058.0	362.0	7.0	437.0	4.0	36.0	1.0
1	14	12	-228.4365927731707	1.0	0.49950470529965324	78590.0	2427.0	370.0	37.0	4.0	15577.0	2058.0	437.0	41.0	362.0	4.0	49.0	7.0	36.0	1.0
12	1	14	0.4530224943444152	0.32526629578370425	0.9980246913580247	78590.0	370.0	15577.0	41.0	49.0	2427.0	37.0	4.0	2058.0	362.0	7.0	437.0	36.0	4.0	1.0
1	13	14	0.11246594982329292	0.455226934655961	0.9994837377387713	78753.0	363.0	2264.0	40.0	8.0	15678.0	39.0	51.0	1975.0	360.0	6.0	419.0	8.0	36.0	0.0
1	14	13	-217.62161290807072	1.0	0.5001291655902868	78753.0	2264.0	363.0	40.0	8.0	15678.0	1975.0	419.0	39.0	360.0	8.0	51.0	6.0	36.0	0.0
13	1	14	-0.11240785790706188	0.5447500360952886	1.000517063081696	78753.0	363.0	15678.0	39.0	51.0	2264.0	40.0	8.0	1975.0	360.0	6.0	419.0	36.0	8.0	0.0
2	3	4	0.4192824218456584	0.33750491156763696	0.0013980427401637707	75694.0	1408.0	1500.0	5136.0	95.0	8155.0	136.0	95.0	143.0	6562.0	73.0	75.0	80.0	841.0	7.0
2	4	3	-99999.9	1.0	-0.0014039310068190934	75694.0	1500.0	1408.0	5136.0	95.0	8155.0	143.0	75.0	136.0	6562.0	80.0	95.0	73.0	841.0	7.0
3	2	4	-299.0681617536254	1.0	0.49964975482837987	75694.0	1408.0	8155.0	136.0	95.0	1500.0	5136.0	95.0	143.0	6562.0	73.0	75.0	841.0	80.0	7.0
2	3	5	-99999.9	1.0	-0.005917159763313609	73228.0	3874.0	3741.0	2747.0	243.0	7800.0	367.0	219.0	353.0	6255.0	170.0	203.0	190.0	586.0	24.0
2	5	3	0.5231765146561465	0.300425697901481	0.005813953488372093	73228.0	3741.0	3874.0	2747.0	243.0	7800.0	353.0	203.0	367.0	6255.0	190.0	219.0	170.0	586.0	24.0
3	2	5	-88.94000749154495	1.0	0.501466275659824	73228.0	3874.0	7800.0	367.0	219.0	3741.0	2747.0	243.0	353.0	6255.0	170.0	203.0	586.0	190.0	24.0
2	3	6	-99999.9	1.0	-0.0012520868113522537	73347.0	3755.0	3754.0	2743.0	234.0	7846.0	344.0	196.0	341.0	6282.0	155.0	203.0	193.0	584.0	23.0
2	6	3	0.11468666730247402	0.4543466941256271	0.0012474012474012473	73347.0	3754.0	3755.0	2743.0	234.0	7846.0	341.0	203.0	344.0	6282.0	193.0	196.0	155.0	584.0	23.0
3	2	6	-91.71110495287819	1.0	0.5003124349093939	73347.0	3755.0	7846.0	344.0	196.0	3754.0	2743.0	234.0	341.0	6282.0	155.0	203.0	584.0	193.0	23.0
2	3	7	0.5657856460645493	0.28576971839968546	0.006239600665557405	73305.0	3797.0	3743.0	2735.0	253.0	7844.0	346.0	196.0	361.0	6243.0	174.0	214.0	197.0	568.0	24.0
2	7	3	-99999.9	1.0	-0.00635862653666808	73305.0	3743.0	3797.0	2735.0	253.0	7844.0	361.0	214.0	346.0	6243.0	197.0	196.0	174.0	568.0	24.0
3	2	7	-89.5450082504827	1.0	0.4984253621667017	73305.0	3797.0	7844.0	346.0	196.0	3743.0	2735.0	253.0	361.0	6243.0	174.0	214.0	568.0	197.0	24.0
2	3	8	0.7118122184407082	0.23829046339991	0.9566854990583804	71607.0	5495.0	5924.0	556.0	251.0	7515.0	533.0	338.0	1041.0	5485.0	252.0	395.0	265.0	318.0	25.0
2	8	3	-15.009953301901877	1.0	0.5115810674723063	71607.0	5924.0	5495.0	556.0	251.0	7515.0	1041.0	395.0	533.0	5485.0	265.0	338.0	252.0	318.0	25.0
3	2	8	-0.6795844998892587	0.7516162737501202	1.0497835497835497	71607.0	5495.0	7515.0	533.0	338.0	5924.0	556.0	251.0	1041.0	5485.0	252.0	395.0	318.0	265.0	25.0
2	3	9	-0.07588412149729824	0.530244423259151	1.0007698229407236	73493.0	3609.0	6228.0	346.0	157.0	7801.0	348.0	237.0	2948.0	3579.0	251.0	612.0	174.0	199.0	18.0
2	9	3	-98.72524206798477	1.0	0.49980776624375245	73493.0	6228.0	3609.0	346.0	157.0	7801.0	2948.0	612.0	348.0	3579.0	174.0	237.0	251.0	199.0	18.0
3	2	9	0.07594249389845001	0.46973235654066114	0.999231950844854	73493.0	3609.0	7801.0	348.0	237.0	6228.0	346.0	157.0	2948.0	3579.0	251.0	612.0	199.0	174.0	18.0
2	3	10	-0.8365812252025545	0.7985860493424431	1.004921004921005	74636.0	2466.0	6385.0	247.0	99.0	7964.0	266.0	156.0	4146.0	2470.0	162.0	733.0	120.0	130.0	20.0
2	10	3	-171.67527352972422	1.0	0.49877876333718985	74636.0	6385.0	2466.0	247.0	99.0	7964.0	4146.0	733.0	266.0	2470.0	120.0	156.0	162.0	130.0	20.0
3	2	10	0.840677885841433	0.2002641568761787	0.9951505870342011	74636.0	2466.0	7964.0	266.0	156.0	6385.0	247.0	99.0	4146.0	2470.0	162.0	733.0	130.0	120.0	20.0
2	3	11	-0.7828138334491312	0.7831318419585973	1.0046668395125746	74622.0	2480.0	6372.0	254.0	105.0	7964.0	272.0	150.0	4147.0	2470.0	161.0	739.0	118.0	129.0	17.0
2	11	3	-169.30523631208158	1.0	0.49884140061791965	74622.0	6372.0	2480.0	254.0	105.0	7964.0	4147.0	739.0	272.0	2470.0	118.0	150.0	161.0	129.0	17.0
3	2	11	0.7864501299657981	0.2158018495446885	0.9953975965226285	74622.0	2480.0	7964.0	272.0	150.0	6372.0	254.0	105.0	4147.0	2470.0	161.0	739.0	129.0	118.0	17.0
2	3	12	-1.0869244070379578	0.8614648501849383	1.005442498816848	74944.0	2158.0	6409.0	211.0	111.0	8025.0	234.0	127.0	4483.0	2123.0	172.0	766.0	101.0	125.0	11.0
2	12	3	-201.8843942115716	1.0	0.49865039314634435	74944.0	6409.0	2158.0	211.0	111.0	8025.0	4483.0	766.0	234.0	2123.0	101.0	127.0	172.0	125.0	11.0
3	2	12	1.092807970549813	0.1372391028426424	0.9946449359720605	74944.0	2158.0	8025.0	234.0	127.0	6409.0	211.0	111.0	4483.0	2123.0	172.0	766.0	125.0	101.0	11.0
2	3	13	0.09579341303921514	0.4618422648431598	0.9995413895895436	75086.0	2016.0	6423.0	219.0	89.0	8033.0	217.0	136.0	4576.0	2028.0	174.0	766.0	100.0	121.0	16.0
2	13	3	-208.6859503059293	1.0	0.5001147315282239	75086.0	6423.0	2016.0	219.0	89.0	8033.0	4576.0	766.0	217.0	2028.0	100.0	136.0	174.0	121.0	16.0
3	2	13	-0.09574946102589134	0.5381402810951919	1.000459242250287	75086.0	2016.0	8033.0	217.0	136.0	6423.0	219.0	89.0	4576.0	2028.0	174.0	766.0	121.0	100.0	16.0
2	3	14	-1.7514934506914877	0.9600695680054443	1.0023689197725838	76725.0	377.0	6687.0	29.0	15.0	8319.0	44.0	23.0	6391.0	358.0	29.0	967.0	22.0	12.0	2.0
2	14	3	-742.8667555532826	1.0	0.49940986702336926	76725.0	6687.0	377.0	29.0	15.0	8319.0	6391.0	967.0	44.0	358.0	22.0	23.0	29.0	12.0	2.0
3	2	14	1.7556327923899868	0.03957552142796783	0.9976477967696409	76725.0	377.0	8319.0	44.0	23.0	6687.0	29.0	15.0	6391.0	358.0	29.0	967.0	12.0	22.0	2.0
2	4	5	-99999.9	1.0	-0.008027038445289396	73310.0	3884.0	3659.0	2745.0	235.0	7798.0	359.0	216.0	340.0	6266.0	172.0	218.0	187.0	589.0	22.0
2	5	4	0.7212719077320309	0.23537104931701314	0.007838283828382838	73310.0	3659.0	3884.0	2745.0	235.0	7798.0	340.0	218.0	359.0	6266.0	187.0	216.0	172.0	589.0	22.0
4	2	5	-90.57656693940153	1.0	0.5019828845752452	73310.0	3884.0	7798.0	359.0	216.0	3659.0	2745.0	235.0	340.0	6266.0	172.0	218.0	589.0	187.0	22.0
2	4	6	-99999.9	1.0	-0.004627681952040387	73412.0	3782.0	3689.0	2726.0	224.0	7843.0	338.0	192.0	327.0	6293.0	158.0	220.0	188.0	584.0	24.0
2	6	4	0.42747387728438013	0.3345171408077715	0.004564315352697096	73412.0	3689.0	3782.0	2726.0	224.0	7843.0	327.0	220.0	338.0	6293.0	188.0	192.0	158.0	584.0	24.0
4	2	6	-92.80069263228158	1.0	0.5011489450595362	73412.0	3782.0	7843.0	338.0	192.0	3689.0	2726.0	224.0	327.0	6293.0	158.0	220.0	584.0	188.0	24.0
2	4	7	0.34297980676403345	0.36580689230132335	0.0037593984962406017	73372.0	3822.0	3676.0	2726.0	237.0	7837.0	341.0	195.0	350.0	6255.0	173.0	232.0	190.0	570.0	24.0
2	7	4	-99999.9	1.0	-0.0038022813688212928	73372.0	3676.0	3822.0	2726.0	237.0	7837.0	350.0	232.0	341.0	6255.0	190.0	195.0	173.0	570.0	24.0
4	2	7	-90.5466689857046	1.0	0.499054820415879	73372.0	3822.0	7837.0	341.0	195.0	3676.0	2726.0	237.0	350.0	6255.0	173.0	232.0	570.0	190.0	24.0
2	4	8	0.807727533806491	0.20962366656516207	0.9514925373134329	71702.0	5492.0	5829.0	556.0	254.0	7513.0	530.0	330.0	1040.0	5482.0	256.0	398.0	271.0	320.0	27.0
2	8	4	-15.036158706243922	1.0	0.5130784708249496	71702.0	5829.0	5492.0	556.0	254.0	7513.0	1040.0	398.0	530.0	5482.0	271.0	330.0	256.0	320.0	27.0
4	2	8	-0.7665492673771406	0.7783252915704622	1.056768558951965	71702.0	5492.0	7513.0	530.0	330.0	5829.0	556.0	254.0	1040.0	5482.0	256.0	398.0	320.0	271.0	27.0
2	4	9	0.07638405882298487	0.46955670793525317	0.9992292870905588	73579.0	3615.0	6142.0	344.0	153.0	7799.0	342.0	232.0	2935.0	3587.0	256.0	627.0	172.0	196.0	21.0
2	9	4	-98.95554820517664	1.0	0.5001929012345679	73579.0	6142.0	3615.0	344.0	153.0	7799.0	2935.0	627.0	342.0	3587.0	172.0	232.0	256.0	196.0	21.0
4	2	9	-0.07632514323577083	0.5304198565761957	1.0007724990343763	73579.0	3615.0	7799.0	342.0	232.0	6142.0	344.0	153.0	2935.0	3587.0	256.0	627.0	196.0	172.0	21.0
2	4	10	-0.9467618230470737	0.8281199313507305	1.0054446460980035	74721.0	2473.0	6300.0	234.0	105.0	7966.0	255.0	152.0	4133.0	2477.0	168.0	744.0	124.0	128.0	20.0
2	10	4	-175.78211181240644	1.0	0.49864986498649866	74721.0	6300.0	2473.0	234.0	105.0	7966.0	4133.0	744.0	255.0	2477.0	124.0	152.0	168.0	128.0	20.0
4	2	10	0.951888692124946	0.17057670840555927	0.9946428571428572	74721.0	2473.0	7966.0	255.0	152.0	6300.0	234.0	105.0	4133.0	2477.0	168.0	744.0	128.0	124.0	20.0
2	4	11	-0.664740912514403	0.7468919545191397	1.003887017362011	74708.0	2486.0	6286.0	246.0	107.0	7965.0	261.0	147.0	4135.0	2476.0	167.0	750.0	123.0	125.0	18.0
