P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	1	9	-1.519969692039269	0.9357406795506843	1.0333633904418396	75032.0	2482.0	13271.0	267.0	208.0	3672.0	304.0	64.0	1450.0	2439.0	74.0	444.0	210.0	73.0	10.0
1	5	6	-99999.9	1.0	-0.0011181513231457323	77494.0	590.0	680.0	2765.0	25.0	14145.0	79.0	52.0	76.0	3444.0	15.0	62.0	13.0	558.0	2.0
1	6	5	0.2410172380539548	0.40477092889301725	0.001114413075780089	77494.0	680.0	590.0	2765.0	25.0	14145.0	76.0	62.0	79.0	3444.0	13.0	52.0	15.0	558.0	2.0
5	1	6	-215.7907671376409	1.0	0.5002790697674419	77494.0	590.0	14145.0	79.0	52.0	680.0	2765.0	25.0	76.0	3444.0	15.0	62.0	558.0	13.0	2.0
1	5	7	2.742361782418039	0.0030500104075175116	0.8984615384615384	75481.0	2603.0	3073.0	347.0	50.0	13755.0	281.0	240.0	865.0	2595.0	75.0	326.0	60.0	238.0	11.0
1	7	5	-21.523384898371884	1.0	0.52994555353902	75481.0	3073.0	2603.0	347.0	50.0	13755.0	865.0	326.0	281.0	2595.0	60.0	240.0	75.0	238.0	11.0
5	1	7	-2.4324373344050416	0.9925012063695502	1.1460176991150441	75481.0	2603.0	13755.0	281.0	240.0	3073.0	347.0	50.0	865.0	2595.0	75.0	326.0	238.0	60.0	11.0
1	5	8	2.5611137747667874	0.00521688591619518	0.9032761310452418	75466.0	2618.0	3068.0	348.0	54.0	13759.0	286.0	231.0	865.0	2596.0	74.0	326.0	61.0	237.0	11.0
1	8	5	-21.35638421861983	1.0	0.5282846715328466	75466.0	3068.0	2618.0	348.0	54.0	13759.0	865.0	326.0	286.0	2596.0	61.0	231.0	74.0	237.0	11.0
5	1	8	-2.2868667038936605	0.9888982289940766	1.1362637362637362	75466.0	2618.0	13759.0	286.0	231.0	3068.0	348.0	54.0	865.0	2596.0	74.0	326.0	237.0	61.0	11.0
1	5	9	2.686374679521073	0.003611649493055147	0.921760391198044	75625.0	2459.0	3079.0	334.0	57.0	13798.0	270.0	208.0	1024.0	2456.0	55.0	343.0	53.0	227.0	12.0
1	9	5	-28.962477013586565	1.0	0.5221606648199446	75625.0	3079.0	2459.0	334.0	57.0	13798.0	1024.0	343.0	270.0	2456.0	53.0	208.0	55.0	227.0	12.0
5	1	9	-2.458353486564377	0.9930212082157666	1.1022364217252396	75625.0	2459.0	13798.0	270.0	208.0	3079.0	334.0	57.0	1024.0	2456.0	55.0	343.0	227.0	53.0	12.0
1	6	7	2.7684547201243817	0.0028161980061045533	0.8983050847457628	75565.0	2609.0	2989.0	341.0	50.0	13766.0	275.0	242.0	858.0	2601.0	77.0	322.0	60.0	235.0	10.0
1	7	6	-21.68622864097432	1.0	0.53	75565.0	2989.0	2609.0	341.0	50.0	13766.0	858.0	322.0	275.0	2601.0	60.0	242.0	77.0	235.0	10.0
6	1	7	-2.4550447518084137	0.9929566421733472	1.146341463414634	75565.0	2609.0	13766.0	275.0	242.0	2989.0	341.0	50.0	858.0	2601.0	77.0	322.0	235.0	60.0	10.0
1	6	8	2.7030961443708366	0.003434893424758112	0.8987538940809969	75551.0	2623.0	2983.0	346.0	51.0	13771.0	281.0	231.0	858.0	2602.0	76.0	321.0	60.0	236.0	10.0
1	8	6	-21.29208039873643	1.0	0.5298438934802571	75551.0	2983.0	2623.0	346.0	51.0	13771.0	858.0	321.0	281.0	2602.0	60.0	231.0	76.0	236.0	10.0
6	1	8	-2.3985879132025447	0.9917707944571514	1.145413870246085	75551.0	2623.0	13771.0	281.0	231.0	2983.0	346.0	51.0	858.0	2602.0	76.0	321.0	236.0	60.0	10.0
1	6	9	2.763144142943489	0.002862430829253082	0.9205378973105135	75711.0	2463.0	2993.0	327.0	60.0	13813.0	262.0	208.0	1015.0	2464.0	57.0	337.0	53.0	227.0	10.0
1	9	6	-29.246818005309542	1.0	0.5225537820957669	75711.0	2993.0	2463.0	327.0	60.0	13813.0	1015.0	337.0	262.0	2464.0	53.0	208.0	57.0	227.0	10.0
6	1	9	-2.5246257242299075	0.9942089018184161	1.1043338683788122	75711.0	2463.0	13813.0	262.0	208.0	2993.0	327.0	60.0	1015.0	2464.0	57.0	337.0	227.0	53.0	10.0
1	7	8	-99999.9	1.0	-0.0020635575732562937	78031.0	523.0	503.0	2483.0	14.0	14846.0	55.0	45.0	50.0	2880.0	6.0	54.0	8.0	500.0	2.0
1	8	7	0.4881709605199102	0.31271438086086	0.002050861361771944	78031.0	503.0	523.0	2483.0	14.0	14846.0	50.0	54.0	55.0	2880.0	8.0	45.0	6.0	500.0	2.0
7	1	8	-237.0558184284683	1.0	0.5005142974696565	78031.0	523.0	14846.0	55.0	45.0	503.0	2483.0	14.0	50.0	2880.0	6.0	54.0	500.0	8.0	2.0
1	7	9	2.242522163043967	0.012463782051687522	0.771689497716895	76079.0	2475.0	2625.0	323.0	52.0	14459.0	273.0	214.0	442.0	2453.0	41.0	264.0	53.0	245.0	2.0
1	9	7	-5.337202748044639	0.9999999527026413	0.5868055555555555	76079.0	2625.0	2475.0	323.0	52.0	14459.0	442.0	264.0	273.0	2453.0	53.0	214.0	41.0	245.0	2.0
7	1	9	-1.5790540674688285	0.9428381659609397	1.7246376811594204	76079.0	2475.0	14459.0	273.0	214.0	2625.0	323.0	52.0	442.0	2453.0	41.0	264.0	245.0	53.0	2.0
1	8	9	2.6723933872040124	0.003765660634589718	0.7478632478632479	76055.0	2479.0	2649.0	322.0	49.0	14470.0	263.0	217.0	438.0	2465.0	40.0	257.0	51.0	243.0	2.0
1	9	8	-5.254197168062123	0.999999925515338	0.6013745704467354	76055.0	2649.0	2479.0	322.0	49.0	14470.0	438.0	257.0	263.0	2465.0	51.0	217.0	40.0	243.0	2.0
8	1	9	-1.7714150452323736	0.9617541923671367	2.0350877192982457	76055.0	2479.0	14470.0	263.0	217.0	2649.0	322.0	49.0	438.0	2465.0	40.0	257.0	243.0	51.0	2.0
2	3	4	-0.8762060593484271	0.8095410263037222	1.025516403402187	78631.0	3742.0	4480.0	269.0	114.0	6750.0	290.0	166.0	1134.0	3714.0	140.0	265.0	115.0	178.0	12.0
2	4	3	-36.09134482554233	1.0	0.49385605617320066	78631.0	4480.0	3742.0	269.0	114.0	6750.0	1134.0	265.0	290.0	3714.0	115.0	166.0	140.0	178.0	12.0
3	2	4	0.8980073949483288	0.18459077355210984	0.9762979683972912	78631.0	3742.0	6750.0	290.0	166.0	4480.0	269.0	114.0	1134.0	3714.0	140.0	265.0	178.0	115.0	12.0
2	3	5	-0.9431180275571294	0.8271897447057991	1.0164576802507836	79146.0	3227.0	4529.0	233.0	101.0	6815.0	254.0	137.0	1551.0	3314.0	123.0	319.0	98.0	148.0	5.0
2	5	3	-59.191883824776006	1.0	0.49598470363288716	79146.0	4529.0	3227.0	233.0	101.0	6815.0	1551.0	319.0	254.0	3314.0	98.0	137.0	123.0	148.0	5.0
3	2	5	0.9583882500541993	0.168933502497861	0.9843166542195668	79146.0	3227.0	6815.0	254.0	137.0	4529.0	233.0	101.0	1551.0	3314.0	123.0	319.0	148.0	98.0	5.0
2	3	6	-0.49619392401531465	0.690121200698409	1.0085536547433904	79227.0	3146.0	4530.0	238.0	95.0	6834.0	249.0	123.0	1546.0	3314.0	128.0	320.0	96.0	150.0	4.0
2	6	3	-59.00196841927566	1.0	0.4978886756238004	79227.0	4530.0	3146.0	238.0	95.0	6834.0	1546.0	320.0	249.0	3314.0	96.0	123.0	128.0	150.0	4.0
3	2	6	0.5004021993924683	0.30839595084030935	0.9916603487490523	79227.0	3146.0	6834.0	249.0	123.0	4530.0	238.0	95.0	1546.0	3314.0	128.0	320.0	150.0	96.0	4.0
2	3	7	0.05032236089589374	0.4799326851199819	0.9994700582935877	79603.0	2770.0	4572.0	198.0	93.0	6887.0	197.0	122.0	2083.0	2781.0	124.0	355.0	85.0	123.0	7.0
2	7	3	-94.85765028875947	1.0	0.5001325908247148	79603.0	4572.0	2770.0	198.0	93.0	6887.0	2083.0	355.0	197.0	2781.0	85.0	122.0	124.0	123.0	7.0
3	2	7	-0.05029567883815466	0.5200566837316387	1.0005307855626326	79603.0	2770.0	6887.0	197.0	122.0	4572.0	198.0	93.0	2083.0	2781.0	124.0	355.0	123.0	85.0	7.0
2	3	8	-0.09943794822811226	0.5396047806028251	1.0010649627263046	79597.0	2776.0	4571.0	201.0	91.0	6875.0	203.0	128.0	2083.0	2779.0	126.0	358.0	84.0	122.0	6.0
2	8	3	-93.57110928265334	1.0	0.49973418394471025	79597.0	4571.0	2776.0	201.0	91.0	6875.0	2083.0	358.0	203.0	2779.0	84.0	128.0	126.0	122.0	6.0
3	2	8	0.09954373327941876	0.46035322568389847	0.9989384288747346	79597.0	2776.0	6875.0	203.0	128.0	4571.0	201.0	91.0	2083.0	2779.0	126.0	358.0	122.0	84.0	6.0
2	3	9	-0.3002625378193412	0.6180114786720841	1.0029282576866765	79783.0	2590.0	4576.0	196.0	91.0	6885.0	202.0	119.0	2257.0	2623.0	108.0	368.0	82.0	115.0	5.0
2	9	3	-103.14018174094343	1.0	0.4992711370262391	79783.0	4576.0	2590.0	196.0	91.0	6885.0	2257.0	368.0	202.0	2623.0	82.0	119.0	108.0	115.0	5.0
3	2	9	0.3011392167618795	0.3816542371259294	0.9970972423802612	79783.0	2590.0	6885.0	202.0	119.0	4576.0	196.0	91.0	2257.0	2623.0	108.0	368.0	115.0	82.0	5.0
2	4	5	-0.45501506345751824	0.6754507763006707	1.0221729490022173	79861.0	3250.0	3814.0	231.0	80.0	7760.0	241.0	148.0	702.0	3332.0	85.0	223.0	93.0	175.0	5.0
2	5	4	-21.431209488849046	1.0	0.4946351931330472	79861.0	3814.0	3250.0	231.0	80.0	7760.0	702.0	223.0	241.0	3332.0	93.0	148.0	85.0	175.0	5.0
4	2	5	0.46488523836982887	0.3210068386090422	0.9792099792099792	79861.0	3250.0	7760.0	241.0	148.0	3814.0	231.0	80.0	702.0	3332.0	85.0	223.0	175.0	93.0	5.0
2	4	6	-0.5494346543260009	0.7086464279936285	1.0264900662251655	79938.0	3173.0	3819.0	226.0	80.0	7775.0	238.0	136.0	703.0	3327.0	89.0	222.0	94.0	175.0	5.0
2	6	4	-21.840027509458473	1.0	0.49363057324840764	79938.0	3819.0	3173.0	226.0	80.0	7775.0	703.0	222.0	238.0	3327.0	94.0	136.0	89.0	175.0	5.0
4	2	6	0.5636136131473171	0.2865085268165668	0.9754601226993865	79938.0	3173.0	7775.0	238.0	136.0	3819.0	226.0	80.0	703.0	3327.0	89.0	222.0	175.0	94.0	5.0
2	4	7	-0.5461697617554644	0.7075254003776739	1.0107108081791627	80332.0	2779.0	3843.0	195.0	87.0	7808.0	206.0	135.0	1244.0	2780.0	95.0	273.0	77.0	137.0	9.0
2	7	4	-52.08473455286195	1.0	0.49736463823670346	80332.0	3843.0	2779.0	195.0	87.0	7808.0	1244.0	273.0	206.0	2780.0	77.0	135.0	95.0	137.0	9.0
4	2	7	0.5519576879397708	0.2904886435472226	0.9896226415094339	80332.0	2779.0	7808.0	206.0	135.0	3843.0	195.0	87.0	1244.0	2780.0	95.0	273.0	137.0	77.0	9.0
2	4	8	-0.19810077170658016	0.5785168660895219	1.0038797284190106	80330.0	2781.0	3838.0	201.0	86.0	7803.0	205.0	141.0	1240.0	2785.0	94.0	273.0	76.0	138.0	9.0
2	8	4	-51.45667545078409	1.0	0.4990356798457088	80330.0	3838.0	2781.0	201.0	86.0	7803.0	1240.0	273.0	205.0	2785.0	76.0	141.0	94.0	138.0	9.0
4	2	8	0.19886637855375533	0.4211836590662461	0.9961649089165868	80330.0	2781.0	7803.0	205.0	141.0	3838.0	201.0	86.0	1240.0	2785.0	94.0	273.0	138.0	76.0	9.0
2	4	9	-0.20482330651339942	0.581144883083943	1.0033057851239668	80488.0	2623.0	3871.0	188.0	66.0	7815.0	192.0	142.0	1406.0	2639.0	74.0	289.0	76.0	126.0	5.0
2	9	4	-62.36869683332995	1.0	0.49917763157894735	80488.0	3871.0	2623.0	188.0	66.0	7815.0	1406.0	289.0	192.0	2639.0	76.0	142.0	74.0	126.0	5.0
4	2	9	0.2054981773750581	0.418591489847582	0.9967266775777414	80488.0	2623.0	7815.0	192.0	142.0	3871.0	188.0	66.0	1406.0	2639.0	74.0	289.0	126.0	76.0	5.0
2	5	6	0.19800142168005086	0.4215219990090131	0.0007243752263672582	83031.0	644.0	726.0	2809.0	26.0	8608.0	50.0	27.0	52.0	3598.0	16.0	40.0	11.0	360.0	2.0
2	6	5	-99999.9	1.0	-0.0007259528130671506	83031.0	726.0	644.0	2809.0	26.0	8608.0	52.0	40.0	50.0	3598.0	11.0	27.0	16.0	360.0	2.0
5	2	6	-272.9449597859499	1.0	0.4998187092095721	83031.0	644.0	8608.0	50.0	27.0	726.0	2809.0	26.0	52.0	3598.0	16.0	40.0	360.0	11.0	2.0
2	5	7	1.367921361081447	0.0856684066668969	0.9546925566343042	80896.0	2779.0	3279.0	232.0	50.0	8340.0	204.0	141.0	794.0	2795.0	77.0	191.0	64.0	153.0	5.0
2	7	5	-27.45613589027763	1.0	0.5121527777777778	80896.0	3279.0	2779.0	232.0	50.0	8340.0	794.0	191.0	204.0	2795.0	64.0	141.0	77.0	153.0	5.0
5	2	7	-1.3030030591996153	0.9037130737676187	1.0524344569288389	80896.0	2779.0	8340.0	204.0	141.0	3279.0	232.0	50.0	794.0	2795.0	77.0	191.0	153.0	64.0	5.0
2	5	8	1.3228695768970242	0.09293944319729275	0.9561688311688311	80891.0	2784.0	3277.0	230.0	54.0	8334.0	203.0	148.0	792.0	2798.0	76.0	190.0	65.0	153.0	5.0
2	8	5	-27.53528526726399	1.0	0.5117289313640312	80891.0	3277.0	2784.0	230.0	54.0	8334.0	792.0	190.0	203.0	2798.0	65.0	148.0	76.0	153.0	5.0
5	2	8	-1.2622286964620166	0.896566678450474	1.050467289719626	80891.0	2784.0	8334.0	203.0	148.0	3277.0	230.0	54.0	792.0	2798.0	76.0	190.0	153.0	65.0	5.0
2	5	9	1.7391393800638466	0.04100508528364011	0.9573400250941029	81063.0	2612.0	3296.0	215.0	50.0	8360.0	181.0	144.0	944.0	2662.0	60.0	206.0	64.0	140.0	3.0
2	9	5	-37.28919435489835	1.0	0.5113941018766756	81063.0	3296.0	2612.0	215.0	50.0	8360.0	944.0	206.0	181.0	2662.0	64.0	144.0	60.0	140.0	3.0
5	2	9	-1.6616416881606082	0.9517076990827009	1.0489208633093525	81063.0	2612.0	8360.0	181.0	144.0	3296.0	215.0	50.0	944.0	2662.0	60.0	206.0	140.0	64.0	3.0
2	6	7	1.2320444871901552	0.10896630091054549	0.9590834697217676	80970.0	2787.0	3205.0	226.0	48.0	8361.0	201.0	138.0	787.0	2795.0	77.0	177.0	67.0	156.0	5.0
2	7	6	-27.64707829254711	1.0	0.5108979947689625	80970.0	3205.0	2787.0	226.0	48.0	8361.0	787.0	177.0	201.0	2795.0	67.0	138.0	77.0	156.0	5.0
6	2	7	-1.1794828623100295	0.880896959567413	1.046641791044776	80970.0	2787.0	8361.0	201.0	138.0	3205.0	226.0	48.0	787.0	2795.0	77.0	177.0	156.0	67.0	5.0
2	6	8	1.5225301356799044	0.0639381733245108	0.9496753246753247	80969.0	2788.0	3199.0	232.0	48.0	8353.0	201.0	146.0	786.0	2797.0	76.0	177.0	68.0	155.0	5.0
2	8	6	-27.209086940860228	1.0	0.5136084284460053	80969.0	3199.0	2788.0	232.0	48.0	8353.0	786.0	177.0	201.0	2797.0	68.0	146.0	76.0	155.0	5.0
6	2	8	-1.4418490515669522	0.9253274739424855	1.0592734225621414	80969.0	2788.0	8353.0	201.0	146.0	3199.0	232.0	48.0	786.0	2797.0	76.0	177.0	155.0	68.0	5.0
2	6	9	1.7481169973307484	0.04022184370812276	0.9570707070707071	81146.0	2611.0	3213.0	213.0	53.0	8378.0	179.0	143.0	937.0	2663.0	59.0	195.0	65.0	142.0	3.0
2	9	6	-37.22460900198419	1.0	0.5114709851551957	81146.0	3213.0	2611.0	213.0	53.0	8378.0	937.0	195.0	179.0	2663.0	65.0	143.0	59.0	142.0	3.0
6	2	9	-1.6697054169755434	0.9525111903441382	1.0492753623188407	81146.0	2611.0	8378.0	179.0	143.0	3213.0	213.0	53.0	937.0	2663.0	59.0	195.0	142.0	65.0	3.0
2	7	8	0.20625451462966743	0.41829608273597807	0.0008090614886731391	83637.0	538.0	531.0	2516.0	14.0	9240.0	46.0	39.0	48.0	3010.0	5.0	28.0	10.0	337.0	1.0
2	8	7	-99999.9	1.0	-0.0008110300081103001	83637.0	531.0	538.0	2516.0	14.0	9240.0	48.0	28.0	46.0	3010.0	10.0	39.0	5.0	337.0	1.0
7	2	8	-254.51807105300963	1.0	0.4997974888618874	83637.0	538.0	9240.0	46.0	39.0	531.0	2516.0	14.0	48.0	3010.0	5.0	28.0	337.0	10.0	1.0
2	7	9	1.0367429832870632	0.14992785074197934	0.8952879581151832	81559.0	2616.0	2800.0	215.0	46.0	8979.0	195.0	151.0	366.0	2655.0	42.0	165.0	57.0	151.0	3.0
