P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-35.688724921820864	1.0	0.5043478260869565	73039.0	4848.0	3807.0	429.0	152.0	10703.0	1455.0	487.0	411.0	3728.0	144.0	292.0	179.0	311.0	15.0
6	1	12	-0.6153228434796688	0.7308292858882732	1.0178571428571428	73039.0	3807.0	10703.0	411.0	292.0	4848.0	429.0	152.0	1455.0	3728.0	179.0	487.0	311.0	144.0	15.0
1	6	13	1.7763977010626704	0.03783364721335547	0.9645953757225434	73277.0	3569.0	4880.0	417.0	132.0	10769.0	368.0	269.0	1703.0	3491.0	168.0	518.0	132.0	290.0	17.0
1	13	6	-46.62137639931828	1.0	0.5093475772605875	73277.0	4880.0	3569.0	417.0	132.0	10769.0	1703.0	518.0	368.0	3491.0	132.0	269.0	168.0	290.0	17.0
6	1	13	-1.7111965869412693	0.9564776180994874	1.0396119644300728	73277.0	3569.0	10769.0	368.0	269.0	4880.0	417.0	132.0	1703.0	3491.0	168.0	518.0	290.0	132.0	17.0
1	6	14	0.6675121741471087	0.2522224524926304	0.9934826883910387	74181.0	2665.0	5031.0	297.0	101.0	10898.0	281.0	227.0	2720.0	2510.0	132.0	637.0	91.0	216.0	13.0
1	14	6	-101.08637487240281	1.0	0.5016454134101193	74181.0	5031.0	2665.0	297.0	101.0	10898.0	2720.0	637.0	281.0	2510.0	91.0	227.0	132.0	216.0	13.0
6	1	14	-0.6631332504954671	0.7463774563761274	1.0066472787702534	74181.0	2665.0	10898.0	281.0	227.0	5031.0	297.0	101.0	2720.0	2510.0	132.0	637.0	216.0	91.0	13.0
1	7	8	1.3943566496724653	0.0816050216520895	0.014096185737976783	74143.0	2642.0	2681.0	2662.0	147.0	10899.0	284.0	223.0	318.0	4936.0	107.0	214.0	94.0	631.0	19.0
1	8	7	-99999.9	1.0	-0.01471861471861472	74143.0	2681.0	2642.0	2662.0	147.0	10899.0	318.0	214.0	284.0	4936.0	94.0	223.0	107.0	631.0	19.0
7	1	8	-96.12858784800763	1.0	0.4963998305802626	74143.0	2642.0	10899.0	284.0	223.0	2681.0	2662.0	147.0	318.0	4936.0	107.0	214.0	631.0	94.0	19.0
1	7	9	-99999.9	1.0	-0.003810330228619814	74048.0	2737.0	2667.0	2667.0	156.0	10909.0	296.0	201.0	287.0	4958.0	116.0	219.0	81.0	642.0	16.0
1	9	7	0.3733921460571455	0.3544283610700689	0.003767266638760988	74048.0	2667.0	2737.0	2667.0	156.0	10909.0	287.0	219.0	296.0	4958.0	81.0	201.0	116.0	642.0	16.0
7	1	9	-98.36808647794383	1.0	0.500947169017049	74048.0	2737.0	10909.0	296.0	201.0	2667.0	2667.0	156.0	287.0	4958.0	116.0	219.0	642.0	81.0	16.0
1	7	10	0.8658267655132738	0.193292543058456	0.008768267223382045	74146.0	2639.0	2694.0	2660.0	136.0	10935.0	286.0	185.0	307.0	4952.0	102.0	221.0	88.0	635.0	14.0
1	10	7	-99999.9	1.0	-0.009005145797598629	74146.0	2694.0	2639.0	2660.0	136.0	10935.0	307.0	221.0	286.0	4952.0	88.0	185.0	102.0	635.0	14.0
7	1	10	-97.0138275834635	1.0	0.4977787180029617	74146.0	2639.0	10935.0	286.0	185.0	2694.0	2660.0	136.0	307.0	4952.0	102.0	221.0	635.0	88.0	14.0
1	7	11	0.0	0.49999999949999996	nan	72937.0	3848.0	4923.0	415.0	152.0	10704.0	415.0	287.0	1458.0	3720.0	183.0	487.0	140.0	318.0	13.0
1	11	7	-36.20087780411821	1.0	0.5	72937.0	4923.0	3848.0	415.0	152.0	10704.0	1458.0	487.0	415.0	3720.0	140.0	287.0	183.0	318.0	13.0
7	1	11	0.0	0.49999999949999996	nan	72937.0	3848.0	10704.0	415.0	287.0	4923.0	415.0	152.0	1458.0	3720.0	183.0	487.0	318.0	140.0	13.0
1	7	12	0.06940005592397523	0.47233552287197766	0.9980694980694981	72968.0	3817.0	4919.0	417.0	154.0	10706.0	415.0	285.0	1449.0	3730.0	182.0	490.0	138.0	316.0	14.0
1	12	7	-35.81042885677269	1.0	0.5004840271055179	72968.0	4919.0	3817.0	417.0	154.0	10706.0	1449.0	490.0	415.0	3730.0	138.0	285.0	182.0	316.0	14.0
7	1	12	-0.0692658198390159	0.5276110532551883	1.0019417475728156	72968.0	3817.0	10706.0	415.0	285.0	4919.0	417.0	154.0	1449.0	3730.0	182.0	490.0	316.0	138.0	14.0
1	7	13	1.6445036579988455	0.05003609087444949	0.9667389732465654	73250.0	3535.0	4907.0	426.0	157.0	10762.0	380.0	264.0	1717.0	3474.0	170.0	511.0	137.0	295.0	15.0
1	13	7	-46.153352662532775	1.0	0.508751902587519	73250.0	4907.0	3535.0	426.0	157.0	10762.0	1717.0	511.0	380.0	3474.0	137.0	264.0	170.0	295.0	15.0
7	1	13	-1.587923876197838	0.943848219835755	1.0369477911646587	73250.0	3535.0	10762.0	380.0	264.0	4907.0	426.0	157.0	1717.0	3474.0	170.0	511.0	295.0	137.0	15.0
1	7	14	0.1249567300866361	0.4502788642460329	0.9987725040916531	74131.0	2654.0	5081.0	290.0	119.0	10892.0	287.0	227.0	2728.0	2505.0	128.0	635.0	90.0	220.0	13.0
1	14	7	-101.5481693170727	1.0	0.5003074400491904	74131.0	5081.0	2654.0	290.0	119.0	10892.0	2728.0	635.0	287.0	2505.0	90.0	227.0	128.0	220.0	13.0
7	1	14	-0.12480315770226089	0.5496603452306208	1.0012320328542095	74131.0	2654.0	10892.0	287.0	227.0	5081.0	290.0	119.0	2728.0	2505.0	128.0	635.0	220.0	90.0	13.0
1	8	9	-99999.9	1.0	-0.01782752902155887	74181.0	2643.0	2534.0	2779.0	138.0	10926.0	324.0	181.0	281.0	4911.0	122.0	208.0	100.0	658.0	14.0
1	9	8	1.7608598965396562	0.03913101519620965	0.016922471467926012	74181.0	2534.0	2643.0	2779.0	138.0	10926.0	281.0	208.0	324.0	4911.0	100.0	181.0	122.0	658.0	14.0
8	1	9	-100.5328150233687	1.0	0.5043408035534019	74181.0	2643.0	10926.0	324.0	181.0	2534.0	2779.0	138.0	281.0	4911.0	122.0	208.0	658.0	100.0	14.0
1	8	10	-99999.9	1.0	-0.0069387755102040816	74287.0	2537.0	2553.0	2774.0	124.0	10962.0	307.0	162.0	290.0	4918.0	106.0	211.0	101.0	652.0	16.0
1	10	8	0.6979454386176834	0.24260558938088983	0.006797281087564974	74287.0	2553.0	2537.0	2774.0	124.0	10962.0	290.0	211.0	307.0	4918.0	101.0	162.0	106.0	652.0	16.0
8	1	10	-101.28419982763677	1.0	0.5017168248838618	74287.0	2537.0	10962.0	307.0	162.0	2553.0	2774.0	124.0	290.0	4918.0	106.0	211.0	652.0	101.0	16.0
1	8	11	-0.034260548340706055	0.5136653652630503	1.000990099009901	72995.0	3829.0	4865.0	425.0	161.0	10712.0	426.0	293.0	1437.0	3698.0	179.0	500.0	151.0	316.0	13.0
1	11	8	-34.67167492079294	1.0	0.49975284231339595	72995.0	4865.0	3829.0	425.0	161.0	10712.0	1437.0	500.0	426.0	3698.0	151.0	293.0	179.0	316.0	13.0
8	1	11	0.034294436123436724	0.4863211233770124	0.9990128331688055	72995.0	3829.0	10712.0	426.0	293.0	4865.0	425.0	161.0	1437.0	3698.0	179.0	500.0	316.0	151.0	13.0
1	8	12	-0.2056448664924593	0.581465806981929	1.0060240963855422	73019.0	3805.0	4868.0	420.0	163.0	10715.0	426.0	290.0	1428.0	3708.0	178.0	502.0	149.0	315.0	14.0
1	12	8	-34.54833757073306	1.0	0.49850746268656715	73019.0	4868.0	3805.0	420.0	163.0	10715.0	1428.0	502.0	426.0	3708.0	149.0	290.0	178.0	315.0	14.0
8	1	12	0.2068762728786417	0.4180532734426097	0.9940828402366864	73019.0	3805.0	10715.0	426.0	290.0	4868.0	420.0	163.0	1428.0	3708.0	178.0	502.0	315.0	149.0	14.0
1	8	13	0.9911948027623728	0.16079524041913051	0.9787234042553191	73285.0	3539.0	4872.0	421.0	158.0	10777.0	393.0	261.0	1681.0	3457.0	176.0	532.0	141.0	296.0	11.0
1	13	8	-44.6037661243068	1.0	0.5054945054945055	73285.0	4872.0	3539.0	421.0	158.0	10777.0	1681.0	532.0	393.0	3457.0	141.0	261.0	176.0	296.0	11.0
8	1	13	-0.9696470896588432	0.8338887858820389	1.0227272727272727	73285.0	3539.0	10777.0	393.0	261.0	4872.0	421.0	158.0	1681.0	3457.0	176.0	532.0	296.0	141.0	11.0
1	8	14	0.24687929611627543	0.40250087347515184	0.997507270461155	74170.0	2654.0	5042.0	299.0	110.0	10912.0	293.0	226.0	2694.0	2492.0	128.0	649.0	97.0	224.0	10.0
1	14	8	-98.54598569974642	1.0	0.5006255212677231	74170.0	5042.0	2654.0	299.0	110.0	10912.0	2694.0	649.0	293.0	2492.0	97.0	226.0	128.0	224.0	10.0
8	1	14	-0.24626235493481033	0.5972603721372192	1.0025115110925074	74170.0	2654.0	10912.0	293.0	226.0	5042.0	299.0	110.0	2694.0	2492.0	128.0	649.0	224.0	97.0	10.0
1	9	10	1.8225114715355868	0.034188651108330914	0.0077655310621242485	75447.0	1268.0	1393.0	4091.0	76.0	11189.0	130.0	96.0	161.0	5123.0	51.0	113.0	73.0	781.0	8.0
1	10	9	-99999.9	1.0	-0.007950756604257501	75447.0	1393.0	1268.0	4091.0	76.0	11189.0	161.0	113.0	130.0	5123.0	73.0	96.0	51.0	781.0	8.0
9	1	10	-231.04742203660803	1.0	0.49803573691547337	75447.0	1268.0	11189.0	130.0	96.0	1393.0	4091.0	76.0	161.0	5123.0	51.0	113.0	781.0	73.0	8.0
1	9	11	-0.06885377949904911	0.5274470645112577	1.0019286403085825	72866.0	3849.0	4994.0	420.0	146.0	10706.0	422.0	287.0	1461.0	3695.0	179.0	482.0	158.0	322.0	13.0
1	11	9	-35.83839222925497	1.0	0.4995192307692307	72866.0	4994.0	3849.0	420.0	146.0	10706.0	1461.0	482.0	422.0	3695.0	158.0	287.0	179.0	322.0	13.0
9	1	11	0.06898631805438896	0.47250018569955343	0.9980824544582934	72866.0	3849.0	10706.0	422.0	287.0	4994.0	420.0	146.0	1461.0	3695.0	179.0	482.0	322.0	158.0	13.0
1	9	12	-0.06926575430103638	0.527611027171971	1.0019436345966959	72900.0	3815.0	4987.0	415.0	158.0	10712.0	417.0	286.0	1448.0	3706.0	181.0	485.0	160.0	317.0	13.0
1	12	9	-35.77576209648675	1.0	0.499515503875969	72900.0	4987.0	3815.0	415.0	158.0	10712.0	1448.0	485.0	417.0	3706.0	160.0	286.0	181.0	317.0	13.0
9	1	12	0.06940012045874935	0.4723354971882616	0.9980676328502416	72900.0	3815.0	10712.0	417.0	286.0	4987.0	415.0	158.0	1448.0	3706.0	181.0	485.0	317.0	160.0	13.0
1	9	13	0.8578142570109506	0.1954974739405304	0.9821693907875185	73156.0	3559.0	5001.0	410.0	149.0	10769.0	386.0	260.0	1708.0	3452.0	175.0	513.0	153.0	300.0	9.0
1	13	9	-46.39345440000894	1.0	0.5045801526717557	73156.0	5001.0	3559.0	410.0	149.0	10769.0	1708.0	513.0	386.0	3452.0	153.0	260.0	175.0	300.0	9.0
9	1	13	-0.8422412296522043	0.8001735789304183	1.0188383045525902	73156.0	3559.0	10769.0	386.0	260.0	5001.0	410.0	149.0	1708.0	3452.0	175.0	513.0	300.0	153.0	9.0
1	9	14	0.37995137647998367	0.35199081142991095	0.9963039014373717	74045.0	2670.0	5167.0	286.0	107.0	10920.0	277.0	218.0	2703.0	2502.0	130.0	632.0	103.0	228.0	12.0
1	14	9	-102.03805299467976	1.0	0.5009291761304976	74045.0	5167.0	2670.0	286.0	107.0	10920.0	2703.0	632.0	277.0	2502.0	103.0	218.0	130.0	228.0	12.0
9	1	14	-0.378541828916785	0.6474858794334395	1.0037375415282392	74045.0	2670.0	10920.0	277.0	218.0	5167.0	286.0	107.0	2703.0	2502.0	130.0	632.0	228.0	103.0	12.0
1	10	11	0.17119954406734697	0.4320334343849779	0.9951267056530214	73002.0	3838.0	4858.0	431.0	146.0	10747.0	426.0	290.0	1447.0	3700.0	179.0	455.0	149.0	318.0	14.0
1	11	10	-34.787747354485106	1.0	0.5012272950417281	73002.0	4858.0	3838.0	431.0	146.0	10747.0	1447.0	455.0	426.0	3700.0	149.0	290.0	179.0	318.0	14.0
10	1	11	-0.17036115256848633	0.5676369387006579	1.0049455984174085	73002.0	3838.0	10747.0	426.0	290.0	4858.0	431.0	146.0	1447.0	3700.0	179.0	455.0	318.0	149.0	14.0
1	10	12	0.17200778840875416	0.4317157050871817	0.9950835791543756	73032.0	3808.0	4855.0	427.0	153.0	10749.0	422.0	292.0	1434.0	3713.0	179.0	462.0	148.0	312.0	14.0
1	12	10	-34.64236858552329	1.0	0.5012382367508668	73032.0	4855.0	3808.0	427.0	153.0	10749.0	1434.0	462.0	422.0	3713.0	148.0	292.0	179.0	312.0	14.0
10	1	12	-0.17115794755693228	0.5679502124007291	1.0049900199600799	73032.0	3808.0	10749.0	422.0	292.0	4855.0	427.0	153.0	1434.0	3713.0	179.0	462.0	312.0	148.0	14.0
1	10	13	0.7503703324946177	0.22651577901874898	0.9842223891810669	73276.0	3564.0	4881.0	408.0	146.0	10807.0	387.0	269.0	1697.0	3459.0	170.0	486.0	145.0	296.0	9.0
1	13	10	-46.058445646931595	1.0	0.5040400153905349	73276.0	4881.0	3564.0	408.0	146.0	10807.0	1697.0	486.0	387.0	3459.0	145.0	269.0	170.0	296.0	9.0
10	1	13	-0.7383414951034828	0.7698465903567276	1.0165615141955835	73276.0	3564.0	10807.0	387.0	269.0	4881.0	408.0	146.0	1697.0	3459.0	170.0	486.0	296.0	145.0	9.0
1	10	14	0.5453823006136507	0.2927452806584152	0.9946391752577319	74169.0	2671.0	5043.0	292.0	100.0	10958.0	279.0	226.0	2691.0	2505.0	130.0	606.0	98.0	220.0	12.0
1	14	10	-100.64401070554992	1.0	0.5013510704635211	74169.0	5043.0	2671.0	292.0	100.0	10958.0	2691.0	606.0	279.0	2505.0	98.0	226.0	130.0	220.0	12.0
10	1	14	-0.5424428437695473	0.7062432874933628	1.0054484492875104	74169.0	2671.0	10958.0	279.0	226.0	5043.0	292.0	100.0	2691.0	2505.0	130.0	606.0	220.0	98.0	12.0
1	11	12	-99999.9	1.0	-0.0015202189115232593	76920.0	940.0	967.0	3401.0	47.0	12471.0	107.0	71.0	102.0	4144.0	29.0	72.0	32.0	691.0	6.0
1	12	11	0.34602390102074365	0.364662442228605	0.001513317191283293	76920.0	967.0	940.0	3401.0	47.0	12471.0	102.0	72.0	107.0	4144.0	32.0	71.0	29.0	691.0	6.0
11	1	12	-227.9605459924653	1.0	0.500379190050053	76920.0	940.0	12471.0	107.0	71.0	967.0	3401.0	47.0	102.0	4144.0	29.0	72.0	691.0	32.0	6.0
1	11	13	2.4778997702776855	0.006607923406612204	0.8212290502793296	74276.0	3584.0	3881.0	419.0	115.0	11985.0	355.0	309.0	649.0	3520.0	106.0	356.0	116.0	322.0	7.0
1	13	11	-8.904952299435438	1.0	0.5610687022900763	74276.0	3881.0	3584.0	419.0	115.0	11985.0	649.0	356.0	355.0	3520.0	116.0	309.0	106.0	322.0	7.0
11	1	13	-1.9384930175641761	0.9737185174134542	1.3855421686746987	74276.0	3584.0	11985.0	355.0	309.0	3881.0	419.0	115.0	649.0	3520.0	106.0	356.0	322.0	116.0	7.0
1	11	14	1.898797157473937	0.02879550974761025	0.9681528662420382	75197.0	2663.0	4015.0	311.0	89.0	12141.0	266.0	242.0	1634.0	2543.0	98.0	480.0	73.0	237.0	11.0
1	14	11	-55.824636429733786	1.0	0.5083612040133779	75197.0	4015.0	2663.0	311.0	89.0	12141.0	1634.0	480.0	266.0	2543.0	73.0	242.0	98.0	237.0	11.0
11	1	14	-1.8363367246622944	0.9668461226871993	1.0352112676056338	75197.0	2663.0	12141.0	266.0	242.0	4015.0	311.0	89.0	1634.0	2543.0	98.0	480.0	237.0	73.0	11.0
1	12	13	2.630340103190142	0.004265013339938339	0.8169398907103825	74289.0	3598.0	3868.0	410.0	110.0	11992.0	343.0	310.0	642.0	3536.0	105.0	356.0	112.0	321.0	8.0
1	13	12	-9.108043342389744	1.0	0.5630885122410546	74289.0	3868.0	3598.0	410.0	110.0	11992.0	642.0	356.0	343.0	3536.0	112.0	310.0	105.0	321.0	8.0
12	1	13	-2.0409327890973676	0.9793713133883334	1.406060606060606	74289.0	3598.0	11992.0	343.0	310.0	3868.0	410.0	110.0	642.0	3536.0	105.0	356.0	321.0	112.0	8.0
1	12	14	1.829211355176864	0.03368391867524889	0.9697396199859254	75225.0	2662.0	3987.0	305.0	96.0	12141.0	262.0	242.0	1640.0	2548.0	95.0	474.0	72.0	240.0	11.0
1	14	12	-56.79063160839793	1.0	0.5079248064872834	75225.0	3987.0	2662.0	305.0	96.0	12141.0	1640.0	474.0	262.0	2548.0	72.0	242.0	95.0	240.0	11.0
12	1	14	-1.772131465283827	0.9618136783372104	1.03328173374613	75225.0	2662.0	12141.0	262.0	242.0	3987.0	305.0	96.0	1640.0	2548.0	95.0	474.0	240.0	72.0	11.0
1	13	14	0.5452078562208063	0.29280525972042004	0.9880514705882353	75481.0	2676.0	3731.0	294.0	93.0	12465.0	281.0	244.0	1356.0	2538.0	97.0	434.0	63.0	237.0	10.0
1	14	13	-44.539287946653594	1.0	0.5030416471689284	75481.0	3731.0	2676.0	294.0	93.0	12465.0	1356.0	434.0	281.0	2538.0	63.0	244.0	97.0	237.0	10.0
13	1	14	-0.5386146449362756	0.7049236313413441	1.0123927550047664	75481.0	2676.0	12465.0	281.0	244.0	3731.0	294.0	93.0	1356.0	2538.0	97.0	434.0	237.0	63.0	10.0
2	3	4	-1.069259401828283	0.8575235657692113	1.0560131795716639	72488.0	4671.0	5370.0	460.0	178.0	8972.0	494.0	317.0	1135.0	4750.0	195.0	415.0	205.0	324.0	26.0
2	4	3	-21.227944006885032	1.0	0.4870820668693009	72488.0	5370.0	4671.0	460.0	178.0	8972.0	1135.0	415.0	494.0	4750.0	205.0	317.0	195.0	324.0	26.0
3	2	4	1.1259751891327474	0.13008806184320865	0.9520451339915373	72488.0	4671.0	8972.0	494.0	317.0	5370.0	460.0	178.0	1135.0	4750.0	195.0	415.0	324.0	205.0	26.0
2	3	5	-0.8477009074579945	0.8016977668270223	1.044481054365733	72381.0	4778.0	5366.0	471.0	171.0	8984.0	498.0	301.0	1132.0	4739.0	209.0	412.0	204.0	328.0	26.0
2	5	3	-20.75297406776798	1.0	0.48957528957528956	72381.0	5366.0	4778.0	471.0	171.0	8984.0	1132.0	412.0	498.0	4739.0	204.0	301.0	209.0	328.0	26.0
3	2	5	0.8838017347472149	0.18840158974753918	0.9607558139534884	72381.0	4778.0	8984.0	498.0	301.0	5366.0	471.0	171.0	1132.0	4739.0	209.0	412.0	328.0	204.0	26.0
2	3	6	-0.5023920722550175	0.6923041254749549	1.0256821829855538	72379.0	4780.0	5356.0	486.0	166.0	8970.0	502.0	311.0	1141.0	4714.0	225.0	406.0	207.0	330.0	27.0
2	6	3	-20.56667545793983	1.0	0.4938176197836167	72379.0	5356.0	4780.0	486.0	166.0	8970.0	1141.0	406.0	502.0	4714.0	207.0	311.0	225.0	330.0	27.0
3	2	6	0.5149715294632807	0.30328644813925565	0.9761549925484352	72379.0	4780.0	8970.0	502.0	311.0	5356.0	486.0	166.0	1141.0	4714.0	225.0	406.0	330.0	207.0	27.0
2	3	7	-0.8346581843130968	0.7980449552140629	1.0450751252086812	72338.0	4821.0	5331.0	486.0	191.0	8958.0	513.0	312.0	1139.0	4732.0	209.0	425.0	202.0	322.0	21.0
2	7	3	-20.18636275394271	1.0	0.4894448788115715	72338.0	5331.0	4821.0	486.0	191.0	8958.0	1139.0	425.0	513.0	4732.0	202.0	312.0	209.0	322.0	21.0
3	2	7	0.8706578184607862	0.19197046855935662	0.9602941176470589	72338.0	4821.0	8958.0	513.0	312.0	5331.0	486.0	191.0	1139.0	4732.0	209.0	425.0	322.0	202.0	21.0
2	3	8	-1.490748631094208	0.9319862161775903	1.0847750865051904	72382.0	4777.0	5355.0	470.0	183.0	8956.0	519.0	308.0	1146.0	4704.0	230.0	416.0	209.0	317.0	28.0
2	8	3	-20.56624642080989	1.0	0.4811972371450499	72382.0	5355.0	4777.0	470.0	183.0	8956.0	1146.0	416.0	519.0	4704.0	209.0	308.0	230.0	317.0	28.0
3	2	8	1.6072505177347443	0.053999709500234916	0.9324137931034483	72382.0	4777.0	8956.0	519.0	308.0	5355.0	470.0	183.0	1146.0	4704.0	230.0	416.0	317.0	209.0	28.0
2	3	9	-1.4005822374126649	0.919330427723968	1.0805604203152364	72288.0	4871.0	5342.0	473.0	193.0	8949.0	519.0	315.0	1136.0	4693.0	251.0	415.0	205.0	325.0	25.0
2	9	3	-20.186652682708644	1.0	0.48203125	72288.0	5342.0	4871.0	473.0	193.0	8949.0	1136.0	415.0	519.0	4693.0	205.0	315.0	251.0	325.0	25.0
3	2	9	1.505001658678439	0.0661618534203976	0.9351198871650211	72288.0	4871.0	8949.0	519.0	315.0	5342.0	473.0	193.0	1136.0	4693.0	251.0	415.0	325.0	205.0	25.0
2	3	10	-0.8874503988222388	0.8125818040224266	1.0493197278911566	72434.0	4725.0	5339.0	493.0	176.0	8970.0	522.0	291.0	1139.0	4712.0	229.0	421.0	201.0	320.0	28.0
2	10	3	-19.76872267721266	1.0	0.48851939825811563	72434.0	5339.0	4725.0	493.0	176.0	8970.0	1139.0	421.0	522.0	4712.0	201.0	291.0	229.0	320.0	28.0
3	2	10	0.9291620058981622	0.17640254910769904	0.957037037037037	72434.0	4725.0	8970.0	522.0	291.0	5339.0	493.0	176.0	1139.0	4712.0	229.0	421.0	320.0	201.0	28.0
2	3	11	-0.28683474369821277	0.6128805042451353	1.0047932893948472	73293.0	3866.0	5475.0	383.0	150.0	9152.0	391.0	240.0	2068.0	3783.0	229.0	521.0	161.0	268.0	20.0
2	11	3	-60.41456789143622	1.0	0.49881023200475905	73293.0	5475.0	3866.0	383.0	150.0	9152.0	2068.0	521.0	391.0	3783.0	161.0	240.0	229.0	268.0	20.0
3	2	11	0.28820306686433417	0.3865957173659905	0.9952746603662138	73293.0	3866.0	9152.0	391.0	240.0	5475.0	383.0	150.0	2068.0	3783.0	229.0	521.0	268.0	161.0	20.0
2	3	12	-0.7124596072613824	0.7619099615392433	1.0121359223300972	73305.0	3854.0	5496.0	379.0	133.0	9146.0	399.0	238.0	2067.0	3790.0	223.0	518.0	163.0	268.0	21.0
2	12	3	-60.13159085286062	1.0	0.4970202622169249	73305.0	5496.0	3854.0	379.0	133.0	9146.0	2067.0	518.0	399.0	3790.0	163.0	238.0	223.0	268.0	21.0
3	2	12	0.7210022884036053	0.23545398398339779	0.9882903981264637	73305.0	3854.0	9146.0	399.0	238.0	5496.0	379.0	133.0	2067.0	3790.0	223.0	518.0	268.0	163.0	21.0
2	3	13	-0.7139185407699016	0.7623612934963101	1.0097286226318485	73574.0	3585.0	5523.0	341.0	144.0	9169.0	360.0	254.0	2332.0	3548.0	200.0	549.0	151.0	247.0	23.0
2	13	3	-74.8111481406775	1.0	0.4976028261418118	73574.0	5523.0	3585.0	341.0	144.0	9169.0	2332.0	549.0	360.0	3548.0	151.0	254.0	200.0	247.0	23.0
3	2	13	0.7207970662641349	0.2355171209388942	0.9905472636815921	73574.0	3585.0	9169.0	360.0	254.0	5523.0	341.0	144.0	2332.0	3548.0	200.0	549.0	247.0	151.0	23.0
2	3	14	-0.04363237884818755	0.5174013434034289	1.0003216468317786	74441.0	2718.0	5653.0	262.0	93.0	9327.0	263.0	193.0	3373.0	2563.0	144.0	673.0	110.0	171.0	16.0
2	14	3	-135.74033059671103	1.0	0.49991962706960297	74441.0	5653.0	2718.0	262.0	93.0	9327.0	3373.0	673.0	263.0	2563.0	110.0	193.0	144.0	171.0	16.0
3	2	14	0.043646408551997244	0.4825930648735075	0.9996786632390745	74441.0	2718.0	9327.0	263.0	193.0	5653.0	262.0	93.0	3373.0	2563.0	144.0	673.0	171.0	110.0	16.0
2	4	5	-99999.9	1.0	-0.002968239833778569	76078.0	1780.0	1669.0	3551.0	89.0	10244.0	172.0	106.0	162.0	5221.0	66.0	122.0	48.0	681.0	11.0
2	5	4	0.547851865977191	0.2918967849577013	0.0029420417769932335	76078.0	1669.0	1780.0	3551.0	89.0	10244.0	162.0	122.0	172.0	5221.0	48.0	106.0	66.0	681.0	11.0
4	2	5	-185.1191455136933	1.0	0.5007387706855791	76078.0	1780.0	10244.0	172.0	106.0	1669.0	3551.0	89.0	162.0	5221.0	66.0	122.0	681.0	48.0	11.0
2	4	6	-99999.9	1.0	-0.0008957897879964168	76059.0	1799.0	1676.0	3522.0	111.0	10231.0	170.0	121.0	167.0	5205.0	77.0	119.0	48.0	683.0	12.0
2	6	4	0.16346790788623075	0.43507501418416994	0.0008933889219773674	76059.0	1676.0	1799.0	3522.0	111.0	10231.0	167.0	119.0	170.0	5205.0	48.0	121.0	77.0	683.0	12.0
4	2	6	-182.64814241154818	1.0	0.500223646936037	76059.0	1799.0	10231.0	170.0	121.0	1676.0	3522.0	111.0	167.0	5205.0	77.0	119.0	683.0	48.0	12.0
2	4	7	-99999.9	1.0	-0.0067355186349348905	75026.0	2832.0	2643.0	2523.0	143.0	10047.0	281.0	194.0	266.0	5083.0	100.0	209.0	83.0	559.0	11.0
2	7	4	0.6433048716085428	0.2600130871008228	0.006602112676056339	75026.0	2643.0	2832.0	2523.0	143.0	10047.0	266.0	209.0	281.0	5083.0	83.0	194.0	100.0	559.0	11.0
4	2	7	-96.15263480975692	1.0	0.5016670371193599	75026.0	2832.0	10047.0	281.0	194.0	2643.0	2523.0	143.0	266.0	5083.0	100.0	209.0	559.0	83.0	11.0
2	4	8	-99999.9	1.0	-0.0013556258472661544	75080.0	2778.0	2657.0	2510.0	142.0	10019.0	294.0	209.0	291.0	5050.0	108.0	208.0	88.0	549.0	17.0
2	8	4	0.12410708319277051	0.4506152054450323	0.0013501350135013503	75080.0	2657.0	2778.0	2510.0	142.0	10019.0	291.0	208.0	294.0	5050.0	88.0	209.0	108.0	549.0	17.0
4	2	8	-91.67376545172755	1.0	0.5003382187147689	75080.0	2778.0	10019.0	294.0	209.0	2657.0	2510.0	142.0	291.0	5050.0	108.0	208.0	549.0	88.0	17.0
2	4	9	-99999.9	1.0	-0.008075370121130552	74979.0	2879.0	2651.0	2519.0	139.0	10040.0	272.0	210.0	254.0	5063.0	132.0	206.0	82.0	563.0	11.0
2	9	4	0.7876596175582607	0.215447853697313	0.00788436268068331	74979.0	2651.0	2879.0	2519.0	139.0	10040.0	254.0	206.0	272.0	5063.0	82.0	210.0	132.0	563.0	11.0
4	2	9	-98.32617559185614	1.0	0.5019946808510638	74979.0	2879.0	10040.0	272.0	210.0	2651.0	2519.0	139.0	254.0	5063.0	132.0	206.0	563.0	82.0	11.0
2	4	10	-99999.9	1.0	-0.008170676350431231	75113.0	2745.0	2660.0	2509.0	140.0	10052.0	288.0	182.0	270.0	5062.0	117.0	208.0	85.0	562.0	7.0
2	10	4	0.7647898012178763	0.22219829467475116	0.007975188303057157	75113.0	2660.0	2745.0	2509.0	140.0	10052.0	270.0	208.0	288.0	5062.0	85.0	182.0	117.0	562.0	7.0
4	2	10	-94.36656380582794	1.0	0.5020179372197309	75113.0	2745.0	10052.0	288.0	182.0	2660.0	2509.0	140.0	270.0	5062.0	117.0	208.0	562.0	85.0	7.0
2	4	11	-1.2292418395783884	0.8905093593570272	1.0334975369458128	73963.0	3895.0	4805.0	352.0	152.0	9856.0	386.0	280.0	1435.0	3833.0	181.0	450.0	116.0	283.0	13.0
