P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-34.896106804320844	1.0	0.49385749385749383	38730.0	2298.0	2526.0	145.0	81.0	2243.0	763.0	89.0	160.0	2598.0	74.0	68.0	139.0	78.0	8.0
8	2	9	0.8680623583164386	0.1926800574454689	0.976303317535545	38730.0	2526.0	2243.0	160.0	68.0	2298.0	145.0	81.0	763.0	2598.0	139.0	89.0	78.0	74.0	8.0
3	4	5	-99999.9	1.0	-0.007741027445460943	40898.0	632.0	637.0	1479.0	27.0	2251.0	47.0	17.0	36.0	3724.0	20.0	24.0	34.0	173.0	1.0
3	5	4	1.210045419790331	0.11313079835773832	0.007565337001375515	40898.0	637.0	632.0	1479.0	27.0	2251.0	36.0	24.0	47.0	3724.0	34.0	17.0	20.0	173.0	1.0
4	3	5	-157.52591283088685	1.0	0.5019130434782609	40898.0	632.0	2251.0	47.0	17.0	637.0	1479.0	27.0	36.0	3724.0	20.0	24.0	173.0	34.0	1.0
3	4	6	0.28636318256397686	0.38730005162270853	0.0052493438320209964	40277.0	1253.0	1243.0	854.0	46.0	2190.0	96.0	29.0	100.0	3613.0	67.0	42.0	60.0	127.0	3.0
3	6	4	-99999.9	1.0	-0.005333333333333333	40277.0	1243.0	1253.0	854.0	46.0	2190.0	100.0	42.0	96.0	3613.0	60.0	29.0	67.0	127.0	3.0
4	3	6	-53.979459913309796	1.0	0.49867724867724866	40277.0	1253.0	2190.0	96.0	29.0	1243.0	854.0	46.0	100.0	3613.0	67.0	42.0	127.0	60.0	3.0
3	4	7	-99999.9	1.0	-0.017426273458445038	40178.0	1352.0	1236.0	855.0	52.0	2176.0	96.0	43.0	83.0	3628.0	69.0	42.0	56.0	131.0	3.0
3	7	4	0.9783317192085327	0.16395514486055895	0.016560509554140127	40178.0	1236.0	1352.0	855.0	52.0	2176.0	83.0	42.0	96.0	3628.0	56.0	43.0	69.0	131.0	3.0
4	3	7	-57.11952114455972	1.0	0.5042455911169171	40178.0	1352.0	2176.0	96.0	43.0	1236.0	855.0	52.0	83.0	3628.0	69.0	42.0	131.0	56.0	3.0
3	4	8	-99999.9	1.0	-0.0013157894736842105	40172.0	1358.0	1236.0	855.0	52.0	2185.0	94.0	36.0	93.0	3629.0	58.0	41.0	54.0	132.0	5.0
3	8	4	0.0731551391808277	0.47084126350759603	0.001310615989515072	40172.0	1236.0	1358.0	855.0	52.0	2185.0	93.0	41.0	94.0	3629.0	54.0	36.0	58.0	132.0	5.0
4	3	8	-55.6710609166103	1.0	0.500328299409061	40172.0	1358.0	2185.0	94.0	36.0	1236.0	855.0	52.0	93.0	3629.0	58.0	41.0	132.0	54.0	5.0
3	4	9	-1.2524608941234607	0.8947989467168946	1.0255474452554745	38992.0	2538.0	1945.0	126.0	72.0	2102.0	147.0	66.0	990.0	2627.0	163.0	94.0	66.0	65.0	7.0
3	9	4	-51.529819643936634	1.0	0.4938488576449912	38992.0	1945.0	2538.0	126.0	72.0	2102.0	990.0	94.0	147.0	2627.0	66.0	66.0	163.0	65.0	7.0
4	3	9	1.2836609875713758	0.09963036870163278	0.976271186440678	38992.0	2538.0	2102.0	147.0	66.0	1945.0	126.0	72.0	990.0	2627.0	163.0	94.0	65.0	66.0	7.0
3	5	6	1.222001598346843	0.1108535782833382	0.02193548387096774	40280.0	1255.0	1240.0	848.0	50.0	2192.0	90.0	29.0	107.0	3629.0	69.0	33.0	50.0	126.0	2.0
3	6	5	-99999.9	1.0	-0.023480662983425417	40280.0	1240.0	1255.0	848.0	50.0	2192.0	107.0	33.0	90.0	3629.0	50.0	29.0	69.0	126.0	2.0
5	3	6	-53.26489319853002	1.0	0.4943295530353569	40280.0	1255.0	2192.0	90.0	29.0	1240.0	848.0	50.0	107.0	3629.0	69.0	33.0	126.0	50.0	2.0
3	5	7	-99999.9	1.0	-0.0013404825737265416	40165.0	1370.0	1249.0	837.0	52.0	2178.0	90.0	43.0	89.0	3644.0	72.0	34.0	46.0	129.0	2.0
3	7	5	0.07477201295142323	0.4701979865927761	0.0013351134846461949	40165.0	1249.0	1370.0	837.0	52.0	2178.0	89.0	34.0	90.0	3644.0	46.0	43.0	72.0	129.0	2.0
5	3	7	-55.85469367471358	1.0	0.5003344481605351	40165.0	1370.0	2178.0	90.0	43.0	1249.0	837.0	52.0	89.0	3644.0	72.0	34.0	129.0	46.0	2.0
3	5	8	0.9573722481625575	0.16918969345471235	0.016883116883116882	40166.0	1369.0	1242.0	844.0	52.0	2184.0	87.0	40.0	100.0	3645.0	60.0	35.0	45.0	129.0	2.0
3	8	5	-99999.9	1.0	-0.017783857729138167	40166.0	1242.0	1369.0	844.0	52.0	2184.0	100.0	35.0	87.0	3645.0	45.0	40.0	60.0	129.0	2.0
5	3	8	-54.79115020253408	1.0	0.4956695536309127	40166.0	1369.0	2184.0	87.0	40.0	1242.0	844.0	52.0	100.0	3645.0	60.0	35.0	129.0	45.0	2.0
3	5	9	-0.6091765456363016	0.7287963387313106	1.0117924528301887	39004.0	2531.0	1933.0	128.0	77.0	2106.0	138.0	67.0	996.0	2648.0	161.0	84.0	54.0	67.0	6.0
3	9	5	-52.87652416123092	1.0	0.49710312862108924	39004.0	1933.0	2531.0	128.0	77.0	2106.0	996.0	84.0	138.0	2648.0	54.0	67.0	161.0	67.0	6.0
5	3	9	0.6162765053756525	0.26885596779322163	0.9886104783599089	39004.0	2531.0	2106.0	138.0	67.0	1933.0	128.0	77.0	996.0	2648.0	161.0	84.0	67.0	54.0	6.0
3	6	7	-99999.9	1.0	-0.026352288488210817	40156.0	1364.0	1258.0	847.0	48.0	2184.0	107.0	41.0	88.0	3606.0	75.0	29.0	67.0	124.0	6.0
3	7	6	1.3737934938406042	0.08475296017415446	0.024421593830334192	40156.0	1258.0	1364.0	847.0	48.0	2184.0	88.0	29.0	107.0	3606.0	67.0	41.0	75.0	124.0	6.0
6	3	7	-53.50564133905511	1.0	0.5063375583722481	40156.0	1364.0	2184.0	107.0	41.0	1258.0	847.0	48.0	88.0	3606.0	75.0	29.0	124.0	67.0	6.0
3	6	8	-99999.9	1.0	-0.008053691275167786	40154.0	1366.0	1254.0	849.0	50.0	2195.0	98.0	39.0	92.0	3613.0	64.0	32.0	66.0	124.0	4.0
3	8	6	0.4367826396434348	0.331134527347243	0.007863695937090432	40154.0	1254.0	1366.0	849.0	50.0	2195.0	92.0	32.0	98.0	3613.0	66.0	39.0	64.0	124.0	4.0
6	3	8	-54.67062706203652	1.0	0.5019893899204244	40154.0	1366.0	2195.0	98.0	39.0	1254.0	849.0	50.0	92.0	3613.0	64.0	32.0	124.0	66.0	4.0
3	6	9	-1.9803061365274617	0.9761654994115068	1.0423940149625934	38973.0	2547.0	1964.0	123.0	66.0	2105.0	157.0	70.0	993.0	2619.0	157.0	88.0	64.0	66.0	8.0
3	9	6	-50.67253937584977	1.0	0.4900351699882767	38973.0	1964.0	2547.0	123.0	66.0	2105.0	993.0	88.0	157.0	2619.0	64.0	70.0	157.0	66.0	8.0
6	3	9	2.060844902845564	0.019658853437002688	0.9623893805309734	38973.0	2547.0	2105.0	157.0	70.0	1964.0	123.0	66.0	993.0	2619.0	157.0	88.0	66.0	64.0	8.0
3	7	8	0.9950553506522798	0.1598546803259363	0.00885668276972625	40480.0	934.0	928.0	1287.0	44.0	2223.0	56.0	22.0	67.0	3671.0	42.0	29.0	50.0	164.0	3.0
3	8	7	-99999.9	1.0	-0.009098428453267164	40480.0	928.0	934.0	1287.0	44.0	2223.0	67.0	29.0	56.0	3671.0	50.0	22.0	42.0	164.0	3.0
7	3	8	-110.3606843450711	1.0	0.49775601795185637	40480.0	934.0	2223.0	56.0	22.0	928.0	1287.0	44.0	67.0	3671.0	42.0	29.0	164.0	50.0	3.0
3	7	9	-1.078167573369301	0.8595204722475063	1.0215311004784688	38885.0	2529.0	2052.0	127.0	80.0	2086.0	145.0	70.0	999.0	2621.0	160.0	101.0	74.0	65.0	6.0
3	9	7	-52.231229109890485	1.0	0.49478563151796057	38885.0	2052.0	2529.0	127.0	80.0	2086.0	999.0	101.0	145.0	2621.0	74.0	70.0	160.0	65.0	6.0
7	3	9	1.1008924168361016	0.13547178593549236	0.9797752808988764	38885.0	2529.0	2086.0	145.0	70.0	2052.0	127.0	80.0	999.0	2621.0	160.0	101.0	65.0	74.0	6.0
3	8	9	-0.9326870040937054	0.8245092182512876	1.0193470374848852	38877.0	2531.0	2060.0	136.0	69.0	2096.0	152.0	71.0	995.0	2622.0	160.0	95.0	66.0	63.0	7.0
3	9	8	-50.07363353228082	1.0	0.49529964747356053	38877.0	2060.0	2531.0	136.0	69.0	2096.0	995.0	95.0	152.0	2622.0	66.0	71.0	160.0	63.0	7.0
8	3	9	0.9503892485367651	0.17095724281311453	0.9817142857142858	38877.0	2531.0	2096.0	152.0	71.0	2060.0	136.0	69.0	995.0	2622.0	160.0	95.0	63.0	66.0	7.0
4	5	6	0.5569686355632787	0.2887743990641678	0.992816091954023	41828.0	1321.0	639.0	43.0	14.0	644.0	38.0	15.0	729.0	4523.0	124.0	12.0	33.0	37.0	0.0
4	6	5	-76.41609679928179	1.0	0.5018155410312273	41828.0	639.0	1321.0	43.0	14.0	644.0	729.0	12.0	38.0	4523.0	33.0	15.0	124.0	37.0	0.0
5	4	6	-0.5529384717748324	0.7098472571102799	1.0073421439060206	41828.0	1321.0	644.0	38.0	15.0	639.0	43.0	14.0	729.0	4523.0	124.0	12.0	37.0	33.0	0.0
4	5	7	-0.6669272399392985	0.7475907602594059	1.009090909090909	41703.0	1446.0	651.0	37.0	8.0	640.0	43.0	14.0	709.0	4537.0	130.0	12.0	34.0	36.0	0.0
4	7	5	-74.69585087320137	1.0	0.4977578475336323	41703.0	651.0	1446.0	37.0	8.0	640.0	709.0	12.0	43.0	4537.0	34.0	14.0	130.0	36.0	0.0
5	4	7	0.6729355934522652	0.2504940670327709	0.9911504424778761	41703.0	1446.0	640.0	43.0	14.0	651.0	37.0	8.0	709.0	4537.0	130.0	12.0	36.0	34.0	0.0
4	5	8	-0.2231178341492442	0.5882780600093926	1.0029850746268656	41706.0	1443.0	651.0	39.0	6.0	644.0	41.0	12.0	713.0	4543.0	120.0	13.0	32.0	36.0	1.0
4	8	5	-75.19071010829529	1.0	0.49925705794947994	41706.0	651.0	1443.0	39.0	6.0	644.0	713.0	13.0	41.0	4543.0	32.0	12.0	120.0	36.0	1.0
5	4	8	0.2237818753223074	0.41146355799342516	0.9970414201183432	41706.0	1443.0	644.0	41.0	12.0	651.0	39.0	6.0	713.0	4543.0	120.0	13.0	36.0	32.0	1.0
4	5	9	1.2548706736908914	0.10476292441539536	0.9952769428939459	40470.0	2679.0	624.0	44.0	28.0	640.0	33.0	24.0	2351.0	2771.0	254.0	38.0	14.0	28.0	2.0
4	9	5	-263.1806040186263	1.0	0.5011891891891892	40470.0	624.0	2679.0	44.0	28.0	640.0	2351.0	38.0	33.0	2771.0	14.0	24.0	254.0	28.0	2.0
5	4	9	-1.2489157222626772	0.8941519812609038	1.0047909407665505	40470.0	2679.0	640.0	33.0	24.0	624.0	44.0	28.0	2351.0	2771.0	254.0	38.0	28.0	14.0	2.0
4	6	7	-1.5043362306831218	0.9337525641628567	0.5813953488372093	41086.0	1381.0	1268.0	91.0	19.0	1254.0	109.0	22.0	84.0	4420.0	90.0	23.0	85.0	66.0	2.0
4	7	6	0.5850196452656585	0.2792672113558079	0.7812500000000001	41086.0	1268.0	1381.0	91.0	19.0	1254.0	84.0	23.0	109.0	4420.0	85.0	22.0	90.0	66.0	2.0
6	4	7	-99999.9	1.0	-0.6363636363636364	41086.0	1381.0	1254.0	109.0	22.0	1268.0	91.0	19.0	84.0	4420.0	90.0	23.0	66.0	85.0	2.0
4	6	8	-0.6349926336320892	0.7372834491122375	0.5555555555555556	41094.0	1373.0	1263.0	95.0	20.0	1255.0	103.0	27.0	93.0	4426.0	75.0	22.0	87.0	65.0	2.0
4	8	6	0.1587481584080219	0.43693363766297644	0.8333333333333334	41094.0	1263.0	1373.0	95.0	20.0	1255.0	93.0	22.0	103.0	4426.0	87.0	27.0	75.0	65.0	2.0
6	4	8	-99999.9	1.0	-0.3333333333333333	41094.0	1373.0	1255.0	103.0	27.0	1263.0	95.0	20.0	93.0	4426.0	75.0	22.0	65.0	87.0	2.0
4	6	9	-0.6780607018288438	0.7511334638691867	1.0055762081784387	39835.0	2632.0	1259.0	83.0	36.0	1243.0	92.0	50.0	1715.0	2676.0	203.0	71.0	50.0	49.0	6.0
4	9	6	-122.9550072649635	1.0	0.4986175115207373	39835.0	1259.0	2632.0	83.0	36.0	1243.0	1715.0	71.0	92.0	2676.0	50.0	50.0	203.0	49.0	6.0
6	4	9	0.6818207426892625	0.24767608581562384	0.9945155393053017	39835.0	2632.0	1243.0	92.0	50.0	1259.0	83.0	36.0	1715.0	2676.0	203.0	71.0	49.0	50.0	6.0
4	7	8	1.0968313592794463	0.13635760283547826	0.024590163934426233	41418.0	936.0	939.0	531.0	21.0	1285.0	55.0	21.0	67.0	4496.0	51.0	18.0	65.0	95.0	2.0
4	8	7	-99999.9	1.0	-0.02654867256637168	41418.0	939.0	936.0	531.0	21.0	1285.0	67.0	18.0	55.0	4496.0	65.0	21.0	51.0	95.0	2.0
7	4	8	-42.410812558805226	1.0	0.49361702127659574	41418.0	936.0	1285.0	55.0	21.0	939.0	531.0	21.0	67.0	4496.0	51.0	18.0	95.0	65.0	2.0
4	7	9	0.07980725057204939	0.46819521187361857	0.9993917274939172	39739.0	2615.0	1355.0	79.0	57.0	1232.0	78.0	51.0	1721.0	2686.0	207.0	76.0	54.0	48.0	2.0
4	9	7	-131.0435054393046	1.0	0.5001522070015221	39739.0	1355.0	2615.0	79.0	57.0	1232.0	1721.0	76.0	78.0	2686.0	54.0	51.0	207.0	48.0	2.0
7	4	9	-0.07975867646944924	0.5317854714555155	1.000609384521633	39739.0	2615.0	1232.0	78.0	51.0	1355.0	79.0	57.0	1721.0	2686.0	207.0	76.0	48.0	54.0	2.0
4	8	9	0.22312394607296882	0.41171956163344503	0.9981718464351006	39742.0	2615.0	1352.0	92.0	44.0	1231.0	89.0	50.0	1727.0	2682.0	207.0	71.0	47.0	47.0	4.0
4	9	8	-121.6025506097681	1.0	0.5004582951420715	39742.0	1352.0	2615.0	92.0	44.0	1231.0	1727.0	71.0	89.0	2682.0	47.0	50.0	207.0	47.0	4.0
8	4	9	-0.22271529415708424	0.588121410886315	1.0018382352941178	39742.0	2615.0	1231.0	89.0	50.0	1352.0	92.0	44.0	1727.0	2682.0	207.0	71.0	47.0	47.0	4.0
5	6	7	-0.9626750545150801	0.832144695227879	0.52	41072.0	1400.0	1271.0	84.0	19.0	1268.0	96.0	16.0	83.0	4429.0	91.0	21.0	85.0	64.0	1.0
5	7	6	0.08022292120959022	0.46802991342422584	0.9285714285714286	41072.0	1271.0	1400.0	84.0	19.0	1268.0	83.0	21.0	96.0	4429.0	85.0	16.0	91.0	64.0	1.0
6	5	7	-99999.9	1.0	-0.09090909090909091	41072.0	1400.0	1268.0	96.0	16.0	1271.0	84.0	19.0	83.0	4429.0	91.0	21.0	64.0	85.0	1.0
5	6	8	-0.16399357492453356	0.5651319039761474	0.22222222222222224	41087.0	1385.0	1263.0	88.0	23.0	1262.0	95.0	23.0	93.0	4436.0	74.0	22.0	87.0	62.0	0.0
5	8	6	-0.11713826780323837	0.5466248024996261	-0.6666666666666667	41087.0	1263.0	1385.0	88.0	23.0	1262.0	93.0	22.0	95.0	4436.0	87.0	23.0	74.0	62.0	0.0
6	5	8	0.4099839373113353	0.34090891026309533	0.41666666666666663	41087.0	1385.0	1262.0	95.0	23.0	1263.0	88.0	23.0	93.0	4436.0	74.0	22.0	62.0	87.0	0.0
5	6	9	-1.6723499682721716	0.9527723559647688	1.0138364779874214	39847.0	2625.0	1263.0	74.0	37.0	1231.0	96.0	53.0	1708.0	2696.0	199.0	74.0	51.0	38.0	8.0
5	9	6	-124.20999309803324	1.0	0.49661121380160195	39847.0	1263.0	2625.0	74.0	37.0	1231.0	1708.0	74.0	96.0	2696.0	51.0	53.0	199.0	38.0	8.0
6	5	9	1.6951736030748938	0.0450212183057489	0.9867149758454107	39847.0	2625.0	1231.0	96.0	53.0	1263.0	74.0	37.0	1708.0	2696.0	199.0	74.0	38.0	51.0	8.0
5	7	8	0.8683455085117151	0.19260256746277438	0.01844262295081967	41397.0	946.0	953.0	529.0	21.0	1306.0	50.0	16.0	59.0	4501.0	50.0	12.0	67.0	92.0	1.0
5	8	7	-99999.9	1.0	-0.019522776572668113	41397.0	953.0	946.0	529.0	21.0	1306.0	59.0	12.0	50.0	4501.0	67.0	16.0	50.0	92.0	1.0
7	5	8	-45.34693211116732	1.0	0.4952581664910432	41397.0	946.0	1306.0	50.0	16.0	953.0	529.0	21.0	59.0	4501.0	50.0	12.0	92.0	67.0	1.0
5	7	9	-0.802750907074657	0.7889406980859572	1.0062111801242235	39736.0	2607.0	1374.0	72.0	57.0	1235.0	82.0	55.0	1702.0	2705.0	203.0	76.0	56.0	36.0	4.0
5	9	7	-130.8483978531693	1.0	0.49846153846153846	39736.0	1374.0	2607.0	72.0	57.0	1235.0	1702.0	76.0	82.0	2705.0	56.0	55.0	203.0	36.0	4.0
7	5	9	0.8077061595874635	0.2096298201996052	0.9939024390243902	39736.0	2607.0	1235.0	82.0	55.0	1374.0	72.0	57.0	1702.0	2705.0	203.0	76.0	36.0	56.0	4.0
5	8	9	-0.6704490653190963	0.7487142831259014	1.0055796652200868	39745.0	2605.0	1365.0	85.0	46.0	1228.0	94.0	55.0	1716.0	2700.0	202.0	69.0	49.0	36.0	5.0
5	9	8	-121.50026950393851	1.0	0.4986166615431909	39745.0	1365.0	2605.0	85.0	46.0	1228.0	1716.0	69.0	94.0	2700.0	49.0	55.0	202.0	36.0	5.0
8	5	9	0.6741691896026178	0.2501018111716742	0.9945121951219512	39745.0	2605.0	1228.0	94.0	55.0	1365.0	85.0	46.0	1716.0	2700.0	202.0	69.0	36.0	49.0	5.0
6	7	8	0.3604586477167845	0.3592521504476849	0.008247422680412371	41400.0	940.0	949.0	541.0	22.0	1303.0	60.0	12.0	64.0	4462.0	51.0	11.0	64.0	119.0	2.0
6	8	7	-99999.9	1.0	-0.008456659619450317	41400.0	949.0	940.0	541.0	22.0	1303.0	64.0	11.0	60.0	4462.0	64.0	12.0	51.0	119.0	2.0
7	6	8	-42.98469374022656	1.0	0.4979123173277662	41400.0	940.0	1303.0	60.0	12.0	949.0	541.0	22.0	64.0	4462.0	51.0	11.0	119.0	64.0	2.0
6	7	9	0.9123384916800326	0.18079525424723064	0.9926784624771202	39720.0	2620.0	1358.0	93.0	61.0	1251.0	81.0	43.0	1708.0	2673.0	196.0	86.0	54.0	47.0	9.0
6	9	7	-122.78555533860434	1.0	0.5018507094386181	39720.0	1358.0	2620.0	93.0	61.0	1251.0	1708.0	86.0	81.0	2673.0	54.0	43.0	196.0	47.0	9.0
7	6	9	-0.905609504648588	0.8174287389921076	1.0074859638178415	39720.0	2620.0	1251.0	81.0	43.0	1358.0	93.0	61.0	1708.0	2673.0	196.0	86.0	47.0	54.0	9.0
6	8	9	1.159096608624629	0.12320846249515427	0.9902853673345476	39727.0	2622.0	1351.0	104.0	48.0	1246.0	88.0	44.0	1719.0	2671.0	196.0	80.0	49.0	46.0	9.0
6	9	8	-116.9963139330485	1.0	0.5024645717806531	39727.0	1351.0	2622.0	104.0	48.0	1246.0	1719.0	80.0	88.0	2671.0	49.0	44.0	196.0	46.0	9.0
8	6	9	-1.1477259490673057	0.8744590861663177	1.010006253908693	39727.0	2622.0	1246.0	88.0	44.0	1351.0	104.0	48.0	1719.0	2671.0	196.0	80.0	46.0	49.0	9.0
7	8	9	0.454853082883051	0.3246074919200893	0.9976269577598481	40049.0	2654.0	922.0	63.0	27.0	924.0	58.0	42.0	2160.0	2722.0	240.0	68.0	33.0	36.0	2.0
7	9	8	-190.76538296115163	1.0	0.5005953798523458	40049.0	922.0	2654.0	63.0	27.0	924.0	2160.0	68.0	58.0	2722.0	33.0	42.0	240.0	36.0	2.0
8	7	9	-0.4537711297839001	0.6750031940621986	1.0023900573613767	40049.0	2654.0	924.0	58.0	42.0	922.0	63.0	27.0	2160.0	2722.0	240.0	68.0	36.0	33.0	2.0
