P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.16501842627480703	0.43446473542699837	0.01075268817204301	8011.0	378.0	362.0	110.0	17.0	558.0	18.0	10.0	19.0	451.0	13.0	15.0	11.0	24.0	3.0
4	3	6	-15.016676791007436	1.0	0.5027322404371585	8011.0	362.0	558.0	19.0	15.0	378.0	110.0	17.0	18.0	451.0	11.0	10.0	24.0	13.0	3.0
3	4	7	-99999.9	1.0	-0.03333333333333333	8003.0	370.0	381.0	113.0	11.0	565.0	20.0	7.0	17.0	446.0	17.0	9.0	15.0	24.0	2.0
3	7	4	0.49888274360404666	0.3089309949204404	0.030303030303030304	8003.0	381.0	370.0	113.0	11.0	565.0	17.0	9.0	20.0	446.0	15.0	7.0	17.0	24.0	2.0
4	3	7	-15.465365051725438	1.0	0.5079365079365079	8003.0	370.0	565.0	20.0	7.0	381.0	113.0	11.0	17.0	446.0	17.0	9.0	24.0	15.0	2.0
3	4	8	0.1773894190948914	0.42960126561100165	0.0	8012.0	361.0	381.0	111.0	13.0	565.0	16.0	11.0	16.0	451.0	13.0	10.0	14.0	25.0	1.0
3	8	4	0.1773894190948914	0.42960126561100165	0.0	8012.0	381.0	361.0	111.0	13.0	565.0	16.0	10.0	16.0	451.0	14.0	11.0	13.0	25.0	1.0
4	3	8	-16.767607103432436	1.0	0.5	8012.0	361.0	565.0	16.0	11.0	381.0	111.0	13.0	16.0	451.0	13.0	10.0	25.0	14.0	1.0
3	4	9	0.8543860054334006	0.19644552856105868	0.18518518518518517	7913.0	460.0	447.0	39.0	19.0	557.0	17.0	18.0	22.0	449.0	9.0	13.0	16.0	19.0	2.0
3	9	4	-99999.9	1.0	-0.41666666666666674	7913.0	447.0	460.0	39.0	19.0	557.0	22.0	13.0	17.0	449.0	16.0	18.0	9.0	19.0	2.0
4	3	9	-2.9049124184735624	0.9981631534858606	0.4358974358974359	7913.0	460.0	557.0	17.0	18.0	447.0	39.0	19.0	22.0	449.0	9.0	13.0	19.0	16.0	2.0
3	5	6	0.1628633724639113	0.4353129992621889	0.0	8032.0	363.0	357.0	110.0	16.0	557.0	19.0	15.0	19.0	452.0	11.0	10.0	12.0	24.0	3.0
3	6	5	0.1628633724639113	0.4353129992621889	0.0	8032.0	357.0	363.0	110.0	16.0	557.0	19.0	10.0	19.0	452.0	12.0	15.0	11.0	24.0	3.0
5	3	6	-14.742763694939608	1.0	0.5	8032.0	363.0	557.0	19.0	15.0	357.0	110.0	16.0	19.0	452.0	11.0	10.0	24.0	12.0	3.0
3	5	7	-99999.9	1.0	-0.02197802197802198	8024.0	371.0	360.0	113.0	10.0	564.0	20.0	7.0	18.0	447.0	17.0	9.0	14.0	24.0	2.0
3	7	5	0.327043254425463	0.37181765350536644	0.020618556701030927	8024.0	360.0	371.0	113.0	10.0	564.0	18.0	9.0	20.0	447.0	14.0	7.0	17.0	24.0	2.0
5	3	7	-15.20751133078401	1.0	0.5053191489361702	8024.0	371.0	564.0	20.0	7.0	360.0	113.0	10.0	18.0	447.0	17.0	9.0	24.0	14.0	2.0
3	5	8	0.17467098791843086	0.4306690871523877	0.010416666666666666	8032.0	363.0	361.0	111.0	11.0	564.0	16.0	11.0	17.0	452.0	13.0	10.0	13.0	25.0	1.0
3	8	5	-99999.9	1.0	-0.01075268817204301	8032.0	361.0	363.0	111.0	11.0	564.0	17.0	10.0	16.0	452.0	13.0	11.0	13.0	25.0	1.0
5	3	8	-16.419072864332502	1.0	0.4973544973544973	8032.0	363.0	564.0	16.0	11.0	361.0	111.0	11.0	17.0	452.0	13.0	10.0	25.0	13.0	1.0
3	5	9	0.9920942893321016	0.16057577283630142	0.21428571428571427	7933.0	462.0	427.0	40.0	16.0	555.0	18.0	18.0	24.0	449.0	9.0	13.0	15.0	19.0	2.0
3	9	5	-99999.9	1.0	-0.6	7933.0	427.0	462.0	40.0	16.0	555.0	24.0	13.0	18.0	449.0	15.0	18.0	9.0	19.0	2.0
5	3	9	-2.645584771552271	0.9959224659477688	0.4210526315789474	7933.0	462.0	555.0	18.0	18.0	427.0	40.0	16.0	24.0	449.0	9.0	13.0	19.0	15.0	2.0
3	6	7	-99999.9	1.0	-0.013761467889908256	8140.0	249.0	244.0	237.0	8.0	566.0	16.0	4.0	13.0	459.0	11.0	12.0	6.0	34.0	1.0
3	7	6	0.5590625508893612	0.28805948457648567	0.013215859030837003	8140.0	244.0	249.0	237.0	8.0	566.0	13.0	12.0	16.0	459.0	6.0	4.0	11.0	34.0	1.0
6	3	7	-41.18427458218296	1.0	0.503370786516854	8140.0	249.0	566.0	16.0	4.0	244.0	237.0	8.0	13.0	459.0	11.0	12.0	34.0	6.0	1.0
3	6	8	0.2084899252880696	0.4174232551383741	0.004484304932735426	8145.0	244.0	248.0	233.0	8.0	567.0	11.0	8.0	12.0	464.0	7.0	12.0	6.0	33.0	2.0
3	8	6	-99999.9	1.0	-0.004545454545454546	8145.0	248.0	244.0	233.0	8.0	567.0	12.0	12.0	11.0	464.0	6.0	8.0	7.0	33.0	2.0
6	3	8	-46.07627348866337	1.0	0.49887133182844245	8145.0	244.0	567.0	11.0	8.0	248.0	233.0	8.0	12.0	464.0	7.0	12.0	33.0	6.0	2.0
3	6	9	0.851519453609894	0.19724038472928251	0.2777777777777778	7919.0	470.0	441.0	31.0	17.0	551.0	18.0	17.0	23.0	450.0	10.0	18.0	14.0	19.0	2.0
3	9	6	-99999.9	1.0	-1.6666666666666667	7919.0	441.0	470.0	31.0	17.0	551.0	23.0	18.0	18.0	450.0	14.0	17.0	10.0	19.0	2.0
6	3	9	-1.3624311257758295	0.9134690056099504	0.380952380952381	7919.0	470.0	551.0	18.0	17.0	441.0	31.0	17.0	23.0	450.0	10.0	18.0	19.0	14.0	2.0
3	7	8	0.7275038072287141	0.23345862266954642	0.008595988538681949	8254.0	130.0	139.0	353.0	2.0	581.0	7.0	3.0	10.0	467.0	4.0	0.0	7.0	42.0	1.0
3	8	7	-99999.9	1.0	-0.008823529411764706	8254.0	139.0	130.0	353.0	2.0	581.0	10.0	0.0	7.0	467.0	7.0	3.0	4.0	42.0	1.0
7	3	8	-83.17793529314949	1.0	0.49782293178519593	8254.0	130.0	581.0	7.0	3.0	139.0	353.0	2.0	10.0	467.0	4.0	0.0	42.0	7.0	1.0
3	7	9	1.4174370849076843	0.078177639206083	0.37499999999999994	7916.0	468.0	444.0	32.0	18.0	556.0	17.0	18.0	26.0	447.0	8.0	10.0	18.0	21.0	1.0
3	9	7	-99999.9	1.0	3.0	7916.0	444.0	468.0	32.0	18.0	556.0	26.0	10.0	17.0	447.0	18.0	18.0	8.0	21.0	1.0
7	3	9	-0.944958056605122	0.8276598668899413	0.28571428571428575	7916.0	468.0	556.0	17.0	18.0	444.0	32.0	18.0	26.0	447.0	8.0	10.0	21.0	18.0	1.0
3	8	9	0.9060958782721276	0.18244252645053993	0.2173913043478261	7924.0	469.0	436.0	33.0	16.0	558.0	15.0	18.0	20.0	452.0	9.0	14.0	15.0	19.0	2.0
3	9	8	-99999.9	1.0	-0.625	7924.0	436.0	469.0	33.0	16.0	558.0	20.0	14.0	15.0	452.0	15.0	18.0	9.0	19.0	2.0
8	3	9	-2.35584928350753	0.9907598094298139	0.4193548387096774	7924.0	469.0	558.0	15.0	18.0	436.0	33.0	16.0	20.0	452.0	9.0	14.0	19.0	15.0	2.0
4	5	6	0.0	0.49999999949999996	nan	8535.0	394.0	34.0	2.0	0.0	54.0	2.0	1.0	351.0	583.0	42.0	1.0	0.0	1.0	0.0
4	6	5	-172.35881461535294	1.0	0.5	8535.0	34.0	394.0	2.0	0.0	54.0	351.0	1.0	2.0	583.0	0.0	1.0	42.0	1.0	0.0
5	4	6	0.0	0.49999999949999996	nan	8535.0	394.0	54.0	2.0	1.0	34.0	2.0	0.0	351.0	583.0	42.0	1.0	1.0	0.0	0.0
4	5	7	0.0	0.49999999949999996	nan	8534.0	395.0	34.0	2.0	0.0	54.0	2.0	1.0	352.0	581.0	43.0	1.0	0.0	1.0	0.0
4	7	5	-172.85267941367775	1.0	0.5	8534.0	34.0	395.0	2.0	0.0	54.0	352.0	1.0	2.0	581.0	0.0	1.0	43.0	1.0	0.0
5	4	7	0.0	0.49999999949999996	nan	8534.0	395.0	54.0	2.0	1.0	34.0	2.0	0.0	352.0	581.0	43.0	1.0	1.0	0.0	0.0
4	5	8	0.0	0.49999999949999996	nan	8543.0	386.0	34.0	2.0	0.0	53.0	2.0	2.0	353.0	585.0	38.0	1.0	0.0	1.0	0.0
4	8	5	-173.34654421200253	1.0	0.5	8543.0	34.0	386.0	2.0	0.0	53.0	353.0	1.0	2.0	585.0	0.0	2.0	38.0	1.0	0.0
5	4	8	0.0	0.49999999949999996	nan	8543.0	386.0	53.0	2.0	2.0	34.0	2.0	0.0	353.0	585.0	38.0	1.0	1.0	0.0	0.0
4	5	9	0.0	0.49999999949999996	nan	8437.0	492.0	33.0	2.0	1.0	51.0	2.0	4.0	430.0	505.0	41.0	1.0	0.0	1.0	0.0
4	9	5	-211.37413368301162	1.0	0.5	8437.0	33.0	492.0	2.0	1.0	51.0	430.0	1.0	2.0	505.0	0.0	4.0	41.0	1.0	0.0
5	4	9	0.0	0.49999999949999996	nan	8437.0	492.0	51.0	2.0	4.0	33.0	2.0	1.0	430.0	505.0	41.0	1.0	1.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.03305785123966942	8324.0	245.0	244.0	146.0	6.0	382.0	21.0	3.0	17.0	555.0	13.0	8.0	7.0	29.0	0.0
4	7	6	0.6558306561758273	0.2559664811625577	0.03007518796992481	8324.0	244.0	245.0	146.0	6.0	382.0	17.0	8.0	21.0	555.0	7.0	3.0	13.0	29.0	0.0
6	4	7	-20.494708005494594	1.0	0.5078740157480315	8324.0	245.0	382.0	21.0	3.0	244.0	146.0	6.0	17.0	555.0	13.0	8.0	29.0	7.0	0.0
4	6	8	-99999.9	1.0	-0.025	8327.0	242.0	250.0	140.0	6.0	385.0	17.0	4.0	14.0	562.0	9.0	8.0	8.0	28.0	0.0
4	8	6	0.5430514903873677	0.29354715180116076	0.023255813953488372	8327.0	250.0	242.0	140.0	6.0	385.0	14.0	8.0	17.0	562.0	8.0	4.0	9.0	28.0	0.0
6	4	8	-22.26511110588205	1.0	0.5060240963855421	8327.0	242.0	385.0	17.0	4.0	250.0	140.0	6.0	14.0	562.0	9.0	8.0	28.0	8.0	0.0
4	6	9	-1.2281410109416449	0.8903029134755587	1.140625	8104.0	465.0	366.0	18.0	12.0	366.0	27.0	13.0	100.0	468.0	17.0	16.0	12.0	14.0	2.0
4	9	6	-11.189729210801653	1.0	0.4709677419354839	8104.0	366.0	465.0	18.0	12.0	366.0	100.0	16.0	27.0	468.0	12.0	13.0	17.0	14.0	2.0
6	4	9	1.379555656126231	0.08386180777863395	0.9010989010989011	8104.0	465.0	366.0	27.0	13.0	366.0	18.0	12.0	100.0	468.0	17.0	16.0	14.0	12.0	2.0
4	7	8	0.2422484252919704	0.40429388851987924	0.003952569169960474	8441.0	127.0	136.0	260.0	1.0	394.0	8.0	5.0	9.0	570.0	4.0	4.0	9.0	32.0	0.0
4	8	7	-99999.9	1.0	-0.004	8441.0	136.0	127.0	260.0	1.0	394.0	9.0	4.0	8.0	570.0	9.0	5.0	4.0	32.0	0.0
7	4	8	-60.80435474828461	1.0	0.4990059642147117	8441.0	127.0	394.0	8.0	5.0	136.0	260.0	1.0	9.0	570.0	4.0	4.0	32.0	9.0	0.0
4	7	9	-0.9803363422558375	0.8365399372385729	1.1014492753623188	8103.0	465.0	367.0	19.0	11.0	369.0	26.0	12.0	102.0	465.0	16.0	11.0	16.0	16.0	2.0
4	9	7	-11.62398805817636	1.0	0.4779874213836478	8103.0	367.0	465.0	19.0	11.0	369.0	102.0	11.0	26.0	465.0	16.0	12.0	16.0	16.0	2.0
7	4	9	1.0706304790425594	0.1421678419445198	0.9222222222222223	8103.0	465.0	369.0	26.0	12.0	367.0	19.0	11.0	102.0	465.0	16.0	11.0	16.0	16.0	2.0
4	8	9	-0.596927640635613	0.7247222008085166	1.056338028169014	8110.0	467.0	360.0	19.0	9.0	372.0	23.0	12.0	98.0	471.0	18.0	12.0	13.0	14.0	2.0
4	9	8	-11.789320902553348	1.0	0.487012987012987	8110.0	360.0	467.0	19.0	9.0	372.0	98.0	12.0	23.0	471.0	13.0	12.0	18.0	14.0	2.0
8	4	9	0.6287637814695124	0.26475180025050804	0.9518072289156626	8110.0	467.0	372.0	23.0	12.0	360.0	19.0	9.0	98.0	471.0	18.0	12.0	14.0	13.0	2.0
5	6	7	-99999.9	1.0	-0.03305785123966942	8342.0	247.0	246.0	145.0	6.0	364.0	20.0	2.0	16.0	557.0	13.0	7.0	7.0	28.0	0.0
5	7	6	0.6736303334764963	0.2502731152223856	0.03007518796992481	8342.0	246.0	247.0	145.0	6.0	364.0	16.0	7.0	20.0	557.0	7.0	2.0	13.0	28.0	0.0
6	5	7	-21.0509479211405	1.0	0.5078740157480315	8342.0	247.0	364.0	20.0	2.0	246.0	145.0	6.0	16.0	557.0	13.0	7.0	28.0	7.0	0.0
5	6	8	-99999.9	1.0	-0.025	8344.0	245.0	252.0	139.0	6.0	368.0	16.0	2.0	13.0	564.0	9.0	7.0	8.0	27.0	0.0
5	8	6	0.561313764288199	0.2872917977234539	0.023255813953488372	8344.0	252.0	245.0	139.0	6.0	368.0	13.0	7.0	16.0	564.0	8.0	2.0	9.0	27.0	0.0
6	5	8	-23.013864335816184	1.0	0.5060240963855421	8344.0	245.0	368.0	16.0	2.0	252.0	139.0	6.0	13.0	564.0	9.0	7.0	27.0	8.0	0.0
5	6	9	-1.2295981356022858	0.890576118167095	1.1384615384615384	8122.0	467.0	366.0	18.0	13.0	348.0	27.0	11.0	101.0	469.0	16.0	15.0	12.0	13.0	2.0
5	9	6	-11.339627250554413	1.0	0.4713375796178344	8122.0	366.0	467.0	18.0	13.0	348.0	101.0	15.0	27.0	469.0	12.0	11.0	16.0	13.0	2.0
6	5	9	1.3791438547971582	0.08392526086001739	0.9021739130434783	8122.0	467.0	348.0	27.0	11.0	366.0	18.0	13.0	101.0	469.0	16.0	15.0	13.0	12.0	2.0
5	7	8	0.2422484252919704	0.40429388851987924	0.003952569169960474	8459.0	129.0	137.0	260.0	1.0	376.0	8.0	3.0	9.0	571.0	4.0	3.0	9.0	31.0	0.0
5	8	7	-99999.9	1.0	-0.004	8459.0	137.0	129.0	260.0	1.0	376.0	9.0	3.0	8.0	571.0	9.0	3.0	4.0	31.0	0.0
7	5	8	-60.80435474828461	1.0	0.4990059642147117	8459.0	129.0	376.0	8.0	3.0	137.0	260.0	1.0	9.0	571.0	4.0	3.0	31.0	9.0	0.0
5	7	9	-0.9803363422558375	0.8365399372385729	1.1014492753623188	8120.0	468.0	368.0	19.0	11.0	352.0	26.0	9.0	102.0	466.0	16.0	10.0	16.0	15.0	2.0
5	9	7	-11.62398805817636	1.0	0.4779874213836478	8120.0	368.0	468.0	19.0	11.0	352.0	102.0	10.0	26.0	466.0	16.0	9.0	16.0	15.0	2.0
7	5	9	1.0706304790425594	0.1421678419445198	0.9222222222222223	8120.0	468.0	352.0	26.0	9.0	368.0	19.0	11.0	102.0	466.0	16.0	10.0	15.0	16.0	2.0
5	8	9	-0.596927640635613	0.7247222008085166	1.056338028169014	8126.0	470.0	362.0	19.0	9.0	356.0	23.0	9.0	98.0	472.0	18.0	10.0	13.0	13.0	2.0
5	9	8	-11.789320902553348	1.0	0.487012987012987	8126.0	362.0	470.0	19.0	9.0	356.0	98.0	10.0	23.0	472.0	13.0	9.0	18.0	13.0	2.0
8	5	9	0.6287637814695124	0.26475180025050804	0.9518072289156626	8126.0	470.0	356.0	23.0	9.0	362.0	19.0	9.0	98.0	472.0	18.0	10.0	13.0	13.0	2.0
6	7	8	0.7310616773321565	0.23237067121321386	0.023622047244094488	8575.0	131.0	137.0	131.0	1.0	260.0	7.0	2.0	10.0	715.0	5.0	2.0	8.0	16.0	0.0
6	8	7	-99999.9	1.0	-0.025423728813559324	8575.0	137.0	131.0	131.0	1.0	260.0	10.0	2.0	7.0	715.0	8.0	2.0	5.0	16.0	0.0
7	6	8	-29.486154319063637	1.0	0.49387755102040815	8575.0	131.0	260.0	7.0	2.0	137.0	131.0	1.0	10.0	715.0	5.0	2.0	16.0	8.0	0.0
6	7	9	0.47179482517116184	0.31853663627152584	0.9907834101382489	8221.0	485.0	249.0	10.0	10.0	251.0	8.0	10.0	223.0	482.0	25.0	8.0	10.0	8.0	0.0
6	9	7	-50.24614888072876	1.0	0.5023364485981309	8221.0	249.0	485.0	10.0	10.0	251.0	223.0	8.0	8.0	482.0	10.0	10.0	25.0	8.0	0.0
7	6	9	-0.4674060360998023	0.6798952814123083	1.009478672985782	8221.0	485.0	251.0	8.0	10.0	249.0	10.0	10.0	223.0	482.0	25.0	8.0	8.0	10.0	0.0
6	8	9	1.2148497245379783	0.11221177230509849	0.9769585253456221	8226.0	486.0	244.0	11.0	8.0	256.0	6.0	10.0	218.0	486.0	26.0	8.0	8.0	7.0	0.0
6	9	8	-50.29477859587238	1.0	0.5059665871121719	8226.0	244.0	486.0	11.0	8.0	256.0	218.0	8.0	6.0	486.0	8.0	10.0	26.0	7.0	0.0
8	6	9	-1.1861976083932149	0.8822278017525875	1.0247524752475248	8226.0	486.0	256.0	6.0	10.0	244.0	11.0	8.0	218.0	486.0	26.0	8.0	7.0	8.0	0.0
7	8	9	0.9022874648066981	0.18345206297174477	0.9910979228486647	8343.0	492.0	129.0	7.0	4.0	139.0	4.0	6.0	338.0	491.0	33.0	3.0	5.0	6.0	0.0
7	9	8	-99.55238361700529	1.0	0.5022556390977443	8343.0	129.0	492.0	7.0	4.0	139.0	338.0	3.0	4.0	491.0	5.0	6.0	33.0	6.0	0.0
8	7	9	-0.8941830863802908	0.8143880612708804	1.0091463414634145	8343.0	492.0	139.0	4.0	6.0	129.0	7.0	4.0	338.0	491.0	33.0	3.0	6.0	5.0	0.0
