P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-127.04559157106195	1.0	0.49734325185972367	22069.0	1918.0	513.0	54.0	22.0	2895.0	1473.0	271.0	69.0	588.0	18.0	33.0	37.0	36.0	4.0
6	1	13	1.3573246962720291	0.08733909379345117	0.9895397489539749	22069.0	513.0	2895.0	69.0	33.0	1918.0	54.0	22.0	1473.0	588.0	37.0	271.0	36.0	18.0	4.0
1	6	14	-0.623596020356293	0.7335535932478009	1.0015075376884421	22486.0	96.0	1979.0	10.0	5.0	2983.0	13.0	1.0	2006.0	82.0	10.0	317.0	2.0	10.0	0.0
1	14	6	-414.8992188770528	1.0	0.4996239659062422	22486.0	1979.0	96.0	10.0	5.0	2983.0	2006.0	317.0	13.0	82.0	2.0	1.0	10.0	10.0	0.0
6	1	14	0.6245346997647572	0.26613818868510997	0.9984992496248124	22486.0	96.0	2983.0	13.0	1.0	1979.0	10.0	5.0	2006.0	82.0	10.0	317.0	10.0	2.0	0.0
1	7	8	-1.4691472741385874	0.9291035378899868	2.3125	20872.0	1703.0	1754.0	179.0	68.0	2645.0	221.0	134.0	295.0	1725.0	80.0	134.0	71.0	114.0	5.0
1	8	7	-4.057644852382765	0.999975202329263	0.38947368421052636	20872.0	1754.0	1703.0	179.0	68.0	2645.0	295.0	134.0	221.0	1725.0	71.0	134.0	80.0	114.0	5.0
7	1	8	2.302987618919948	0.010639741952240378	0.7341772151898734	20872.0	1703.0	2645.0	221.0	134.0	1754.0	179.0	68.0	295.0	1725.0	80.0	134.0	114.0	71.0	5.0
1	7	9	-0.9817167990662988	0.8368803037610071	1.014344262295082	21697.0	878.0	1872.0	93.0	36.0	2840.0	107.0	53.0	1097.0	942.0	61.0	221.0	41.0	57.0	5.0
1	9	7	-70.40311901875464	1.0	0.49648946840521563	21697.0	1872.0	878.0	93.0	36.0	2840.0	1097.0	221.0	107.0	942.0	41.0	53.0	61.0	57.0	5.0
7	1	9	0.9955996628914787	0.15972235751226704	0.9862475442043221	21697.0	878.0	2840.0	107.0	53.0	1872.0	93.0	36.0	1097.0	942.0	61.0	221.0	57.0	41.0	5.0
1	7	10	-2.6484724813348977	0.9959571364516357	1.0417558886509637	21678.0	897.0	1874.0	83.0	44.0	2812.0	122.0	66.0	1095.0	943.0	62.0	225.0	38.0	58.0	3.0
1	10	7	-68.72446541310038	1.0	0.490176322418136	21678.0	1874.0	897.0	83.0	44.0	2812.0	1095.0	225.0	122.0	943.0	38.0	66.0	62.0	58.0	3.0
7	1	10	2.754629137832391	0.0029379908198443605	0.9628924833491912	21678.0	897.0	2812.0	122.0	66.0	1874.0	83.0	44.0	1095.0	943.0	62.0	225.0	58.0	38.0	3.0
1	7	11	-2.752153833103381	0.9970397091611041	1.0444203683640303	21681.0	894.0	1876.0	84.0	41.0	2816.0	125.0	59.0	1089.0	952.0	59.0	225.0	39.0	58.0	2.0
1	11	7	-67.46133176265602	1.0	0.489588623666836	21681.0	1876.0	894.0	84.0	41.0	2816.0	1089.0	225.0	125.0	952.0	39.0	59.0	59.0	58.0	2.0
7	1	11	2.869206018951139	0.0020575837304521727	0.9608030592734226	21681.0	894.0	2816.0	125.0	59.0	1876.0	84.0	41.0	1089.0	952.0	59.0	225.0	58.0	39.0	2.0
1	7	12	-2.685838544348228	0.9963825505492026	1.0289495450785773	21903.0	672.0	1908.0	64.0	29.0	2857.0	99.0	44.0	1343.0	718.0	39.0	247.0	27.0	44.0	6.0
1	12	7	-98.14821423489659	1.0	0.49306381292112567	21903.0	1908.0	672.0	64.0	29.0	2857.0	1343.0	247.0	99.0	718.0	27.0	44.0	39.0	44.0	6.0
7	1	12	2.761404741335518	0.002877721865359506	0.9733637747336378	21903.0	672.0	2857.0	99.0	44.0	1908.0	64.0	29.0	1343.0	718.0	39.0	247.0	44.0	27.0	6.0
1	7	13	-1.2592341408201022	0.8960270445723786	1.0100502512562815	22063.0	512.0	1924.0	54.0	23.0	2898.0	68.0	34.0	1475.0	588.0	37.0	266.0	19.0	35.0	4.0
1	13	7	-127.81226529324034	1.0	0.4975247524752475	22063.0	1924.0	512.0	54.0	23.0	2898.0	1475.0	266.0	68.0	588.0	19.0	34.0	37.0	35.0	4.0
7	1	13	1.2717638337635857	0.1017285900283984	0.9902439024390244	22063.0	512.0	2898.0	68.0	34.0	1924.0	54.0	23.0	1475.0	588.0	37.0	266.0	35.0	19.0	4.0
1	7	14	-0.42518377210728003	0.6646486055296974	1.0010035122930256	22477.0	98.0	1988.0	10.0	3.0	2987.0	12.0	1.0	2007.0	83.0	10.0	312.0	2.0	10.0	0.0
1	14	7	-424.54599644911895	1.0	0.499749498997996	22477.0	1988.0	98.0	10.0	3.0	2987.0	2007.0	312.0	12.0	83.0	2.0	1.0	10.0	10.0	0.0
7	1	14	0.42561002150287625	0.3351960560436926	0.9989994997498749	22477.0	98.0	2987.0	12.0	1.0	1988.0	10.0	3.0	2007.0	83.0	10.0	312.0	10.0	2.0	0.0
1	8	9	-1.1485687152519395	0.8746330119832008	1.0178372352285396	21746.0	880.0	1823.0	87.0	40.0	2914.0	103.0	57.0	1016.0	944.0	57.0	228.0	43.0	60.0	2.0
1	9	8	-66.6887710293157	1.0	0.49565689467969604	21746.0	1823.0	880.0	87.0	40.0	2914.0	1016.0	228.0	103.0	944.0	43.0	57.0	57.0	60.0	2.0
8	1	9	1.1686969731314913	0.121262931156358	0.9830687830687831	21746.0	880.0	2914.0	103.0	57.0	1823.0	87.0	40.0	1016.0	944.0	57.0	228.0	60.0	43.0	2.0
1	8	10	-2.5234987290507354	0.99419030640788	1.043173862310385	21739.0	887.0	1813.0	83.0	54.0	2889.0	120.0	65.0	1014.0	941.0	62.0	229.0	42.0	60.0	2.0
1	10	8	-63.49668423638476	1.0	0.48986301369863017	21739.0	1813.0	887.0	83.0	54.0	2889.0	1014.0	229.0	120.0	941.0	42.0	65.0	62.0	60.0	2.0
8	1	10	2.6279388330494795	0.004295236721244211	0.9617768595041323	21739.0	887.0	2889.0	120.0	65.0	1813.0	83.0	54.0	1014.0	941.0	62.0	229.0	60.0	42.0	2.0
1	8	11	-2.6869705583867205	0.9963947869831733	1.0472813238770686	21741.0	885.0	1816.0	84.0	50.0	2893.0	124.0	57.0	1010.0	949.0	58.0	227.0	43.0	61.0	2.0
1	11	8	-62.20336842665255	1.0	0.488962472406181	21741.0	1816.0	885.0	84.0	50.0	2893.0	1010.0	227.0	124.0	949.0	43.0	57.0	58.0	61.0	2.0
8	1	11	2.808278484273254	0.002490417877735296	0.9585921325051759	21741.0	885.0	2893.0	124.0	57.0	1816.0	84.0	50.0	1010.0	949.0	58.0	227.0	61.0	43.0	2.0
1	8	12	-3.1397071824894858	0.9991543492930677	1.0353045013239188	21935.0	691.0	1876.0	57.0	17.0	2928.0	97.0	49.0	1270.0	713.0	34.0	249.0	34.0	44.0	6.0
1	12	8	-95.21162030899352	1.0	0.491617770326907	21935.0	1876.0	691.0	57.0	17.0	2928.0	1270.0	249.0	97.0	713.0	34.0	49.0	34.0	44.0	6.0
8	1	12	3.246773071065427	0.0005836687417657416	0.9680766161213089	21935.0	691.0	2928.0	97.0	49.0	1876.0	57.0	17.0	1270.0	713.0	34.0	249.0	44.0	34.0	6.0
1	8	13	-0.3841051115479761	0.6495496730354366	1.0029940119760479	22121.0	505.0	1866.0	52.0	32.0	2981.0	56.0	37.0	1396.0	590.0	31.0	262.0	29.0	40.0	2.0
1	13	8	-129.05931748012006	1.0	0.4992548435171386	22121.0	1866.0	505.0	52.0	32.0	2981.0	1396.0	262.0	56.0	590.0	29.0	37.0	31.0	40.0	2.0
8	1	13	0.38525169397050735	0.350025528588092	0.9970326409495549	22121.0	505.0	2981.0	56.0	37.0	1866.0	52.0	32.0	1396.0	590.0	31.0	262.0	40.0	29.0	2.0
1	8	14	0.6245491706207676	0.266133438551591	0.9984366857738406	22530.0	96.0	1935.0	13.0	2.0	3060.0	10.0	4.0	1926.0	82.0	9.0	320.0	5.0	8.0	0.0
1	14	8	-398.2541877991748	1.0	0.5003917471924785	22530.0	1935.0	96.0	13.0	2.0	3060.0	1926.0	320.0	10.0	82.0	5.0	4.0	9.0	8.0	0.0
8	1	14	-0.6235712752596704	0.7335454656823749	1.0015706806282723	22530.0	96.0	3060.0	10.0	4.0	1935.0	13.0	2.0	1926.0	82.0	9.0	320.0	8.0	5.0	0.0
1	9	10	-99999.9	1.0	-0.05777777777777778	22883.0	686.0	669.0	318.0	20.0	4013.0	80.0	65.0	67.0	1004.0	19.0	52.0	19.0	104.0	1.0
1	10	9	1.0940698674379135	0.13696221095371952	0.04924242424242425	22883.0	669.0	686.0	318.0	20.0	4013.0	67.0	52.0	80.0	1004.0	19.0	65.0	19.0	104.0	1.0
9	1	10	-20.029894496171035	1.0	0.5132924335378324	22883.0	686.0	4013.0	80.0	65.0	669.0	318.0	20.0	67.0	1004.0	19.0	52.0	104.0	19.0	1.0
1	9	11	-99999.9	1.0	-0.10377358490566038	22895.0	674.0	662.0	320.0	25.0	4015.0	86.0	57.0	64.0	1010.0	16.0	51.0	20.0	104.0	1.0
1	11	9	1.8466666815122017	0.03239767178425923	0.07913669064748201	22895.0	662.0	674.0	320.0	25.0	4015.0	64.0	51.0	86.0	1010.0	20.0	57.0	16.0	104.0	1.0
9	1	11	-19.641818339720682	1.0	0.5224489795918368	22895.0	674.0	4015.0	86.0	57.0	662.0	320.0	25.0	64.0	1010.0	16.0	51.0	104.0	20.0	1.0
1	9	12	-3.179643809660486	0.9992626539492863	1.241025641025641	22881.0	688.0	930.0	57.0	20.0	3994.0	104.0	60.0	346.0	724.0	20.0	107.0	16.0	52.0	1.0
1	12	9	-19.551426829614474	1.0	0.455743879472693	22881.0	930.0	688.0	57.0	20.0	3994.0	346.0	107.0	104.0	724.0	16.0	60.0	20.0	52.0	1.0
9	1	12	3.7971779379829775	7.32009215018703e-05	0.8601190476190476	22881.0	688.0	3994.0	104.0	60.0	930.0	57.0	20.0	346.0	724.0	20.0	107.0	52.0	16.0	1.0
1	9	13	-0.5476961473233636	0.708049746923999	1.0147058823529411	23048.0	521.0	939.0	56.0	12.0	4050.0	62.0	46.0	476.0	597.0	17.0	113.0	16.0	47.0	0.0
1	13	9	-38.33873031263548	1.0	0.49640287769784175	23048.0	939.0	521.0	56.0	12.0	4050.0	476.0	113.0	62.0	597.0	16.0	46.0	17.0	47.0	0.0
9	1	13	0.5556337726468905	0.2892305898603187	0.9859154929577465	23048.0	521.0	4050.0	62.0	46.0	939.0	56.0	12.0	476.0	597.0	17.0	113.0	47.0	16.0	0.0
1	9	14	0.7261873532219801	0.2338618925994389	0.9969818913480886	23468.0	101.0	997.0	10.0	0.0	4146.0	7.0	5.0	998.0	87.0	5.0	162.0	3.0	11.0	0.0
1	14	9	-239.1577016611037	1.0	0.5007579585649318	23468.0	997.0	101.0	10.0	0.0	4146.0	998.0	162.0	7.0	87.0	3.0	5.0	5.0	11.0	0.0
9	1	14	-0.7239890060376554	0.7654638270707493	1.0030456852791878	23468.0	101.0	4146.0	7.0	5.0	997.0	10.0	0.0	998.0	87.0	5.0	162.0	11.0	3.0	0.0
1	10	11	-99999.9	1.0	-0.012033694344163659	23399.0	153.0	158.0	863.0	3.0	4099.0	22.0	11.0	12.0	1085.0	6.0	19.0	9.0	161.0	0.0
1	11	10	1.716560751510037	0.04302969569560977	0.011614401858304297	23399.0	158.0	153.0	863.0	3.0	4099.0	12.0	19.0	22.0	1085.0	9.0	11.0	6.0	161.0	0.0
10	1	11	-144.36275920199384	1.0	0.5029550827423168	23399.0	153.0	4099.0	22.0	11.0	158.0	863.0	3.0	12.0	1085.0	6.0	19.0	161.0	9.0	0.0
1	10	12	-3.2733139339786828	0.9994684681720298	1.2401960784313726	22862.0	690.0	949.0	58.0	17.0	3968.0	107.0	57.0	360.0	723.0	20.0	119.0	14.0	55.0	1.0
1	12	10	-20.174302205338005	1.0	0.45585585585585586	22862.0	949.0	690.0	58.0	17.0	3968.0	360.0	119.0	107.0	723.0	14.0	57.0	20.0	55.0	1.0
10	1	12	3.907275921191945	4.66900999210873e-05	0.8603988603988604	22862.0	690.0	3968.0	107.0	57.0	949.0	58.0	17.0	360.0	723.0	20.0	119.0	55.0	14.0	1.0
1	10	13	-0.9925581451657913	0.8395373277996535	1.0264423076923077	23026.0	526.0	961.0	54.0	9.0	4021.0	65.0	46.0	492.0	594.0	17.0	126.0	16.0	47.0	0.0
1	13	10	-39.521860689328776	1.0	0.4936416184971098	23026.0	961.0	526.0	54.0	9.0	4021.0	492.0	126.0	65.0	594.0	16.0	46.0	17.0	47.0	0.0
10	1	13	1.0181275587414909	0.15430868685939325	0.9755011135857461	23026.0	526.0	4021.0	65.0	46.0	961.0	54.0	9.0	492.0	594.0	17.0	126.0	47.0	16.0	0.0
1	10	14	0.5330035222136138	0.2970155523675526	0.9980099502487563	23451.0	101.0	1014.0	8.0	2.0	4122.0	6.0	4.0	1009.0	89.0	5.0	175.0	2.0	12.0	0.0
1	14	10	-266.768262867913	1.0	0.5004990019960079	23451.0	1014.0	101.0	8.0	2.0	4122.0	1009.0	175.0	6.0	89.0	2.0	4.0	5.0	12.0	0.0
10	1	14	-0.5319407036249525	0.7026164857632068	1.002002002002002	23451.0	101.0	4122.0	6.0	4.0	1014.0	8.0	2.0	1009.0	89.0	5.0	175.0	12.0	2.0	0.0
1	11	12	-3.3969225453181107	0.9996592069411276	1.2325581395348837	22863.0	694.0	948.0	55.0	16.0	3969.0	105.0	56.0	370.0	726.0	20.0	108.0	13.0	55.0	2.0
1	12	11	-21.400612035504096	1.0	0.4568965517241379	22863.0	948.0	694.0	55.0	16.0	3969.0	370.0	108.0	105.0	726.0	13.0	56.0	20.0	55.0	2.0
11	1	12	4.037851327453603	2.6984857525946815e-05	0.863013698630137	22863.0	694.0	3969.0	105.0	56.0	948.0	55.0	16.0	370.0	726.0	20.0	108.0	55.0	13.0	2.0
1	11	13	-0.9929787014265022	0.8396398258277473	1.0257009345794392	23035.0	522.0	952.0	54.0	13.0	4019.0	65.0	46.0	504.0	595.0	17.0	116.0	15.0	46.0	1.0
1	13	11	-40.6218559674478	1.0	0.49381327334083236	23035.0	952.0	522.0	54.0	13.0	4019.0	504.0	116.0	65.0	595.0	15.0	46.0	17.0	46.0	1.0
11	1	13	1.0178597167242052	0.15437233064470468	0.9761388286334056	23035.0	522.0	4019.0	65.0	46.0	952.0	54.0	13.0	504.0	595.0	17.0	116.0	46.0	15.0	1.0
1	11	14	0.5753378467257416	0.2825313766716072	0.9980353634577603	23454.0	103.0	1011.0	7.0	1.0	4121.0	5.0	4.0	1021.0	91.0	4.0	164.0	1.0	12.0	1.0
1	14	11	-291.69628828995025	1.0	0.5004926108374385	23454.0	1011.0	103.0	7.0	1.0	4121.0	1021.0	164.0	5.0	91.0	1.0	4.0	4.0	12.0	1.0
11	1	14	-0.5742052919093522	0.7170855935411383	1.0019762845849802	23454.0	103.0	4121.0	5.0	4.0	1011.0	7.0	1.0	1021.0	91.0	4.0	164.0	12.0	1.0	1.0
1	12	13	-0.9941864370529896	0.8399339374041739	1.0696202531645569	23281.0	530.0	706.0	51.0	8.0	4334.0	62.0	51.0	231.0	605.0	8.0	74.0	8.0	51.0	0.0
1	13	12	-16.26850533359439	1.0	0.48424068767908307	23281.0	706.0	530.0	51.0	8.0	4334.0	231.0	74.0	62.0	605.0	8.0	51.0	8.0	51.0	0.0
12	1	13	1.0588967968611724	0.14482342302406348	0.9424083769633508	23281.0	530.0	4334.0	62.0	51.0	706.0	51.0	8.0	231.0	605.0	8.0	74.0	51.0	8.0	0.0
1	12	14	0.2764465052429521	0.3911026350847382	0.9986595174262735	23708.0	103.0	757.0	7.0	1.0	4435.0	6.0	6.0	751.0	90.0	3.0	120.0	1.0	12.0	0.0
1	14	12	-205.67619990075448	1.0	0.5003357958361316	23708.0	757.0	103.0	7.0	1.0	4435.0	751.0	120.0	6.0	90.0	1.0	6.0	3.0	12.0	0.0
12	1	14	-0.2760754361083978	0.6087548724497609	1.0013458950201883	23708.0	103.0	4435.0	6.0	6.0	757.0	7.0	1.0	751.0	90.0	3.0	120.0	12.0	1.0	0.0
1	13	14	0.4990926581259727	0.30885705380508177	0.9965457685664939	23888.0	99.0	577.0	9.0	3.0	4626.0	7.0	6.0	584.0	88.0	3.0	96.0	2.0	12.0	0.0
1	14	13	-143.4891392112171	1.0	0.5008680555555555	23888.0	577.0	99.0	9.0	3.0	4626.0	584.0	96.0	7.0	88.0	2.0	6.0	3.0	12.0	0.0
13	1	14	-0.49736270090543216	0.6905333483626077	1.0034904013961605	23888.0	99.0	4626.0	7.0	6.0	577.0	9.0	3.0	584.0	88.0	3.0	96.0	12.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.0012180267965895251	21637.0	1060.0	1054.0	933.0	76.0	2625.0	111.0	69.0	110.0	1934.0	48.0	64.0	57.0	217.0	5.0
2	4	3	0.06729254110085274	0.4731743378362858	0.0012135922330097084	21637.0	1054.0	1060.0	933.0	76.0	2625.0	110.0	64.0	111.0	1934.0	57.0	69.0	48.0	217.0	5.0
3	2	4	-55.314468784901315	1.0	0.5003039513677812	21637.0	1060.0	2625.0	111.0	69.0	1054.0	933.0	76.0	110.0	1934.0	48.0	64.0	217.0	57.0	5.0
2	3	5	-99999.9	1.0	-0.01745635910224439	21711.0	986.0	1049.0	931.0	83.0	2616.0	115.0	74.0	101.0	1932.0	59.0	58.0	59.0	221.0	5.0
2	5	3	0.9592985834323483	0.16870416827687607	0.01658767772511848	21711.0	1049.0	986.0	931.0	83.0	2616.0	101.0	58.0	115.0	1932.0	59.0	74.0	59.0	221.0	5.0
3	2	5	-55.91340314862834	1.0	0.5042527339003645	21711.0	986.0	2616.0	115.0	74.0	1049.0	931.0	83.0	101.0	1932.0	59.0	58.0	221.0	59.0	5.0
2	3	6	1.1690519351450075	0.1211914139809318	0.02014218009478673	21697.0	1000.0	1058.0	926.0	79.0	2648.0	99.0	58.0	116.0	1934.0	42.0	60.0	56.0	221.0	6.0
2	6	3	-99999.9	1.0	-0.021437578814627996	21697.0	1058.0	1000.0	926.0	79.0	2648.0	116.0	60.0	99.0	1934.0	56.0	58.0	42.0	221.0	6.0
3	2	6	-55.70188632161505	1.0	0.49480757483200977	21697.0	1000.0	2648.0	99.0	58.0	1058.0	926.0	79.0	116.0	1934.0	42.0	60.0	221.0	56.0	6.0
2	3	7	1.4139842781366017	0.0786833109969648	0.024822695035460994	21690.0	1007.0	1058.0	927.0	78.0	2643.0	102.0	60.0	123.0	1930.0	39.0	61.0	56.0	219.0	7.0
2	7	3	-99999.9	1.0	-0.02681992337164751	21690.0	1058.0	1007.0	927.0	78.0	2643.0	123.0	61.0	102.0	1930.0	56.0	60.0	39.0	219.0	7.0
3	2	7	-54.13539807722988	1.0	0.4935543278084714	21690.0	1007.0	2643.0	102.0	60.0	1058.0	927.0	78.0	123.0	1930.0	39.0	61.0	219.0	56.0	7.0
2	3	8	-0.34605797366910934	0.6353503608384272	1.0714285714285714	20988.0	1709.0	1801.0	187.0	75.0	2483.0	194.0	128.0	299.0	1716.0	77.0	129.0	96.0	114.0	4.0
2	8	3	-5.536927578705743	0.9999999845697038	0.4838709677419355	20988.0	1801.0	1709.0	187.0	75.0	2483.0	299.0	129.0	194.0	1716.0	96.0	128.0	77.0	114.0	4.0
3	2	8	0.36912850524705004	0.3560160317597768	0.9411764705882353	20988.0	1709.0	2483.0	194.0	128.0	1801.0	187.0	75.0	299.0	1716.0	77.0	129.0	114.0	96.0	4.0
2	3	9	0.8402425319298706	0.20038615833583684	0.9882583170254403	21814.0	883.0	1915.0	109.0	39.0	2662.0	97.0	46.0	1107.0	923.0	62.0	229.0	49.0	56.0	9.0
2	9	3	-69.88017057216761	1.0	0.502988047808765	21814.0	1915.0	883.0	109.0	39.0	2662.0	1107.0	229.0	97.0	923.0	49.0	46.0	62.0	56.0	9.0
3	2	9	-0.830259452342585	0.7968039984320553	1.0121703853955375	21814.0	883.0	2662.0	97.0	46.0	1915.0	109.0	39.0	1107.0	923.0	62.0	229.0	56.0	49.0	9.0
2	3	10	0.6996535977204507	0.24207176189356805	0.990234375	21757.0	940.0	1926.0	108.0	29.0	2659.0	98.0	48.0	1112.0	923.0	57.0	230.0	46.0	60.0	7.0
2	10	3	-70.24522121113321	1.0	0.5024777006937562	21757.0	1926.0	940.0	108.0	29.0	2659.0	1112.0	230.0	98.0	923.0	46.0	48.0	57.0	60.0	7.0
3	2	10	-0.6927536608593022	0.7557679898021505	1.0100603621730382	21757.0	940.0	2659.0	98.0	48.0	1926.0	108.0	29.0	1112.0	923.0	57.0	230.0	60.0	46.0	7.0
2	3	11	1.2816702127448574	0.09997924779037715	0.9825242718446602	21761.0	936.0	1924.0	109.0	30.0	2666.0	91.0	48.0	1103.0	933.0	56.0	233.0	48.0	57.0	5.0
2	11	3	-70.77667730379935	1.0	0.5044865403788634	21761.0	1924.0	936.0	109.0	30.0	2666.0	1103.0	233.0	91.0	933.0	48.0	48.0	56.0	57.0	5.0
3	2	11	-1.2588737069845735	0.8959619551920208	1.0184426229508197	21761.0	936.0	2666.0	91.0	48.0	1924.0	109.0	30.0	1103.0	933.0	56.0	233.0	57.0	48.0	5.0
2	3	12	1.3299839715391328	0.09176184160575218	0.9868725868725868	22015.0	682.0	1943.0	91.0	29.0	2691.0	74.0	40.0	1352.0	698.0	42.0	257.0	38.0	43.0	5.0
2	12	3	-98.65351694769676	1.0	0.5033477747144545	22015.0	1943.0	682.0	91.0	29.0	2691.0	1352.0	257.0	74.0	698.0	38.0	40.0	42.0	43.0	5.0
3	2	12	-1.3122924789599735	0.9052891985681333	1.0136655948553055	22015.0	682.0	2691.0	74.0	40.0	1943.0	91.0	29.0	1352.0	698.0	42.0	257.0	43.0	38.0	5.0
2	3	13	0.7085592715955055	0.2392989398576315	0.9944289693593314	22175.0	522.0	1968.0	68.0	27.0	2720.0	60.0	25.0	1488.0	569.0	35.0	275.0	30.0	33.0	5.0
2	13	3	-125.76927070820254	1.0	0.5014044943820225	22175.0	1968.0	522.0	68.0	27.0	2720.0	1488.0	275.0	60.0	569.0	30.0	25.0	35.0	33.0	5.0
3	2	13	-0.7045897518666792	0.7594672801881938	1.0056657223796035	22175.0	522.0	2720.0	60.0	25.0	1968.0	68.0	27.0	1488.0	569.0	35.0	275.0	33.0	30.0	5.0
2	3	14	0.2288656103558555	0.40948672924121987	0.9995	22600.0	97.0	2050.0	10.0	3.0	2791.0	9.0	5.0	2008.0	73.0	11.0	322.0	10.0	10.0	1.0
2	14	3	-457.2734894909989	1.0	0.5001250938203653	22600.0	2050.0	97.0	10.0	3.0	2791.0	2008.0	322.0	9.0	73.0	10.0	5.0	11.0	10.0	1.0
3	2	14	-0.2287511203056525	0.5904687760066218	1.0005007511266901	22600.0	97.0	2791.0	9.0	5.0	2050.0	10.0	3.0	2008.0	73.0	11.0	322.0	10.0	10.0	1.0
2	4	5	-99999.9	1.0	-0.010563380281690142	21970.0	721.0	790.0	1228.0	51.0	2659.0	80.0	60.0	68.0	1987.0	47.0	48.0	39.0	247.0	5.0
2	5	4	0.9903135136192328	0.1610104578310385	0.010238907849829353	21970.0	790.0	721.0	1228.0	51.0	2659.0	68.0	48.0	80.0	1987.0	39.0	60.0	47.0	247.0	5.0
4	2	5	-94.73999280290661	1.0	0.5025996533795494	21970.0	721.0	2659.0	80.0	60.0	790.0	1228.0	51.0	68.0	1987.0	47.0	48.0	247.0	39.0	5.0
2	4	6	1.6973184833251407	0.044818203613758434	0.01794871794871795	21956.0	735.0	799.0	1216.0	54.0	2684.0	67.0	48.0	88.0	1982.0	32.0	52.0	40.0	242.0	5.0
2	6	4	-99999.9	1.0	-0.018970189701897018	21956.0	799.0	735.0	1216.0	54.0	2684.0	88.0	52.0	67.0	1982.0	40.0	48.0	32.0	242.0	5.0
4	2	6	-91.17024996146463	1.0	0.49538866930171277	21956.0	735.0	2684.0	67.0	48.0	799.0	1216.0	54.0	88.0	1982.0	32.0	52.0	242.0	40.0	5.0
2	4	7	1.9720863717945507	0.024299804502614708	0.021294718909710388	21946.0	745.0	802.0	1218.0	49.0	2680.0	69.0	50.0	94.0	1979.0	29.0	53.0	40.0	240.0	6.0
2	7	4	-99999.9	1.0	-0.022747952684258416	21946.0	802.0	745.0	1218.0	49.0	2680.0	94.0	53.0	69.0	1979.0	40.0	50.0	29.0	240.0	6.0
4	2	7	-88.66500327588292	1.0	0.4945006599208095	21946.0	745.0	2680.0	69.0	50.0	802.0	1218.0	49.0	94.0	1979.0	29.0	53.0	240.0	40.0	6.0
2	4	8	-0.2882608270008541	0.6134263880146142	1.065217391304348	21005.0	1686.0	1784.0	200.0	85.0	2466.0	206.0	127.0	304.0	1722.0	76.0	141.0	78.0	116.0	4.0
2	8	4	-4.996521001348124	0.9999997076707641	0.48514851485148514	21005.0	1784.0	1686.0	200.0	85.0	2466.0	304.0	141.0	206.0	1722.0	78.0	127.0	76.0	116.0	4.0
4	2	8	0.3059094490621309	0.37983686437359043	0.9454545454545454	21005.0	1686.0	2466.0	206.0	127.0	1784.0	200.0	85.0	304.0	1722.0	76.0	141.0	116.0	78.0	4.0
2	4	9	0.8282762058766778	0.20375699448239937	0.9882926829268293	21820.0	871.0	1909.0	112.0	48.0	2652.0	100.0	47.0	1113.0	927.0	62.0	233.0	42.0	57.0	7.0
2	9	4	-69.09204017354618	1.0	0.502979145978153	21820.0	1909.0	871.0	112.0	48.0	2652.0	1113.0	233.0	100.0	927.0	42.0	47.0	62.0	57.0	7.0
4	2	9	-0.8184644443065692	0.7934540372950807	1.012133468149646	21820.0	871.0	2652.0	100.0	47.0	1909.0	112.0	48.0	1113.0	927.0	62.0	233.0	57.0	42.0	7.0
2	4	10	0.6864491601665036	0.24621488873556863	0.9903006789524733	21766.0	925.0	1917.0	112.0	40.0	2647.0	102.0	50.0	1123.0	921.0	58.0	231.0	44.0	56.0	8.0
2	10	4	-69.4000100928334	1.0	0.5024606299212598	21766.0	1917.0	925.0	112.0	40.0	2647.0	1123.0	231.0	102.0	921.0	44.0	50.0	58.0	56.0	8.0
4	2	10	-0.6797258579121793	0.7516610372064583	1.00999000999001	21766.0	925.0	2647.0	102.0	50.0	1917.0	112.0	40.0	1123.0	921.0	58.0	231.0	56.0	44.0	8.0
2	4	11	0.6340564288444839	0.26302193970926	0.991236611489776	21760.0	931.0	1925.0	106.0	38.0	2653.0	97.0	49.0	1115.0	930.0	57.0	234.0	45.0	54.0	6.0
2	11	4	-71.08477074489824	1.0	0.5022200296003947	21760.0	1925.0	931.0	106.0	38.0	2653.0	1115.0	234.0	97.0	930.0	45.0	49.0	57.0	54.0	6.0
4	2	11	-0.6284508219097094	0.735145730503127	1.009	21760.0	931.0	2653.0	97.0	49.0	1925.0	106.0	38.0	1115.0	930.0	57.0	234.0	54.0	45.0	6.0
2	4	12	0.6902078557029327	0.24503167369545997	0.993006993006993	22006.0	685.0	1952.0	90.0	27.0	2679.0	81.0	39.0	1359.0	702.0	41.0	262.0	27.0	45.0	5.0
2	12	4	-97.31930765411359	1.0	0.5017667844522968	22006.0	1952.0	685.0	90.0	27.0	2679.0	1359.0	262.0	81.0	702.0	27.0	39.0	41.0	45.0	5.0
4	2	12	-0.6853472370007994	0.7534376525510287	1.0071428571428571	22006.0	685.0	2679.0	81.0	39.0	1952.0	90.0	27.0	1359.0	702.0	41.0	262.0	45.0	27.0	5.0
2	4	13	0.6272045517764846	0.2652625232608665	0.995135510771369	22169.0	522.0	1974.0	66.0	29.0	2717.0	59.0	23.0	1491.0	577.0	34.0	275.0	23.0	37.0	4.0
