P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-1.1695315941510152	0.8789051798076195	1.0102857142857142	37329.0	1080.0	2933.0	108.0	43.0	4822.0	126.0	63.0	1894.0	1076.0	52.0	346.0	52.0	70.0	6.0
1	13	6	-116.04352373076175	1.0	0.4974676420934158	37329.0	2933.0	1080.0	108.0	43.0	4822.0	1894.0	346.0	126.0	1076.0	52.0	63.0	52.0	70.0	6.0
6	1	13	1.1814385900190683	0.11871433002115439	0.9900221729490022	37329.0	1080.0	4822.0	126.0	63.0	2933.0	108.0	43.0	1894.0	1076.0	52.0	346.0	70.0	52.0	6.0
1	6	14	-0.7053841022666846	0.7597144518221444	1.0014089468122578	38247.0	162.0	3068.0	14.0	2.0	4981.0	18.0	12.0	2861.0	153.0	8.0	463.0	4.0	6.0	1.0
1	14	6	-502.05713478830813	1.0	0.49964850615114237	38247.0	3068.0	162.0	14.0	2.0	4981.0	2861.0	463.0	18.0	153.0	4.0	12.0	8.0	6.0	1.0
6	1	14	0.7063765526392021	0.2399769299347434	0.9985969835145563	38247.0	162.0	4981.0	18.0	12.0	3068.0	14.0	2.0	2861.0	153.0	8.0	463.0	6.0	4.0	1.0
1	7	8	1.786892660613515	0.03697736968827514	0.015780245470485097	37195.0	1219.0	1224.0	1786.0	69.0	4856.0	102.0	78.0	129.0	2819.0	52.0	83.0	51.0	328.0	9.0
1	8	7	-99999.9	1.0	-0.01656441717791411	37195.0	1224.0	1219.0	1786.0	69.0	4856.0	129.0	83.0	102.0	2819.0	51.0	78.0	52.0	328.0	9.0
7	1	8	-109.66226439394786	1.0	0.4959592936246633	37195.0	1219.0	4856.0	102.0	78.0	1224.0	1786.0	69.0	129.0	2819.0	52.0	83.0	328.0	51.0	9.0
1	7	9	0.3831330524627419	0.3508106126135264	0.003645200486026732	37220.0	1194.0	1239.0	1760.0	80.0	4845.0	120.0	71.0	126.0	2823.0	51.0	84.0	46.0	336.0	5.0
1	9	7	-99999.9	1.0	-0.0036855036855036856	37220.0	1239.0	1194.0	1760.0	80.0	4845.0	126.0	84.0	120.0	2823.0	46.0	71.0	51.0	336.0	5.0
7	1	9	-104.33990128735346	1.0	0.499083689676237	37220.0	1194.0	4845.0	120.0	71.0	1239.0	1760.0	80.0	126.0	2823.0	51.0	84.0	336.0	46.0	5.0
1	7	10	0.06712068739882704	0.47324274287251455	0.0	37238.0	1176.0	1235.0	1764.0	80.0	4849.0	111.0	76.0	111.0	2843.0	46.0	83.0	46.0	339.0	3.0
1	10	7	0.06712068739882704	0.47324274287251455	0.0	37238.0	1235.0	1176.0	1764.0	80.0	4849.0	111.0	83.0	111.0	2843.0	46.0	76.0	46.0	339.0	3.0
7	1	10	-110.91711740670871	1.0	0.5	37238.0	1176.0	4849.0	111.0	76.0	1235.0	1764.0	80.0	111.0	2843.0	46.0	83.0	339.0	46.0	3.0
1	7	11	-0.050794705699324275	0.5202555126723484	1.0012376237623761	36369.0	2045.0	2800.0	193.0	86.0	4700.0	194.0	142.0	1003.0	1890.0	107.0	252.0	80.0	131.0	8.0
1	11	7	-41.14371161645257	1.0	0.49969116738727615	36369.0	2800.0	2045.0	193.0	86.0	4700.0	1003.0	252.0	194.0	1890.0	80.0	142.0	107.0	131.0	8.0
7	1	11	0.05085749272738277	0.47971947123859027	0.998766954377312	36369.0	2045.0	4700.0	194.0	142.0	2800.0	193.0	86.0	1003.0	1890.0	107.0	252.0	131.0	80.0	8.0
1	7	12	0.5028220570996189	0.30754468925841216	0.9879518072289156	36513.0	1901.0	2795.0	205.0	79.0	4705.0	195.0	136.0	1015.0	1889.0	96.0	260.0	77.0	128.0	6.0
1	12	7	-40.728586625069106	1.0	0.5030674846625767	36513.0	2795.0	1901.0	205.0	79.0	4705.0	1015.0	260.0	195.0	1889.0	77.0	136.0	96.0	128.0	6.0
7	1	12	-0.4966900807935261	0.6902961904863598	1.0125	36513.0	1901.0	4705.0	195.0	136.0	2795.0	205.0	79.0	1015.0	1889.0	96.0	260.0	128.0	77.0	6.0
1	7	13	-0.9819106699202919	0.8369280677983344	1.0086855819339895	37334.0	1080.0	2928.0	108.0	43.0	4850.0	123.0	63.0	1865.0	1084.0	51.0	347.0	47.0	70.0	7.0
1	13	7	-115.0144698033301	1.0	0.49785653043726774	37334.0	2928.0	1080.0	108.0	43.0	4850.0	1865.0	347.0	123.0	1084.0	47.0	63.0	51.0	70.0	7.0
7	1	13	0.9903656986509486	0.16099770862110963	0.9915349887133182	37334.0	1080.0	4850.0	123.0	63.0	2928.0	108.0	43.0	1865.0	1084.0	51.0	347.0	70.0	47.0	7.0
1	7	14	-0.959307263098142	0.831298017370058	1.0017774617845716	38253.0	161.0	3062.0	11.0	6.0	5008.0	16.0	12.0	2834.0	158.0	8.0	463.0	1.0	6.0	1.0
1	14	7	-541.6248807452153	1.0	0.4995568161673462	38253.0	3062.0	161.0	11.0	6.0	5008.0	2834.0	463.0	16.0	158.0	1.0	12.0	8.0	6.0	1.0
7	1	14	0.9610093696685788	0.1682737229228417	0.9982319660537482	38253.0	161.0	5008.0	16.0	12.0	3062.0	11.0	6.0	2834.0	158.0	8.0	463.0	6.0	1.0	1.0
1	8	9	-99999.9	1.0	-0.013357619914996965	37253.0	1166.0	1206.0	1797.0	71.0	4872.0	128.0	68.0	106.0	2814.0	52.0	77.0	47.0	334.0	9.0
1	9	8	1.4454219116842484	0.07416975053411234	0.012842965557501461	37253.0	1206.0	1166.0	1797.0	71.0	4872.0	106.0	77.0	128.0	2814.0	47.0	68.0	52.0	334.0	9.0
8	1	9	-109.65496230004592	1.0	0.5032738095238095	37253.0	1166.0	4872.0	128.0	68.0	1206.0	1797.0	71.0	106.0	2814.0	52.0	77.0	334.0	47.0	9.0
1	8	10	-99999.9	1.0	-0.018799272286234084	37261.0	1158.0	1212.0	1802.0	60.0	4878.0	122.0	68.0	91.0	2829.0	52.0	74.0	49.0	336.0	8.0
1	10	8	2.1370563768838595	0.01629664532987718	0.01779563719862227	37261.0	1212.0	1158.0	1802.0	60.0	4878.0	91.0	74.0	122.0	2829.0	49.0	68.0	52.0	336.0	8.0
8	1	10	-115.81466816660908	1.0	0.5045709230315542	37261.0	1158.0	4878.0	122.0	68.0	1212.0	1802.0	60.0	91.0	2829.0	52.0	74.0	336.0	49.0	8.0
1	8	11	0.5968400090010362	0.2753070547465355	0.9848293299620733	36390.0	2029.0	2779.0	211.0	84.0	4732.0	199.0	137.0	978.0	1886.0	108.0	245.0	79.0	131.0	12.0
1	11	8	-38.148023908649606	1.0	0.5038809831824063	36390.0	2779.0	2029.0	211.0	84.0	4732.0	978.0	245.0	199.0	1886.0	79.0	137.0	108.0	131.0	12.0
8	1	11	-0.5876460679124452	0.7216151020516144	1.0158940397350993	36390.0	2029.0	4732.0	199.0	137.0	2779.0	211.0	84.0	978.0	1886.0	108.0	245.0	131.0	79.0	12.0
1	8	12	0.7554795341408322	0.22498058642747776	0.9814356435643564	36514.0	1905.0	2794.0	208.0	72.0	4746.0	193.0	129.0	986.0	1889.0	97.0	248.0	79.0	130.0	10.0
1	12	8	-39.18420517077112	1.0	0.5047740292807129	36514.0	2794.0	1905.0	208.0	72.0	4746.0	986.0	248.0	193.0	1889.0	79.0	129.0	97.0	130.0	10.0
8	1	12	-0.7411892529149652	0.7707107192402359	1.019659239842726	36514.0	1905.0	4746.0	193.0	129.0	2794.0	208.0	72.0	986.0	1889.0	97.0	248.0	130.0	79.0	10.0
1	8	13	-0.8847666747830438	0.8118587914789951	1.008259587020649	37349.0	1070.0	2913.0	117.0	44.0	4876.0	131.0	61.0	1840.0	1079.0	53.0	346.0	44.0	72.0	5.0
1	13	8	-108.88949861794168	1.0	0.497960372960373	37349.0	2913.0	1070.0	117.0	44.0	4876.0	1840.0	346.0	131.0	1079.0	44.0	61.0	53.0	72.0	5.0
8	1	13	0.892014617115965	0.1861925166749353	0.9919401266551525	37349.0	1070.0	4876.0	131.0	61.0	2913.0	117.0	44.0	1840.0	1079.0	53.0	346.0	72.0	44.0	5.0
1	8	14	-1.214529221519226	0.8877270845704666	1.0025170801869832	38257.0	162.0	3058.0	13.0	3.0	5037.0	20.0	11.0	2808.0	154.0	10.0	460.0	1.0	5.0	1.0
1	14	8	-484.9441677351757	1.0	0.49937309690130754	38257.0	3058.0	162.0	13.0	3.0	5037.0	2808.0	460.0	20.0	154.0	1.0	11.0	10.0	5.0	1.0
8	1	14	1.2175786133953503	0.11169213946678336	0.997501784439686	38257.0	162.0	5037.0	20.0	11.0	3058.0	13.0	3.0	2808.0	154.0	10.0	460.0	5.0	1.0	1.0
1	9	10	-99999.9	1.0	-0.003205128205128205	38024.0	435.0	449.0	2560.0	25.0	4965.0	56.0	34.0	48.0	2926.0	15.0	30.0	18.0	412.0	3.0
1	10	9	0.7851427686506649	0.21618487019179478	0.0031746031746031746	38024.0	449.0	435.0	2560.0	25.0	4965.0	48.0	30.0	56.0	2926.0	18.0	34.0	15.0	412.0	3.0
9	1	10	-245.74968658765764	1.0	0.5007974481658692	38024.0	435.0	4965.0	56.0	34.0	449.0	2560.0	25.0	48.0	2926.0	15.0	30.0	412.0	18.0	3.0
1	9	11	-0.10087523346554933	0.5401753047562982	1.0024968789013733	36427.0	2032.0	2742.0	195.0	97.0	4714.0	197.0	144.0	1000.0	1889.0	100.0	241.0	78.0	134.0	10.0
1	11	9	-40.60228146988393	1.0	0.4993781094527363	36427.0	2742.0	2032.0	195.0	97.0	4714.0	1000.0	241.0	197.0	1889.0	78.0	144.0	100.0	134.0	10.0
9	1	11	0.10112647937704508	0.4597249727291419	0.9975216852540273	36427.0	2032.0	4714.0	197.0	144.0	2742.0	195.0	97.0	1000.0	1889.0	100.0	241.0	134.0	78.0	10.0
1	9	12	-0.05066414929658876	0.520203495133805	1.001231527093596	36551.0	1908.0	2757.0	194.0	83.0	4729.0	195.0	131.0	1008.0	1887.0	94.0	243.0	79.0	134.0	7.0
1	12	9	-41.24061752742314	1.0	0.4996926859250153	36551.0	2757.0	1908.0	194.0	83.0	4729.0	1008.0	243.0	195.0	1887.0	79.0	131.0	94.0	134.0	7.0
9	1	12	0.05072646682339882	0.47977167567433865	0.9987730061349693	36551.0	1908.0	4729.0	195.0	131.0	2757.0	194.0	83.0	1008.0	1887.0	94.0	243.0	134.0	79.0	7.0
1	9	13	-1.5009358114198752	0.9333138882903476	1.0134345794392523	37378.0	1081.0	2884.0	104.0	46.0	4862.0	127.0	66.0	1862.0	1078.0	49.0	338.0	49.0	70.0	6.0
1	13	9	-114.72370245548437	1.0	0.49670770111651874	37378.0	2884.0	1081.0	104.0	46.0	4862.0	1862.0	338.0	127.0	1078.0	49.0	66.0	49.0	70.0	6.0
9	1	13	1.5208329432139138	0.06415090620654307	0.987085906793936	37378.0	1081.0	4862.0	127.0	66.0	2884.0	104.0	46.0	1862.0	1078.0	49.0	338.0	70.0	49.0	6.0
1	9	14	-1.2952380766423277	0.9023808752448377	1.0024991074616207	38298.0	161.0	3017.0	11.0	6.0	5025.0	18.0	12.0	2826.0	155.0	8.0	454.0	2.0	6.0	1.0
1	14	9	-520.8707408211686	1.0	0.4993775564645207	38298.0	3017.0	161.0	11.0	6.0	5025.0	2826.0	454.0	18.0	155.0	2.0	12.0	8.0	6.0	1.0
9	1	14	1.298466946491507	0.09706353159105419	0.9975194897236003	38298.0	161.0	5025.0	18.0	12.0	3017.0	11.0	6.0	2826.0	155.0	8.0	454.0	6.0	2.0	1.0
1	10	11	1.240176012870524	0.10745521744629849	0.9713603818615751	36449.0	2024.0	2720.0	204.0	96.0	4721.0	180.0	142.0	994.0	1906.0	100.0	240.0	78.0	135.0	11.0
1	11	10	-40.8224604236547	1.0	0.5074812967581047	36449.0	2720.0	2024.0	204.0	96.0	4721.0	994.0	240.0	180.0	1906.0	78.0	142.0	100.0	135.0	11.0
10	1	11	-1.2036106267416633	0.8856298796634791	1.031331592689295	36449.0	2024.0	4721.0	180.0	142.0	2720.0	204.0	96.0	994.0	1906.0	100.0	240.0	135.0	78.0	11.0
1	10	12	0.8835792802765982	0.18846164879116412	0.9797859690844233	36563.0	1910.0	2745.0	197.0	78.0	4731.0	180.0	132.0	1004.0	1902.0	94.0	245.0	79.0	133.0	7.0
1	12	10	-41.9440281872479	1.0	0.5052115266707542	36563.0	2745.0	1910.0	197.0	78.0	4731.0	1004.0	245.0	180.0	1902.0	79.0	132.0	94.0	133.0	7.0
10	1	12	-0.8653500960961344	0.8065767102527388	1.021518987341772	36563.0	1910.0	4731.0	180.0	132.0	2745.0	197.0	78.0	1004.0	1902.0	94.0	245.0	133.0	79.0	7.0
1	10	13	-0.6629648334469795	0.746323526300251	1.0057703404500866	37398.0	1075.0	2864.0	108.0	48.0	4860.0	118.0	65.0	1861.0	1089.0	50.0	341.0	47.0	71.0	5.0
1	13	10	-116.2177353032554	1.0	0.49856979405034324	37398.0	2864.0	1075.0	108.0	48.0	4860.0	1861.0	341.0	118.0	1089.0	47.0	65.0	50.0	71.0	5.0
10	1	13	0.6667684182630839	0.252459968905389	0.9943278502552467	37398.0	1075.0	4860.0	118.0	65.0	2864.0	108.0	48.0	1861.0	1089.0	50.0	341.0	71.0	47.0	5.0
1	10	14	-0.5557711897786043	0.7108163882265046	1.0010649627263046	38315.0	158.0	3000.0	13.0	7.0	5015.0	16.0	12.0	2836.0	156.0	8.0	454.0	3.0	6.0	1.0
1	14	10	-522.9806895816683	1.0	0.49973418394471025	38315.0	3000.0	158.0	13.0	7.0	5015.0	2836.0	454.0	16.0	156.0	3.0	12.0	8.0	6.0	1.0
10	1	14	0.5563624357251774	0.28898152650196285	0.9989384288747346	38315.0	158.0	5015.0	16.0	12.0	3000.0	13.0	7.0	2836.0	156.0	8.0	454.0	6.0	3.0	1.0
1	11	12	0.2750866720875824	0.3916248892654772	0.84375	37250.0	1919.0	2058.0	196.0	70.0	5618.0	191.0	146.0	218.0	1901.0	45.0	144.0	69.0	168.0	7.0
1	12	11	-1.2103813571853654	0.8869336379679166	0.5510204081632653	37250.0	2058.0	1919.0	196.0	70.0	5618.0	218.0	144.0	191.0	1901.0	69.0	146.0	45.0	168.0	7.0
11	1	12	-0.22414469577506727	0.5886776011877188	1.2941176470588236	37250.0	1919.0	5618.0	191.0	146.0	2058.0	196.0	70.0	218.0	1901.0	45.0	144.0	168.0	69.0	7.0
1	11	13	-0.5966550092297604	0.7246311786168386	1.01	38092.0	1077.0	2170.0	108.0	46.0	5769.0	117.0	69.0	1026.0	1102.0	36.0	267.0	35.0	82.0	4.0
1	13	11	-60.85881094143554	1.0	0.4975369458128079	38092.0	2170.0	1077.0	108.0	46.0	5769.0	1026.0	267.0	117.0	1102.0	35.0	69.0	36.0	82.0	4.0
11	1	13	0.602562484568669	0.2733998429555984	0.9902912621359223	38092.0	1077.0	5769.0	117.0	69.0	2170.0	108.0	46.0	1026.0	1102.0	36.0	267.0	82.0	35.0	4.0
1	11	14	0.0	0.49999999949999996	nan	39006.0	163.0	2309.0	14.0	1.0	5929.0	14.0	12.0	2004.0	154.0	6.0	372.0	7.0	8.0	1.0
1	14	11	-375.4048822575117	1.0	0.5	39006.0	2309.0	163.0	14.0	1.0	5929.0	2004.0	372.0	14.0	154.0	7.0	12.0	6.0	8.0	1.0
11	1	14	0.0	0.49999999949999996	nan	39006.0	163.0	5929.0	14.0	12.0	2309.0	14.0	1.0	2004.0	154.0	6.0	372.0	8.0	7.0	1.0
1	12	13	0.6805251255526175	0.24808594183195587	0.9890350877192983	38217.0	1091.0	2045.0	114.0	26.0	5810.0	104.0	66.0	1006.0	1120.0	35.0	246.0	30.0	84.0	6.0
1	13	12	-60.70284119929341	1.0	0.5027870680044593	38217.0	2045.0	1091.0	114.0	26.0	5810.0	1006.0	246.0	104.0	1120.0	30.0	66.0	35.0	84.0	6.0
12	1	13	-0.6729805011008145	0.7495202183061895	1.0113378684807257	38217.0	1091.0	5810.0	104.0	66.0	2045.0	114.0	26.0	1006.0	1120.0	35.0	246.0	84.0	30.0	6.0
1	12	14	-0.623593036398666	0.7335526131689327	1.0015151515151515	39144.0	164.0	2171.0	10.0	4.0	5956.0	13.0	11.0	1996.0	159.0	6.0	353.0	3.0	9.0	1.0
1	14	12	-412.8185900959168	1.0	0.4996220710506425	39144.0	2171.0	164.0	10.0	4.0	5956.0	1996.0	353.0	13.0	159.0	3.0	11.0	6.0	9.0	1.0
12	1	14	0.6245364449257442	0.26613761582469075	0.9984917043740573	39144.0	164.0	5956.0	13.0	11.0	2171.0	10.0	4.0	1996.0	159.0	6.0	353.0	9.0	3.0	1.0
1	13	14	-0.1919988223591826	0.5761284174110133	1.0009302325581395	40100.0	162.0	1215.0	13.0	3.0	7034.0	14.0	14.0	1090.0	159.0	5.0	181.0	2.0	8.0	0.0
1	14	13	-206.78273168083967	1.0	0.49976776590803534	40100.0	1215.0	162.0	13.0	3.0	7034.0	1090.0	181.0	14.0	159.0	2.0	14.0	5.0	8.0	0.0
13	1	14	0.1921772599264309	0.4238016977088068	0.9990723562152134	40100.0	162.0	7034.0	14.0	14.0	1215.0	13.0	3.0	1090.0	159.0	5.0	181.0	8.0	2.0	0.0
2	3	4	1.1940491326784608	0.1162294387274565	0.9077490774907749	36252.0	2689.0	2935.0	251.0	126.0	3619.0	226.0	150.0	472.0	2683.0	119.0	190.0	107.0	165.0	16.0
2	4	3	-10.555394332877587	1.0	0.5267665952890792	36252.0	2935.0	2689.0	251.0	126.0	3619.0	472.0	190.0	226.0	2683.0	107.0	150.0	119.0	165.0	16.0
3	2	4	-1.0727026761054463	0.8582976943839151	1.1275510204081634	36252.0	2689.0	3619.0	226.0	150.0	2935.0	251.0	126.0	472.0	2683.0	119.0	190.0	165.0	107.0	16.0
2	3	5	0.8538817039668037	0.1965852236659137	0.9315589353612167	36228.0	2713.0	2947.0	246.0	119.0	3621.0	228.0	146.0	473.0	2675.0	126.0	188.0	108.0	166.0	16.0
2	5	3	-10.768397044470246	1.0	0.5190677966101694	36228.0	2947.0	2713.0	246.0	119.0	3621.0	473.0	188.0	228.0	2675.0	108.0	146.0	126.0	166.0	16.0
3	2	5	-0.7911475379610794	0.7855711111854446	1.0861244019138756	36228.0	2713.0	3621.0	228.0	146.0	2947.0	246.0	119.0	473.0	2675.0	126.0	188.0	166.0	108.0	16.0
2	3	6	1.024311999385143	0.15284398515831077	0.917910447761194	36217.0	2724.0	2935.0	260.0	117.0	3594.0	238.0	163.0	484.0	2669.0	121.0	190.0	110.0	165.0	13.0
2	6	3	-10.4293585391942	1.0	0.523404255319149	36217.0	2935.0	2724.0	260.0	117.0	3594.0	484.0	190.0	238.0	2669.0	110.0	163.0	121.0	165.0	13.0
3	2	6	-0.9327068612287484	0.8245143459735276	1.108910891089109	36217.0	2724.0	3594.0	238.0	163.0	2935.0	260.0	117.0	484.0	2669.0	121.0	190.0	165.0	110.0	13.0
2	3	7	1.0153263333262152	0.15497516364091835	0.9157088122605364	36253.0	2688.0	2922.0	265.0	125.0	3604.0	243.0	148.0	482.0	2675.0	117.0	189.0	110.0	165.0	14.0
2	7	3	-10.014809742354027	1.0	0.5241228070175439	36253.0	2922.0	2688.0	265.0	125.0	3604.0	482.0	189.0	243.0	2675.0	110.0	148.0	117.0	165.0	14.0
3	2	7	-0.9218653319321705	0.8217006087040909	1.1128205128205129	36253.0	2688.0	3604.0	243.0	148.0	2922.0	265.0	125.0	482.0	2675.0	117.0	189.0	165.0	110.0	14.0
2	3	8	1.6689155889935723	0.047567033990136176	0.8784722222222223	36253.0	2688.0	2934.0	262.0	116.0	3626.0	227.0	142.0	480.0	2666.0	128.0	194.0	105.0	168.0	11.0
2	8	3	-10.39495995430282	1.0	0.5371549893842887	36253.0	2934.0	2688.0	262.0	116.0	3626.0	480.0	194.0	227.0	2666.0	105.0	142.0	128.0	168.0	11.0
3	2	8	-1.4380379383422877	0.9247883088567239	1.1912568306010929	36253.0	2688.0	3626.0	227.0	142.0	2934.0	262.0	116.0	480.0	2666.0	128.0	194.0	168.0	105.0	11.0
2	3	9	1.8125057960785527	0.034953985019684275	0.8733333333333333	36279.0	2662.0	2930.0	264.0	118.0	3623.0	226.0	146.0	488.0	2671.0	115.0	194.0	105.0	168.0	11.0
2	9	3	-10.684244692673573	1.0	0.5390946502057613	36279.0	2930.0	2662.0	264.0	118.0	3623.0	488.0	194.0	226.0	2671.0	105.0	146.0	115.0	168.0	11.0
3	2	9	-1.5496232760366253	0.9393840035164907	1.2043010752688172	36279.0	2662.0	3623.0	226.0	146.0	2930.0	264.0	118.0	488.0	2671.0	115.0	194.0	168.0	105.0	11.0
2	3	10	1.6660701682578738	0.047849699683932045	0.8731884057971014	36308.0	2633.0	2924.0	264.0	124.0	3624.0	229.0	142.0	470.0	2691.0	113.0	190.0	109.0	168.0	11.0
2	10	3	-9.806012990317766	1.0	0.5391498881431767	36308.0	2924.0	2633.0	264.0	124.0	3624.0	470.0	190.0	229.0	2691.0	109.0	142.0	113.0	168.0	11.0
3	2	10	-1.4241097703780996	0.9227926013184831	1.2046783625730995	36308.0	2633.0	3624.0	229.0	142.0	2924.0	264.0	124.0	470.0	2691.0	113.0	190.0	168.0	109.0	11.0
2	3	11	-0.8527996829120807	0.8031148457527635	1.015625	36894.0	2047.0	3032.0	165.0	115.0	3715.0	181.0	99.0	1221.0	1945.0	108.0	262.0	81.0	124.0	11.0
2	11	3	-56.28477907219731	1.0	0.4961832061068702	36894.0	3032.0	2047.0	165.0	115.0	3715.0	1221.0	262.0	181.0	1945.0	81.0	99.0	108.0	124.0	11.0
3	2	11	0.865919678033805	0.1932670641642178	0.9850746268656716	36894.0	2047.0	3715.0	181.0	99.0	3032.0	165.0	115.0	1221.0	1945.0	108.0	262.0	124.0	81.0	11.0
2	3	12	0.805665008495441	0.21021795664375897	0.9860853432282004	37021.0	1920.0	3043.0	183.0	86.0	3726.0	168.0	101.0	1231.0	1940.0	103.0	267.0	77.0	127.0	7.0
2	12	3	-56.28912859354816	1.0	0.5035528185693985	37021.0	3043.0	1920.0	183.0	86.0	3726.0	1231.0	267.0	168.0	1940.0	77.0	101.0	103.0	127.0	7.0
3	2	12	-0.7942962642551478	0.7864885720383167	1.0145208131655372	37021.0	1920.0	3726.0	168.0	101.0	3043.0	183.0	86.0	1231.0	1940.0	103.0	267.0	127.0	77.0	7.0
2	3	13	0.1466793463609179	0.44169254056175933	0.999001996007984	37851.0	1090.0	3173.0	94.0	45.0	3846.0	92.0	57.0	2094.0	1125.0	55.0	360.0	45.0	62.0	11.0
2	13	3	-146.67934636091826	1.0	0.5002498750624688	37851.0	3173.0	1090.0	94.0	45.0	3846.0	2094.0	360.0	92.0	1125.0	45.0	57.0	55.0	62.0	11.0
3	2	13	-0.14653281354737052	0.5582496262996128	1.001001001001001	37851.0	1090.0	3846.0	92.0	57.0	3173.0	94.0	45.0	2094.0	1125.0	55.0	360.0	62.0	45.0	11.0
2	3	14	1.9597140154626453	0.025014544005449335	0.9971107544141252	38774.0	167.0	3294.0	15.0	3.0	3977.0	6.0	12.0	3112.0	152.0	10.0	463.0	6.0	9.0	0.0
2	14	3	-674.3593673208584	1.0	0.5007254554247945	38774.0	3294.0	167.0	15.0	3.0	3977.0	3112.0	463.0	6.0	152.0	6.0	12.0	10.0	9.0	0.0
3	2	14	-1.9540355138080532	0.9746515602038022	1.0029145077720207	38774.0	167.0	3977.0	6.0	12.0	3294.0	15.0	3.0	3112.0	152.0	10.0	463.0	9.0	6.0	0.0
2	4	5	-99999.9	1.0	-0.001267427122940431	38583.0	604.0	592.0	2429.0	45.0	4191.0	59.0	31.0	56.0	2929.0	31.0	35.0	23.0	387.0	5.0
2	5	4	0.2797973664755984	0.3898165511476772	0.0012626262626262627	38583.0	592.0	604.0	2429.0	45.0	4191.0	56.0	35.0	59.0	2929.0	23.0	31.0	31.0	387.0	5.0
4	2	5	-221.03991951572263	1.0	0.5003162555344719	38583.0	604.0	4191.0	59.0	31.0	592.0	2429.0	45.0	56.0	2929.0	31.0	35.0	387.0	23.0	5.0
2	4	6	-99999.9	1.0	-0.003357582540570789	38045.0	1142.0	1107.0	1892.0	67.0	4111.0	99.0	71.0	93.0	2875.0	48.0	64.0	43.0	334.0	9.0
2	6	4	0.43357603580620774	0.3322982038067681	0.0033240997229916896	38045.0	1107.0	1142.0	1892.0	67.0	4111.0	93.0	64.0	99.0	2875.0	43.0	71.0	48.0	334.0	9.0
4	2	6	-129.56697203342165	1.0	0.5008351893095768	38045.0	1142.0	4111.0	99.0	71.0	1107.0	1892.0	67.0	93.0	2875.0	48.0	64.0	334.0	43.0	9.0
2	4	7	-99999.9	1.0	-0.010146561443066518	38073.0	1114.0	1102.0	1898.0	66.0	4118.0	106.0	57.0	88.0	2880.0	48.0	69.0	42.0	332.0	7.0
2	7	4	1.2971978267182902	0.09728163214595265	0.009846827133479213	38073.0	1102.0	1114.0	1898.0	66.0	4118.0	88.0	69.0	106.0	2880.0	42.0	57.0	48.0	332.0	7.0
4	2	7	-129.1432503043986	1.0	0.5024986118822876	38073.0	1114.0	4118.0	106.0	57.0	1102.0	1898.0	66.0	88.0	2880.0	48.0	69.0	332.0	42.0	7.0
2	4	8	0.4873647513600931	0.3129999395135239	0.0041716328963051245	37970.0	1217.0	1217.0	1771.0	78.0	4113.0	100.0	68.0	107.0	2854.0	55.0	80.0	44.0	319.0	7.0
2	8	4	-99999.9	1.0	-0.0042245021122510554	37970.0	1217.0	1217.0	1771.0	78.0	4113.0	107.0	80.0	100.0	2854.0	44.0	68.0	55.0	319.0	7.0
4	2	8	-115.8535637518847	1.0	0.4989505247376312	37970.0	1217.0	4113.0	100.0	68.0	1217.0	1771.0	78.0	107.0	2854.0	55.0	80.0	319.0	44.0	7.0
2	4	9	1.0463142237998326	0.14770801731070116	0.0089179548156956	37982.0	1205.0	1227.0	1763.0	76.0	4115.0	96.0	70.0	111.0	2861.0	44.0	79.0	45.0	318.0	8.0
2	9	4	-99999.9	1.0	-0.00916310323762981	37982.0	1227.0	1205.0	1763.0	76.0	4115.0	111.0	79.0	96.0	2861.0	45.0	70.0	44.0	318.0	8.0
4	2	9	-115.23407318115495	1.0	0.4977402832178367	37982.0	1205.0	4115.0	96.0	70.0	1227.0	1763.0	76.0	111.0	2861.0	44.0	79.0	318.0	45.0	8.0
2	4	10	-99999.9	1.0	-0.006042296072507553	38007.0	1180.0	1225.0	1766.0	75.0	4112.0	101.0	68.0	91.0	2882.0	43.0	81.0	46.0	316.0	7.0
2	10	4	0.7234249592095289	0.23470935141668603	0.005934718100890207	38007.0	1225.0	1180.0	1766.0	75.0	4112.0	91.0	81.0	101.0	2882.0	46.0	68.0	43.0	316.0	7.0
4	2	10	-120.45025570838665	1.0	0.5014970059880239	38007.0	1180.0	4112.0	101.0	68.0	1225.0	1766.0	75.0	91.0	2882.0	43.0	81.0	316.0	46.0	7.0
2	4	11	-1.0993359797318227	0.8641891838828029	1.0287206266318538	37126.0	2061.0	2800.0	183.0	83.0	3966.0	205.0	110.0	993.0	1924.0	99.0	239.0	78.0	127.0	6.0
2	11	4	-40.475551981035274	1.0	0.4931163954943679	37126.0	2800.0	2061.0	183.0	83.0	3966.0	993.0	239.0	205.0	1924.0	78.0	110.0	99.0	127.0	6.0
4	2	11	1.1300281009933713	0.12923224402298272	0.9735576923076923	37126.0	2061.0	3966.0	205.0	110.0	2800.0	183.0	83.0	993.0	1924.0	99.0	239.0	127.0	78.0	6.0
2	4	12	-0.7814481247069343	0.7827305756983126	1.0188205771643664	37258.0	1929.0	2806.0	173.0	87.0	3984.0	188.0	109.0	1000.0	1920.0	96.0	240.0	77.0	128.0	5.0
