P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	8	0.20000590422141346	0.4207380065786781	0.013182674199623353	68924.0	6247.0	6113.0	1141.0	336.0	7425.0	617.0	356.0	624.0	6715.0	344.0	362.0	314.0	448.0	34.0
1	8	2	-99999.9	1.0	-0.013725490196078431	68924.0	6113.0	6247.0	1141.0	336.0	7425.0	624.0	362.0	617.0	6715.0	314.0	356.0	344.0	448.0	34.0
2	1	8	-14.771864640353014	1.0	0.4966378482228626	68924.0	6247.0	7425.0	617.0	356.0	6113.0	1141.0	336.0	624.0	6715.0	344.0	362.0	448.0	314.0	34.0
1	2	9	0.028287525593731034	0.48871636355985504	0.0	68946.0	6225.0	6111.0	1148.0	331.0	7427.0	626.0	345.0	626.0	6695.0	362.0	362.0	317.0	442.0	37.0
1	9	2	0.028287525593731034	0.48871636355985504	0.0	68946.0	6111.0	6225.0	1148.0	331.0	7427.0	626.0	362.0	626.0	6695.0	317.0	345.0	362.0	442.0	37.0
2	1	9	-14.752003108703297	1.0	0.5	68946.0	6225.0	7427.0	626.0	345.0	6111.0	1148.0	331.0	626.0	6695.0	362.0	362.0	442.0	317.0	37.0
1	2	10	0.9479732265590564	0.17157153152189752	0.9043478260869565	68915.0	6256.0	6582.0	682.0	326.0	7389.0	649.0	360.0	961.0	6382.0	340.0	442.0	334.0	359.0	23.0
1	10	2	-8.014682733635668	0.9999999999999994	0.5279187817258884	68915.0	6582.0	6256.0	682.0	326.0	7389.0	961.0	442.0	649.0	6382.0	334.0	360.0	340.0	359.0	23.0
2	1	10	-0.8477068275960794	0.8016994157448387	1.1341463414634145	68915.0	6256.0	7389.0	649.0	360.0	6582.0	682.0	326.0	961.0	6382.0	340.0	442.0	359.0	334.0	23.0
1	2	11	0.8899276146185024	0.1867523445705035	0.9831493317838466	70053.0	5118.0	6767.0	554.0	269.0	7586.0	525.0	287.0	2217.0	5101.0	365.0	560.0	289.0	284.0	25.0
1	11	2	-51.0327456245025	1.0	0.5043219076005961	70053.0	6767.0	5118.0	554.0	269.0	7586.0	2217.0	560.0	525.0	5101.0	289.0	287.0	365.0	284.0	25.0
2	1	11	-0.8746747181504548	0.8091245783654338	1.017747858017136	70053.0	5118.0	7586.0	525.0	287.0	6767.0	554.0	269.0	2217.0	5101.0	365.0	560.0	284.0	289.0	25.0
1	2	12	1.199762560065182	0.11511584909863248	0.977560414269275	70040.0	5131.0	6765.0	559.0	266.0	7596.0	520.0	282.0	2219.0	5099.0	365.0	557.0	289.0	283.0	29.0
1	12	2	-51.06681665918473	1.0	0.5058052991961893	70040.0	6765.0	5131.0	559.0	266.0	7596.0	2219.0	557.0	520.0	5099.0	289.0	282.0	365.0	283.0	29.0
2	1	12	-1.1722223953550335	0.8794460495794166	1.0240592227020358	70040.0	5131.0	7596.0	520.0	282.0	6765.0	559.0	266.0	2219.0	5099.0	365.0	557.0	283.0	289.0	29.0
1	2	13	1.667202274090096	0.04773707498676272	0.9869651459336922	71577.0	3594.0	6983.0	408.0	199.0	7839.0	362.0	197.0	3845.0	3574.0	264.0	746.0	203.0	192.0	17.0
1	13	2	-124.56900469668825	1.0	0.5033236994219653	71577.0	6983.0	3594.0	408.0	199.0	7839.0	3845.0	746.0	362.0	3574.0	203.0	197.0	264.0	192.0	17.0
2	1	13	-1.6451835245614872	0.950034028958797	1.0135653199646122	71577.0	3594.0	7839.0	362.0	197.0	6983.0	408.0	199.0	3845.0	3574.0	264.0	746.0	192.0	203.0	17.0
1	2	14	2.366073232438733	0.008988929734305207	0.9866814650388457	72330.0	2841.0	7093.0	355.0	142.0	7940.0	295.0	163.0	4740.0	2727.0	216.0	819.0	171.0	153.0	15.0
1	14	2	-172.92051873739746	1.0	0.5033975084937712	72330.0	7093.0	2841.0	355.0	142.0	7940.0	4740.0	819.0	295.0	2727.0	171.0	163.0	216.0	153.0	15.0
2	1	14	-2.334135236050358	0.9902057003240106	1.0138728323699422	72330.0	2841.0	7940.0	295.0	163.0	7093.0	355.0	142.0	4740.0	2727.0	216.0	819.0	153.0	171.0	15.0
1	3	4	-99999.9	1.0	-0.0030521037715282324	72660.0	2483.0	2536.0	4865.0	217.0	8009.0	264.0	132.0	250.0	7269.0	121.0	167.0	133.0	877.0	17.0
1	4	3	0.6183381420795375	0.2681761780207188	0.003024411319939512	72660.0	2536.0	2483.0	4865.0	217.0	8009.0	250.0	167.0	264.0	7269.0	133.0	132.0	121.0	877.0	17.0
3	1	4	-203.21241369342528	1.0	0.5007595486111112	72660.0	2483.0	8009.0	264.0	132.0	2536.0	4865.0	217.0	250.0	7269.0	121.0	167.0	877.0	133.0	17.0
1	3	5	-99999.9	1.0	-0.002596840510711967	72559.0	2584.0	2509.0	4882.0	227.0	8006.0	249.0	150.0	237.0	7250.0	153.0	168.0	134.0	878.0	14.0
1	5	3	0.5449428521922149	0.29289638673772056	0.0025767661584711185	72559.0	2509.0	2584.0	4882.0	227.0	8006.0	237.0	168.0	249.0	7250.0	134.0	150.0	153.0	878.0	14.0
3	1	5	-210.39335285054446	1.0	0.5006466910972192	72559.0	2584.0	8006.0	249.0	150.0	2509.0	4882.0	227.0	237.0	7250.0	153.0	168.0	878.0	134.0	14.0
1	3	6	0.3552040366771645	0.36121843444632373	0.001722282023681378	72544.0	2599.0	2509.0	4887.0	222.0	8002.0	250.0	153.0	258.0	7230.0	152.0	164.0	137.0	879.0	14.0
1	6	3	-99999.9	1.0	-0.0017312270071413115	72544.0	2509.0	2599.0	4887.0	222.0	8002.0	258.0	164.0	250.0	7230.0	137.0	153.0	152.0	879.0	14.0
3	1	6	-205.52993572232378	1.0	0.4995683142672135	72544.0	2599.0	8002.0	250.0	153.0	2509.0	4887.0	222.0	258.0	7230.0	152.0	164.0	879.0	137.0	14.0
1	3	7	-99999.9	1.0	-0.0008701326952360235	72606.0	2537.0	2520.0	4871.0	227.0	7970.0	270.0	165.0	266.0	7244.0	130.0	160.0	146.0	868.0	20.0
1	7	3	0.17283146390271736	0.4313919550837627	0.0008678672163159038	72606.0	2520.0	2537.0	4871.0	227.0	7970.0	266.0	160.0	270.0	7244.0	146.0	165.0	130.0	868.0	20.0
3	1	7	-198.79939135409995	1.0	0.5002172496198131	72606.0	2537.0	7970.0	270.0	165.0	2520.0	4871.0	227.0	266.0	7244.0	130.0	160.0	868.0	146.0	20.0
1	3	8	-99999.9	1.0	-0.0037045107866637613	72517.0	2626.0	2520.0	4881.0	217.0	7987.0	275.0	143.0	258.0	7236.0	146.0	166.0	135.0	875.0	18.0
1	8	3	0.7375485243053043	0.2303943540521125	0.0036637931034482762	72517.0	2520.0	2626.0	4881.0	217.0	7987.0	258.0	166.0	275.0	7236.0	135.0	143.0	146.0	875.0	18.0
3	1	8	-199.8322648794259	1.0	0.5009210098602233	72517.0	2626.0	7987.0	275.0	143.0	2520.0	4881.0	217.0	258.0	7236.0	146.0	166.0	875.0	135.0	18.0
1	3	9	-99999.9	1.0	-0.0045901639344262295	72534.0	2609.0	2523.0	4881.0	214.0	7990.0	285.0	130.0	264.0	7219.0	157.0	161.0	134.0	880.0	19.0
1	9	3	0.8980557202346707	0.18457789214858622	0.004527813712807244	72534.0	2523.0	2609.0	4881.0	214.0	7990.0	264.0	161.0	285.0	7219.0	134.0	130.0	157.0	880.0	19.0
3	1	9	-196.54590905707317	1.0	0.5011396939107783	72534.0	2609.0	7990.0	285.0	130.0	2523.0	4881.0	214.0	264.0	7219.0	157.0	161.0	880.0	134.0	19.0
1	3	10	-0.7389484155878607	0.7700309080492096	1.1129032258064515	68851.0	6292.0	6646.0	629.0	343.0	7411.0	657.0	337.0	933.0	6375.0	332.0	448.0	333.0	386.0	27.0
1	10	3	-8.022868512096755	0.9999999999999996	0.47586206896551725	68851.0	6646.0	6292.0	629.0	343.0	7411.0	933.0	448.0	657.0	6375.0	333.0	337.0	332.0	386.0	27.0
3	1	10	0.813914196879383	0.2078469967933294	0.9156626506024096	68851.0	6292.0	7411.0	657.0	337.0	6646.0	629.0	343.0	933.0	6375.0	332.0	448.0	386.0	333.0	27.0
1	3	11	0.3012991767131921	0.3815932527182724	0.9939795304033715	70049.0	5094.0	6771.0	559.0	288.0	7580.0	549.0	276.0	2200.0	5092.0	348.0	583.0	274.0	306.0	31.0
1	11	3	-49.443194898635134	1.0	0.5015188335358445	70049.0	6771.0	5094.0	559.0	288.0	7580.0	2200.0	583.0	549.0	5092.0	274.0	276.0	348.0	306.0	31.0
3	1	11	-0.2994742271268009	0.6177108147916344	1.006131207847946	70049.0	5094.0	7580.0	549.0	276.0	6771.0	559.0	288.0	2200.0	5092.0	348.0	583.0	306.0	274.0	31.0
1	3	12	0.30321782970493966	0.38086199959320155	0.9939975990396158	70025.0	5118.0	6780.0	552.0	286.0	7589.0	542.0	274.0	2198.0	5092.0	350.0	585.0	274.0	302.0	33.0
1	12	3	-49.90965476943339	1.0	0.5015142337976983	70025.0	6780.0	5118.0	552.0	286.0	7589.0	2198.0	585.0	542.0	5092.0	274.0	274.0	350.0	302.0	33.0
3	1	12	-0.30138680416324315	0.6184401538238068	1.0061124694376529	70025.0	5118.0	7589.0	542.0	274.0	6780.0	552.0	286.0	2198.0	5092.0	350.0	585.0	302.0	274.0	33.0
1	3	13	1.6716502417325045	0.0472966340509523	0.9868194842406877	71531.0	3612.0	7029.0	406.0	183.0	7854.0	360.0	191.0	3804.0	3585.0	251.0	772.0	194.0	210.0	18.0
1	13	3	-123.48407655232718	1.0	0.5033615901783105	71531.0	7029.0	3612.0	406.0	183.0	7854.0	3804.0	772.0	360.0	3585.0	194.0	191.0	251.0	210.0	18.0
3	1	13	-1.6493227414073899	0.9504592486629768	1.0137231503579953	71531.0	3612.0	7854.0	360.0	191.0	7029.0	406.0	183.0	3804.0	3585.0	251.0	772.0	210.0	194.0	18.0
1	3	14	0.9585151143305319	0.16890153042172162	0.9945664478152593	72281.0	2862.0	7142.0	327.0	149.0	7940.0	303.0	162.0	4696.0	2738.0	206.0	863.0	152.0	160.0	19.0
1	14	3	-174.4896889379206	1.0	0.5013695503309746	72281.0	7142.0	2862.0	327.0	149.0	7940.0	4696.0	863.0	303.0	2738.0	152.0	162.0	206.0	160.0	19.0
3	1	14	-0.9532785191236272	0.8297755224100005	1.005523590333717	72281.0	2862.0	7940.0	303.0	162.0	7142.0	327.0	149.0	4696.0	2738.0	206.0	863.0	160.0	152.0	19.0
1	4	5	0.2829825607078679	0.388595168398423	0.0012432656444260257	72741.0	2455.0	2327.0	5042.0	196.0	8053.0	222.0	151.0	228.0	7302.0	136.0	130.0	109.0	890.0	18.0
1	5	4	-99999.9	1.0	-0.0012479201331114808	72741.0	2327.0	2455.0	5042.0	196.0	8053.0	228.0	130.0	222.0	7302.0	109.0	151.0	136.0	890.0	18.0
4	1	5	-227.04634120794708	1.0	0.49968860286485367	72741.0	2455.0	8053.0	222.0	151.0	2327.0	5042.0	196.0	228.0	7302.0	136.0	130.0	890.0	109.0	18.0
1	4	6	1.2919584168987117	0.09818584103067152	0.005774386471437409	72730.0	2466.0	2323.0	5043.0	199.0	8047.0	222.0	157.0	250.0	7284.0	132.0	127.0	111.0	891.0	18.0
1	6	4	-99999.9	1.0	-0.005876180482686254	72730.0	2323.0	2466.0	5043.0	199.0	8047.0	250.0	127.0	222.0	7284.0	111.0	157.0	132.0	891.0	18.0
4	1	6	-221.15559614984022	1.0	0.49854379030580404	72730.0	2466.0	8047.0	222.0	157.0	2323.0	5043.0	199.0	250.0	7284.0	132.0	127.0	891.0	111.0	18.0
1	4	7	0.13405850459559246	0.4466781247720637	0.0006305170239596469	72758.0	2438.0	2368.0	5004.0	193.0	8011.0	249.0	166.0	252.0	7294.0	120.0	133.0	117.0	875.0	22.0
1	7	4	-99999.9	1.0	-0.0006317119393556539	72758.0	2368.0	2438.0	5004.0	193.0	8011.0	252.0	133.0	249.0	7294.0	117.0	166.0	120.0	875.0	22.0
4	1	7	-212.34867127941794	1.0	0.4998422215209845	72758.0	2438.0	8011.0	249.0	166.0	2368.0	5004.0	193.0	252.0	7294.0	120.0	133.0	875.0	117.0	22.0
1	4	8	0.08892063071258953	0.4645724305507123	0.0004209640075773521	72680.0	2516.0	2357.0	5001.0	207.0	8028.0	252.0	146.0	254.0	7279.0	133.0	129.0	115.0	884.0	19.0
1	8	4	-99999.9	1.0	-0.0004214963119072708	72680.0	2357.0	2516.0	5001.0	207.0	8028.0	254.0	129.0	252.0	7279.0	115.0	146.0	133.0	884.0	19.0
4	1	8	-211.05311699633106	1.0	0.49989469250210616	72680.0	2516.0	8028.0	252.0	146.0	2357.0	5001.0	207.0	254.0	7279.0	133.0	129.0	884.0	115.0	19.0
1	4	9	-99999.9	1.0	-0.0010508617065994115	72712.0	2484.0	2345.0	5022.0	198.0	8031.0	259.0	136.0	254.0	7267.0	145.0	130.0	112.0	887.0	18.0
1	9	4	0.22084732858411124	0.41260569450137097	0.001047559187094071	72712.0	2345.0	2484.0	5022.0	198.0	8031.0	254.0	130.0	259.0	7267.0	112.0	136.0	145.0	887.0	18.0
4	1	9	-210.3791652092255	1.0	0.5002623019620187	72712.0	2484.0	8031.0	259.0	136.0	2345.0	5022.0	198.0	254.0	7267.0	145.0	130.0	887.0	112.0	18.0
1	4	10	-0.7697739672191317	0.779283073220258	1.109433962264151	68898.0	6298.0	6599.0	623.0	343.0	7423.0	652.0	351.0	946.0	6389.0	331.0	423.0	324.0	372.0	28.0
1	10	4	-8.573689359026897	1.0	0.47649918962722854	68898.0	6599.0	6298.0	623.0	343.0	7423.0	946.0	423.0	652.0	6389.0	324.0	351.0	331.0	372.0	28.0
4	1	10	0.8457040524210185	0.19885888307981692	0.9176136363636364	68898.0	6298.0	7423.0	652.0	351.0	6599.0	623.0	343.0	946.0	6389.0	331.0	423.0	372.0	324.0	28.0
1	4	11	-0.483983867820741	0.6858013337499234	1.0096910963052694	70088.0	5108.0	6732.0	533.0	300.0	7594.0	549.0	283.0	2216.0	5111.0	339.0	553.0	255.0	303.0	36.0
1	11	4	-50.90905309639409	1.0	0.49761194029850747	70088.0	6732.0	5108.0	533.0	300.0	7594.0	2216.0	553.0	549.0	5111.0	255.0	283.0	339.0	303.0	36.0
4	1	11	0.48862918388860654	0.31255212857509884	0.9905826957033549	70088.0	5108.0	7594.0	549.0	283.0	6732.0	533.0	300.0	2216.0	5111.0	339.0	553.0	303.0	255.0	36.0
1	4	12	-0.3343534899834663	0.6309435165861976	1.0066225165562914	70069.0	5127.0	6736.0	532.0	297.0	7603.0	543.0	280.0	2215.0	5110.0	341.0	554.0	255.0	300.0	38.0
1	12	4	-51.156083967470416	1.0	0.49836065573770494	70069.0	6736.0	5127.0	532.0	297.0	7603.0	2215.0	554.0	543.0	5110.0	255.0	280.0	341.0	300.0	38.0
4	1	12	0.3365531839965154	0.36822694393929467	0.9935064935064936	70069.0	5127.0	7603.0	543.0	280.0	6736.0	532.0	297.0	2215.0	5110.0	341.0	554.0	300.0	255.0	38.0
1	4	13	1.137286547065878	0.1277093122423525	0.9911047345767575	71573.0	3623.0	6987.0	390.0	188.0	7873.0	359.0	194.0	3813.0	3604.0	249.0	744.0	176.0	205.0	22.0
1	13	4	-125.57844679375793	1.0	0.5022538897775192	71573.0	6987.0	3623.0	390.0	188.0	7873.0	3813.0	744.0	359.0	3604.0	176.0	194.0	249.0	205.0	22.0
4	1	13	-1.1270792850626812	0.8701454681755512	1.0091391509433962	71573.0	3623.0	7873.0	359.0	194.0	6987.0	390.0	188.0	3813.0	3604.0	249.0	744.0	205.0	176.0	22.0
1	4	14	1.3285534526675384	0.09199773429883662	0.9925709140027015	72345.0	2851.0	7078.0	327.0	160.0	7963.0	294.0	169.0	4703.0	2760.0	203.0	833.0	139.0	156.0	19.0
1	14	4	-176.1742396628228	1.0	0.5018782014797951	72345.0	7078.0	2851.0	327.0	160.0	7963.0	4703.0	833.0	294.0	2760.0	139.0	169.0	203.0	156.0	19.0
4	1	14	-1.3186096413865156	0.9063501091168995	1.0075984342620308	72345.0	2851.0	7963.0	294.0	169.0	7078.0	327.0	160.0	4703.0	2760.0	203.0	833.0	156.0	139.0	19.0
1	5	6	2.0418306549322813	0.02058409876300371	0.0027727713849993066	74631.0	437.0	422.0	7231.0	40.0	8338.0	38.0	35.0	58.0	7550.0	25.0	28.0	29.0	1132.0	6.0
1	6	5	-99999.9	1.0	-0.002796029637914162	74631.0	422.0	437.0	7231.0	40.0	8338.0	58.0	28.0	38.0	7550.0	29.0	35.0	25.0	1132.0	6.0
5	1	6	-732.302564391462	1.0	0.4993039120144786	74631.0	437.0	8338.0	38.0	35.0	422.0	7231.0	40.0	58.0	7550.0	25.0	28.0	1132.0	29.0	6.0
1	5	7	0.36389367125798205	0.35796876721286575	0.001675392670157068	72639.0	2429.0	2487.0	5005.0	201.0	8006.0	238.0	167.0	246.0	7273.0	114.0	144.0	149.0	880.0	22.0
1	7	5	-99999.9	1.0	-0.0016838560303094085	72639.0	2487.0	2429.0	5005.0	201.0	8006.0	246.0	144.0	238.0	7273.0	149.0	167.0	114.0	880.0	22.0
5	1	7	-216.4712476895927	1.0	0.4995800965777871	72639.0	2429.0	8006.0	238.0	167.0	2487.0	5005.0	201.0	246.0	7273.0	114.0	144.0	880.0	149.0	22.0
1	5	8	-99999.9	1.0	-0.0004190236748376283	72561.0	2507.0	2476.0	5014.0	203.0	8032.0	239.0	140.0	237.0	7262.0	134.0	142.0	145.0	887.0	21.0
1	8	5	0.09167924656841628	0.4634763815288053	0.00041849759363883664	72561.0	2476.0	2507.0	5014.0	203.0	8032.0	237.0	142.0	239.0	7262.0	145.0	140.0	134.0	887.0	21.0
5	1	8	-218.8842011820935	1.0	0.5001046901172529	72561.0	2507.0	8032.0	239.0	140.0	2476.0	5014.0	203.0	237.0	7262.0	134.0	142.0	887.0	145.0	21.0
1	5	9	-99999.9	1.0	-0.0016782043213761275	72597.0	2471.0	2460.0	5026.0	207.0	8032.0	251.0	128.0	243.0	7243.0	147.0	140.0	144.0	889.0	22.0
1	9	5	0.36019168537544693	0.35935195887702265	0.0016697975370486326	72597.0	2460.0	2471.0	5026.0	207.0	8032.0	243.0	140.0	251.0	7243.0	144.0	128.0	147.0	889.0	22.0
5	1	9	-214.9894122084691	1.0	0.5004184975936388	72597.0	2471.0	8032.0	251.0	128.0	2460.0	5026.0	207.0	243.0	7243.0	147.0	140.0	889.0	144.0	22.0
1	5	10	0.11231829854249421	0.4552854680184617	0.9860627177700348	68824.0	6244.0	6673.0	645.0	375.0	7431.0	641.0	339.0	924.0	6375.0	334.0	437.0	349.0	378.0	31.0
1	10	5	-7.834201323338947	0.9999999999999976	0.50355871886121	68824.0	6673.0	6244.0	645.0	375.0	7431.0	924.0	437.0	641.0	6375.0	349.0	339.0	334.0	378.0	31.0
5	1	10	-0.11073076075390771	0.5440851236687797	1.0145454545454546	68824.0	6244.0	7431.0	641.0	339.0	6673.0	645.0	375.0	924.0	6375.0	334.0	437.0	378.0	349.0	31.0
1	5	11	0.0	0.49999999949999996	nan	69963.0	5105.0	6857.0	541.0	295.0	7591.0	541.0	279.0	2196.0	5087.0	350.0	576.0	287.0	302.0	30.0
1	11	5	-50.311156389602445	1.0	0.5	69963.0	6857.0	5105.0	541.0	295.0	7591.0	2196.0	576.0	541.0	5087.0	287.0	279.0	350.0	302.0	30.0
5	1	11	0.0	0.49999999949999996	nan	69963.0	5105.0	7591.0	541.0	279.0	6857.0	541.0	295.0	2196.0	5087.0	350.0	576.0	302.0	287.0	30.0
1	5	12	0.12230965361127158	0.4513268524783276	0.9975975975975976	69946.0	5122.0	6859.0	538.0	296.0	7601.0	534.0	276.0	2195.0	5088.0	350.0	576.0	286.0	300.0	33.0
1	12	5	-50.66677400846911	1.0	0.5006027727546715	69946.0	6859.0	5122.0	538.0	296.0	7601.0	2195.0	576.0	534.0	5088.0	286.0	276.0	350.0	300.0	33.0
5	1	12	-0.12201510899089525	0.5485565150047578	1.0024198427102238	69946.0	5122.0	7601.0	534.0	276.0	6859.0	538.0	296.0	2195.0	5088.0	350.0	576.0	300.0	286.0	33.0
1	5	13	1.0008138338788104	0.15845842030529123	0.9922145328719723	71430.0	3638.0	7130.0	380.0	183.0	7863.0	353.0	195.0	3794.0	3590.0	249.0	773.0	196.0	207.0	19.0
1	13	5	-126.54734921712082	1.0	0.5019693654266958	71430.0	7130.0	3638.0	380.0	183.0	7863.0	3794.0	773.0	353.0	3590.0	196.0	195.0	249.0	207.0	19.0
5	1	13	-0.9929608918518623	0.8396354861435859	1.007971656333038	71430.0	3638.0	7863.0	353.0	195.0	7130.0	380.0	183.0	3794.0	3590.0	249.0	773.0	207.0	196.0	19.0
1	5	14	1.2007273018622968	0.11492856486645597	0.993208059769074	72218.0	2850.0	7205.0	329.0	159.0	7947.0	299.0	165.0	4686.0	2740.0	207.0	866.0	154.0	159.0	16.0
1	14	5	-174.38562847380072	1.0	0.5017154620311071	72218.0	7205.0	2850.0	329.0	159.0	7947.0	4686.0	866.0	299.0	2740.0	154.0	165.0	207.0	159.0	16.0
5	1	14	-1.1925162649222765	0.8834704976140789	1.0069332100762654	72218.0	2850.0	7947.0	299.0	165.0	7205.0	329.0	159.0	4686.0	2740.0	207.0	866.0	159.0	154.0	16.0
1	6	7	-99999.9	1.0	-0.0023187183811129845	72633.0	2420.0	2493.0	5010.0	205.0	8003.0	255.0	166.0	244.0	7260.0	113.0	149.0	145.0	882.0	22.0
1	7	6	0.4929210707831396	0.31103418156288476	0.0023027004396064476	72633.0	2493.0	2420.0	5010.0	205.0	8003.0	244.0	149.0	255.0	7260.0	145.0	166.0	113.0	882.0	22.0
6	1	7	-213.07633559762016	1.0	0.5005776704127718	72633.0	2420.0	8003.0	255.0	166.0	2493.0	5010.0	205.0	244.0	7260.0	113.0	149.0	882.0	145.0	22.0
1	6	8	-99999.9	1.0	-0.004222972972972973	72546.0	2507.0	2491.0	5012.0	205.0	8031.0	256.0	137.0	236.0	7245.0	136.0	144.0	145.0	888.0	21.0
1	8	6	0.9033096917906218	0.18318074912649285	0.004170141784820684	72546.0	2491.0	2507.0	5012.0	205.0	8031.0	236.0	144.0	256.0	7245.0	145.0	137.0	136.0	888.0	21.0
6	1	8	-214.80704470780987	1.0	0.5010490977759127	72546.0	2507.0	8031.0	256.0	137.0	2491.0	5012.0	205.0	236.0	7245.0	136.0	144.0	888.0	145.0	21.0
1	6	9	-99999.9	1.0	-0.00528429507503699	72582.0	2471.0	2475.0	5025.0	208.0	8026.0	269.0	129.0	244.0	7225.0	148.0	145.0	144.0	888.0	21.0
1	9	6	1.1062685708789448	0.13430519152784504	0.005201831044527675	72582.0	2475.0	2471.0	5025.0	208.0	8026.0	244.0	145.0	269.0	7225.0	144.0	129.0	148.0	888.0	21.0
6	1	9	-210.45653292401042	1.0	0.5013106847016882	72582.0	2471.0	8026.0	269.0	129.0	2475.0	5025.0	208.0	244.0	7225.0	148.0	145.0	888.0	144.0	21.0
1	6	10	-0.48190057756932514	0.6850617037703413	1.0731707317073171	68804.0	6249.0	6693.0	640.0	375.0	7424.0	658.0	342.0	922.0	6362.0	333.0	446.0	345.0	373.0	34.0
1	10	6	-7.5497757152527765	0.999999999999978	0.4835164835164835	68804.0	6693.0	6249.0	640.0	375.0	7424.0	922.0	446.0	658.0	6362.0	345.0	342.0	333.0	373.0	34.0
6	1	10	0.51475743513087	0.3033612570477291	0.9400000000000001	68804.0	6249.0	7424.0	658.0	342.0	6693.0	640.0	375.0	922.0	6362.0	333.0	446.0	373.0	345.0	34.0
1	6	11	-0.6019047427554791	0.7263812751425887	1.0123839009287925	69938.0	5115.0	6882.0	535.0	291.0	7588.0	555.0	281.0	2190.0	5075.0	352.0	585.0	285.0	297.0	31.0
1	11	6	-49.80761746301576	1.0	0.4969604863221884	69938.0	6882.0	5115.0	535.0	291.0	7588.0	2190.0	585.0	555.0	5075.0	285.0	281.0	352.0	297.0	31.0
6	1	11	0.609267491902335	0.2711735242104618	0.9880597014925373	69938.0	5115.0	7588.0	555.0	281.0	6882.0	535.0	291.0	2190.0	5075.0	352.0	585.0	297.0	285.0	31.0
1	6	12	-0.36309217759988305	0.6417319240289556	1.0073710073710074	69925.0	5128.0	6880.0	536.0	292.0	7598.0	548.0	278.0	2188.0	5077.0	352.0	586.0	283.0	295.0	34.0
1	12	6	-49.98568978291748	1.0	0.4981773997569866	69925.0	6880.0	5128.0	536.0	292.0	7598.0	2188.0	586.0	548.0	5077.0	283.0	278.0	352.0	295.0	34.0
