P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.0409786136594703	0.8510572378219957	1.0087167070217917	34820.0	1235.0	5835.0	139.0	104.0	3350.0	157.0	62.0	2240.0	1269.0	94.0	516.0	107.0	65.0	7.0
1	6	13	0.8703899553138186	0.19204362721864654	0.9940476190476191	35039.0	1016.0	3372.0	137.0	60.0	5865.0	123.0	90.0	2461.0	1057.0	85.0	548.0	49.0	84.0	14.0
1	13	6	-144.48473258209393	1.0	0.5015015015015015	35039.0	3372.0	1016.0	137.0	60.0	5865.0	2461.0	548.0	123.0	1057.0	49.0	90.0	85.0	84.0	14.0
6	1	13	-0.8651780394137358	0.8065295032020312	1.006060606060606	35039.0	1016.0	5865.0	123.0	90.0	3372.0	137.0	60.0	2461.0	1057.0	85.0	548.0	84.0	49.0	14.0
1	6	14	0.5738950580333688	0.28301937097657515	0.9975969790593889	35505.0	550.0	3465.0	78.0	26.0	5958.0	71.0	49.0	2977.0	562.0	64.0	611.0	35.0	41.0	8.0
1	14	6	-237.6745390341056	1.0	0.5006029285099053	35505.0	3465.0	550.0	78.0	26.0	5958.0	2977.0	611.0	71.0	562.0	35.0	49.0	64.0	41.0	8.0
6	1	14	-0.5725126542459519	0.716512679479313	1.002420470262794	35505.0	550.0	5958.0	71.0	49.0	3465.0	78.0	26.0	2977.0	562.0	64.0	611.0	41.0	35.0	8.0
1	7	8	-1.7279815489261896	0.9580042704159656	1.3272727272727274	33101.0	2904.0	3154.0	335.0	130.0	5408.0	389.0	258.0	608.0	2833.0	171.0	293.0	137.0	262.0	17.0
1	8	7	-8.735906719571291	1.0	0.4451219512195122	33101.0	3154.0	2904.0	335.0	130.0	5408.0	608.0	293.0	389.0	2833.0	137.0	258.0	171.0	262.0	17.0
7	1	8	2.154059191127168	0.015617709672558266	0.8348623853211009	33101.0	2904.0	5408.0	389.0	258.0	3154.0	335.0	130.0	608.0	2833.0	171.0	293.0	262.0	137.0	17.0
1	7	9	-0.3238487862599385	0.6269736719691996	1.0032644178454841	34567.0	1438.0	3377.0	168.0	74.0	5762.0	174.0	119.0	2018.0	1484.0	110.0	491.0	76.0	137.0	5.0
1	9	7	-99.85337576348108	1.0	0.4991878722252301	34567.0	3377.0	1438.0	168.0	74.0	5762.0	2018.0	491.0	174.0	1484.0	76.0	119.0	110.0	137.0	5.0
7	1	9	0.3249025241761856	0.37262749181460664	0.9967672413793104	34567.0	1438.0	5762.0	174.0	119.0	3377.0	168.0	74.0	2018.0	1484.0	110.0	491.0	137.0	76.0	5.0
1	7	10	0.10818952492338448	0.4569226253497116	0.9989206691851052	34596.0	1409.0	3379.0	172.0	68.0	5772.0	170.0	113.0	2021.0	1482.0	109.0	484.0	76.0	139.0	10.0
1	10	7	-100.02121579166975	1.0	0.5002702702702703	34596.0	3379.0	1409.0	172.0	68.0	5772.0	2021.0	484.0	170.0	1482.0	76.0	113.0	109.0	139.0	10.0
7	1	10	-0.10807262646317553	0.5430310108389343	1.0010828370330265	34596.0	1409.0	5772.0	170.0	113.0	3379.0	172.0	68.0	2021.0	1482.0	109.0	484.0	139.0	76.0	10.0
1	7	11	0.37640951359526664	0.35330629525365387	0.9962162162162163	34543.0	1462.0	3371.0	177.0	71.0	5771.0	170.0	114.0	2013.0	1491.0	108.0	490.0	71.0	137.0	11.0
1	11	7	-98.7268381372728	1.0	0.5009513454743137	34543.0	3371.0	1462.0	177.0	71.0	5771.0	2013.0	490.0	170.0	1491.0	71.0	114.0	108.0	137.0	11.0
7	1	11	-0.37497985185073773	0.646162215920346	1.003827227993439	34543.0	1462.0	5771.0	170.0	114.0	3371.0	177.0	71.0	2013.0	1491.0	108.0	490.0	137.0	71.0	11.0
1	7	12	-0.057615694893932645	0.5229726953491676	1.0004750593824228	34770.0	1235.0	3400.0	150.0	69.0	5803.0	151.0	101.0	2257.0	1267.0	88.0	531.0	55.0	114.0	9.0
1	12	7	-121.39626914151576	1.0	0.4998813197246617	34770.0	3400.0	1235.0	150.0	69.0	5803.0	2257.0	531.0	151.0	1267.0	55.0	101.0	88.0	114.0	9.0
7	1	12	0.05764305277374932	0.47701640854041716	0.9995256166982922	34770.0	1235.0	5803.0	151.0	101.0	3400.0	150.0	69.0	2257.0	1267.0	88.0	531.0	114.0	55.0	9.0
1	7	13	-0.06094662258667533	0.5242992100981038	1.000427533133818	34974.0	1031.0	3437.0	134.0	48.0	5832.0	135.0	88.0	2475.0	1056.0	81.0	567.0	38.0	89.0	15.0
1	13	7	-142.6760434754064	1.0	0.499893185216834	34974.0	3437.0	1031.0	134.0	48.0	5832.0	2475.0	567.0	135.0	1056.0	38.0	88.0	81.0	89.0	15.0
7	1	13	0.06097266815188331	0.4756904185112518	0.9995730145175064	34974.0	1031.0	5832.0	135.0	88.0	3437.0	134.0	48.0	2475.0	1056.0	81.0	567.0	89.0	38.0	15.0
1	7	14	-0.5763948148471715	0.7178258646367595	1.0024071526822558	35444.0	561.0	3526.0	70.0	23.0	5932.0	77.0	46.0	2992.0	561.0	59.0	622.0	30.0	47.0	10.0
1	14	7	-240.60366414049048	1.0	0.49940037690594485	35444.0	3526.0	561.0	70.0	23.0	5932.0	2992.0	622.0	77.0	561.0	30.0	46.0	59.0	47.0	10.0
7	1	14	0.5777789533390858	0.2817066438436642	0.99761010583817	35444.0	561.0	5932.0	77.0	46.0	3526.0	70.0	23.0	2992.0	561.0	59.0	622.0	47.0	30.0	10.0
1	8	9	0.053384845013940835	0.47871257165152703	0.9993823347745522	34832.0	1423.0	3112.0	176.0	81.0	6006.0	175.0	128.0	1793.0	1476.0	90.0	472.0	83.0	135.0	18.0
1	9	8	-86.32329438754212	1.0	0.5001545595054095	34832.0	3112.0	1423.0	176.0	81.0	6006.0	1793.0	472.0	175.0	1476.0	83.0	128.0	90.0	135.0	18.0
8	1	9	-0.053351850672152236	0.5212742842332689	1.000618811881188	34832.0	1423.0	6006.0	175.0	128.0	3112.0	176.0	81.0	1793.0	1476.0	90.0	472.0	135.0	83.0	18.0
1	8	10	-0.5865984089360257	0.7212633172076004	1.006857855361596	34846.0	1409.0	3129.0	169.0	71.0	6011.0	180.0	118.0	1795.0	1464.0	100.0	471.0	84.0	134.0	19.0
1	10	8	-86.70991026636183	1.0	0.4983029929034249	34846.0	3129.0	1409.0	169.0	71.0	6011.0	1795.0	471.0	180.0	1464.0	84.0	118.0	100.0	134.0	19.0
8	1	10	0.5905938160557138	0.2773962601374742	0.9932803909590715	34846.0	1409.0	6011.0	180.0	118.0	3129.0	169.0	71.0	1795.0	1464.0	100.0	471.0	134.0	84.0	19.0
1	8	11	0.10604981056329076	0.45777136275707464	0.9987623762376238	34793.0	1462.0	3121.0	179.0	69.0	6013.0	177.0	119.0	1791.0	1471.0	97.0	470.0	84.0	137.0	17.0
1	11	8	-85.47614731401211	1.0	0.5003099814011159	34793.0	3121.0	1462.0	179.0	69.0	6013.0	1791.0	470.0	177.0	1471.0	84.0	119.0	97.0	137.0	17.0
8	1	11	-0.10591839815862746	0.542176504983684	1.0012422360248447	34793.0	1462.0	6013.0	177.0	119.0	3121.0	179.0	69.0	1791.0	1471.0	97.0	470.0	137.0	84.0	17.0
1	8	12	0.5002820609428847	0.3084382402499649	0.9952279957582184	35034.0	1221.0	3136.0	167.0	66.0	6042.0	158.0	109.0	2035.0	1243.0	81.0	514.0	72.0	110.0	12.0
1	12	8	-103.83632109347865	1.0	0.5012016021361816	35034.0	3136.0	1221.0	167.0	66.0	6042.0	2035.0	514.0	158.0	1243.0	72.0	109.0	81.0	110.0	12.0
8	1	12	-0.49788326576521513	0.690716838911094	1.0048413125336202	35034.0	1221.0	6042.0	158.0	109.0	3136.0	167.0	66.0	2035.0	1243.0	81.0	514.0	110.0	72.0	12.0
1	8	13	-0.4858004121752678	0.6864456527622502	1.0037896731406917	35237.0	1018.0	3174.0	131.0	64.0	6073.0	139.0	97.0	2258.0	1030.0	71.0	543.0	60.0	91.0	14.0
1	13	8	-129.16218458709943	1.0	0.4990579368817711	35237.0	3174.0	1018.0	131.0	64.0	6073.0	2258.0	543.0	139.0	1030.0	60.0	97.0	71.0	91.0	14.0
8	1	13	0.48763448640717066	0.3129043870718894	0.9962529274004683	35237.0	1018.0	6073.0	139.0	97.0	3174.0	131.0	64.0	2258.0	1030.0	71.0	543.0	91.0	60.0	14.0
1	8	14	-1.5363535119945038	0.937774130083195	1.006779661016949	35686.0	569.0	3284.0	59.0	26.0	6178.0	77.0	54.0	2750.0	558.0	51.0	618.0	33.0	51.0	6.0
1	14	8	-229.68485004317782	1.0	0.4983221476510067	35686.0	3284.0	569.0	59.0	26.0	6178.0	2750.0	618.0	77.0	558.0	33.0	54.0	51.0	51.0	6.0
8	1	14	1.54669932689009	0.06096789865187502	0.9933554817275747	35686.0	569.0	6178.0	77.0	54.0	3284.0	59.0	26.0	2750.0	558.0	51.0	618.0	51.0	33.0	6.0
1	9	10	0.2740720583158303	0.39201468666466077	0.005312084993359893	37179.0	765.0	796.0	854.0	30.0	8075.0	105.0	91.0	109.0	1603.0	22.0	93.0	20.0	255.0	3.0
1	10	9	-99999.9	1.0	-0.005398110661268556	37179.0	796.0	765.0	854.0	30.0	8075.0	109.0	93.0	105.0	1603.0	20.0	91.0	22.0	255.0	3.0
9	1	10	-51.04592086132354	1.0	0.498661311914324	37179.0	765.0	8075.0	105.0	91.0	796.0	854.0	30.0	109.0	1603.0	22.0	93.0	255.0	20.0	3.0
1	9	11	0.06744987086153613	0.47311171463665325	0.0	37117.0	827.0	797.0	851.0	32.0	8070.0	110.0	91.0	110.0	1603.0	21.0	94.0	19.0	256.0	2.0
1	11	9	0.06744987086153613	0.47311171463665325	0.0	37117.0	797.0	827.0	851.0	32.0	8070.0	110.0	94.0	110.0	1603.0	19.0	91.0	21.0	256.0	2.0
9	1	11	-49.94685953919686	1.0	0.5	37117.0	827.0	8070.0	110.0	91.0	797.0	851.0	32.0	110.0	1603.0	21.0	94.0	256.0	19.0	2.0
1	9	12	-0.7101038718981171	0.7611802066027995	1.0528455284552845	36672.0	1272.0	1498.0	152.0	30.0	7975.0	165.0	131.0	424.0	1276.0	34.0	192.0	32.0	144.0	3.0
1	12	9	-14.857557935099083	1.0	0.487758945386064	36672.0	1498.0	1272.0	152.0	30.0	7975.0	424.0	192.0	165.0	1276.0	32.0	131.0	34.0	144.0	3.0
9	1	12	0.7457461511825786	0.22791031894463465	0.9543859649122807	36672.0	1272.0	7975.0	165.0	131.0	1498.0	152.0	30.0	424.0	1276.0	34.0	192.0	144.0	32.0	3.0
1	9	13	-0.556013136985544	0.7108990927518445	1.0178571428571428	36878.0	1066.0	1533.0	124.0	23.0	8010.0	133.0	128.0	646.0	1065.0	23.0	218.0	31.0	117.0	5.0
1	13	9	-32.24876194516153	1.0	0.49565217391304345	36878.0	1533.0	1066.0	124.0	23.0	8010.0	646.0	218.0	133.0	1065.0	31.0	128.0	23.0	117.0	5.0
9	1	13	0.5657677534238869	0.2857758008074013	0.9830508474576272	36878.0	1066.0	8010.0	133.0	128.0	1533.0	124.0	23.0	646.0	1065.0	23.0	218.0	117.0	31.0	5.0
1	9	14	-1.1020658546126614	0.8647834338362352	1.01256038647343	37365.0	579.0	1605.0	62.0	13.0	8127.0	75.0	69.0	1123.0	583.0	28.0	296.0	10.0	59.0	6.0
1	14	9	-89.94552859569488	1.0	0.4969179706021811	37365.0	1605.0	579.0	62.0	13.0	8127.0	1123.0	296.0	75.0	583.0	10.0	69.0	28.0	59.0	6.0
9	1	14	1.1157365188397266	0.13226751549428561	0.9878957169459963	37365.0	579.0	8127.0	75.0	69.0	1605.0	62.0	13.0	1123.0	583.0	28.0	296.0	59.0	10.0	6.0
1	10	11	-99999.9	1.0	-0.0023455824863174352	37611.0	364.0	303.0	1328.0	18.0	8192.0	46.0	39.0	43.0	1677.0	8.0	39.0	9.0	320.0	3.0
1	11	10	0.3181666036014337	0.3751793508734549	0.002329192546583851	37611.0	303.0	364.0	1328.0	18.0	8192.0	43.0	39.0	46.0	1677.0	9.0	39.0	8.0	320.0	3.0
10	1	11	-135.96319527234604	1.0	0.5005843396961434	37611.0	364.0	8192.0	46.0	39.0	303.0	1328.0	18.0	43.0	1677.0	8.0	39.0	320.0	9.0	3.0
1	10	12	-0.4355661750973607	0.668424208905056	1.0329218106995885	36710.0	1265.0	1460.0	159.0	30.0	7981.0	167.0	129.0	418.0	1272.0	38.0	192.0	34.0	144.0	1.0
1	12	10	-14.101454918777055	1.0	0.492156862745098	36710.0	1460.0	1265.0	159.0	30.0	7981.0	418.0	192.0	167.0	1272.0	34.0	129.0	38.0	144.0	1.0
10	1	12	0.4494487623514598	0.32655400666038104	0.9700374531835206	36710.0	1265.0	7981.0	167.0	129.0	1460.0	159.0	30.0	418.0	1272.0	38.0	192.0	144.0	34.0	1.0
1	10	13	-0.36831216498034725	0.6436796980307904	1.0119760479041917	36912.0	1063.0	1499.0	128.0	22.0	8017.0	134.0	126.0	641.0	1062.0	25.0	216.0	33.0	119.0	3.0
1	13	10	-31.490690105819723	1.0	0.4970588235294117	36912.0	1499.0	1063.0	128.0	22.0	8017.0	641.0	216.0	134.0	1062.0	33.0	126.0	25.0	119.0	3.0
10	1	13	0.37267088882626853	0.3546967620023367	0.9884393063583815	36912.0	1063.0	8017.0	134.0	126.0	1499.0	128.0	22.0	641.0	1062.0	25.0	216.0	119.0	33.0	3.0
1	10	14	-1.7207655917760838	0.9573533505516054	1.0205479452054795	37392.0	583.0	1578.0	62.0	9.0	8126.0	83.0	68.0	1126.0	573.0	29.0	294.0	12.0	61.0	4.0
1	14	10	-87.1854566499883	1.0	0.4950166112956811	37392.0	1578.0	583.0	62.0	9.0	8126.0	1126.0	294.0	83.0	573.0	12.0	68.0	29.0	61.0	4.0
10	1	14	1.7554118788588235	0.0395943977085812	0.9806451612903225	37392.0	583.0	8126.0	83.0	68.0	1578.0	62.0	9.0	1126.0	573.0	29.0	294.0	61.0	12.0	4.0
1	11	12	-0.43846241157088506	0.669474412405102	1.032	36651.0	1263.0	1519.0	157.0	34.0	7979.0	165.0	130.0	423.0	1273.0	36.0	189.0	35.0	145.0	1.0
1	12	11	-14.578875184731928	1.0	0.49236641221374045	36651.0	1519.0	1263.0	157.0	34.0	7979.0	423.0	189.0	165.0	1273.0	35.0	130.0	36.0	145.0	1.0
11	1	12	0.4520581452630056	0.3256135717904066	0.9708029197080292	36651.0	1263.0	7979.0	165.0	130.0	1519.0	157.0	34.0	423.0	1273.0	36.0	189.0	145.0	35.0	1.0
1	11	13	-0.18370212721346116	0.5728764180323559	1.0058823529411764	36859.0	1055.0	1552.0	131.0	27.0	8014.0	134.0	126.0	647.0	1060.0	25.0	213.0	35.0	119.0	3.0
1	13	11	-31.596765880715232	1.0	0.49854227405247814	36859.0	1552.0	1055.0	131.0	27.0	8014.0	647.0	213.0	134.0	1060.0	35.0	126.0	25.0	119.0	3.0
11	1	13	0.18477640865915396	0.4267022190218902	0.9942196531791907	36859.0	1055.0	8014.0	134.0	126.0	1552.0	131.0	27.0	647.0	1060.0	25.0	213.0	119.0	35.0	3.0
1	11	14	-1.1570095732436978	0.87636571740323	1.0134615384615384	37335.0	579.0	1635.0	65.0	10.0	8129.0	79.0	66.0	1133.0	570.0	29.0	284.0	19.0	62.0	5.0
1	14	11	-88.26330173030489	1.0	0.49670122525918947	37335.0	1635.0	579.0	65.0	10.0	8129.0	1133.0	284.0	79.0	570.0	19.0	66.0	29.0	62.0	5.0
11	1	14	1.1723778218446574	0.12052276066361745	0.9870609981515711	37335.0	579.0	8129.0	79.0	66.0	1635.0	65.0	10.0	1133.0	570.0	29.0	284.0	62.0	19.0	5.0
1	12	13	-0.5341032768509194	0.7033649778706743	1.037344398340249	37102.0	1068.0	1309.0	132.0	13.0	8324.0	141.0	126.0	391.0	1066.0	16.0	159.0	22.0	124.0	7.0
1	13	12	-15.370305411598679	1.0	0.4911591355599214	37102.0	1309.0	1068.0	132.0	13.0	8324.0	391.0	159.0	141.0	1066.0	22.0	126.0	16.0	124.0	7.0
12	1	13	0.5533309948175525	0.29001836188860064	0.9664179104477612	37102.0	1068.0	8324.0	141.0	126.0	1309.0	132.0	13.0	391.0	1066.0	16.0	159.0	124.0	22.0	7.0
1	12	14	-1.575353024684492	0.9424125023616722	1.025974025974026	37594.0	576.0	1376.0	68.0	10.0	8434.0	88.0	69.0	878.0	570.0	25.0	234.0	10.0	63.0	5.0
1	14	12	-63.801797499721914	1.0	0.49375	37594.0	1376.0	576.0	68.0	10.0	8434.0	878.0	234.0	88.0	570.0	10.0	69.0	25.0	63.0	5.0
12	1	14	1.6152353797397956	0.05312986074315629	0.9759036144578314	37594.0	576.0	8434.0	88.0	69.0	1376.0	68.0	10.0	878.0	570.0	25.0	234.0	63.0	10.0	5.0
1	13	14	-1.645218110850128	0.9500375940112893	1.0399239543726235	37835.0	576.0	1135.0	67.0	11.0	8710.0	88.0	76.0	635.0	575.0	19.0	201.0	5.0	65.0	2.0
1	14	13	-44.49923271251775	1.0	0.4905829596412556	37835.0	1135.0	576.0	67.0	11.0	8710.0	635.0	201.0	88.0	575.0	5.0	76.0	19.0	65.0	2.0
13	1	14	1.7083800492922718	0.04378289170432281	0.9643463497453311	37835.0	576.0	8710.0	88.0	76.0	1135.0	67.0	11.0	635.0	575.0	19.0	201.0	65.0	5.0	2.0
2	3	4	-99999.9	1.0	-0.0019129603060736489	36905.0	1379.0	1413.0	2224.0	91.0	3606.0	129.0	81.0	125.0	3474.0	68.0	71.0	66.0	358.0	10.0
2	4	3	0.25116437193385155	0.4008435699448484	0.0019020446980504042	36905.0	1413.0	1379.0	2224.0	91.0	3606.0	125.0	71.0	129.0	3474.0	66.0	81.0	68.0	358.0	10.0
3	2	4	-131.54733980035346	1.0	0.5004768717215069	36905.0	1379.0	3606.0	129.0	81.0	1413.0	2224.0	91.0	125.0	3474.0	68.0	71.0	358.0	66.0	10.0
2	3	5	-99999.9	1.0	-0.014736842105263158	36341.0	1943.0	1934.0	1646.0	148.0	3512.0	200.0	104.0	179.0	3384.0	104.0	100.0	85.0	309.0	11.0
2	5	3	1.085379567000726	0.1388768291523419	0.014112903225806451	36341.0	1934.0	1943.0	1646.0	148.0	3512.0	179.0	100.0	200.0	3384.0	85.0	104.0	104.0	309.0	11.0
3	2	5	-74.73613589919286	1.0	0.5036045314109165	36341.0	1943.0	3512.0	200.0	104.0	1934.0	1646.0	148.0	179.0	3384.0	104.0	100.0	309.0	85.0	11.0
2	3	6	-99999.9	1.0	-0.007047216349541931	36346.0	1938.0	1965.0	1631.0	132.0	3531.0	202.0	83.0	192.0	3369.0	106.0	99.0	85.0	307.0	14.0
2	6	3	0.5053865439552835	0.3066436796767904	0.006901311249137337	36346.0	1965.0	1938.0	1631.0	132.0	3531.0	192.0	99.0	202.0	3369.0	85.0	83.0	106.0	307.0	14.0
3	2	6	-72.21973713120995	1.0	0.5017433751743375	36346.0	1938.0	3531.0	202.0	83.0	1965.0	1631.0	132.0	192.0	3369.0	106.0	99.0	307.0	85.0	14.0
2	3	7	-99999.9	1.0	-0.006172839506172839	36326.0	1958.0	1921.0	1674.0	133.0	3514.0	207.0	95.0	198.0	3389.0	80.0	101.0	78.0	308.0	18.0
2	7	3	0.4484586275544607	0.3269111453750102	0.006060606060606061	36326.0	1921.0	1958.0	1674.0	133.0	3514.0	198.0	101.0	207.0	3389.0	78.0	95.0	80.0	308.0	18.0
3	2	7	-73.09875629137687	1.0	0.5015290519877675	36326.0	1958.0	3514.0	207.0	95.0	1921.0	1674.0	133.0	198.0	3389.0	80.0	101.0	308.0	78.0	18.0
2	3	8	0.6434732212932303	0.25995848181329184	0.9380165289256198	35237.0	3047.0	3275.0	296.0	157.0	3357.0	281.0	178.0	508.0	2993.0	166.0	187.0	139.0	171.0	8.0
2	8	3	-9.094421527610988	1.0	0.5170842824601366	35237.0	3275.0	3047.0	296.0	157.0	3357.0	508.0	187.0	281.0	2993.0	139.0	178.0	166.0	171.0	8.0
3	2	8	-0.6009529643795807	0.7260643909504652	1.0761421319796953	35237.0	3047.0	3357.0	281.0	178.0	3275.0	296.0	157.0	508.0	2993.0	166.0	187.0	171.0	139.0	8.0
2	3	9	0.7296066058156214	0.2328152723933794	0.99359316604378	36759.0	1525.0	3518.0	142.0	68.0	3603.0	130.0	83.0	1991.0	1562.0	114.0	344.0	65.0	89.0	7.0
2	9	3	-112.4202178460904	1.0	0.5016172506738544	36759.0	3518.0	1525.0	142.0	68.0	3603.0	1991.0	344.0	130.0	1562.0	65.0	83.0	114.0	89.0	7.0
3	2	9	-0.7249019957834948	0.7657439911401236	1.0065323897659226	36759.0	1525.0	3603.0	130.0	83.0	3518.0	142.0	68.0	1991.0	1562.0	114.0	344.0	89.0	65.0	7.0
2	3	10	0.7696785149042025	0.22074524338906432	0.9930182599355531	36813.0	1471.0	3504.0	150.0	74.0	3605.0	137.0	74.0	1986.0	1565.0	116.0	344.0	62.0	93.0	6.0
2	10	3	-108.70228872031663	1.0	0.501763907734057	36813.0	3504.0	1471.0	150.0	74.0	3605.0	1986.0	344.0	137.0	1565.0	62.0	74.0	116.0	93.0	6.0
3	2	10	-0.7642670380552276	0.777646004296979	1.007131102578168	36813.0	1471.0	3605.0	137.0	74.0	3504.0	150.0	74.0	1986.0	1565.0	116.0	344.0	93.0	62.0	6.0
2	3	11	0.11629030321436849	0.45371118946892963	0.998914223669924	36760.0	1524.0	3504.0	149.0	75.0	3595.0	147.0	74.0	1987.0	1572.0	108.0	342.0	61.0	95.0	7.0
2	11	3	-106.87078865400433	1.0	0.5002718868950516	36760.0	3504.0	1524.0	149.0	75.0	3595.0	1987.0	342.0	147.0	1572.0	61.0	74.0	108.0	95.0	7.0
3	2	11	-0.11616390071087462	0.5462387227820398	1.0010893246187365	36760.0	1524.0	3595.0	147.0	74.0	3504.0	149.0	75.0	1987.0	1572.0	108.0	342.0	95.0	61.0	7.0
2	3	12	0.6143515481476097	0.26949147007232666	0.9953314659197012	36992.0	1292.0	3530.0	138.0	60.0	3620.0	128.0	68.0	2260.0	1310.0	97.0	359.0	58.0	80.0	8.0
2	12	3	-130.36539851692277	1.0	0.5011753643629526	36992.0	3530.0	1292.0	138.0	60.0	3620.0	2260.0	359.0	128.0	1310.0	58.0	68.0	97.0	80.0	8.0
3	2	12	-0.6114699742820019	0.7295558068049479	1.0047348484848484	36992.0	1292.0	3620.0	128.0	68.0	3530.0	138.0	60.0	2260.0	1310.0	97.0	359.0	80.0	58.0	8.0
2	3	13	0.8609585317359049	0.19463039830245643	0.9945492662473795	37199.0	1085.0	3552.0	121.0	55.0	3654.0	108.0	54.0	2480.0	1098.0	89.0	400.0	39.0	61.0	5.0
2	13	3	-156.23085972038422	1.0	0.5013739167195096	37199.0	3552.0	1085.0	121.0	55.0	3654.0	2480.0	400.0	108.0	1098.0	39.0	54.0	89.0	61.0	5.0
3	2	13	-0.8562399563090217	0.8040675117224836	1.0055413469735721	37199.0	1085.0	3654.0	108.0	54.0	3552.0	121.0	55.0	2480.0	1098.0	89.0	400.0	61.0	39.0	5.0
2	3	14	0.6315728682791711	0.2638329521964229	0.9976407145264578	37691.0	593.0	3637.0	65.0	26.0	3729.0	58.0	29.0	3018.0	580.0	69.0	441.0	26.0	32.0	6.0
2	14	3	-266.4335257183427	1.0	0.5005919161170304	37691.0	3637.0	593.0	65.0	26.0	3729.0	3018.0	441.0	58.0	580.0	26.0	29.0	69.0	32.0	6.0
3	2	14	-0.6300792837933757	0.7356787010710699	1.0023761031907672	37691.0	593.0	3729.0	58.0	29.0	3637.0	65.0	26.0	3018.0	580.0	69.0	441.0	32.0	26.0	6.0
2	4	5	-99999.9	1.0	-0.008275862068965517	36365.0	1953.0	1910.0	1652.0	132.0	3508.0	190.0	104.0	178.0	3385.0	106.0	105.0	94.0	312.0	6.0
2	5	4	0.6278316238993564	0.2650570667476977	0.008075370121130552	36365.0	1910.0	1953.0	1652.0	132.0	3508.0	178.0	105.0	190.0	3385.0	94.0	104.0	106.0	312.0	6.0
4	2	5	-76.49081951173834	1.0	0.5020435967302453	36365.0	1953.0	3508.0	190.0	104.0	1910.0	1652.0	132.0	178.0	3385.0	106.0	105.0	312.0	94.0	6.0
2	4	6	-99999.9	1.0	-0.0006954102920723226	36371.0	1947.0	1940.0	1631.0	123.0	3523.0	192.0	87.0	191.0	3373.0	105.0	108.0	91.0	307.0	11.0
2	6	4	0.0511085877772602	0.4796194288245046	0.0006939625260235947	36371.0	1940.0	1947.0	1631.0	123.0	3523.0	191.0	108.0	192.0	3373.0	91.0	87.0	105.0	307.0	11.0
4	2	6	-73.54525781147724	1.0	0.5001736714136853	36371.0	1947.0	3523.0	192.0	87.0	1940.0	1631.0	123.0	191.0	3373.0	105.0	108.0	307.0	91.0	11.0
2	4	7	0.050390062077961394	0.47990571045382957	0.0	36337.0	1981.0	1910.0	1658.0	126.0	3506.0	197.0	99.0	197.0	3392.0	80.0	110.0	85.0	308.0	14.0
2	7	4	0.050390062077961394	0.47990571045382957	0.0	36337.0	1910.0	1981.0	1658.0	126.0	3506.0	197.0	110.0	197.0	3392.0	85.0	99.0	80.0	308.0	14.0
4	2	7	-73.5947778174477	1.0	0.5	36337.0	1981.0	3506.0	197.0	99.0	1910.0	1658.0	126.0	197.0	3392.0	80.0	110.0	308.0	85.0	14.0
2	4	8	0.5583602305056055	0.28829918101203955	0.9465020576131687	35271.0	3047.0	3241.0	292.0	161.0	3345.0	279.0	178.0	509.0	2992.0	168.0	198.0	142.0	165.0	12.0
2	8	4	-9.320320770747424	1.0	0.5145413870246085	35271.0	3241.0	3047.0	292.0	161.0	3345.0	509.0	198.0	279.0	2992.0	142.0	178.0	168.0	165.0	12.0
4	2	8	-0.5268007392161582	0.7008340307864591	1.0637254901960784	35271.0	3047.0	3345.0	279.0	178.0	3241.0	292.0	161.0	509.0	2992.0	168.0	198.0	165.0	142.0	12.0
2	4	9	0.9562215842312476	0.1694801413229744	0.9915074309978769	36806.0	1512.0	3471.0	149.0	74.0	3587.0	133.0	82.0	2001.0	1554.0	114.0	350.0	70.0	87.0	10.0
2	9	4	-110.6826483747669	1.0	0.5021505376344086	36806.0	3471.0	1512.0	149.0	74.0	3587.0	2001.0	350.0	133.0	1554.0	70.0	82.0	114.0	87.0	10.0
4	2	9	-0.9480312494626714	0.8284432376733556	1.008714596949891	36806.0	1512.0	3587.0	133.0	82.0	3471.0	149.0	74.0	2001.0	1554.0	114.0	350.0	87.0	70.0	10.0
2	4	10	0.17907462162726345	0.42893956254621957	0.9983862291554599	36840.0	1478.0	3477.0	142.0	75.0	3587.0	139.0	76.0	1995.0	1559.0	115.0	353.0	66.0	90.0	8.0
2	10	4	-110.60842462510608	1.0	0.5004044216770018	36840.0	3477.0	1478.0	142.0	75.0	3587.0	1995.0	353.0	139.0	1559.0	66.0	76.0	115.0	90.0	8.0
4	2	10	-0.1787851691138573	0.5709467966507735	1.0016216216216216	36840.0	1478.0	3587.0	139.0	76.0	3477.0	142.0	75.0	1995.0	1559.0	115.0	353.0	90.0	66.0	8.0
2	4	11	0.2904593046005585	0.385732506882309	0.9973031283710896	36793.0	1525.0	3471.0	151.0	72.0	3581.0	146.0	75.0	1995.0	1567.0	107.0	348.0	67.0	93.0	9.0
2	11	4	-107.12139153668616	1.0	0.5006769564040076	36793.0	3471.0	1525.0	151.0	72.0	3581.0	1995.0	348.0	146.0	1567.0	67.0	75.0	107.0	93.0	9.0
