P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	0.776626740056056	0.21868944579691263	0.9802631578947368	8414.0	297.0	106.0	9.0	8.0	124.0	6.0	3.0	155.0	834.0	27.0	3.0	5.0	9.0	0.0
3	4	7	-1.0424506498831194	0.8513985771777919	1.0283687943262412	8420.0	291.0	126.0	5.0	2.0	107.0	9.0	7.0	154.0	833.0	29.0	3.0	9.0	5.0	0.0
3	7	4	-38.831286708146145	1.0	0.4931972789115646	8420.0	126.0	291.0	5.0	2.0	107.0	154.0	3.0	9.0	833.0	9.0	7.0	29.0	5.0	0.0
4	3	7	1.0712079091902398	0.14203801354863055	0.9738562091503268	8420.0	291.0	107.0	9.0	7.0	126.0	5.0	2.0	154.0	833.0	29.0	3.0	5.0	9.0	0.0
3	4	8	-1.1235407662868673	0.8693960009372265	1.0287769784172662	8420.0	291.0	127.0	4.0	2.0	109.0	8.0	6.0	151.0	836.0	29.0	3.0	9.0	5.0	0.0
3	8	4	-41.29012316104232	1.0	0.49310344827586206	8420.0	127.0	291.0	4.0	2.0	109.0	151.0	3.0	8.0	836.0	9.0	6.0	29.0	5.0	0.0
4	3	8	1.1549684800291573	0.12405172479219184	0.9735099337748344	8420.0	291.0	109.0	8.0	6.0	127.0	4.0	2.0	151.0	836.0	29.0	3.0	5.0	9.0	0.0
3	4	9	0.21794812998085528	0.41373480048767397	0.9974874371859297	8150.0	561.0	119.0	11.0	3.0	108.0	10.0	5.0	407.0	565.0	44.0	6.0	7.0	3.0	1.0
3	9	4	-86.30745947241861	1.0	0.5006305170239597	8150.0	119.0	561.0	11.0	3.0	108.0	407.0	6.0	10.0	565.0	7.0	5.0	44.0	3.0	1.0
4	3	9	-0.21739914224790605	0.5860513131258376	1.0025316455696203	8150.0	561.0	108.0	10.0	5.0	119.0	11.0	3.0	407.0	565.0	44.0	6.0	3.0	7.0	1.0
3	5	6	-99999.9	1.0	-0.19999999999999998	8261.0	267.0	277.0	32.0	7.0	248.0	14.0	9.0	11.0	819.0	20.0	5.0	19.0	11.0	0.0
3	6	5	0.6279717866161149	0.2650111543101803	0.125	8261.0	277.0	267.0	32.0	7.0	248.0	11.0	5.0	14.0	819.0	19.0	9.0	20.0	11.0	0.0
5	3	6	-3.76783071969669	0.9999176376015875	0.5384615384615384	8261.0	267.0	248.0	14.0	9.0	277.0	32.0	7.0	11.0	819.0	20.0	5.0	11.0	19.0	0.0
3	5	7	-99999.9	1.0	-0.052631578947368425	8271.0	257.0	275.0	35.0	6.0	245.0	15.0	11.0	14.0	817.0	19.0	5.0	19.0	11.0	0.0
3	7	5	0.1894114603078556	0.42488518809911424	0.04545454545454545	8271.0	275.0	257.0	35.0	6.0	245.0	14.0	5.0	15.0	817.0	19.0	11.0	19.0	11.0	0.0
5	3	7	-3.788229206157109	0.9999241125157455	0.5121951219512195	8271.0	257.0	245.0	15.0	11.0	275.0	35.0	6.0	14.0	817.0	19.0	5.0	11.0	19.0	0.0
3	5	8	-99999.9	1.0	-0.16666666666666666	8272.0	256.0	275.0	36.0	5.0	246.0	15.0	10.0	12.0	819.0	19.0	5.0	19.0	11.0	0.0
3	8	5	0.6019406246208799	0.27360678193192145	0.1111111111111111	8272.0	275.0	256.0	36.0	5.0	246.0	12.0	5.0	15.0	819.0	19.0	10.0	19.0	11.0	0.0
5	3	8	-4.213584372346159	0.9999874245073963	0.5333333333333333	8272.0	256.0	246.0	15.0	10.0	275.0	36.0	5.0	12.0	819.0	19.0	5.0	11.0	19.0	0.0
3	5	9	1.0352263120547707	0.1502816398743425	0.9768339768339769	7985.0	543.0	284.0	20.0	12.0	243.0	14.0	14.0	267.0	550.0	33.0	11.0	18.0	6.0	0.0
3	9	5	-42.616816512921325	1.0	0.506	7985.0	284.0	543.0	20.0	12.0	243.0	267.0	11.0	14.0	550.0	18.0	14.0	33.0	6.0	0.0
5	3	9	-1.0106754904250133	0.8439141002557198	1.0248962655601659	7985.0	543.0	243.0	14.0	14.0	284.0	20.0	12.0	267.0	550.0	33.0	11.0	6.0	18.0	0.0
3	6	7	0.24255968369828462	0.4041733096832931	0.00684931506849315	8394.0	144.0	152.0	153.0	1.0	252.0	8.0	4.0	9.0	834.0	9.0	3.0	9.0	27.0	1.0
3	7	6	-99999.9	1.0	-0.006993006993006992	8394.0	152.0	144.0	153.0	1.0	252.0	9.0	3.0	8.0	834.0	9.0	4.0	9.0	27.0	1.0
6	3	7	-34.928594452553	1.0	0.4982698961937716	8394.0	144.0	252.0	8.0	4.0	152.0	153.0	1.0	9.0	834.0	9.0	3.0	27.0	9.0	1.0
3	6	8	-99999.9	1.0	-0.007042253521126761	8394.0	144.0	153.0	151.0	2.0	252.0	8.0	4.0	7.0	835.0	10.0	4.0	10.0	26.0	0.0
3	8	6	0.2581153792310455	0.3981589897087654	0.006896551724137931	8394.0	153.0	144.0	151.0	2.0	252.0	7.0	4.0	8.0	835.0	10.0	4.0	10.0	26.0	0.0
6	3	8	-36.910499230039456	1.0	0.5017421602787456	8394.0	144.0	252.0	8.0	4.0	153.0	151.0	2.0	7.0	835.0	10.0	4.0	26.0	10.0	0.0
3	6	9	1.8046878236651194	0.035561719966087924	0.9660377358490566	7988.0	550.0	281.0	17.0	8.0	242.0	8.0	14.0	264.0	556.0	32.0	15.0	18.0	7.0	0.0
3	9	6	-49.528654716142654	1.0	0.5089463220675944	7988.0	281.0	550.0	17.0	8.0	242.0	264.0	15.0	8.0	556.0	18.0	14.0	32.0	7.0	0.0
6	3	9	-1.7412417673643925	0.9591794354296206	1.0378151260504203	7988.0	550.0	242.0	8.0	14.0	281.0	17.0	8.0	264.0	556.0	32.0	15.0	7.0	18.0	0.0
3	7	8	-99999.9	1.0	-0.0076045627376425855	8519.0	27.0	28.0	269.0	1.0	260.0	4.0	0.0	2.0	846.0	3.0	1.0	3.0	37.0	0.0
3	8	7	0.810807128339726	0.20873816261754286	0.007434944237918215	8519.0	28.0	27.0	269.0	1.0	260.0	2.0	1.0	4.0	846.0	3.0	0.0	3.0	37.0	0.0
7	3	8	-107.43194450501258	1.0	0.5018796992481203	8519.0	27.0	260.0	4.0	0.0	28.0	269.0	1.0	2.0	846.0	3.0	1.0	37.0	3.0	0.0
3	7	9	1.9654641761302614	0.024680199870864117	0.9624060150375939	7996.0	550.0	273.0	18.0	7.0	242.0	8.0	14.0	264.0	555.0	32.0	15.0	19.0	7.0	0.0
3	9	7	-48.350418732804414	1.0	0.5099601593625498	7996.0	273.0	550.0	18.0	7.0	242.0	264.0	15.0	8.0	555.0	19.0	14.0	32.0	7.0	0.0
7	3	9	-1.8886882317501732	0.9705332566655337	1.042372881355932	7996.0	550.0	242.0	8.0	14.0	273.0	18.0	7.0	264.0	555.0	32.0	15.0	7.0	19.0	0.0
3	8	9	1.9654362221229147	0.02468181614737519	0.9625468164794008	7998.0	549.0	271.0	18.0	8.0	241.0	8.0	14.0	265.0	555.0	33.0	15.0	19.0	6.0	0.0
3	9	8	-48.546274686435936	1.0	0.509920634920635	7998.0	271.0	549.0	18.0	8.0	241.0	265.0	15.0	8.0	555.0	19.0	14.0	33.0	6.0	0.0
8	3	9	-1.8889601045305835	0.9705514775561612	1.0421940928270041	7998.0	549.0	241.0	8.0	14.0	271.0	18.0	8.0	265.0	555.0	33.0	15.0	6.0	19.0	0.0
4	5	6	-99999.9	1.0	-0.16666666666666666	8246.0	271.0	274.0	35.0	8.0	263.0	14.0	5.0	11.0	814.0	21.0	8.0	17.0	13.0	0.0
4	6	5	0.6247585425027563	0.2660647159501266	0.1111111111111111	8246.0	274.0	271.0	35.0	8.0	263.0	11.0	8.0	14.0	814.0	17.0	5.0	21.0	13.0	0.0
5	4	6	-4.373309797519298	0.9999938763374245	0.5333333333333333	8246.0	271.0	263.0	14.0	5.0	274.0	35.0	8.0	11.0	814.0	21.0	8.0	13.0	17.0	0.0
4	5	7	0.19223921274438366	0.4237774345149885	0.0	8255.0	262.0	272.0	38.0	7.0	261.0	14.0	7.0	14.0	812.0	20.0	8.0	17.0	13.0	0.0
4	7	5	0.19223921274438366	0.4237774345149885	0.0	8255.0	272.0	262.0	38.0	7.0	261.0	14.0	8.0	14.0	812.0	17.0	7.0	20.0	13.0	0.0
5	4	7	-4.527496067427269	0.9999970128233364	0.5	8255.0	262.0	261.0	14.0	7.0	272.0	38.0	7.0	14.0	812.0	20.0	8.0	13.0	17.0	0.0
4	5	8	-99999.9	1.0	-0.08695652173913043	8257.0	260.0	272.0	39.0	6.0	261.0	14.0	7.0	12.0	814.0	20.0	8.0	17.0	13.0	0.0
4	8	5	0.4032782744099657	0.34337180907957165	0.06896551724137931	8257.0	272.0	260.0	39.0	6.0	261.0	12.0	8.0	14.0	814.0	17.0	7.0	20.0	13.0	0.0
5	4	8	-5.040978430124573	0.9999997680400375	0.5192307692307693	8257.0	260.0	261.0	14.0	7.0	272.0	39.0	6.0	12.0	814.0	20.0	8.0	13.0	17.0	0.0
4	5	9	0.8055388018670682	0.21025435355525257	0.9802371541501976	7975.0	542.0	283.0	22.0	12.0	253.0	17.0	12.0	265.0	546.0	35.0	14.0	16.0	8.0	0.0
4	9	5	-39.14918577073951	1.0	0.505091649694501	7975.0	283.0	542.0	22.0	12.0	253.0	265.0	14.0	17.0	546.0	16.0	12.0	35.0	8.0	0.0
5	4	9	-0.7892981002165224	0.7850311638334193	1.0210084033613445	7975.0	542.0	253.0	17.0	12.0	283.0	22.0	12.0	265.0	546.0	35.0	14.0	8.0	16.0	0.0
4	6	7	0.47249170081132724	0.31828794548420025	0.012987012987012988	8375.0	145.0	152.0	160.0	2.0	271.0	8.0	3.0	10.0	826.0	9.0	2.0	9.0	28.0	0.0
4	7	6	-99999.9	1.0	-0.013513513513513514	8375.0	152.0	145.0	160.0	2.0	271.0	10.0	2.0	8.0	826.0	9.0	3.0	9.0	28.0	0.0
6	4	7	-35.43687756084954	1.0	0.4966887417218543	8375.0	145.0	271.0	8.0	3.0	152.0	160.0	2.0	10.0	826.0	9.0	2.0	28.0	9.0	0.0
4	6	8	0.2499955972118321	0.4012954317326949	0.0	8375.0	145.0	154.0	158.0	2.0	271.0	8.0	3.0	8.0	827.0	10.0	2.0	10.0	27.0	0.0
4	8	6	0.2499955972118321	0.4012954317326949	0.0	8375.0	154.0	145.0	158.0	2.0	271.0	8.0	2.0	8.0	827.0	10.0	3.0	10.0	27.0	0.0
6	4	8	-37.38335897094205	1.0	0.5	8375.0	145.0	271.0	8.0	3.0	154.0	158.0	2.0	8.0	827.0	10.0	2.0	27.0	10.0	0.0
4	6	9	1.1014050984251178	0.13536023839853273	0.9763779527559056	7972.0	548.0	286.0	18.0	10.0	258.0	12.0	12.0	260.0	552.0	33.0	14.0	15.0	10.0	0.0
4	9	6	-44.423338969813074	1.0	0.5061224489795918	7972.0	286.0	548.0	18.0	10.0	258.0	260.0	14.0	12.0	552.0	15.0	12.0	33.0	10.0	0.0
6	4	9	-1.0747582008825747	0.8587584639204741	1.0254237288135593	7972.0	548.0	258.0	12.0	12.0	286.0	18.0	10.0	260.0	552.0	33.0	14.0	10.0	15.0	0.0
4	7	8	-99999.9	1.0	-0.007380073800738007	8500.0	27.0	29.0	277.0	1.0	279.0	4.0	0.0	2.0	838.0	3.0	0.0	3.0	37.0	0.0
4	8	7	0.810777518756777	0.20874666602180736	0.007220216606498194	8500.0	29.0	27.0	277.0	1.0	279.0	2.0	0.0	4.0	838.0	3.0	0.0	3.0	37.0	0.0
7	4	8	-110.67113131030024	1.0	0.5018248175182481	8500.0	27.0	279.0	4.0	0.0	29.0	277.0	1.0	2.0	838.0	3.0	0.0	37.0	3.0	0.0
4	7	9	1.2647099493435832	0.10298772981990201	0.9724409448818898	7979.0	548.0	279.0	19.0	9.0	259.0	12.0	12.0	259.0	551.0	33.0	14.0	16.0	10.0	0.0
4	9	7	-43.36148397749431	1.0	0.5071868583162217	7979.0	279.0	548.0	19.0	9.0	259.0	259.0	14.0	12.0	551.0	16.0	12.0	33.0	10.0	0.0
7	4	9	-1.228867966973522	0.8904392757970294	1.0300429184549356	7979.0	548.0	259.0	12.0	12.0	279.0	19.0	9.0	259.0	551.0	33.0	14.0	10.0	16.0	0.0
4	8	9	1.2646728306745283	0.10299438542480766	0.9725490196078431	7982.0	547.0	276.0	19.0	10.0	257.0	12.0	12.0	260.0	551.0	34.0	15.0	16.0	9.0	0.0
4	9	8	-43.540878884651605	1.0	0.5071574642126789	7982.0	276.0	547.0	19.0	10.0	257.0	260.0	15.0	12.0	551.0	16.0	12.0	34.0	9.0	0.0
8	4	9	-1.2289764201312958	0.8904596089881756	1.0299145299145298	7982.0	547.0	257.0	12.0	12.0	276.0	19.0	10.0	260.0	551.0	34.0	15.0	9.0	16.0	0.0
5	6	7	0.22387645940267015	0.41142675793929995	0.0	8366.0	143.0	150.0	137.0	3.0	280.0	10.0	3.0	10.0	844.0	8.0	4.0	9.0	33.0	0.0
5	7	6	0.22387645940267015	0.41142675793929995	0.0	8366.0	150.0	143.0	137.0	3.0	280.0	10.0	4.0	10.0	844.0	9.0	3.0	8.0	33.0	0.0
6	5	7	-28.327333283337364	1.0	0.5	8366.0	143.0	280.0	10.0	3.0	150.0	137.0	3.0	10.0	844.0	8.0	4.0	33.0	9.0	0.0
5	6	8	-99999.9	1.0	-0.016129032258064516	8366.0	143.0	152.0	136.0	2.0	280.0	10.0	3.0	8.0	845.0	9.0	4.0	11.0	31.0	0.0
5	8	6	0.4729359210374005	0.3181294613886335	0.015384615384615385	8366.0	152.0	143.0	136.0	2.0	280.0	8.0	4.0	10.0	845.0	11.0	3.0	9.0	31.0	0.0
6	5	8	-29.794963025356232	1.0	0.5039370078740157	8366.0	143.0	280.0	10.0	3.0	152.0	136.0	2.0	8.0	845.0	9.0	4.0	31.0	11.0	0.0
5	6	9	0.3927219901755358	0.34726246576805997	0.9925373134328358	7962.0	547.0	266.0	14.0	10.0	268.0	12.0	13.0	278.0	550.0	34.0	16.0	14.0	16.0	0.0
5	9	6	-51.83930270317084	1.0	0.5018867924528301	7962.0	266.0	547.0	14.0	10.0	268.0	278.0	16.0	12.0	550.0	14.0	13.0	34.0	16.0	0.0
6	5	9	-0.3897691932569227	0.6516463337236329	1.0076335877862594	7962.0	547.0	268.0	12.0	13.0	266.0	14.0	10.0	278.0	550.0	34.0	16.0	16.0	14.0	0.0
5	7	8	-99999.9	1.0	-0.008032128514056224	8489.0	27.0	29.0	254.0	0.0	290.0	3.0	1.0	1.0	859.0	3.0	1.0	4.0	39.0	0.0
5	8	7	0.9878090199634256	0.16162309975324463	0.00784313725490196	8489.0	29.0	27.0	254.0	0.0	290.0	1.0	1.0	3.0	859.0	4.0	1.0	3.0	39.0	0.0
7	5	8	-123.97003200540975	1.0	0.501984126984127	8489.0	27.0	290.0	3.0	1.0	29.0	254.0	0.0	1.0	859.0	3.0	1.0	39.0	4.0	0.0
5	7	9	0.378499209728774	0.35252994773613566	0.9925650557620818	7970.0	546.0	258.0	15.0	10.0	268.0	13.0	13.0	280.0	549.0	34.0	14.0	14.0	16.0	0.0
5	9	7	-50.15114528906262	1.0	0.5018796992481203	7970.0	258.0	546.0	15.0	10.0	268.0	280.0	14.0	13.0	549.0	14.0	13.0	34.0	16.0	0.0
7	5	9	-0.37566400965589924	0.6464165929779223	1.0076045627376427	7970.0	546.0	268.0	13.0	13.0	258.0	15.0	10.0	280.0	549.0	34.0	14.0	16.0	14.0	0.0
5	8	9	0.37849025967497163	0.35253327148321556	0.992619926199262	7973.0	545.0	255.0	15.0	11.0	266.0	13.0	13.0	282.0	549.0	35.0	14.0	14.0	15.0	0.0
5	9	8	-50.52844966660873	1.0	0.5018656716417911	7973.0	255.0	545.0	15.0	11.0	266.0	282.0	14.0	13.0	549.0	14.0	13.0	35.0	15.0	0.0
8	5	9	-0.37567620569969307	0.6464211270023799	1.0075471698113208	7973.0	545.0	266.0	13.0	13.0	255.0	15.0	11.0	282.0	549.0	35.0	14.0	15.0	14.0	0.0
6	7	8	-99999.9	1.0	-0.008064516129032258	8618.0	28.0	28.0	128.0	0.0	161.0	3.0	0.0	2.0	1007.0	5.0	1.0	2.0	17.0	0.0
6	8	7	0.44386811547635513	0.3285689975641868	0.007874015748031496	8618.0	28.0	28.0	128.0	0.0	161.0	2.0	1.0	3.0	1007.0	2.0	0.0	5.0	17.0	0.0
7	6	8	-55.48351443454427	1.0	0.50199203187251	8618.0	28.0	161.0	3.0	0.0	28.0	128.0	0.0	2.0	1007.0	5.0	1.0	17.0	2.0	0.0
6	7	9	0.33182453091347597	0.3700109479103053	0.9974683544303797	8083.0	563.0	147.0	5.0	4.0	155.0	4.0	5.0	398.0	569.0	47.0	7.0	7.0	6.0	0.0
6	9	7	-130.4070406489955	1.0	0.5006353240152478	8083.0	147.0	563.0	5.0	4.0	155.0	398.0	7.0	4.0	569.0	7.0	5.0	47.0	6.0	0.0
7	6	9	-0.3309823366725788	0.6296710180967926	1.0025510204081634	8083.0	563.0	155.0	4.0	5.0	147.0	5.0	4.0	398.0	569.0	47.0	7.0	6.0	7.0	0.0
6	8	9	0.33182536371423993	0.3700106334674743	0.9974619289340102	8084.0	562.0	146.0	5.0	5.0	155.0	4.0	5.0	397.0	568.0	47.0	8.0	8.0	6.0	0.0
6	9	8	-130.0755425759822	1.0	0.5006369426751592	8084.0	146.0	562.0	5.0	5.0	155.0	397.0	8.0	4.0	568.0	8.0	5.0	47.0	6.0	0.0
8	6	9	-0.33098102436636656	0.6296705224673118	1.0025575447570332	8084.0	562.0	155.0	4.0	5.0	146.0	5.0	5.0	397.0	568.0	47.0	8.0	6.0	8.0	0.0
7	8	9	0.0	0.49999999949999996	nan	8210.0	569.0	28.0	2.0	1.0	29.0	2.0	0.0	521.0	575.0	56.0	2.0	3.0	2.0	0.0
7	9	8	-256.31583033056427	1.0	0.5	8210.0	28.0	569.0	2.0	1.0	29.0	521.0	2.0	2.0	575.0	3.0	0.0	56.0	2.0	0.0
8	7	9	0.0	0.49999999949999996	nan	8210.0	569.0	29.0	2.0	0.0	28.0	2.0	1.0	521.0	575.0	56.0	2.0	2.0	3.0	0.0
