P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.08983633779896501	0.5357914270184828	1.0064516129032257	24605.0	710.0	2532.0	61.0	26.0	908.0	62.0	15.0	218.0	723.0	21.0	55.0	48.0	16.0	0.0
3	4	5	0.0792164809799388	0.4684301508130744	0.9767441860465116	24523.0	1092.0	1124.0	82.0	25.0	1665.0	81.0	37.0	123.0	1114.0	26.0	36.0	31.0	39.0	2.0
3	5	4	-3.2478757201774693	0.9994185881826974	0.5060240963855421	24523.0	1124.0	1092.0	82.0	25.0	1665.0	123.0	36.0	81.0	1114.0	31.0	37.0	26.0	39.0	2.0
4	3	5	-0.07733037428994026	0.5308197036581426	1.025	24523.0	1092.0	1665.0	81.0	37.0	1124.0	82.0	25.0	123.0	1114.0	26.0	36.0	39.0	31.0	2.0
3	4	6	0.4600856324613126	0.3227273982780363	0.972972972972973	24578.0	1037.0	1147.0	63.0	21.0	1682.0	58.0	43.0	238.0	1003.0	22.0	46.0	28.0	32.0	2.0
3	6	4	-16.102997136145937	1.0	0.5070422535211268	24578.0	1147.0	1037.0	63.0	21.0	1682.0	238.0	46.0	58.0	1003.0	28.0	43.0	22.0	32.0	2.0
4	3	6	-0.4473054760040539	0.6726727163279351	1.0294117647058822	24578.0	1037.0	1682.0	58.0	43.0	1147.0	63.0	21.0	238.0	1003.0	22.0	46.0	32.0	28.0	2.0
3	4	7	1.0324967584380502	0.15091975483930942	0.9619377162629758	24712.0	903.0	1149.0	64.0	18.0	1694.0	53.0	36.0	331.0	909.0	23.0	54.0	24.0	29.0	1.0
3	7	4	-25.061512227541776	1.0	0.510091743119266	24712.0	1149.0	903.0	64.0	18.0	1694.0	331.0	54.0	53.0	909.0	24.0	36.0	23.0	29.0	1.0
4	3	7	-0.9916425701545303	0.839314035739511	1.04296875	24712.0	903.0	1694.0	53.0	36.0	1149.0	64.0	18.0	331.0	909.0	23.0	54.0	29.0	24.0	1.0
3	4	8	1.1519292514106163	0.12467513047846834	0.9590443686006827	24700.0	915.0	1152.0	62.0	17.0	1697.0	50.0	36.0	331.0	906.0	26.0	54.0	24.0	29.0	1.0
3	8	4	-25.822414052454665	1.0	0.510909090909091	24700.0	1152.0	915.0	62.0	17.0	1697.0	331.0	54.0	50.0	906.0	24.0	36.0	26.0	29.0	1.0
4	3	8	-1.102736543165323	0.8649291587725897	1.046692607003891	24700.0	915.0	1697.0	50.0	36.0	1152.0	62.0	17.0	331.0	906.0	26.0	54.0	29.0	24.0	1.0
3	4	9	0.6358602876380107	0.26243368529058564	0.9863945578231292	24895.0	720.0	1169.0	48.0	14.0	1714.0	42.0	27.0	477.0	761.0	25.0	63.0	24.0	21.0	0.0
3	9	4	-45.46401056611774	1.0	0.5034722222222222	24895.0	1169.0	720.0	48.0	14.0	1714.0	477.0	63.0	42.0	761.0	24.0	27.0	25.0	21.0	0.0
4	3	9	-0.6270898009119693	0.7346998705397232	1.0141843971631206	24895.0	720.0	1714.0	42.0	27.0	1169.0	48.0	14.0	477.0	761.0	25.0	63.0	21.0	24.0	0.0
3	5	6	0.6110551002965512	0.2705814997878868	0.952054794520548	24631.0	1016.0	1094.0	72.0	33.0	1720.0	65.0	39.0	204.0	1002.0	20.0	42.0	22.0	38.0	2.0
3	6	5	-11.52275331987783	1.0	0.5129151291512916	24631.0	1094.0	1016.0	72.0	33.0	1720.0	204.0	42.0	65.0	1002.0	22.0	39.0	20.0	38.0	2.0
5	3	6	-0.5802825412888112	0.7191379909801766	1.056	24631.0	1016.0	1720.0	65.0	39.0	1094.0	72.0	33.0	204.0	1002.0	20.0	42.0	38.0	22.0	2.0
3	5	7	-0.5490480618580436	0.7085137930063616	1.025974025974026	24730.0	917.0	1131.0	55.0	13.0	1727.0	61.0	36.0	298.0	906.0	22.0	54.0	19.0	31.0	0.0
3	7	5	-22.23644650525076	1.0	0.49375	24730.0	1131.0	917.0	55.0	13.0	1727.0	298.0	54.0	61.0	906.0	19.0	36.0	22.0	31.0	0.0
5	3	7	0.5629480127911586	0.2867351094163111	0.9759036144578314	24730.0	917.0	1727.0	61.0	36.0	1131.0	55.0	13.0	298.0	906.0	22.0	54.0	31.0	19.0	0.0
3	5	8	-0.3744144754130184	0.6459519537658245	1.0169491525423728	24726.0	921.0	1126.0	54.0	19.0	1730.0	58.0	36.0	298.0	903.0	25.0	54.0	19.0	31.0	0.0
3	8	5	-22.839283000194115	1.0	0.49586776859504134	24726.0	1126.0	921.0	54.0	19.0	1730.0	298.0	54.0	58.0	903.0	19.0	36.0	25.0	31.0	0.0
5	3	8	0.380654716669902	0.35172979382446146	0.9838709677419355	24726.0	921.0	1730.0	58.0	36.0	1126.0	54.0	19.0	298.0	903.0	25.0	54.0	31.0	19.0	0.0
3	5	9	-1.341385227456289	0.9101022302231542	1.036745406824147	24930.0	717.0	1134.0	45.0	20.0	1736.0	59.0	29.0	454.0	749.0	23.0	64.0	19.0	21.0	0.0
3	9	5	-39.187611287830165	1.0	0.49129353233830847	24930.0	1134.0	717.0	45.0	20.0	1736.0	454.0	64.0	59.0	749.0	19.0	29.0	23.0	21.0	0.0
5	3	9	1.3889279950117017	0.08242738005985895	0.966903073286052	24930.0	717.0	1736.0	59.0	29.0	1134.0	45.0	20.0	454.0	749.0	23.0	64.0	21.0	19.0	0.0
3	6	7	-0.35708827732482473	0.6394870763717106	1.0421052631578946	24817.0	908.0	1044.0	58.0	19.0	1866.0	62.0	38.0	161.0	908.0	20.0	52.0	16.0	30.0	1.0
3	7	6	-9.195023141114245	1.0	0.4900990099009901	24817.0	1044.0	908.0	58.0	19.0	1866.0	161.0	52.0	62.0	908.0	16.0	38.0	20.0	30.0	1.0
6	3	7	0.37151608650966617	0.3551266479448383	0.9626168224299065	24817.0	908.0	1866.0	62.0	38.0	1044.0	58.0	19.0	161.0	908.0	20.0	52.0	30.0	16.0	1.0
3	6	8	0.0	0.49999999949999996	nan	24810.0	915.0	1042.0	58.0	21.0	1868.0	58.0	40.0	162.0	906.0	21.0	52.0	16.0	30.0	1.0
3	8	6	-9.651998137421545	1.0	0.5	24810.0	1042.0	915.0	58.0	21.0	1868.0	162.0	52.0	58.0	906.0	16.0	40.0	21.0	30.0	1.0
6	3	8	0.0	0.49999999949999996	nan	24810.0	915.0	1868.0	58.0	40.0	1042.0	58.0	21.0	162.0	906.0	21.0	52.0	30.0	16.0	1.0
3	6	9	-0.20110853402020892	0.5796931197856832	1.007843137254902	25006.0	719.0	1058.0	48.0	15.0	1886.0	50.0	30.0	307.0	760.0	22.0	61.0	17.0	21.0	0.0
3	9	6	-26.04355515561703	1.0	0.49806201550387597	25006.0	1058.0	719.0	48.0	15.0	1886.0	307.0	61.0	50.0	760.0	17.0	30.0	22.0	21.0	0.0
6	3	9	0.20267358097756463	0.41969511377251156	0.9923371647509579	25006.0	719.0	1886.0	50.0	30.0	1058.0	48.0	15.0	307.0	760.0	22.0	61.0	21.0	17.0	0.0
3	7	8	1.2105153853289699	0.11304066133496238	0.005543237250554324	25773.0	88.0	79.0	903.0	3.0	2067.0	6.0	6.0	11.0	974.0	1.0	4.0	0.0	85.0	0.0
3	8	7	-99999.9	1.0	-0.005636978579481398	25773.0	79.0	88.0	903.0	3.0	2067.0	11.0	4.0	6.0	974.0	0.0	6.0	1.0	85.0	0.0
7	3	8	-215.95594474268873	1.0	0.49860257126886526	25773.0	88.0	2067.0	6.0	6.0	79.0	903.0	3.0	11.0	974.0	1.0	4.0	85.0	0.0	0.0
3	7	9	0.0	0.49999999949999996	nan	25148.0	713.0	916.0	52.0	17.0	1999.0	52.0	28.0	208.0	759.0	19.0	47.0	16.0	24.0	2.0
3	9	7	-15.289709485085998	1.0	0.5	25148.0	916.0	713.0	52.0	17.0	1999.0	208.0	47.0	52.0	759.0	16.0	28.0	19.0	24.0	2.0
7	3	9	0.0	0.49999999949999996	nan	25148.0	713.0	1999.0	52.0	28.0	916.0	52.0	17.0	208.0	759.0	19.0	47.0	24.0	16.0	2.0
3	8	9	-0.0981522104494768	0.5390943434007027	1.0066666666666666	25136.0	716.0	928.0	51.0	15.0	2001.0	52.0	29.0	203.0	758.0	19.0	50.0	17.0	24.0	1.0
3	9	8	-14.91913598832047	1.0	0.4983498349834984	25136.0	928.0	716.0	51.0	15.0	2001.0	203.0	50.0	52.0	758.0	17.0	29.0	19.0	24.0	1.0
8	3	9	0.09880222508821505	0.4606475930332221	0.9934640522875817	25136.0	716.0	2001.0	52.0	29.0	928.0	51.0	15.0	203.0	758.0	19.0	50.0	24.0	17.0	1.0
4	5	6	0.7808938896939385	0.21743238932621767	0.9448275862068966	25143.0	1045.0	1117.0	59.0	34.0	1208.0	51.0	24.0	188.0	1026.0	21.0	35.0	21.0	27.0	1.0
4	6	5	-12.59191397131477	1.0	0.5150375939849624	25143.0	1117.0	1045.0	59.0	34.0	1208.0	188.0	35.0	51.0	1026.0	21.0	24.0	21.0	27.0	1.0
5	4	6	-0.7352942465001319	0.7689199132500736	1.0661157024793388	25143.0	1045.0	1208.0	51.0	24.0	1117.0	59.0	34.0	188.0	1026.0	21.0	35.0	27.0	21.0	1.0
4	5	7	-1.2481536367209998	0.8940125320172951	1.0585585585585586	25255.0	933.0	1151.0	44.0	15.0	1202.0	57.0	24.0	292.0	925.0	18.0	40.0	20.0	23.0	1.0
4	7	5	-23.810930915908305	1.0	0.4865424430641822	25255.0	1151.0	933.0	44.0	15.0	1202.0	292.0	40.0	57.0	925.0	20.0	24.0	18.0	23.0	1.0
5	4	7	1.3172004336459913	0.0938857909184252	0.9501915708812261	25255.0	933.0	1202.0	57.0	24.0	1151.0	44.0	15.0	292.0	925.0	18.0	40.0	23.0	20.0	1.0
4	5	8	-1.173516035728438	0.8797054739134158	1.0533333333333332	25251.0	937.0	1146.0	43.0	21.0	1205.0	55.0	23.0	292.0	922.0	21.0	40.0	20.0	23.0	1.0
4	8	5	-24.350457741365105	1.0	0.4876543209876543	25251.0	1146.0	937.0	43.0	21.0	1205.0	292.0	40.0	55.0	922.0	20.0	23.0	21.0	23.0	1.0
5	4	8	1.2329345691830427	0.10880015613935523	0.9540229885057471	25251.0	937.0	1205.0	55.0	23.0	1146.0	43.0	21.0	292.0	922.0	21.0	40.0	23.0	20.0	1.0
4	5	9	-1.9955418438983146	0.9770081615607104	1.0473684210526315	25445.0	743.0	1164.0	29.0	17.0	1221.0	47.0	15.0	445.0	764.0	26.0	43.0	19.0	22.0	0.0
4	9	5	-46.11918928120547	1.0	0.488943488943489	25445.0	1164.0	743.0	29.0	17.0	1221.0	445.0	43.0	47.0	764.0	19.0	15.0	26.0	22.0	0.0
5	4	9	2.08579248005452	0.018498648517569438	0.9585253456221198	25445.0	743.0	1221.0	47.0	15.0	1164.0	29.0	17.0	445.0	764.0	26.0	43.0	22.0	19.0	0.0
4	6	7	-1.131738361851275	0.8711277232478654	1.1395348837209303	25330.0	930.0	1076.0	42.0	20.0	1353.0	54.0	24.0	152.0	930.0	16.0	29.0	18.0	24.0	2.0
4	7	6	-10.374268316970024	1.0	0.47115384615384615	25330.0	1076.0	930.0	42.0	20.0	1353.0	152.0	29.0	54.0	930.0	18.0	24.0	16.0	24.0	2.0
6	4	7	1.2703185694249006	0.1019856568896087	0.9016393442622951	25330.0	930.0	1353.0	54.0	24.0	1076.0	42.0	20.0	152.0	930.0	16.0	29.0	24.0	18.0	2.0
4	6	8	-0.8746117017651981	0.8091074291128206	1.096774193548387	25324.0	936.0	1073.0	43.0	22.0	1354.0	52.0	25.0	154.0	927.0	17.0	29.0	18.0	24.0	2.0
4	8	6	-10.786877655104108	1.0	0.47887323943661975	25324.0	1073.0	936.0	43.0	22.0	1354.0	154.0	29.0	52.0	927.0	18.0	25.0	17.0	24.0	2.0
6	4	8	0.9517833225091862	0.1706034317719386	0.925	25324.0	936.0	1354.0	52.0	25.0	1073.0	43.0	22.0	154.0	927.0	17.0	29.0	24.0	18.0	2.0
4	6	9	-0.9511759592019953	0.8292424792387323	1.031496062992126	25516.0	744.0	1093.0	30.0	15.0	1376.0	38.0	17.0	300.0	776.0	22.0	33.0	16.0	23.0	1.0
4	9	6	-32.10218862306735	1.0	0.4924812030075188	25516.0	1093.0	744.0	30.0	15.0	1376.0	300.0	33.0	38.0	776.0	16.0	17.0	22.0	23.0	1.0
6	4	9	0.9802194999409874	0.16348889265316102	0.9712230215827338	25516.0	744.0	1376.0	38.0	17.0	1093.0	30.0	15.0	300.0	776.0	22.0	33.0	23.0	16.0	1.0
4	7	8	1.4054882168097333	0.0799381288284915	0.004415011037527594	26312.0	94.0	85.0	904.0	3.0	1528.0	2.0	4.0	6.0	995.0	1.0	3.0	0.0	63.0	0.0
4	8	7	-99999.9	1.0	-0.0044742729306487695	26312.0	85.0	94.0	904.0	3.0	1528.0	6.0	3.0	2.0	995.0	0.0	4.0	1.0	63.0	0.0
7	4	8	-315.5321046737833	1.0	0.4988888888888889	26312.0	94.0	1528.0	2.0	4.0	85.0	904.0	3.0	6.0	995.0	1.0	3.0	63.0	0.0	0.0
4	7	9	-0.7979125944534635	0.7875394533615285	1.0445859872611465	25669.0	737.0	940.0	33.0	19.0	1478.0	40.0	16.0	204.0	777.0	21.0	27.0	13.0	25.0	1.0
4	9	7	-19.491864807363196	1.0	0.48955223880597015	25669.0	940.0	737.0	33.0	19.0	1478.0	204.0	27.0	40.0	777.0	13.0	16.0	21.0	25.0	1.0
7	4	9	0.8319698393386724	0.20271293252409672	0.9606741573033708	25669.0	737.0	1478.0	40.0	16.0	940.0	33.0	19.0	204.0	777.0	21.0	27.0	25.0	13.0	1.0
4	8	9	-0.9011532107578959	0.8162465965594979	1.0526315789473684	25657.0	740.0	952.0	33.0	16.0	1480.0	41.0	16.0	201.0	775.0	21.0	28.0	14.0	25.0	1.0
4	9	8	-18.924217425915824	1.0	0.4878048780487805	25657.0	952.0	740.0	33.0	16.0	1480.0	201.0	28.0	41.0	775.0	14.0	16.0	21.0	25.0	1.0
8	4	9	0.9462108712957906	0.1720205098565577	0.9545454545454546	25657.0	740.0	1480.0	41.0	16.0	952.0	33.0	16.0	201.0	775.0	21.0	28.0	25.0	14.0	1.0
5	6	7	0.20565220454937883	0.4185313268154046	0.9834710743801653	25405.0	946.0	1052.0	49.0	19.0	1278.0	47.0	15.0	166.0	927.0	19.0	39.0	18.0	20.0	0.0
5	7	6	-12.030653966138656	1.0	0.5042372881355932	25405.0	1052.0	946.0	49.0	19.0	1278.0	166.0	39.0	47.0	927.0	18.0	15.0	19.0	20.0	0.0
6	5	7	-0.20219586497712033	0.580118170726593	1.017391304347826	25405.0	946.0	1278.0	47.0	15.0	1052.0	49.0	19.0	166.0	927.0	19.0	39.0	20.0	18.0	0.0
5	6	8	0.31446354638095697	0.376584568415653	0.976	25405.0	946.0	1051.0	48.0	21.0	1273.0	45.0	22.0	167.0	925.0	20.0	38.0	18.0	21.0	0.0
5	8	6	-12.473720673111293	1.0	0.5062240663900415	25405.0	1051.0	946.0	48.0	21.0	1273.0	167.0	38.0	45.0	925.0	18.0	22.0	20.0	21.0	0.0
6	5	8	-0.30673083622404823	0.6204758029815002	1.0258620689655173	25405.0	946.0	1273.0	45.0	22.0	1051.0	48.0	21.0	167.0	925.0	20.0	38.0	21.0	18.0	0.0
5	6	9	1.0647217191236198	0.143500972627447	0.9698996655518395	25602.0	749.0	1064.0	41.0	15.0	1290.0	32.0	18.0	322.0	767.0	23.0	40.0	16.0	21.0	0.0
5	9	6	-33.24297811930413	1.0	0.5078809106830122	25602.0	1064.0	749.0	41.0	15.0	1290.0	322.0	40.0	32.0	767.0	16.0	18.0	23.0	21.0	0.0
6	5	9	-1.0316786312887487	0.8488886326477443	1.0330882352941178	25602.0	749.0	1290.0	32.0	18.0	1064.0	41.0	15.0	322.0	767.0	23.0	40.0	21.0	16.0	0.0
5	7	8	0.9011221395428423	0.18376166255463489	0.0032502708559046583	26369.0	88.0	87.0	924.0	3.0	1471.0	4.0	8.0	7.0	984.0	1.0	0.0	0.0	54.0	0.0
5	8	7	-99999.9	1.0	-0.0032822757111597373	26369.0	87.0	88.0	924.0	3.0	1471.0	7.0	0.0	4.0	984.0	0.0	8.0	1.0	54.0	0.0
7	5	8	-275.4430006535941	1.0	0.49918345127925967	26369.0	88.0	1471.0	4.0	8.0	87.0	924.0	3.0	7.0	984.0	1.0	0.0	54.0	0.0	0.0
5	7	9	1.7283140262527161	0.04196593315623598	0.9202127659574468	25719.0	738.0	947.0	47.0	20.0	1428.0	32.0	23.0	205.0	768.0	19.0	19.0	15.0	20.0	0.0
5	9	7	-18.204907743195285	1.0	0.5226586102719033	25719.0	947.0	738.0	47.0	20.0	1428.0	205.0	19.0	32.0	768.0	15.0	23.0	19.0	20.0	0.0
7	5	9	-1.5784602089475677	0.9427700325150365	1.104895104895105	25719.0	738.0	1428.0	32.0	23.0	947.0	47.0	20.0	205.0	768.0	19.0	19.0	20.0	15.0	0.0
5	8	9	1.6435368279027032	0.05013594255447651	0.9239130434782609	25713.0	743.0	953.0	45.0	17.0	1424.0	31.0	23.0	201.0	768.0	19.0	27.0	16.0	20.0	0.0
5	9	8	-18.313696082344414	1.0	0.5214723926380368	25713.0	953.0	743.0	45.0	17.0	1424.0	201.0	27.0	31.0	768.0	16.0	23.0	19.0	20.0	0.0
8	5	9	-1.5081867361930692	0.9342466021418259	1.0985915492957747	25713.0	743.0	1424.0	31.0	23.0	953.0	45.0	17.0	201.0	768.0	19.0	27.0	20.0	16.0	0.0
6	7	8	0.30028494547080276	0.3819799760268394	0.001095290251916758	26590.0	93.0	88.0	917.0	3.0	1250.0	5.0	2.0	6.0	989.0	1.0	0.0	0.0	56.0	0.0
6	8	7	-99999.9	1.0	-0.001098901098901099	26590.0	88.0	93.0	917.0	3.0	1250.0	6.0	0.0	5.0	989.0	0.0	2.0	1.0	56.0	0.0
7	6	8	-273.55958532390036	1.0	0.49972572682391664	26590.0	93.0	1250.0	5.0	2.0	88.0	917.0	3.0	6.0	989.0	1.0	0.0	56.0	0.0	0.0
6	7	9	0.24375123186862602	0.4037117983604177	0.9878787878787879	25938.0	745.0	954.0	35.0	19.0	1209.0	33.0	15.0	196.0	781.0	19.0	21.0	15.0	19.0	1.0
6	9	7	-19.621974165424383	1.0	0.5030864197530864	25938.0	954.0	745.0	35.0	19.0	1209.0	196.0	21.0	33.0	781.0	15.0	15.0	19.0	19.0	1.0
7	6	9	-0.24076041920766125	0.5951295452568275	1.0125786163522013	25938.0	745.0	1209.0	33.0	15.0	954.0	35.0	19.0	196.0	781.0	19.0	21.0	19.0	15.0	1.0
6	8	9	0.12244326794582323	0.4512739458314343	0.9938650306748467	25929.0	749.0	963.0	34.0	16.0	1208.0	33.0	15.0	195.0	780.0	19.0	23.0	16.0	19.0	1.0
6	9	8	-19.713366139277536	1.0	0.5015479876160991	25929.0	963.0	749.0	34.0	16.0	1208.0	195.0	23.0	33.0	780.0	16.0	15.0	19.0	19.0	1.0
8	6	9	-0.12168744530418235	0.5484267632164864	1.00625	25929.0	749.0	1208.0	33.0	15.0	963.0	34.0	16.0	195.0	780.0	19.0	23.0	19.0	16.0	1.0
7	8	9	-0.628501324042277	0.7351622672797772	1.001860465116279	27051.0	789.0	96.0	4.0	0.0	86.0	6.0	2.0	1083.0	828.0	51.0	2.0	1.0	1.0	0.0
7	9	8	-339.07646432081066	1.0	0.49953617810760664	27051.0	96.0	789.0	4.0	0.0	86.0	1083.0	2.0	6.0	828.0	1.0	2.0	51.0	1.0	0.0
8	7	9	0.6296684574202571	0.26445570457329404	0.9981498612395929	27051.0	789.0	86.0	6.0	2.0	96.0	4.0	0.0	1083.0	828.0	51.0	2.0	1.0	1.0	0.0
