P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-53.333737249062686	1.0	0.4980916030534351	8293.0	171.0	581.0	11.0	5.0	193.0	274.0	4.0	13.0	414.0	7.0	7.0	23.0	4.0	0.0
3	4	6	1.3384502601797743	0.09037491662078545	0.5909090909090908	8032.0	432.0	423.0	28.0	20.0	565.0	19.0	13.0	32.0	388.0	14.0	10.0	9.0	15.0	0.0
3	6	4	-0.5948667823021208	0.724033784636806	0.7647058823529411	8032.0	423.0	432.0	28.0	20.0	565.0	32.0	10.0	19.0	388.0	9.0	13.0	14.0	15.0	0.0
4	3	6	-0.4118308492860839	0.6597682516756891	-0.7999999999999999	8032.0	432.0	565.0	19.0	13.0	423.0	28.0	20.0	32.0	388.0	14.0	10.0	15.0	9.0	0.0
3	4	7	1.5155093939128745	0.0648217518130556	0.7924528301886793	8124.0	340.0	423.0	35.0	13.0	563.0	24.0	10.0	66.0	357.0	11.0	12.0	8.0	13.0	1.0
3	7	4	-4.27098101920901	0.9999902625459751	0.5753424657534247	8124.0	423.0	340.0	35.0	13.0	563.0	66.0	12.0	24.0	357.0	8.0	10.0	11.0	13.0	1.0
4	3	7	-1.118590266935693	0.8683424618662416	1.55	8124.0	340.0	563.0	24.0	10.0	423.0	35.0	13.0	66.0	357.0	11.0	12.0	13.0	8.0	1.0
3	4	8	1.9352133792180095	0.026481990099234354	0.920863309352518	8199.0	265.0	441.0	22.0	8.0	576.0	11.0	10.0	139.0	285.0	10.0	14.0	6.0	14.0	0.0
3	8	4	-20.58363321531883	1.0	0.5224489795918368	8199.0	441.0	265.0	22.0	8.0	576.0	139.0	14.0	11.0	285.0	6.0	10.0	10.0	14.0	0.0
4	3	8	-1.768905979441462	0.9615452630008328	1.1037735849056605	8199.0	265.0	576.0	11.0	10.0	441.0	22.0	8.0	139.0	285.0	10.0	14.0	14.0	6.0	0.0
3	4	9	0.0	0.49999999949999996	nan	8352.0	112.0	463.0	7.0	1.0	587.0	7.0	3.0	309.0	118.0	7.0	23.0	5.0	5.0	1.0
3	9	4	-80.42616983498704	1.0	0.5	8352.0	463.0	112.0	7.0	1.0	587.0	309.0	23.0	7.0	118.0	5.0	3.0	7.0	5.0	1.0
4	3	9	0.0	0.49999999949999996	nan	8352.0	112.0	587.0	7.0	3.0	463.0	7.0	1.0	309.0	118.0	7.0	23.0	5.0	5.0	1.0
3	5	6	0.6764455974650425	0.24937882094325348	0.75	8044.0	442.0	411.0	23.0	15.0	567.0	19.0	15.0	31.0	384.0	14.0	9.0	13.0	13.0	0.0
3	6	5	-1.3528911949300841	0.9119547410146277	0.6	8044.0	411.0	442.0	23.0	15.0	567.0	31.0	9.0	19.0	384.0	13.0	15.0	14.0	13.0	0.0
5	3	6	-0.4509637316433615	0.6739921306659971	2.0	8044.0	442.0	567.0	19.0	15.0	411.0	23.0	15.0	31.0	384.0	14.0	9.0	13.0	13.0	0.0
3	5	7	1.1127867044816255	0.13290007125134762	0.8333333333333334	8139.0	347.0	408.0	33.0	8.0	565.0	25.0	11.0	65.0	353.0	11.0	11.0	11.0	12.0	1.0
3	7	5	-4.451146817926504	0.9999957256465017	0.5555555555555556	8139.0	408.0	347.0	33.0	8.0	565.0	65.0	11.0	25.0	353.0	11.0	11.0	11.0	12.0	1.0
5	3	7	-0.8902293635853006	0.8133286624388797	1.3333333333333333	8139.0	347.0	565.0	25.0	11.0	408.0	33.0	8.0	65.0	353.0	11.0	11.0	12.0	11.0	1.0
3	5	8	1.5433941570294931	0.06136760215483039	0.9328358208955224	8218.0	268.0	422.0	22.0	5.0	575.0	13.0	13.0	138.0	282.0	9.0	16.0	7.0	12.0	0.0
3	8	5	-19.892635801713467	1.0	0.5186721991701245	8218.0	422.0	268.0	22.0	5.0	575.0	138.0	16.0	13.0	282.0	7.0	13.0	9.0	12.0	0.0
5	3	8	-1.4322697777233697	0.9239666380531282	1.0841121495327102	8218.0	268.0	575.0	13.0	13.0	422.0	22.0	5.0	138.0	282.0	9.0	16.0	12.0	7.0	0.0
3	5	9	-0.24136431108340411	0.5953635636684246	1.0034246575342465	8376.0	110.0	439.0	8.0	2.0	589.0	9.0	3.0	302.0	119.0	8.0	28.0	2.0	5.0	0.0
3	9	5	-70.96110745852071	1.0	0.4991482112436116	8376.0	439.0	110.0	8.0	2.0	589.0	302.0	28.0	9.0	119.0	2.0	3.0	8.0	5.0	0.0
5	3	9	0.24218808006321096	0.4043172667963705	0.9966101694915255	8376.0	110.0	589.0	9.0	3.0	439.0	8.0	2.0	302.0	119.0	8.0	28.0	5.0	2.0	0.0
3	6	7	0.8853834429945147	0.18797489503385756	0.8333333333333334	8102.0	353.0	445.0	29.0	6.0	578.0	23.0	6.0	53.0	352.0	11.0	10.0	14.0	16.0	2.0
3	7	6	-3.5415337719780586	0.9998010547453313	0.5555555555555556	8102.0	445.0	353.0	29.0	6.0	578.0	53.0	10.0	23.0	352.0	14.0	6.0	11.0	16.0	2.0
6	3	7	-0.7083067543956117	0.7606226775195113	1.3333333333333333	8102.0	353.0	578.0	23.0	6.0	445.0	29.0	6.0	53.0	352.0	11.0	10.0	16.0	14.0	2.0
3	6	8	1.1896938594049686	0.1170834333701154	0.9516129032258065	8184.0	271.0	456.0	16.0	8.0	586.0	10.0	11.0	128.0	280.0	8.0	15.0	12.0	15.0	0.0
3	8	6	-22.20761870889274	1.0	0.5130434782608695	8184.0	456.0	271.0	16.0	8.0	586.0	128.0	15.0	10.0	280.0	12.0	11.0	8.0	15.0	0.0
6	3	8	-1.129200951299631	0.8705934117725015	1.0566037735849056	8184.0	271.0	586.0	10.0	11.0	456.0	16.0	8.0	128.0	280.0	8.0	15.0	15.0	12.0	0.0
3	6	9	0.27670389286638103	0.39100380549078295	0.9964664310954063	8345.0	110.0	470.0	7.0	3.0	598.0	6.0	3.0	288.0	121.0	7.0	33.0	3.0	6.0	0.0
3	9	6	-77.75379389545263	1.0	0.5008880994671403	8345.0	470.0	110.0	7.0	3.0	598.0	288.0	33.0	6.0	121.0	3.0	3.0	7.0	6.0	0.0
6	3	9	-0.2757226733881315	0.6086193962069708	1.0035714285714286	8345.0	110.0	598.0	6.0	3.0	470.0	7.0	3.0	288.0	121.0	7.0	33.0	6.0	3.0	0.0
3	7	8	1.6448306939471484	0.05000235137074793	0.9021739130434783	8277.0	270.0	363.0	20.0	5.0	621.0	11.0	9.0	94.0	286.0	9.0	14.0	5.0	15.0	1.0
3	8	7	-13.52416348356544	1.0	0.5286624203821656	8277.0	363.0	270.0	20.0	5.0	621.0	94.0	14.0	11.0	286.0	5.0	9.0	9.0	15.0	1.0
7	3	8	-1.4664755584589033	0.9287405735075704	1.1384615384615384	8277.0	270.0	621.0	11.0	9.0	363.0	20.0	5.0	94.0	286.0	9.0	14.0	15.0	5.0	1.0
3	7	9	1.0687854780541381	0.14258320690416404	0.9845559845559846	8440.0	107.0	375.0	9.0	4.0	633.0	5.0	3.0	260.0	121.0	8.0	26.0	4.0	5.0	0.0
3	9	7	-67.06628874789715	1.0	0.5039525691699605	8440.0	375.0	107.0	9.0	4.0	633.0	260.0	26.0	5.0	121.0	4.0	3.0	8.0	5.0	0.0
7	3	9	-1.0520202156532892	0.8536048335301777	1.0161943319838056	8440.0	107.0	633.0	5.0	3.0	375.0	9.0	4.0	260.0	121.0	8.0	26.0	5.0	4.0	0.0
3	8	9	0.0	0.49999999949999996	nan	8528.0	112.0	287.0	7.0	1.0	717.0	7.0	5.0	176.0	122.0	4.0	26.0	1.0	7.0	0.0
3	9	8	-45.006697689115455	1.0	0.5	8528.0	287.0	112.0	7.0	1.0	717.0	176.0	26.0	7.0	122.0	1.0	5.0	4.0	7.0	0.0
8	3	9	0.0	0.49999999949999996	nan	8528.0	112.0	717.0	7.0	5.0	287.0	7.0	1.0	176.0	122.0	4.0	26.0	7.0	1.0	0.0
4	5	6	-1.8263712604284312	0.9661028779482291	1.0321285140562249	8420.0	454.0	177.0	5.0	5.0	191.0	13.0	9.0	270.0	411.0	30.0	4.0	7.0	4.0	0.0
4	6	5	-60.4985480016918	1.0	0.49233716475095785	8420.0	177.0	454.0	5.0	5.0	191.0	270.0	4.0	13.0	411.0	7.0	9.0	30.0	4.0	0.0
5	4	6	1.8832232840993552	0.02983499308426052	0.9706959706959707	8420.0	454.0	191.0	13.0	9.0	177.0	5.0	5.0	270.0	411.0	30.0	4.0	4.0	7.0	0.0
4	5	7	-1.3605720840625484	0.9131754592265363	1.017605633802817	8506.0	368.0	181.0	4.0	2.0	198.0	9.0	6.0	298.0	390.0	23.0	5.0	6.0	4.0	0.0
4	7	5	-80.00163854287797	1.0	0.4957118353344769	8506.0	181.0	368.0	4.0	2.0	198.0	298.0	5.0	9.0	390.0	6.0	6.0	23.0	4.0	0.0
5	4	7	1.3841113934753955	0.08316223198522366	0.9832775919732442	8506.0	368.0	198.0	9.0	6.0	181.0	4.0	2.0	298.0	390.0	23.0	5.0	4.0	6.0	0.0
4	5	8	-1.246770778447423	0.8937591525606137	1.0106951871657754	8592.0	282.0	183.0	3.0	1.0	201.0	7.0	5.0	385.0	310.0	16.0	8.0	4.0	3.0	0.0
4	8	5	-119.0666093417291	1.0	0.49736842105263157	8592.0	183.0	282.0	3.0	1.0	201.0	385.0	8.0	7.0	310.0	4.0	5.0	16.0	3.0	0.0
5	4	8	1.2599641200182952	0.10384122172725418	0.9896373056994818	8592.0	282.0	201.0	7.0	5.0	183.0	3.0	1.0	385.0	310.0	16.0	8.0	3.0	4.0	0.0
4	5	9	0.0	0.49999999949999996	nan	8756.0	118.0	183.0	3.0	1.0	209.0	3.0	1.0	576.0	126.0	9.0	10.0	1.0	3.0	1.0
4	9	5	-232.00091859626116	1.0	0.5	8756.0	183.0	118.0	3.0	1.0	209.0	576.0	10.0	3.0	126.0	1.0	1.0	9.0	3.0	1.0
5	4	9	0.0	0.49999999949999996	nan	8756.0	118.0	209.0	3.0	1.0	183.0	3.0	1.0	576.0	126.0	9.0	10.0	3.0	1.0	1.0
4	6	7	-0.29015520845730464	0.6141511823304739	1.0714285714285714	8250.0	347.0	437.0	21.0	6.0	430.0	23.0	12.0	53.0	367.0	11.0	18.0	15.0	9.0	1.0
4	7	6	-4.642483335316871	0.9999982768961222	0.4838709677419355	8250.0	437.0	347.0	21.0	6.0	430.0	53.0	18.0	23.0	367.0	15.0	12.0	11.0	9.0	1.0
6	4	7	0.30949888902112493	0.37847109743537366	0.9411764705882353	8250.0	347.0	430.0	23.0	12.0	437.0	21.0	6.0	53.0	367.0	11.0	18.0	9.0	15.0	1.0
4	6	8	-0.8706655970455857	0.8080316556692473	1.0360360360360361	8324.0	273.0	451.0	8.0	5.0	446.0	12.0	7.0	127.0	295.0	9.0	21.0	14.0	8.0	0.0
4	8	6	-25.902301512106156	1.0	0.49145299145299143	8324.0	451.0	273.0	8.0	5.0	446.0	127.0	21.0	12.0	295.0	14.0	7.0	9.0	8.0	0.0
6	4	8	0.9009496178123885	0.18380752517591903	0.967479674796748	8324.0	273.0	446.0	12.0	7.0	451.0	8.0	5.0	127.0	295.0	9.0	21.0	8.0	14.0	0.0
4	6	9	0.7039130702613766	0.2407433865458456	0.9933333333333333	8483.0	114.0	456.0	5.0	3.0	460.0	3.0	2.0	301.0	124.0	6.0	34.0	3.0	5.0	1.0
4	9	6	-104.17913439868356	1.0	0.5016835016835016	8483.0	456.0	114.0	5.0	3.0	460.0	301.0	34.0	3.0	124.0	3.0	2.0	6.0	5.0	1.0
6	4	9	-0.6991888214676761	0.7577830510810726	1.0068027210884354	8483.0	114.0	460.0	3.0	2.0	456.0	5.0	3.0	301.0	124.0	6.0	34.0	5.0	3.0	1.0
4	7	8	-0.3857581219613505	0.6501620386843361	1.025974025974026	8418.0	269.0	357.0	12.0	5.0	480.0	14.0	7.0	93.0	302.0	10.0	21.0	5.0	7.0	0.0
4	8	7	-15.6232039394347	1.0	0.49375	8418.0	357.0	269.0	12.0	5.0	480.0	93.0	21.0	14.0	302.0	5.0	7.0	10.0	7.0	0.0
7	4	8	0.39552415036543526	0.3462281021459316	0.9759036144578314	8418.0	269.0	480.0	14.0	7.0	357.0	12.0	5.0	93.0	302.0	10.0	21.0	7.0	5.0	0.0
4	7	9	1.6558404170546424	0.04887705312255086	0.9818181818181818	8576.0	111.0	363.0	7.0	4.0	497.0	2.0	2.0	272.0	125.0	8.0	26.0	3.0	3.0	1.0
4	9	7	-87.75954210389598	1.0	0.5046728971962616	8576.0	363.0	111.0	7.0	4.0	497.0	272.0	26.0	2.0	125.0	3.0	2.0	8.0	3.0	1.0
7	4	9	-1.6251767056277044	0.947937551826268	1.0192307692307692	8576.0	111.0	497.0	2.0	2.0	363.0	7.0	4.0	272.0	125.0	8.0	26.0	3.0	3.0	1.0
4	8	9	0.3321825935190323	0.3698757612613317	0.9947089947089947	8659.0	116.0	280.0	5.0	1.0	586.0	4.0	4.0	192.0	125.0	4.0	17.0	1.0	6.0	0.0
4	9	8	-62.118144988059	1.0	0.5013333333333333	8659.0	280.0	116.0	5.0	1.0	586.0	192.0	17.0	4.0	125.0	1.0	4.0	4.0	6.0	0.0
8	4	9	-0.3304156648301013	0.6294569784683611	1.0053763440860215	8659.0	116.0	586.0	4.0	4.0	280.0	5.0	1.0	192.0	125.0	4.0	17.0	6.0	1.0	0.0
5	6	7	0.31134487241595404	0.377769297887002	0.9285714285714286	8258.0	353.0	446.0	23.0	7.0	422.0	21.0	8.0	47.0	362.0	11.0	15.0	15.0	12.0	0.0
5	7	6	-3.736138468991446	0.9999065379511455	0.52	8258.0	446.0	353.0	23.0	7.0	422.0	47.0	15.0	21.0	362.0	15.0	8.0	11.0	12.0	0.0
6	5	7	-0.287395266845496	0.6130950909787036	1.0909090909090908	8258.0	353.0	422.0	21.0	8.0	446.0	23.0	7.0	47.0	362.0	11.0	15.0	12.0	15.0	0.0
5	6	8	0.0	0.49999999949999996	nan	8334.0	277.0	459.0	11.0	6.0	436.0	11.0	4.0	121.0	291.0	8.0	19.0	14.0	9.0	0.0
5	8	6	-23.39895963963344	1.0	0.5	8334.0	459.0	277.0	11.0	6.0	436.0	121.0	19.0	11.0	291.0	14.0	4.0	8.0	9.0	0.0
6	5	8	0.0	0.49999999949999996	nan	8334.0	277.0	436.0	11.0	4.0	459.0	11.0	6.0	121.0	291.0	8.0	19.0	9.0	14.0	0.0
5	6	9	0.6306467834407061	0.26413569339473675	0.993006993006993	8498.0	113.0	467.0	6.0	3.0	445.0	4.0	2.0	288.0	125.0	7.0	36.0	3.0	3.0	0.0
5	9	6	-88.92119646513981	1.0	0.5017667844522968	8498.0	467.0	113.0	6.0	3.0	445.0	288.0	36.0	4.0	125.0	3.0	2.0	7.0	3.0	0.0
6	5	9	-0.6262056089094334	0.734410012040382	1.0071428571428571	8498.0	113.0	445.0	4.0	2.0	467.0	6.0	3.0	288.0	125.0	7.0	36.0	3.0	3.0	0.0
5	7	8	0.38139050664307633	0.35145680851492545	0.975	8431.0	273.0	362.0	15.0	6.0	467.0	13.0	4.0	91.0	298.0	9.0	18.0	5.0	8.0	0.0
5	8	7	-14.492839252436907	1.0	0.5064935064935066	8431.0	362.0	273.0	15.0	6.0	467.0	91.0	18.0	13.0	298.0	5.0	4.0	9.0	8.0	0.0
7	5	8	-0.37161126288299745	0.6449087893305139	1.027027027027027	8431.0	273.0	467.0	13.0	4.0	362.0	15.0	6.0	91.0	298.0	9.0	18.0	8.0	5.0	0.0
5	7	9	1.502029722560438	0.0665447455709921	0.9811320754716981	8594.0	110.0	371.0	8.0	4.0	479.0	3.0	2.0	263.0	126.0	9.0	27.0	3.0	1.0	0.0
5	9	7	-76.60351585058216	1.0	0.5048543689320388	8594.0	371.0	110.0	8.0	4.0	479.0	263.0	27.0	3.0	126.0	3.0	2.0	9.0	1.0	0.0
7	5	9	-1.473144535588122	0.9296439293782819	1.02	8594.0	110.0	479.0	3.0	2.0	371.0	8.0	4.0	263.0	126.0	9.0	27.0	1.0	3.0	0.0
5	8	9	0.3008279825256401	0.3817729029654018	0.9945054945054945	8678.0	115.0	287.0	6.0	1.0	567.0	5.0	4.0	186.0	126.0	4.0	16.0	1.0	4.0	0.0
5	9	8	-54.14903685461539	1.0	0.5013850415512465	8678.0	287.0	115.0	6.0	1.0	567.0	186.0	16.0	5.0	126.0	1.0	4.0	4.0	4.0	0.0
8	5	9	-0.29916594947301217	0.6175932175242147	1.005586592178771	8678.0	115.0	567.0	5.0	4.0	287.0	6.0	1.0	186.0	126.0	4.0	16.0	4.0	1.0	0.0
6	7	8	0.5028380768385481	0.30753905725290764	0.9767441860465116	8403.0	277.0	367.0	9.0	6.0	495.0	7.0	6.0	91.0	298.0	8.0	13.0	6.0	14.0	0.0
6	8	7	-20.616361150380467	1.0	0.5060240963855421	8403.0	367.0	277.0	9.0	6.0	495.0	91.0	13.0	7.0	298.0	6.0	6.0	8.0	14.0	0.0
7	6	8	-0.4908657416757255	0.6882392922234835	1.025	8403.0	277.0	495.0	7.0	6.0	367.0	9.0	6.0	91.0	298.0	8.0	13.0	14.0	6.0	0.0
6	7	9	1.126840700699044	0.12990497078338714	0.9886363636363636	8570.0	110.0	373.0	5.0	4.0	503.0	2.0	3.0	263.0	127.0	7.0	25.0	5.0	3.0	0.0
6	9	7	-96.90830026011808	1.0	0.5028901734104047	8570.0	373.0	110.0	5.0	4.0	503.0	263.0	25.0	2.0	127.0	5.0	3.0	7.0	3.0	0.0
7	6	9	-1.1138885087369859	0.8673364420089429	1.011764705882353	8570.0	110.0	503.0	2.0	3.0	373.0	5.0	4.0	263.0	127.0	7.0	25.0	3.0	5.0	0.0
6	8	9	-0.3739273900584891	0.6457707721835141	1.0057142857142858	8655.0	115.0	288.0	3.0	1.0	590.0	4.0	5.0	180.0	128.0	3.0	21.0	2.0	5.0	0.0
6	9	8	-66.18514804035279	1.0	0.4985835694050991	8655.0	288.0	115.0	3.0	1.0	590.0	180.0	21.0	4.0	128.0	2.0	5.0	3.0	5.0	0.0
8	6	9	0.3760519775020032	0.3534391855400383	0.9943820224719101	8655.0	115.0	590.0	4.0	5.0	288.0	3.0	1.0	180.0	128.0	3.0	21.0	5.0	2.0	0.0
7	8	9	-1.3754158292414544	0.9154986587306839	1.0223463687150838	8785.0	113.0	288.0	2.0	0.0	460.0	6.0	5.0	189.0	128.0	4.0	12.0	1.0	6.0	1.0
7	9	8	-64.3006900170382	1.0	0.49459459459459465	8785.0	288.0	113.0	2.0	0.0	460.0	189.0	12.0	6.0	128.0	1.0	5.0	4.0	6.0	1.0
8	7	9	1.4054795632139452	0.07993941458248122	0.9790575916230366	8785.0	113.0	460.0	6.0	5.0	288.0	2.0	0.0	189.0	128.0	4.0	12.0	6.0	1.0	1.0
