P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	4	6	0.8581692200977309	0.19539947083399734	0.9330357142857143	37375.0	1523.0	1779.0	170.0	48.0	6547.0	155.0	129.0	364.0	1492.0	43.0	189.0	39.0	143.0	4.0
1	6	4	-11.098988579930644	1.0	0.5186104218362283	37375.0	1779.0	1523.0	170.0	48.0	6547.0	364.0	189.0	155.0	1492.0	39.0	129.0	43.0	143.0	4.0
4	1	6	-0.7965781277462191	0.7871520185348918	1.0837988826815643	37375.0	1523.0	6547.0	155.0	129.0	1779.0	170.0	48.0	364.0	1492.0	43.0	189.0	143.0	39.0	4.0
1	4	7	0.528829470172775	0.29846185952402216	0.9802631578947368	37617.0	1281.0	1806.0	152.0	39.0	6545.0	143.0	143.0	590.0	1268.0	41.0	218.0	31.0	124.0	2.0
1	7	4	-25.736367548408378	1.0	0.5050847457627118	37617.0	1806.0	1281.0	152.0	39.0	6545.0	590.0	218.0	143.0	1268.0	31.0	143.0	41.0	124.0	2.0
4	1	7	-0.5181818969478199	0.6978343289937581	1.020979020979021	37617.0	1281.0	6545.0	143.0	143.0	1806.0	152.0	39.0	590.0	1268.0	41.0	218.0	124.0	31.0	2.0
1	4	8	0.5832194719692311	0.2798727406553928	0.9781659388646288	37629.0	1269.0	1804.0	155.0	38.0	6545.0	145.0	141.0	593.0	1269.0	37.0	214.0	32.0	126.0	3.0
1	8	4	-25.545012872252364	1.0	0.5056433408577878	37629.0	1804.0	1269.0	155.0	38.0	6545.0	593.0	214.0	145.0	1269.0	32.0	141.0	37.0	126.0	3.0
4	1	8	-0.5702011801842035	0.7157294083200076	1.0233644859813085	37629.0	1269.0	6545.0	145.0	141.0	1804.0	155.0	38.0	593.0	1269.0	37.0	214.0	126.0	32.0	3.0
1	4	9	-0.1267447685578095	0.5504288316807218	1.0035714285714286	37742.0	1156.0	1845.0	123.0	29.0	6597.0	125.0	109.0	687.0	1174.0	38.0	225.0	33.0	115.0	2.0
1	9	4	-35.74202473330256	1.0	0.4991119005328597	37742.0	1845.0	1156.0	123.0	29.0	6597.0	687.0	225.0	125.0	1174.0	33.0	109.0	38.0	115.0	2.0
4	1	9	0.12719581755623585	0.4493926708163216	0.9964664310954063	37742.0	1156.0	6597.0	125.0	109.0	1845.0	123.0	29.0	687.0	1174.0	38.0	225.0	115.0	33.0	2.0
1	5	6	0.3841762017826452	0.35042398323197654	0.0021929824561403508	38840.0	340.0	314.0	1394.0	7.0	7034.0	29.0	24.0	32.0	1657.0	6.0	34.0	0.0	288.0	1.0
1	6	5	-99999.9	1.0	-0.0022075055187637973	38840.0	314.0	340.0	1394.0	7.0	7034.0	32.0	34.0	29.0	1657.0	0.0	24.0	6.0	288.0	1.0
5	1	6	-174.41599560932167	1.0	0.49944994499449946	38840.0	340.0	7034.0	29.0	24.0	314.0	1394.0	7.0	32.0	1657.0	6.0	34.0	288.0	0.0	1.0
1	5	7	-1.5668178368563075	0.9414213517640544	1.1261261261261262	37862.0	1318.0	1561.0	125.0	29.0	6787.0	153.0	147.0	403.0	1259.0	33.0	163.0	30.0	125.0	5.0
1	7	5	-15.556262808787608	1.0	0.47348484848484845	37862.0	1561.0	1318.0	125.0	29.0	6787.0	403.0	163.0	153.0	1259.0	30.0	147.0	33.0	125.0	5.0
5	1	7	1.742301434584214	0.0407278161837088	0.9084967320261438	37862.0	1318.0	6787.0	153.0	147.0	1561.0	125.0	29.0	403.0	1259.0	33.0	163.0	125.0	30.0	5.0
1	5	8	-1.661591528700738	0.9517026672383635	1.1382488479262673	37869.0	1311.0	1564.0	125.0	26.0	6787.0	155.0	145.0	402.0	1263.0	30.0	163.0	28.0	128.0	4.0
1	8	5	-15.342028448336807	1.0	0.4713740458015267	37869.0	1564.0	1311.0	125.0	26.0	6787.0	402.0	163.0	155.0	1263.0	28.0	145.0	30.0	128.0	4.0
5	1	8	1.86340426498018	0.03120264309617804	0.9022801302931596	37869.0	1311.0	6787.0	155.0	145.0	1564.0	125.0	26.0	402.0	1263.0	30.0	163.0	128.0	28.0	4.0
1	5	9	-0.12413487517207693	0.5493957968496975	1.0056497175141244	38031.0	1149.0	1556.0	128.0	31.0	6849.0	130.0	108.0	486.0	1174.0	35.0	174.0	28.0	118.0	3.0
1	9	5	-22.220142655801954	1.0	0.49859943977591037	38031.0	1556.0	1149.0	128.0	31.0	6849.0	486.0	174.0	130.0	1174.0	28.0	108.0	35.0	118.0	3.0
5	1	9	0.1248322621112459	0.4503281339089641	0.9944444444444445	38031.0	1149.0	6849.0	130.0	108.0	1556.0	128.0	31.0	486.0	1174.0	35.0	174.0	118.0	28.0	3.0
1	6	7	-1.1994858555136316	0.8848303945370681	1.0933333333333333	37840.0	1314.0	1583.0	128.0	30.0	6802.0	149.0	149.0	395.0	1259.0	32.0	156.0	34.0	124.0	5.0
1	7	6	-15.250605877244752	1.0	0.4795321637426901	37840.0	1583.0	1314.0	128.0	30.0	6802.0	395.0	156.0	149.0	1259.0	34.0	149.0	32.0	124.0	5.0
6	1	7	1.3018809895208925	0.09647860376305473	0.9270833333333334	37840.0	1314.0	6802.0	149.0	149.0	1583.0	128.0	30.0	395.0	1259.0	32.0	156.0	124.0	34.0	5.0
1	6	8	-1.5747562541495503	0.9423436339048351	1.130232558139535	37841.0	1313.0	1592.0	123.0	26.0	6802.0	151.0	147.0	394.0	1263.0	29.0	156.0	32.0	127.0	4.0
1	8	6	-15.241390888376001	1.0	0.4727626459143969	37841.0	1592.0	1313.0	123.0	26.0	6802.0	394.0	156.0	151.0	1263.0	32.0	147.0	29.0	127.0	4.0
6	1	8	1.756209649689416	0.039526265516575676	0.9063545150501672	37841.0	1313.0	6802.0	151.0	147.0	1592.0	123.0	26.0	394.0	1263.0	29.0	156.0	127.0	32.0	4.0
1	6	9	-0.1884907078601503	0.5747539846400964	1.0086206896551724	37997.0	1157.0	1590.0	124.0	27.0	6864.0	127.0	109.0	478.0	1173.0	35.0	167.0	32.0	116.0	4.0
1	9	6	-22.24190352749783	1.0	0.4978723404255319	37997.0	1590.0	1157.0	124.0	27.0	6864.0	478.0	167.0	127.0	1173.0	32.0	109.0	35.0	116.0	4.0
6	1	9	0.1901017395512627	0.42461472062695904	0.9915966386554622	37997.0	1157.0	6864.0	127.0	109.0	1590.0	124.0	27.0	478.0	1173.0	35.0	167.0	116.0	32.0	4.0
1	7	8	-99999.9	1.0	-0.0008496176720475785	39176.0	247.0	257.0	1207.0	8.0	7295.0	29.0	29.0	28.0	1412.0	2.0	29.0	5.0	276.0	0.0
1	8	7	0.13239134463331936	0.44733734758709187	0.000847457627118644	39176.0	257.0	247.0	1207.0	8.0	7295.0	28.0	29.0	29.0	1412.0	5.0	29.0	2.0	276.0	0.0
7	1	8	-155.95700397805018	1.0	0.5002121340687314	39176.0	247.0	7295.0	29.0	29.0	257.0	1207.0	8.0	28.0	1412.0	2.0	29.0	276.0	5.0	0.0
1	7	9	0.06417270185405254	0.4744162869859956	0.9906542056074766	38259.0	1164.0	1328.0	123.0	21.0	7120.0	122.0	111.0	228.0	1184.0	30.0	161.0	26.0	123.0	0.0
1	9	7	-6.738133694675498	0.999999999991933	0.5023696682464455	38259.0	1328.0	1164.0	123.0	21.0	7120.0	228.0	161.0	122.0	1184.0	26.0	111.0	30.0	123.0	0.0
7	1	9	-0.0635672990063728	0.525342684350621	1.0096153846153846	38259.0	1164.0	7120.0	122.0	111.0	1328.0	123.0	21.0	228.0	1184.0	30.0	161.0	123.0	26.0	0.0
1	8	9	-0.18965727187682	0.575211130654994	1.0285714285714285	38266.0	1167.0	1321.0	120.0	21.0	7117.0	123.0	112.0	231.0	1187.0	28.0	161.0	22.0	124.0	0.0
1	9	8	-7.017319059442324	0.9999999999988618	0.4931506849315069	38266.0	1321.0	1167.0	120.0	21.0	7117.0	231.0	161.0	123.0	1187.0	22.0	112.0	28.0	124.0	0.0
8	1	9	0.19492552942895391	0.42272564490384057	0.9736842105263158	38266.0	1167.0	7117.0	123.0	112.0	1321.0	120.0	21.0	231.0	1187.0	28.0	161.0	124.0	22.0	0.0
2	3	4	0.5691666471763905	0.2846214906118053	0.9786223277909739	39467.0	1855.0	2272.0	132.0	65.0	3314.0	123.0	86.0	535.0	1820.0	58.0	141.0	52.0	75.0	5.0
2	4	3	-25.486017645787257	1.0	0.505521472392638	39467.0	2272.0	1855.0	132.0	65.0	3314.0	535.0	141.0	123.0	1820.0	52.0	86.0	58.0	75.0	5.0
3	2	4	-0.5567333951749646	0.711145231881256	1.0228426395939085	39467.0	1855.0	3314.0	123.0	86.0	2272.0	132.0	65.0	535.0	1820.0	58.0	141.0	75.0	52.0	5.0
2	3	5	0.34377418118173	0.3655081256241208	0.9923195084485407	39695.0	1627.0	2321.0	109.0	39.0	3340.0	104.0	79.0	750.0	1596.0	67.0	161.0	48.0	62.0	2.0
2	5	3	-44.071850027497874	1.0	0.501942501942502	39695.0	2321.0	1627.0	109.0	39.0	3340.0	750.0	161.0	104.0	1596.0	48.0	79.0	67.0	62.0	2.0
3	2	5	-0.34111339030571036	0.6334908226507501	1.0078616352201257	39695.0	1627.0	3340.0	104.0	79.0	2321.0	109.0	39.0	750.0	1596.0	67.0	161.0	62.0	48.0	2.0
2	3	6	1.1099726305614999	0.13350545734087382	0.975975975975976	39679.0	1643.0	2320.0	114.0	35.0	3350.0	98.0	75.0	748.0	1591.0	74.0	157.0	48.0	64.0	4.0
2	6	3	-43.98266548599946	1.0	0.5062305295950157	39679.0	2320.0	1643.0	114.0	35.0	3350.0	748.0	157.0	98.0	1591.0	48.0	75.0	74.0	64.0	4.0
3	2	6	-1.0826502273476786	0.8605181088307761	1.0258899676375404	39679.0	1643.0	3350.0	98.0	75.0	2320.0	114.0	35.0	748.0	1591.0	74.0	157.0	64.0	48.0	4.0
2	3	7	-0.49653960664837155	0.6902431242371261	1.0077777777777779	39917.0	1405.0	2326.0	95.0	48.0	3347.0	102.0	74.0	1009.0	1347.0	57.0	177.0	41.0	51.0	4.0
2	7	3	-64.83388578237312	1.0	0.49807797913234486	39917.0	2326.0	1405.0	95.0	48.0	3347.0	1009.0	177.0	102.0	1347.0	41.0	74.0	57.0	51.0	4.0
3	2	7	0.5003717756081715	0.3084066599430556	0.992399565689468	39917.0	1405.0	3347.0	102.0	74.0	2326.0	95.0	48.0	1009.0	1347.0	57.0	177.0	51.0	41.0	4.0
2	3	8	-0.2213330512848917	0.5875834019641353	1.0032644178454841	39904.0	1418.0	2336.0	90.0	43.0	3351.0	93.0	79.0	1015.0	1347.0	51.0	179.0	41.0	49.0	4.0
2	8	3	-68.2443574795081	1.0	0.4991878722252301	39904.0	2336.0	1418.0	90.0	43.0	3351.0	1015.0	179.0	93.0	1347.0	41.0	79.0	51.0	49.0	4.0
3	2	8	0.22205322390295534	0.4121362654124151	0.9967672413793104	39904.0	1418.0	3351.0	93.0	79.0	2336.0	90.0	43.0	1015.0	1347.0	51.0	179.0	49.0	41.0	4.0
2	3	9	0.1500086429404095	0.44037888093856314	0.9980314960629921	40103.0	1219.0	2331.0	90.0	48.0	3375.0	88.0	60.0	1102.0	1258.0	53.0	185.0	35.0	48.0	5.0
2	9	3	-75.90437332784742	1.0	0.5004935834155971	40103.0	2331.0	1219.0	90.0	48.0	3375.0	1102.0	185.0	88.0	1258.0	35.0	60.0	53.0	48.0	5.0
3	2	9	-0.14971276790502408	0.5595044003001939	1.001980198019802	40103.0	1219.0	3375.0	88.0	60.0	2331.0	90.0	48.0	1102.0	1258.0	53.0	185.0	48.0	35.0	5.0
2	4	5	1.3797258379290538	0.08383559556149756	0.9227799227799228	40122.0	1617.0	1894.0	122.0	36.0	3803.0	102.0	85.0	341.0	1608.0	46.0	107.0	38.0	76.0	3.0
2	5	4	-15.107997925323126	1.0	0.5218340611353712	40122.0	1894.0	1617.0	122.0	36.0	3803.0	341.0	107.0	102.0	1608.0	38.0	85.0	46.0	76.0	3.0
4	2	5	-1.2642676088136517	0.8969329354867149	1.100502512562814	40122.0	1617.0	3803.0	102.0	85.0	1894.0	122.0	36.0	341.0	1608.0	46.0	107.0	76.0	38.0	3.0
2	4	6	2.0104579634104396	0.022191301708455402	0.8941605839416058	40117.0	1622.0	1882.0	127.0	43.0	3805.0	98.0	87.0	343.0	1602.0	50.0	107.0	37.0	76.0	4.0
2	6	4	-14.974445520574312	1.0	0.5314533622559653	40117.0	1882.0	1622.0	127.0	43.0	3805.0	343.0	107.0	98.0	1602.0	37.0	87.0	50.0	76.0	4.0
4	2	6	-1.7724853881496119	0.9618430374927573	1.1550802139037433	40117.0	1622.0	3805.0	98.0	87.0	1882.0	127.0	43.0	343.0	1602.0	50.0	107.0	76.0	37.0	4.0
2	4	7	1.4023134279680374	0.08041089026281345	0.9603960396039604	40342.0	1397.0	1901.0	115.0	36.0	3820.0	95.0	75.0	580.0	1368.0	47.0	133.0	27.0	61.0	3.0
2	7	4	-32.60378720025685	1.0	0.5105263157894737	40342.0	1901.0	1397.0	115.0	36.0	3820.0	580.0	133.0	95.0	1368.0	27.0	75.0	47.0	61.0	3.0
4	2	7	-1.3444860701136854	0.9106043073048097	1.0449438202247192	40342.0	1397.0	3820.0	95.0	75.0	1901.0	115.0	36.0	580.0	1368.0	47.0	133.0	61.0	27.0	3.0
2	4	8	2.3420744368154662	0.00958842542096816	0.9379699248120301	40346.0	1393.0	1894.0	120.0	38.0	3828.0	87.0	75.0	586.0	1367.0	42.0	131.0	27.0	63.0	3.0
2	8	4	-33.0729299259396	1.0	0.5170984455958548	40346.0	1894.0	1393.0	120.0	38.0	3828.0	586.0	131.0	87.0	1367.0	27.0	75.0	42.0	63.0	3.0
4	2	8	-2.187187750613241	0.9856356398854156	1.0762124711316396	40346.0	1393.0	3828.0	87.0	75.0	1894.0	120.0	38.0	586.0	1367.0	42.0	131.0	63.0	27.0	3.0
2	4	9	0.22990389266986827	0.4090832704893528	0.995	40495.0	1244.0	1939.0	87.0	26.0	3844.0	84.0	62.0	681.0	1270.0	44.0	137.0	27.0	55.0	5.0
2	9	4	-45.52097074863398	1.0	0.5012594458438286	40495.0	1939.0	1244.0	87.0	26.0	3844.0	681.0	137.0	84.0	1270.0	27.0	62.0	44.0	55.0	5.0
4	2	9	-0.22874859672680356	0.5904677952443794	1.0050761421319796	40495.0	1244.0	3844.0	84.0	62.0	1939.0	87.0	26.0	681.0	1270.0	44.0	137.0	55.0	27.0	5.0
2	5	6	0.6871414956175752	0.24599671571012505	0.0035335689045936395	41666.0	350.0	333.0	1434.0	8.0	4208.0	24.0	19.0	29.0	1713.0	6.0	18.0	0.0	192.0	0.0
2	6	5	-99999.9	1.0	-0.0035714285714285713	41666.0	333.0	350.0	1434.0	8.0	4208.0	29.0	18.0	24.0	1713.0	0.0	19.0	6.0	192.0	0.0
5	2	6	-193.08676026853846	1.0	0.4991119005328597	41666.0	350.0	4208.0	24.0	19.0	333.0	1434.0	8.0	29.0	1713.0	6.0	18.0	192.0	0.0	0.0
2	5	7	-0.7456939225129177	0.7720739026290693	1.0460251046025104	40587.0	1429.0	1656.0	98.0	21.0	4062.0	109.0	80.0	359.0	1348.0	41.0	112.0	33.0	63.0	2.0
2	7	5	-17.693283070533795	1.0	0.4892367906066536	40587.0	1656.0	1429.0	98.0	21.0	4062.0	359.0	112.0	109.0	1348.0	33.0	80.0	41.0	63.0	2.0
5	2	7	0.778504455103486	0.21813577646570237	0.9595588235294118	40587.0	1429.0	4062.0	109.0	80.0	1656.0	98.0	21.0	359.0	1348.0	41.0	112.0	63.0	33.0	2.0
2	5	8	0.07100356224868605	0.4716973910897996	0.9962121212121212	40586.0	1430.0	1654.0	100.0	21.0	4070.0	99.0	82.0	362.0	1351.0	35.0	113.0	31.0	65.0	1.0
2	8	5	-18.602933309156104	1.0	0.500952380952381	40586.0	1654.0	1430.0	100.0	21.0	4070.0	362.0	113.0	99.0	1351.0	31.0	82.0	35.0	65.0	1.0
5	2	8	-0.07073358672682793	0.528195174428791	1.003831417624521	40586.0	1430.0	4070.0	99.0	82.0	1654.0	100.0	21.0	362.0	1351.0	35.0	113.0	65.0	31.0	1.0
2	5	9	0.897105349238158	0.18483132200655172	0.9675675675675676	40781.0	1235.0	1653.0	98.0	24.0	4099.0	86.0	66.0	444.0	1264.0	40.0	119.0	31.0	58.0	2.0
2	9	5	-25.866537569700196	1.0	0.5085227272727274	40781.0	1653.0	1235.0	98.0	24.0	4099.0	444.0	119.0	86.0	1264.0	31.0	66.0	40.0	58.0	2.0
5	2	9	-0.8670347788726332	0.807038563918785	1.035928143712575	40781.0	1235.0	4099.0	86.0	66.0	1653.0	98.0	24.0	444.0	1264.0	40.0	119.0	58.0	31.0	2.0
2	6	7	-0.34204907058491535	0.6338429513840732	1.0209205020920502	40575.0	1424.0	1668.0	102.0	22.0	4067.0	107.0	81.0	351.0	1346.0	40.0	115.0	37.0	63.0	2.0
2	7	6	-17.034043715128742	1.0	0.4949290060851927	40575.0	1668.0	1424.0	102.0	22.0	4067.0	351.0	115.0	107.0	1346.0	37.0	81.0	40.0	63.0	2.0
6	2	7	0.3490582728509997	0.36352284639693977	0.9803149606299213	40575.0	1424.0	4067.0	107.0	81.0	1668.0	102.0	22.0	351.0	1346.0	40.0	115.0	63.0	37.0	2.0
2	6	8	0.14192606998755808	0.4435691765818346	0.9922480620155039	40569.0	1430.0	1671.0	101.0	20.0	4074.0	99.0	82.0	355.0	1347.0	35.0	116.0	35.0	65.0	1.0
2	8	6	-18.02461088842002	1.0	0.5019607843137255	40569.0	1671.0	1430.0	101.0	20.0	4074.0	355.0	116.0	99.0	1347.0	35.0	82.0	35.0	65.0	1.0
6	2	8	-0.1408172725657803	0.5559928765803214	1.007936507936508	40569.0	1430.0	4074.0	99.0	82.0	1671.0	101.0	20.0	355.0	1347.0	35.0	116.0	65.0	35.0	1.0
2	6	9	0.5924859780301966	0.27676255856537746	0.9777158774373259	40762.0	1237.0	1672.0	97.0	23.0	4099.0	89.0	67.0	440.0	1258.0	39.0	123.0	34.0	58.0	2.0
2	9	6	-25.40283630804469	1.0	0.5057636887608069	40762.0	1672.0	1237.0	97.0	23.0	4099.0	440.0	123.0	89.0	1258.0	34.0	67.0	39.0	58.0	2.0
6	2	9	-0.5789820241149785	0.7186993886556572	1.0238805970149254	40762.0	1237.0	4099.0	89.0	67.0	1672.0	97.0	23.0	440.0	1258.0	39.0	123.0	58.0	34.0	2.0
2	7	8	1.606528439118907	0.05407892336932163	0.00870942201108472	41968.0	275.0	272.0	1270.0	6.0	4503.0	18.0	12.0	29.0	1458.0	3.0	13.0	5.0	167.0	1.0
2	8	7	-99999.9	1.0	-0.00894308943089431	41968.0	272.0	275.0	1270.0	6.0	4503.0	29.0	13.0	18.0	1458.0	5.0	12.0	3.0	167.0	1.0
7	2	8	-181.24561754059667	1.0	0.49779382270357003	41968.0	275.0	4503.0	18.0	12.0	272.0	1270.0	6.0	29.0	1458.0	3.0	13.0	167.0	5.0	1.0
2	7	9	0.7977121946001938	0.2125187022896896	0.9122807017543859	40998.0	1245.0	1436.0	90.0	22.0	4381.0	80.0	72.0	184.0	1277.0	29.0	97.0	24.0	63.0	2.0
2	9	7	-7.4984946292418275	0.9999999999999675	0.5252525252525252	40998.0	1436.0	1245.0	90.0	22.0	4381.0	184.0	97.0	80.0	1277.0	24.0	72.0	29.0	63.0	2.0
