P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.3844599462887646	0.3503188438990841	0.9961734693877551	40983.0	519.0	5496.0	32.0	33.0	1376.0	29.0	11.0	810.0	515.0	13.0	149.0	22.0	9.0	3.0
2	8	9	-0.24566121621552708	0.5970276983621894	1.0025773195876289	40988.0	521.0	1371.0	32.0	6.0	5502.0	34.0	32.0	812.0	514.0	13.0	141.0	8.0	23.0	3.0
2	9	8	-95.8078743240556	1.0	0.4993581514762516	40988.0	1371.0	521.0	32.0	6.0	5502.0	812.0	141.0	34.0	514.0	8.0	32.0	13.0	23.0	3.0
8	2	9	0.2462927360515567	0.4027278696118155	0.9974424552429667	40988.0	521.0	5502.0	34.0	32.0	1371.0	32.0	6.0	812.0	514.0	13.0	141.0	23.0	8.0	3.0
3	4	5	0.1254569919841012	0.4500808472710336	0.9922178988326849	39463.0	1713.0	1989.0	129.0	44.0	4091.0	127.0	93.0	382.0	1677.0	55.0	117.0	40.0	78.0	2.0
3	5	4	-15.870309485988585	1.0	0.5019685039370079	39463.0	1989.0	1713.0	129.0	44.0	4091.0	382.0	117.0	127.0	1677.0	40.0	93.0	55.0	78.0	2.0
4	3	5	-0.12447301557638277	0.5495296569023125	1.0079681274900398	39463.0	1713.0	4091.0	127.0	93.0	1989.0	129.0	44.0	382.0	1677.0	55.0	117.0	78.0	40.0	2.0
3	4	6	1.2666897985203287	0.10263318335230176	0.9682274247491639	39772.0	1404.0	2000.0	125.0	37.0	4131.0	106.0	74.0	685.0	1387.0	42.0	135.0	30.0	70.0	2.0
3	6	4	-37.3340151142834	1.0	0.508340649692713	39772.0	2000.0	1404.0	125.0	37.0	4131.0	685.0	135.0	106.0	1387.0	30.0	74.0	42.0	70.0	2.0
4	3	6	-1.2251231211941003	0.8897355153198252	1.0351201478743068	39772.0	1404.0	4131.0	106.0	74.0	2000.0	125.0	37.0	685.0	1387.0	42.0	135.0	70.0	30.0	2.0
3	4	7	0.5393722179330522	0.29481500158822005	0.9897567221510883	39875.0	1301.0	2009.0	115.0	38.0	4146.0	107.0	58.0	880.0	1193.0	41.0	153.0	22.0	58.0	4.0
3	7	4	-51.57746833984811	1.0	0.5026007802340702	39875.0	2009.0	1301.0	115.0	38.0	4146.0	880.0	153.0	107.0	1193.0	22.0	58.0	41.0	58.0	4.0
4	3	7	-0.5337900992481047	0.7032566368521169	1.010568031704095	39875.0	1301.0	4146.0	107.0	58.0	2009.0	115.0	38.0	880.0	1193.0	41.0	153.0	58.0	22.0	4.0
3	4	8	0.9597775099407183	0.16858359587540206	0.9822784810126582	39882.0	1294.0	2003.0	115.0	44.0	4161.0	101.0	49.0	877.0	1199.0	38.0	154.0	23.0	57.0	3.0
3	8	4	-52.239318755344755	1.0	0.5045513654096229	39882.0	2003.0	1294.0	115.0	44.0	4161.0	877.0	154.0	101.0	1199.0	23.0	49.0	38.0	57.0	3.0
4	3	8	-0.9424619363077671	0.8270219177669947	1.018716577540107	39882.0	1294.0	4161.0	101.0	49.0	2003.0	115.0	44.0	877.0	1199.0	38.0	154.0	57.0	23.0	3.0
3	4	9	1.0549347780073985	0.14572760762860137	0.9942528735632183	40644.0	532.0	2112.0	41.0	9.0	4261.0	32.0	18.0	1589.0	504.0	21.0	208.0	8.0	21.0	0.0
3	9	4	-181.4487818172726	1.0	0.5014492753623189	40644.0	2112.0	532.0	41.0	9.0	4261.0	1589.0	208.0	32.0	504.0	8.0	18.0	21.0	21.0	0.0
4	3	9	-1.0488368891171824	0.8528733739683052	1.0058479532163742	40644.0	532.0	4261.0	32.0	18.0	2112.0	41.0	9.0	1589.0	504.0	21.0	208.0	21.0	8.0	0.0
3	5	6	-0.13562563548601245	0.5539414105819578	1.0061728395061729	40031.0	1421.0	1741.0	107.0	38.0	4396.0	109.0	85.0	435.0	1375.0	34.0	120.0	39.0	67.0	2.0
3	6	5	-22.242604219706234	1.0	0.4984709480122324	40031.0	1741.0	1421.0	107.0	38.0	4396.0	435.0	120.0	109.0	1375.0	39.0	85.0	34.0	67.0	2.0
5	3	6	0.13645769459942356	0.44572970411222246	0.9939393939393939	40031.0	1421.0	4396.0	109.0	85.0	1741.0	107.0	38.0	435.0	1375.0	34.0	120.0	67.0	39.0	2.0
3	5	7	-0.21092666984953312	0.5835277209171571	1.0057581573896353	40126.0	1326.0	1758.0	99.0	29.0	4420.0	102.0	68.0	626.0	1184.0	34.0	133.0	36.0	57.0	2.0
3	7	5	-37.05278500356813	1.0	0.49857278782112274	40126.0	1758.0	1326.0	99.0	29.0	4420.0	626.0	133.0	102.0	1184.0	36.0	68.0	34.0	57.0	2.0
5	3	7	0.21213426528760293	0.41600117761905386	0.9943396226415094	40126.0	1326.0	4420.0	102.0	68.0	1758.0	99.0	29.0	626.0	1184.0	34.0	133.0	57.0	36.0	2.0
3	5	8	-0.2904946360695114	0.614281006043004	1.0076628352490422	40124.0	1328.0	1761.0	92.0	33.0	4436.0	96.0	58.0	622.0	1192.0	30.0	134.0	35.0	57.0	2.0
3	8	5	-38.49053927921027	1.0	0.4981060606060606	40124.0	1761.0	1328.0	92.0	33.0	4436.0	622.0	134.0	96.0	1192.0	35.0	58.0	30.0	57.0	2.0
5	3	8	0.29270372075445067	0.38487438023676557	0.9925093632958801	40124.0	1328.0	4436.0	96.0	58.0	1761.0	92.0	33.0	622.0	1192.0	30.0	134.0	57.0	35.0	2.0
3	5	9	0.6717150786339261	0.25088248392537615	0.9954022988505747	40928.0	524.0	1828.0	43.0	15.0	4532.0	37.0	21.0	1336.0	492.0	16.0	190.0	15.0	23.0	0.0
3	9	5	-144.7545994456113	1.0	0.5011574074074074	40928.0	1828.0	524.0	43.0	15.0	4532.0	1336.0	190.0	37.0	492.0	15.0	21.0	16.0	23.0	0.0
5	3	9	-0.6686124685709519	0.7481287073005942	1.0046620046620047	40928.0	524.0	4532.0	37.0	21.0	1828.0	43.0	15.0	1336.0	492.0	16.0	190.0	23.0	15.0	0.0
3	6	7	-0.2120137587051853	0.5839518163274413	1.0153846153846153	40449.0	1323.0	1435.0	97.0	34.0	4776.0	100.0	75.0	298.0	1201.0	24.0	105.0	21.0	60.0	2.0
3	7	6	-14.204921833247482	1.0	0.49624060150375937	40449.0	1435.0	1323.0	97.0	34.0	4776.0	298.0	105.0	100.0	1201.0	21.0	75.0	24.0	60.0	2.0
6	3	7	0.2152260883825366	0.4147955615975125	0.9852941176470589	40449.0	1323.0	4776.0	100.0	75.0	1435.0	97.0	34.0	298.0	1201.0	24.0	105.0	60.0	21.0	2.0
3	6	8	-0.14280547733189397	0.5567781180195503	1.0103092783505154	40439.0	1333.0	1446.0	96.0	24.0	4789.0	98.0	64.0	294.0	1206.0	23.0	109.0	19.0	58.0	2.0
3	8	6	-14.137742255857464	1.0	0.49746192893401014	40439.0	1446.0	1333.0	96.0	24.0	4789.0	294.0	109.0	98.0	1206.0	19.0	64.0	23.0	58.0	2.0
6	3	8	0.14426267608017862	0.44264650275606976	0.99	40439.0	1333.0	4789.0	98.0	64.0	1446.0	96.0	24.0	294.0	1206.0	23.0	109.0	58.0	19.0	2.0
3	6	9	0.9081934741370372	0.18188797953527636	0.9918283963227783	41240.0	532.0	1516.0	43.0	7.0	4895.0	35.0	21.0	1006.0	501.0	16.0	157.0	8.0	23.0	0.0
3	9	6	-109.32378944924585	1.0	0.5020682523267839	41240.0	1516.0	532.0	43.0	7.0	4895.0	1006.0	157.0	35.0	501.0	8.0	21.0	16.0	23.0	0.0
6	3	9	-0.9007109326405426	0.8161290117720617	1.0083769633507853	41240.0	532.0	4895.0	35.0	21.0	1516.0	43.0	7.0	1006.0	501.0	16.0	157.0	23.0	8.0	0.0
3	7	8	0.2425925052715687	0.4041605954176899	0.00205761316872428	41444.0	440.0	441.0	1003.0	10.0	5130.0	33.0	16.0	35.0	1283.0	4.0	27.0	7.0	126.0	1.0
3	8	7	-99999.9	1.0	-0.002070393374741201	41444.0	441.0	440.0	1003.0	10.0	5130.0	35.0	27.0	33.0	1283.0	7.0	16.0	4.0	126.0	1.0
7	3	8	-117.41477255143923	1.0	0.49948400412796695	41444.0	440.0	5130.0	33.0	16.0	441.0	1003.0	10.0	35.0	1283.0	4.0	27.0	126.0	7.0	1.0
3	7	9	0.4931127555634904	0.3109664615051435	0.9948387096774194	41350.0	534.0	1406.0	35.0	13.0	5129.0	31.0	19.0	802.0	506.0	14.0	127.0	7.0	25.0	2.0
3	9	7	-94.55437087929941	1.0	0.5013003901170351	41350.0	1406.0	534.0	35.0	13.0	5129.0	802.0	127.0	31.0	506.0	7.0	19.0	14.0	25.0	2.0
7	3	9	-0.49055445332969777	0.6881291927311131	1.0052424639580604	41350.0	534.0	5129.0	31.0	19.0	1406.0	35.0	13.0	802.0	506.0	14.0	127.0	25.0	7.0	2.0
3	8	9	0.8451243215742934	0.19902066701790488	0.9910025706940874	41349.0	536.0	1407.0	38.0	8.0	5141.0	31.0	20.0	802.0	507.0	14.0	115.0	6.0	24.0	2.0
3	9	8	-92.23928309753707	1.0	0.5022801302931597	41349.0	1407.0	536.0	38.0	8.0	5141.0	802.0	115.0	31.0	507.0	6.0	20.0	14.0	24.0	2.0
8	3	9	-0.8374513381099353	0.7988305909017526	1.0092470277410832	41349.0	536.0	5141.0	31.0	20.0	1407.0	38.0	8.0	802.0	507.0	14.0	115.0	24.0	6.0	2.0
4	5	6	-1.67621798051582	0.9531522711624972	1.0801393728222997	42080.0	1474.0	1823.0	74.0	36.0	2347.0	97.0	44.0	407.0	1444.0	33.0	66.0	41.0	31.0	3.0
4	6	5	-24.268721196163828	1.0	0.4821150855365474	42080.0	1823.0	1474.0	74.0	36.0	2347.0	407.0	66.0	97.0	1444.0	41.0	44.0	33.0	31.0	3.0
5	4	6	1.800582540360542	0.03588429914265501	0.9353932584269663	42080.0	1474.0	2347.0	97.0	44.0	1823.0	74.0	36.0	407.0	1444.0	33.0	66.0	31.0	41.0	3.0
4	5	7	-1.329368717558107	0.9081367579288198	1.0337972166998013	42189.0	1365.0	1832.0	70.0	31.0	2357.0	87.0	44.0	607.0	1243.0	34.0	78.0	36.0	27.0	0.0
4	7	5	-41.99241184286492	1.0	0.49195837275307475	42189.0	1832.0	1365.0	70.0	31.0	2357.0	607.0	78.0	87.0	1243.0	36.0	44.0	34.0	27.0	0.0
5	4	7	1.3728288487090452	0.0849028395911845	0.9693140794223826	42189.0	1365.0	2357.0	87.0	44.0	1832.0	70.0	31.0	607.0	1243.0	34.0	78.0	27.0	36.0	0.0
4	5	8	-1.9247669733025212	0.9728708088904151	1.04868154158215	42205.0	1349.0	1838.0	61.0	34.0	2355.0	85.0	48.0	602.0	1251.0	31.0	77.0	35.0	29.0	0.0
4	8	5	-43.38745552319432	1.0	0.4886578449905482	42205.0	1838.0	1349.0	61.0	34.0	2355.0	602.0	77.0	85.0	1251.0	35.0	48.0	31.0	29.0	0.0
5	4	8	2.014117857943257	0.02199851183419832	0.9575221238938053	42205.0	1349.0	2355.0	85.0	48.0	1838.0	61.0	34.0	602.0	1251.0	31.0	77.0	29.0	35.0	0.0
4	5	9	-0.4191389464006103	0.6624426647808517	1.0022813688212928	43010.0	544.0	1895.0	24.0	14.0	2450.0	27.0	11.0	1345.0	523.0	16.0	114.0	16.0	11.0	0.0
4	9	5	-184.56084939840258	1.0	0.4994316028798787	43010.0	1895.0	544.0	24.0	14.0	2450.0	1345.0	114.0	27.0	523.0	16.0	11.0	16.0	11.0	0.0
5	4	9	0.42009298042124893	0.3372088055804898	0.9977341389728097	43010.0	544.0	2450.0	27.0	11.0	1895.0	24.0	14.0	1345.0	523.0	16.0	114.0	11.0	16.0	0.0
4	6	7	-1.230078180705849	0.8906660174745635	1.082051282051282	42542.0	1361.0	1479.0	69.0	36.0	2683.0	85.0	52.0	296.0	1261.0	25.0	63.0	20.0	28.0	0.0
4	7	6	-17.45173418876422	1.0	0.48173515981735165	42542.0	1479.0	1361.0	69.0	36.0	2683.0	296.0	63.0	85.0	1261.0	20.0	52.0	25.0	28.0	0.0
6	4	7	1.3233542512807	0.09285886510834707	0.934156378600823	42542.0	1361.0	2683.0	85.0	52.0	1479.0	69.0	36.0	296.0	1261.0	25.0	63.0	28.0	20.0	0.0
4	6	8	-1.4391835963631165	0.9249506982637663	1.101063829787234	42551.0	1352.0	1492.0	68.0	24.0	2677.0	87.0	56.0	294.0	1264.0	24.0	63.0	20.0	28.0	0.0
4	8	6	-17.118710146213914	1.0	0.4780600461893764	42551.0	1492.0	1352.0	68.0	24.0	2677.0	294.0	63.0	87.0	1264.0	20.0	56.0	24.0	28.0	0.0
6	4	8	1.571282573807074	0.058058521963268994	0.9224489795918367	42551.0	1352.0	2677.0	87.0	56.0	1492.0	68.0	24.0	294.0	1264.0	24.0	63.0	28.0	20.0	0.0
4	6	9	-0.28806523974279485	0.6133515333328303	1.0019860973187686	43352.0	551.0	1553.0	23.0	8.0	2783.0	25.0	12.0	1034.0	533.0	15.0	92.0	8.0	11.0	0.0
4	9	6	-145.61697868998257	1.0	0.4995049504950495	43352.0	1553.0	551.0	23.0	8.0	2783.0	1034.0	92.0	25.0	533.0	8.0	12.0	15.0	11.0	0.0
6	4	9	0.28863623129828103	0.3864299499868795	0.998025666337611	43352.0	551.0	2783.0	25.0	12.0	1553.0	23.0	8.0	1034.0	533.0	15.0	92.0	11.0	8.0	0.0
4	7	8	-99999.9	1.0	-0.0031282586027111575	43576.0	445.0	467.0	990.0	9.0	2998.0	28.0	16.0	25.0	1336.0	5.0	11.0	7.0	86.0	1.0
4	8	7	0.4122604052898857	0.3400743272819128	0.0030991735537190084	43576.0	467.0	445.0	990.0	9.0	2998.0	25.0	11.0	28.0	1336.0	7.0	16.0	5.0	86.0	1.0
7	4	8	-132.19816996295705	1.0	0.5007784120394395	43576.0	445.0	2998.0	28.0	16.0	467.0	990.0	9.0	25.0	1336.0	5.0	11.0	86.0	7.0	1.0
4	7	9	-0.5052521624589373	0.6933091355186156	1.003783102143758	43466.0	555.0	1439.0	16.0	11.0	3013.0	19.0	10.0	815.0	537.0	14.0	81.0	10.0	13.0	1.0
4	9	7	-134.56549260156328	1.0	0.4990595611285266	43466.0	1439.0	555.0	16.0	11.0	3013.0	815.0	81.0	19.0	537.0	10.0	10.0	14.0	13.0	1.0
7	4	9	0.5071563791516218	0.3060225442084574	0.9962593516209476	43466.0	555.0	3013.0	19.0	10.0	1439.0	16.0	11.0	815.0	537.0	14.0	81.0	13.0	10.0	1.0
4	8	9	-0.1598184282493895	0.5634879550358518	1.0012484394506866	43486.0	557.0	1419.0	19.0	6.0	3004.0	20.0	10.0	822.0	536.0	13.0	83.0	10.0	14.0	1.0
4	9	8	-128.33419788425945	1.0	0.4996884735202492	43486.0	1419.0	557.0	19.0	6.0	3004.0	822.0	83.0	20.0	536.0	10.0	10.0	13.0	14.0	1.0
8	4	9	0.16001770309758076	0.4364335560534274	0.9987562189054726	43486.0	557.0	3004.0	20.0	10.0	1419.0	19.0	6.0	822.0	536.0	13.0	83.0	14.0	10.0	1.0
5	6	7	-0.0906437779755442	0.5361122397383435	1.004950495049505	43024.0	1403.0	1522.0	60.0	33.0	2201.0	61.0	34.0	264.0	1258.0	27.0	52.0	21.0	40.0	0.0
5	7	6	-18.49133070701118	1.0	0.4987714987714988	43024.0	1522.0	1403.0	60.0	33.0	2201.0	264.0	52.0	61.0	1258.0	21.0	34.0	27.0	40.0	0.0
6	5	7	0.09109029904931534	0.46371035825594564	0.9951219512195122	43024.0	1403.0	2201.0	61.0	34.0	1522.0	60.0	33.0	264.0	1258.0	27.0	52.0	40.0	21.0	0.0
5	6	8	0.3777952909145602	0.35279139372252577	0.9811320754716981	43026.0	1401.0	1534.0	59.0	22.0	2202.0	55.0	39.0	263.0	1263.0	23.0	52.0	23.0	38.0	0.0
5	8	6	-19.267559836642587	1.0	0.5048543689320388	43026.0	1534.0	1401.0	59.0	22.0	2202.0	263.0	52.0	55.0	1263.0	23.0	39.0	23.0	38.0	0.0
6	5	8	-0.370529996858511	0.644506124947946	1.02	43026.0	1401.0	2202.0	55.0	39.0	1534.0	59.0	22.0	263.0	1263.0	23.0	52.0	38.0	23.0	0.0
5	6	9	0.0	0.49999999949999996	nan	43881.0	546.0	1579.0	28.0	8.0	2254.0	28.0	14.0	1014.0	521.0	14.0	86.0	9.0	18.0	0.0
5	9	6	-131.64230691421736	1.0	0.5	43881.0	1579.0	546.0	28.0	8.0	2254.0	1014.0	86.0	28.0	521.0	9.0	14.0	14.0	18.0	0.0
6	5	9	0.0	0.49999999949999996	nan	43881.0	546.0	2254.0	28.0	14.0	1579.0	28.0	8.0	1014.0	521.0	14.0	86.0	18.0	9.0	0.0
5	7	8	0.6326776202745703	0.2634720354771546	0.003992015968063872	44089.0	457.0	471.0	1016.0	9.0	2485.0	18.0	14.0	22.0	1314.0	4.0	10.0	9.0	82.0	0.0
5	8	7	-99999.9	1.0	-0.004040404040404041	44089.0	471.0	457.0	1016.0	9.0	2485.0	22.0	10.0	18.0	1314.0	9.0	14.0	4.0	82.0	0.0
7	5	8	-157.2203886382304	1.0	0.49899598393574296	44089.0	457.0	2485.0	18.0	14.0	471.0	1016.0	9.0	22.0	1314.0	4.0	10.0	82.0	9.0	0.0
5	7	9	0.14899702294406725	0.4407779729178045	0.998719590268886	43998.0	548.0	1462.0	23.0	11.0	2481.0	22.0	14.0	802.0	525.0	13.0	71.0	11.0	18.0	1.0
5	9	7	-116.06868087342835	1.0	0.5003207184092366	43998.0	1462.0	548.0	23.0	11.0	2481.0	802.0	71.0	22.0	525.0	11.0	14.0	13.0	18.0	1.0
7	5	9	-0.14880600111978	0.5591466607179832	1.0012853470437018	43998.0	548.0	2481.0	22.0	14.0	1462.0	23.0	11.0	802.0	525.0	13.0	71.0	18.0	11.0	1.0
5	8	9	0.2887148599165597	0.3863998618800871	0.9974326059050064	44010.0	550.0	1450.0	25.0	7.0	2480.0	23.0	14.0	800.0	527.0	14.0	74.0	8.0	17.0	1.0
5	9	8	-111.87700821766698	1.0	0.5006443298969072	44010.0	1450.0	550.0	25.0	7.0	2480.0	800.0	74.0	23.0	527.0	8.0	14.0	14.0	17.0	1.0
8	5	9	-0.28797170712398173	0.6133157352646733	1.0025873221216042	44010.0	550.0	2480.0	23.0	14.0	1450.0	25.0	7.0	800.0	527.0	14.0	74.0	17.0	8.0	1.0
6	7	8	0.17658666023699293	0.42991654250136935	0.0	44755.0	470.0	473.0	1015.0	10.0	1819.0	16.0	3.0	16.0	1337.0	5.0	14.0	7.0	60.0	0.0
6	8	7	0.17658666023699293	0.42991654250136935	0.0	44755.0	473.0	470.0	1015.0	10.0	1819.0	16.0	14.0	16.0	1337.0	7.0	3.0	5.0	60.0	0.0
7	6	8	-176.32462627714767	1.0	0.5	44755.0	470.0	1819.0	16.0	3.0	473.0	1015.0	10.0	16.0	1337.0	5.0	14.0	60.0	7.0	0.0
6	7	9	0.0	0.49999999949999996	nan	44666.0	559.0	1469.0	18.0	11.0	1813.0	18.0	7.0	803.0	540.0	15.0	63.0	9.0	8.0	1.0
6	9	7	-130.6519980648512	1.0	0.5	44666.0	1469.0	559.0	18.0	11.0	1813.0	803.0	63.0	18.0	540.0	9.0	7.0	15.0	8.0	1.0
7	6	9	0.0	0.49999999949999996	nan	44666.0	559.0	1813.0	18.0	7.0	1469.0	18.0	11.0	803.0	540.0	15.0	63.0	8.0	9.0	1.0
6	8	9	0.16427579337608117	0.4347570138135043	0.9987325728770595	44667.0	561.0	1468.0	19.0	8.0	1823.0	18.0	8.0	806.0	541.0	13.0	50.0	8.0	9.0	1.0
6	9	8	-129.28504938697574	1.0	0.5003174603174603	44667.0	1468.0	561.0	19.0	8.0	1823.0	806.0	50.0	18.0	541.0	8.0	8.0	13.0	9.0	1.0
8	6	9	-0.16406732155707598	0.565160931415833	1.0012722646310432	44667.0	561.0	1823.0	18.0	8.0	1468.0	19.0	8.0	806.0	541.0	13.0	50.0	9.0	8.0	1.0
7	8	9	0.30021769556423017	0.38200562238110125	0.99945085118067	45996.0	578.0	483.0	6.0	0.0	494.0	5.0	4.0	1825.0	559.0	28.0	16.0	2.0	4.0	0.0
7	9	8	-546.0959882313261	1.0	0.5001374003847211	45996.0	483.0	578.0	6.0	0.0	494.0	1825.0	16.0	5.0	559.0	2.0	4.0	28.0	4.0	0.0
8	7	9	-0.3000527407864476	0.6179314684444479	1.0005500550055006	45996.0	578.0	494.0	5.0	4.0	483.0	6.0	0.0	1825.0	559.0	28.0	16.0	4.0	2.0	0.0
