P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	4	-97.17061616483487	1.0	0.5002135839384878	22477.0	1922.0	813.0	73.0	36.0	2142.0	1243.0	181.0	72.0	852.0	38.0	49.0	62.0	34.0	6.0
4	1	6	-0.08298088485468459	0.5330666963606714	1.0008554319931566	22477.0	813.0	2142.0	72.0	49.0	1922.0	73.0	36.0	1243.0	852.0	62.0	181.0	34.0	38.0	6.0
1	4	7	0.6986474523949592	0.2423861215392642	0.9922613929492692	22456.0	834.0	1915.0	88.0	28.0	2136.0	79.0	48.0	1233.0	866.0	58.0	182.0	39.0	32.0	6.0
1	7	4	-88.88348144358086	1.0	0.5019573727707698	22456.0	1915.0	834.0	88.0	28.0	2136.0	1233.0	182.0	79.0	866.0	39.0	48.0	58.0	32.0	6.0
4	1	7	-0.6931987287627628	0.7559076455660153	1.0079225352112675	22456.0	834.0	2136.0	79.0	48.0	1915.0	88.0	28.0	1233.0	866.0	58.0	182.0	32.0	39.0	6.0
1	4	8	-0.32593661755651965	0.627763776291471	1.0032258064516129	22547.0	743.0	1923.0	73.0	35.0	2137.0	77.0	49.0	1321.0	772.0	64.0	192.0	32.0	32.0	3.0
1	8	4	-101.69222467763448	1.0	0.49919743178170145	22547.0	1923.0	743.0	73.0	35.0	2137.0	1321.0	192.0	77.0	772.0	32.0	49.0	64.0	32.0	3.0
4	1	8	0.32698464526570453	0.3718398178212624	0.9968051118210862	22547.0	743.0	2137.0	77.0	49.0	1923.0	73.0	35.0	1321.0	772.0	64.0	192.0	32.0	32.0	3.0
1	4	9	-0.49136000767348514	0.6884140744692966	1.002301495972382	22984.0	306.0	1984.0	31.0	16.0	2210.0	35.0	18.0	1777.0	346.0	34.0	232.0	16.0	7.0	4.0
1	9	4	-214.4786433494757	1.0	0.4994266055045872	22984.0	1984.0	306.0	31.0	16.0	2210.0	1777.0	232.0	35.0	346.0	16.0	18.0	34.0	7.0	4.0
4	1	9	0.49248827405161016	0.3111871072683381	0.9977142857142857	22984.0	306.0	2210.0	35.0	18.0	1984.0	31.0	16.0	1777.0	346.0	34.0	232.0	7.0	16.0	4.0
1	5	6	0.24121155474025627	0.40469562880321375	0.9972118959107806	22558.0	810.0	1841.0	79.0	33.0	2253.0	76.0	52.0	1149.0	850.0	56.0	164.0	36.0	35.0	8.0
1	6	5	-86.03212119069153	1.0	0.5006999533364442	22558.0	1841.0	810.0	79.0	33.0	2253.0	1149.0	164.0	76.0	850.0	36.0	52.0	56.0	35.0	8.0
5	1	6	-0.24053715151171876	0.595043016593582	1.0028116213683225	22558.0	810.0	2253.0	76.0	52.0	1841.0	79.0	33.0	1149.0	850.0	56.0	164.0	35.0	36.0	8.0
1	5	7	-0.8615227394944607	0.8055249415165241	1.0105162523900573	22526.0	842.0	1845.0	75.0	33.0	2243.0	86.0	52.0	1143.0	863.0	49.0	165.0	35.0	32.0	11.0
1	7	5	-83.64602598000758	1.0	0.49741176470588233	22526.0	1845.0	842.0	75.0	33.0	2243.0	1143.0	165.0	86.0	863.0	35.0	52.0	49.0	32.0	11.0
5	1	7	0.8704884444466263	0.1920167259289911	0.989805375347544	22526.0	842.0	2243.0	86.0	52.0	1845.0	75.0	33.0	1143.0	863.0	49.0	165.0	32.0	35.0	11.0
1	5	8	-1.882827702372716	0.9701382035386545	1.0213143872113677	22617.0	751.0	1853.0	67.0	33.0	2240.0	91.0	50.0	1241.0	756.0	58.0	169.0	34.0	32.0	8.0
1	8	5	-92.10165510773207	1.0	0.49483648881239245	22617.0	1853.0	751.0	67.0	33.0	2240.0	1241.0	169.0	91.0	756.0	34.0	50.0	58.0	32.0	8.0
5	1	8	1.9221214979004948	0.027295168304317663	0.9799666110183639	22617.0	751.0	2240.0	91.0	50.0	1853.0	67.0	33.0	1241.0	756.0	58.0	169.0	32.0	34.0	8.0
1	5	9	-2.1025056628190644	0.9822455601272312	1.011070110701107	23054.0	314.0	1914.0	27.0	12.0	2315.0	45.0	21.0	1689.0	340.0	26.0	215.0	12.0	10.0	6.0
1	9	5	-194.13135620029334	1.0	0.4972776769509982	23054.0	1914.0	314.0	27.0	12.0	2315.0	1689.0	215.0	45.0	340.0	12.0	21.0	26.0	10.0	6.0
5	1	9	2.1255257978134336	0.016771322466502814	0.9892857142857143	23054.0	314.0	2315.0	45.0	21.0	1914.0	27.0	12.0	1689.0	340.0	26.0	215.0	10.0	12.0	6.0
1	6	7	-99999.9	1.0	-0.15384615384615383	23690.0	709.0	681.0	225.0	16.0	3437.0	75.0	54.0	55.0	893.0	14.0	59.0	16.0	74.0	2.0
1	7	6	1.8180024650651827	0.03453182250107867	0.10526315789473684	23690.0	681.0	709.0	225.0	16.0	3437.0	55.0	59.0	75.0	893.0	16.0	54.0	14.0	74.0	2.0
6	1	7	-13.635018487988873	1.0	0.53125	23690.0	709.0	3437.0	75.0	54.0	681.0	225.0	16.0	55.0	893.0	14.0	59.0	74.0	16.0	2.0
1	6	8	-1.7977805492272496	0.9638941564604969	1.6	23627.0	772.0	843.0	68.0	11.0	3393.0	98.0	75.0	178.0	764.0	20.0	79.0	19.0	51.0	2.0
1	8	6	-6.591862013833248	0.9999999999781699	0.4210526315789474	23627.0	843.0	772.0	68.0	11.0	3393.0	178.0	79.0	98.0	764.0	19.0	75.0	20.0	51.0	2.0
6	1	8	2.4719482551874683	0.006718957172377582	0.7857142857142858	23627.0	772.0	3393.0	98.0	75.0	843.0	68.0	11.0	178.0	764.0	20.0	79.0	51.0	19.0	2.0
1	6	9	-1.20637413334177	0.8861633019428409	1.01985559566787	24085.0	314.0	883.0	35.0	4.0	3493.0	46.0	27.0	611.0	342.0	9.0	115.0	9.0	24.0	3.0
1	9	6	-63.170136436805436	1.0	0.4951796669588081	24085.0	883.0	314.0	35.0	4.0	3493.0	611.0	115.0	46.0	342.0	9.0	27.0	9.0	24.0	3.0
6	1	9	1.2298610633714326	0.10937463608511822	0.9812606473594548	24085.0	314.0	3493.0	46.0	27.0	883.0	35.0	4.0	611.0	342.0	9.0	115.0	24.0	9.0	3.0
1	7	8	-0.9687300477567027	0.8336600541595234	1.1547619047619047	23605.0	766.0	865.0	70.0	15.0	3394.0	83.0	74.0	180.0	785.0	19.0	76.0	13.0	51.0	4.0
1	8	7	-8.196946557941333	0.9999999999999999	0.46859903381642515	23605.0	865.0	766.0	70.0	15.0	3394.0	180.0	76.0	83.0	785.0	13.0	74.0	19.0	51.0	4.0
7	1	8	1.0985598479715182	0.1359800935864227	0.8943089430894309	23605.0	766.0	3394.0	83.0	74.0	865.0	70.0	15.0	180.0	785.0	19.0	76.0	51.0	13.0	4.0
1	7	9	-1.1648310406311801	0.8779562447558237	1.0174216027874565	24058.0	313.0	910.0	31.0	9.0	3481.0	41.0	29.0	625.0	350.0	9.0	113.0	6.0	23.0	2.0
1	9	7	-69.19096381349226	1.0	0.49575551782682514	24058.0	910.0	313.0	31.0	9.0	3481.0	625.0	113.0	41.0	350.0	6.0	29.0	9.0	23.0	2.0
7	1	9	1.1847767776282896	0.11805292108727672	0.9834437086092715	24058.0	313.0	3481.0	41.0	29.0	910.0	31.0	9.0	625.0	350.0	9.0	113.0	23.0	6.0	2.0
1	8	9	-0.6828561036270621	0.7526511805146211	1.0125523012552302	24160.0	310.0	808.0	35.0	8.0	3579.0	41.0	30.0	525.0	348.0	8.0	115.0	8.0	24.0	1.0
1	9	8	-55.766581796210126	1.0	0.4969199178644764	24160.0	808.0	310.0	35.0	8.0	3579.0	525.0	115.0	41.0	348.0	8.0	30.0	8.0	24.0	1.0
8	1	9	0.6913212619364885	0.2446817681873198	0.9879032258064516	24160.0	310.0	3579.0	41.0	30.0	808.0	35.0	8.0	525.0	348.0	8.0	115.0	24.0	8.0	1.0
2	3	4	0.2130243120805045	0.4156540339436592	0.17647058823529413	22717.0	1280.0	1390.0	131.0	36.0	1292.0	117.0	48.0	120.0	2592.0	87.0	34.0	76.0	78.0	2.0
2	4	3	-99999.9	1.0	-0.37499999999999994	22717.0	1390.0	1280.0	131.0	36.0	1292.0	120.0	34.0	117.0	2592.0	76.0	48.0	87.0	78.0	2.0
3	2	4	-0.7810891442951855	0.7826250305978979	0.44	22717.0	1280.0	1292.0	117.0	48.0	1390.0	131.0	36.0	120.0	2592.0	87.0	34.0	78.0	76.0	2.0
2	3	5	-0.2751387681680653	0.6083951222321595	1.005763688760807	22189.0	1808.0	1394.0	103.0	60.0	1292.0	107.0	58.0	805.0	1863.0	131.0	69.0	55.0	58.0	8.0
2	5	3	-48.2868538134956	1.0	0.4985714285714286	22189.0	1394.0	1808.0	103.0	60.0	1292.0	805.0	69.0	107.0	1863.0	55.0	58.0	131.0	58.0	8.0
3	2	5	0.2767154946332119	0.3909993509049918	0.9943342776203966	22189.0	1808.0	1292.0	107.0	58.0	1394.0	103.0	60.0	805.0	1863.0	131.0	69.0	58.0	55.0	8.0
2	3	6	-0.3878594352343494	0.6509399165975385	1.0022637238256933	23154.0	843.0	1480.0	51.0	26.0	1368.0	55.0	34.0	1826.0	880.0	93.0	137.0	26.0	21.0	6.0
2	6	3	-172.11262438524275	1.0	0.4994359842075578	23154.0	1480.0	843.0	51.0	26.0	1368.0	1826.0	137.0	55.0	880.0	26.0	34.0	93.0	21.0	6.0
3	2	6	0.388735458803484	0.34873597825438285	0.9977515458122541	23154.0	843.0	1368.0	55.0	34.0	1480.0	51.0	26.0	1826.0	880.0	93.0	137.0	21.0	26.0	6.0
2	3	7	-0.8437612411872207	0.8005986294445004	1.0051487414187643	23121.0	876.0	1472.0	52.0	33.0	1373.0	61.0	23.0	1818.0	899.0	82.0	138.0	25.0	23.0	4.0
2	7	3	-165.5647057707368	1.0	0.4987226795344876	23121.0	1472.0	876.0	52.0	33.0	1373.0	1818.0	138.0	61.0	899.0	25.0	23.0	82.0	23.0	4.0
3	2	7	0.8480832964921068	0.19819574452937894	0.9949295774647887	23121.0	876.0	1373.0	61.0	23.0	1472.0	52.0	33.0	1818.0	899.0	82.0	138.0	23.0	25.0	4.0
2	3	8	0.09756920496034979	0.46113713074751517	0.9994643813604713	23198.0	799.0	1479.0	53.0	25.0	1384.0	52.0	21.0	1918.0	796.0	85.0	141.0	18.0	26.0	5.0
2	8	3	-181.9665672510521	1.0	0.5001340123291343	23198.0	1479.0	799.0	53.0	25.0	1384.0	1918.0	141.0	52.0	796.0	18.0	21.0	85.0	26.0	5.0
3	2	8	-0.09751691706915988	0.5388421084342541	1.0005364806866952	23198.0	799.0	1384.0	52.0	21.0	1479.0	53.0	25.0	1918.0	796.0	85.0	141.0	26.0	18.0	5.0
2	3	9	-1.0180259673951255	0.8456671753642666	1.0029486099410279	23670.0	327.0	1524.0	20.0	13.0	1415.0	27.0	15.0	2408.0	346.0	45.0	170.0	8.0	11.0	1.0
2	9	3	-347.29228716279783	1.0	0.4992660935206542	23670.0	1524.0	327.0	20.0	13.0	1415.0	2408.0	170.0	27.0	346.0	8.0	15.0	45.0	11.0	1.0
3	2	9	1.0210189038805375	0.1536227591557885	0.9970772442588727	23670.0	327.0	1415.0	27.0	15.0	1524.0	20.0	13.0	2408.0	346.0	45.0	170.0	11.0	8.0	1.0
2	4	5	0.5349432758123301	0.29634452143030066	0.9883211678832117	22303.0	1804.0	1280.0	117.0	50.0	1288.0	109.0	49.0	786.0	1860.0	139.0	92.0	56.0	60.0	7.0
2	5	4	-44.73463143980609	1.0	0.5029717682020803	22303.0	1280.0	1804.0	117.0	50.0	1288.0	786.0	92.0	109.0	1860.0	56.0	49.0	139.0	60.0	7.0
4	2	5	-0.5286219372502937	0.7014661468571506	1.0121028744326777	22303.0	1804.0	1288.0	109.0	49.0	1280.0	117.0	50.0	786.0	1860.0	139.0	92.0	60.0	56.0	7.0
2	4	6	-0.2951876324459763	0.6160746576703963	1.0017152658662092	23253.0	854.0	1381.0	50.0	16.0	1366.0	53.0	27.0	1805.0	882.0	98.0	160.0	26.0	27.0	2.0
2	6	4	-172.6847649808962	1.0	0.49957228400342174	23253.0	1381.0	854.0	50.0	16.0	1366.0	1805.0	160.0	53.0	882.0	26.0	27.0	98.0	27.0	2.0
4	2	6	0.29569309072071254	0.38373230489701693	0.9982935153583617	23253.0	854.0	1366.0	53.0	27.0	1381.0	50.0	16.0	1805.0	882.0	98.0	160.0	27.0	26.0	2.0
2	4	7	0.28485014187042745	0.38787954365125654	0.9982866933181039	23222.0	885.0	1371.0	57.0	19.0	1370.0	54.0	22.0	1802.0	901.0	82.0	157.0	30.0	28.0	0.0
2	7	4	-165.6878325212986	1.0	0.5004294302891498	23222.0	1371.0	885.0	57.0	19.0	1370.0	1802.0	157.0	54.0	901.0	30.0	22.0	82.0	28.0	0.0
4	2	7	-0.28436126862923106	0.611933165270916	1.0017221584385763	23222.0	885.0	1370.0	54.0	22.0	1371.0	57.0	19.0	1802.0	901.0	82.0	157.0	28.0	30.0	0.0
2	4	8	0.5244821615395949	0.29997159755433356	0.9973132724341752	23301.0	806.0	1376.0	48.0	23.0	1383.0	43.0	20.0	1899.0	800.0	86.0	161.0	23.0	29.0	2.0
2	8	4	-194.16329620195788	1.0	0.500674399784192	23301.0	1376.0	806.0	48.0	23.0	1383.0	1899.0	161.0	43.0	800.0	23.0	20.0	86.0	29.0	2.0
4	2	8	-0.523069224681999	0.6995369731401325	1.0027085590465872	23301.0	806.0	1383.0	43.0	20.0	1376.0	48.0	23.0	1899.0	800.0	86.0	161.0	29.0	23.0	2.0
2	4	9	0.9994552107155995	0.15878712258737404	0.9974779319041615	23777.0	330.0	1417.0	21.0	9.0	1417.0	15.0	14.0	2388.0	352.0	45.0	188.0	14.0	11.0	2.0
2	9	4	-394.2850806273103	1.0	0.5006329113924051	23777.0	1417.0	330.0	21.0	9.0	1417.0	2388.0	188.0	15.0	352.0	14.0	14.0	45.0	11.0	2.0
4	2	9	-0.9969281431790241	0.8406002962843525	1.0025412960609912	23777.0	330.0	1417.0	15.0	14.0	1417.0	21.0	9.0	2388.0	352.0	45.0	188.0	11.0	14.0	2.0
2	5	6	-0.8227796592578684	0.7946834015330045	1.0097465886939572	22768.0	815.0	1866.0	68.0	37.0	2043.0	78.0	45.0	1114.0	852.0	59.0	174.0	31.0	44.0	6.0
2	6	5	-86.06275235837303	1.0	0.49759846301633043	22768.0	1866.0	815.0	68.0	37.0	2043.0	1114.0	174.0	78.0	852.0	31.0	45.0	59.0	44.0	6.0
5	2	6	0.8307215478607437	0.20306542303192898	0.990530303030303	22768.0	815.0	2043.0	78.0	45.0	1866.0	68.0	37.0	1114.0	852.0	59.0	174.0	44.0	31.0	6.0
2	5	7	-1.6642988305300022	0.9519736565338116	1.0209163346613546	22726.0	857.0	1867.0	67.0	37.0	2043.0	88.0	35.0	1113.0	862.0	50.0	173.0	35.0	41.0	6.0
2	7	5	-82.89793222544667	1.0	0.49492998551424433	22726.0	1867.0	857.0	67.0	37.0	2043.0	1113.0	173.0	88.0	862.0	35.0	35.0	50.0	41.0	6.0
5	2	7	1.6983966602286658	0.04471643201537667	0.9803186504217432	22726.0	857.0	2043.0	88.0	35.0	1867.0	67.0	37.0	1113.0	862.0	50.0	173.0	41.0	35.0	6.0
2	5	8	-1.1657916645278001	0.8781505962369414	1.0124555160142348	22804.0	779.0	1873.0	64.0	34.0	2053.0	78.0	35.0	1216.0	752.0	57.0	174.0	36.0	39.0	6.0
2	8	5	-95.92799982400183	1.0	0.496943231441048	22804.0	1873.0	779.0	64.0	34.0	2053.0	1216.0	174.0	78.0	752.0	36.0	35.0	57.0	39.0	6.0
5	2	8	1.1801335654973866	0.1189736103819119	0.9879931389365352	22804.0	779.0	2053.0	78.0	35.0	1873.0	64.0	34.0	1216.0	752.0	57.0	174.0	39.0	36.0	6.0
2	5	9	-0.9961542593578194	0.8404123916735599	1.0049352251696484	23259.0	324.0	1935.0	28.0	8.0	2110.0	36.0	20.0	1665.0	331.0	29.0	218.0	14.0	18.0	5.0
2	9	5	-203.83806532109406	1.0	0.4987752602571954	23259.0	1935.0	324.0	28.0	8.0	2110.0	1665.0	218.0	36.0	331.0	14.0	20.0	29.0	18.0	5.0
5	2	9	1.0010463613067833	0.15840220789664583	0.9951367781155015	23259.0	324.0	2110.0	36.0	20.0	1935.0	28.0	8.0	1665.0	331.0	29.0	218.0	18.0	14.0	5.0
2	6	7	-99999.9	1.0	-0.1	23912.0	722.0	681.0	224.0	15.0	3215.0	70.0	46.0	56.0	894.0	11.0	58.0	21.0	74.0	1.0
2	7	6	1.2849798701608284	0.09939972771307404	0.07692307692307693	23912.0	681.0	722.0	224.0	15.0	3215.0	56.0	58.0	70.0	894.0	21.0	46.0	11.0	74.0	1.0
6	2	7	-14.134778571769111	1.0	0.5217391304347826	23912.0	722.0	3215.0	70.0	46.0	681.0	224.0	15.0	56.0	894.0	11.0	58.0	74.0	21.0	1.0
2	6	8	-1.2928357994898352	0.901966003890925	1.2337662337662338	23834.0	800.0	843.0	67.0	10.0	3186.0	85.0	60.0	180.0	760.0	21.0	77.0	21.0	56.0	0.0
2	8	6	-8.116135852352858	0.9999999999999998	0.4567307692307692	23834.0	843.0	800.0	67.0	10.0	3186.0	180.0	77.0	85.0	760.0	21.0	60.0	21.0	56.0	0.0
6	2	8	1.5377941614984354	0.06204949439193019	0.8625954198473282	23834.0	800.0	3186.0	85.0	60.0	843.0	67.0	10.0	180.0	760.0	21.0	77.0	56.0	21.0	0.0
2	6	9	0.0	0.49999999949999996	nan	24313.0	321.0	881.0	36.0	3.0	3265.0	36.0	30.0	611.0	337.0	13.0	117.0	8.0	28.0	1.0
2	9	6	-67.71739021541421	1.0	0.5	24313.0	881.0	321.0	36.0	3.0	3265.0	611.0	117.0	36.0	337.0	8.0	30.0	13.0	28.0	1.0
6	2	9	0.0	0.49999999949999996	nan	24313.0	321.0	3265.0	36.0	30.0	881.0	36.0	3.0	611.0	337.0	13.0	117.0	28.0	8.0	1.0
2	7	8	0.0	0.49999999949999996	nan	23802.0	791.0	875.0	71.0	15.0	3197.0	71.0	61.0	183.0	781.0	21.0	63.0	14.0	54.0	1.0
2	8	7	-9.395523512235254	1.0	0.5	23802.0	875.0	791.0	71.0	15.0	3197.0	183.0	63.0	71.0	781.0	14.0	61.0	21.0	54.0	1.0
7	2	8	0.0	0.49999999949999996	nan	23802.0	791.0	3197.0	71.0	61.0	875.0	71.0	15.0	183.0	781.0	21.0	63.0	54.0	14.0	1.0
2	7	9	0.0	0.49999999949999996	nan	24271.0	322.0	923.0	31.0	7.0	3268.0	31.0	30.0	627.0	345.0	13.0	98.0	5.0	28.0	1.0
2	9	7	-75.63110743760355	1.0	0.5	24271.0	923.0	322.0	31.0	7.0	3268.0	627.0	98.0	31.0	345.0	5.0	30.0	13.0	28.0	1.0
7	2	9	0.0	0.49999999949999996	nan	24271.0	322.0	3268.0	31.0	30.0	923.0	31.0	7.0	627.0	345.0	13.0	98.0	28.0	5.0	1.0
2	8	9	0.5094158912709452	0.3052303634314977	0.9917864476386037	24359.0	318.0	835.0	33.0	9.0	3380.0	29.0	34.0	512.0	345.0	9.0	101.0	7.0	29.0	0.0
2	9	8	-61.00255297969561	1.0	0.502079002079002	24359.0	835.0	318.0	33.0	9.0	3380.0	512.0	101.0	29.0	345.0	7.0	34.0	9.0	29.0	0.0
