P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	8	2.4480379788498	0.0071818295015493305	0.810126582278481	20539.0	1452.0	3502.0	217.0	143.0	1591.0	172.0	69.0	364.0	1519.0	64.0	151.0	143.0	66.0	8.0
1	2	9	-0.7908264582525161	0.7854774278825555	1.0714285714285714	20632.0	1359.0	1593.0	182.0	57.0	3544.0	198.0	120.0	438.0	1433.0	76.0	168.0	57.0	138.0	5.0
1	9	2	-12.653223332040252	1.0	0.4838709677419355	20632.0	1593.0	1359.0	182.0	57.0	3544.0	438.0	168.0	198.0	1433.0	57.0	120.0	76.0	138.0	5.0
2	1	9	0.8435482221360172	0.19946090561242413	0.9411764705882353	20632.0	1359.0	3544.0	198.0	120.0	1593.0	182.0	57.0	438.0	1433.0	76.0	168.0	138.0	57.0	5.0
1	3	4	1.9832084806215384	0.023672004252601297	0.007738095238095238	21698.0	227.0	197.0	1682.0	19.0	3792.0	15.0	24.0	28.0	1923.0	11.0	15.0	14.0	352.0	3.0
1	4	3	-99999.9	1.0	-0.007921998781230956	21698.0	197.0	227.0	1682.0	19.0	3792.0	28.0	15.0	15.0	1923.0	14.0	24.0	11.0	352.0	3.0
3	1	4	-252.32514053446374	1.0	0.49804275820535987	21698.0	227.0	3792.0	15.0	24.0	197.0	1682.0	19.0	28.0	1923.0	11.0	15.0	352.0	14.0	3.0
1	3	5	0.7524119772074798	0.22590160535455972	0.009242144177449167	21223.0	702.0	693.0	1156.0	49.0	3699.0	84.0	48.0	94.0	1829.0	39.0	56.0	38.0	278.0	12.0
1	5	3	-99999.9	1.0	-0.009505703422053232	21223.0	693.0	702.0	1156.0	49.0	3699.0	94.0	56.0	84.0	1829.0	38.0	48.0	39.0	278.0	12.0
3	1	5	-79.90615197943458	1.0	0.4976569821930647	21223.0	702.0	3699.0	84.0	48.0	693.0	1156.0	49.0	94.0	1829.0	39.0	56.0	278.0	38.0	12.0
1	3	6	1.397491624615321	0.08113294681964556	0.016697588126159554	21229.0	696.0	707.0	1135.0	56.0	3694.0	75.0	62.0	93.0	1833.0	36.0	55.0	41.0	275.0	13.0
1	6	3	-99999.9	1.0	-0.017578125	21229.0	707.0	696.0	1135.0	56.0	3694.0	93.0	55.0	75.0	1833.0	41.0	62.0	36.0	275.0	13.0
3	1	6	-80.89923738050899	1.0	0.49571836346336823	21229.0	696.0	3694.0	75.0	62.0	707.0	1135.0	56.0	93.0	1833.0	36.0	55.0	275.0	41.0	13.0
1	3	7	-0.9696616037167222	0.8338924043936659	1.1204819277108433	20516.0	1409.0	1647.0	178.0	73.0	3501.0	198.0	132.0	384.0	1504.0	74.0	162.0	71.0	145.0	6.0
1	7	3	-9.987514518282234	1.0	0.4744897959183674	20516.0	1647.0	1409.0	178.0	73.0	3501.0	384.0	162.0	198.0	1504.0	71.0	132.0	74.0	145.0	6.0
3	1	7	1.0739262922884127	0.14142789546414236	0.911504424778761	20516.0	1409.0	3501.0	198.0	132.0	1647.0	178.0	73.0	384.0	1504.0	74.0	162.0	145.0	71.0	6.0
1	3	8	-0.5291402749024612	0.7016459445304656	1.06875	20498.0	1427.0	1632.0	196.0	70.0	3485.0	207.0	139.0	378.0	1517.0	67.0	154.0	78.0	144.0	8.0
1	8	3	-8.754866366567986	1.0	0.48441926345609065	20498.0	1632.0	1427.0	196.0	70.0	3485.0	378.0	154.0	207.0	1517.0	78.0	139.0	67.0	144.0	8.0
3	1	8	0.5631785382002803	0.2866566247127187	0.9430051813471503	20498.0	1427.0	3485.0	207.0	139.0	1632.0	196.0	70.0	378.0	1517.0	67.0	154.0	144.0	78.0	8.0
1	3	9	-0.305670914860366	0.620072321013718	1.023715415019763	20579.0	1346.0	1646.0	185.0	67.0	3520.0	191.0	120.0	450.0	1435.0	77.0	180.0	62.0	137.0	5.0
1	9	3	-13.500465406332857	1.0	0.49427480916030536	20579.0	1646.0	1346.0	185.0	67.0	3520.0	450.0	180.0	191.0	1435.0	62.0	120.0	77.0	137.0	5.0
3	1	9	0.31275209435520074	0.377234575874529	0.977859778597786	20579.0	1346.0	3520.0	191.0	120.0	1646.0	185.0	67.0	450.0	1435.0	77.0	180.0	137.0	62.0	5.0
1	4	5	-99999.9	1.0	-0.002827521206409048	21199.0	696.0	717.0	1154.0	57.0	3699.0	90.0	46.0	87.0	1826.0	39.0	63.0	35.0	279.0	13.0
1	5	4	0.22573605760033724	0.4107033982756124	0.002803738317757009	21199.0	717.0	696.0	1154.0	57.0	3699.0	87.0	63.0	90.0	1826.0	35.0	46.0	39.0	279.0	13.0
4	1	5	-80.06105509558638	1.0	0.5007038948850305	21199.0	696.0	3699.0	90.0	46.0	717.0	1154.0	57.0	87.0	1826.0	39.0	63.0	279.0	35.0	13.0
1	4	6	0.3876570153890094	0.3491349889710067	0.004721435316336166	21204.0	691.0	732.0	1135.0	61.0	3693.0	81.0	61.0	86.0	1830.0	36.0	63.0	38.0	275.0	14.0
1	6	4	-99999.9	1.0	-0.0047892720306513415	21204.0	732.0	691.0	1135.0	61.0	3693.0	86.0	63.0	81.0	1830.0	38.0	61.0	36.0	275.0	14.0
4	1	6	-81.33044182861396	1.0	0.49881122206371853	21204.0	691.0	3693.0	81.0	61.0	732.0	1135.0	61.0	86.0	1830.0	36.0	63.0	275.0	38.0	14.0
1	4	7	-1.2584707227458702	0.8958891468183943	1.1824324324324325	20488.0	1407.0	1675.0	178.0	75.0	3500.0	205.0	130.0	380.0	1499.0	73.0	167.0	69.0	147.0	7.0
1	7	4	-9.415225407209839	1.0	0.46419098143236076	20488.0	1675.0	1407.0	178.0	75.0	3500.0	380.0	167.0	205.0	1499.0	69.0	130.0	73.0	147.0	7.0
4	1	7	1.452634777112376	0.07316263496853415	0.8820960698689957	20488.0	1407.0	3500.0	205.0	130.0	1675.0	178.0	75.0	380.0	1499.0	73.0	167.0	147.0	69.0	7.0
1	4	8	-0.9226856160776707	0.8219144886267079	1.145985401459854	20459.0	1436.0	1671.0	193.0	64.0	3485.0	213.0	137.0	370.0	1516.0	66.0	162.0	73.0	146.0	9.0
1	8	4	-8.165767702287395	0.9999999999999998	0.47005988023952094	20459.0	1671.0	1436.0	193.0	64.0	3485.0	370.0	162.0	213.0	1516.0	73.0	137.0	66.0	146.0	9.0
4	1	8	1.0402251850047626	0.1491176715741801	0.8984771573604061	20459.0	1436.0	3485.0	213.0	137.0	1671.0	193.0	64.0	370.0	1516.0	66.0	162.0	146.0	73.0	9.0
1	4	9	-0.7410058198695593	0.7706551128466053	1.0649350649350648	20551.0	1344.0	1674.0	184.0	70.0	3520.0	199.0	116.0	445.0	1431.0	76.0	185.0	58.0	140.0	7.0
1	9	4	-12.893501265730345	1.0	0.48520710059171596	20551.0	1674.0	1344.0	184.0	70.0	3520.0	445.0	185.0	199.0	1431.0	58.0	116.0	76.0	140.0	7.0
4	1	9	0.7861891015689226	0.21587829219259902	0.9456521739130435	20551.0	1344.0	3520.0	199.0	116.0	1674.0	184.0	70.0	445.0	1431.0	76.0	185.0	140.0	58.0	7.0
1	5	6	0.5601036726417821	0.2877043310514522	0.006346328195829556	21249.0	667.0	687.0	1171.0	49.0	3715.0	75.0	59.0	82.0	1839.0	30.0	45.0	35.0	291.0	6.0
1	6	5	-99999.9	1.0	-0.006469500924214417	21249.0	687.0	667.0	1171.0	49.0	3715.0	82.0	45.0	75.0	1839.0	35.0	59.0	30.0	291.0	6.0
5	1	6	-87.13612850098568	1.0	0.4983981693363845	21249.0	667.0	3715.0	75.0	59.0	687.0	1171.0	49.0	82.0	1839.0	30.0	45.0	291.0	35.0	6.0
1	5	7	-1.3670214967803935	0.9141906557056801	1.2027972027972027	20503.0	1413.0	1660.0	169.0	78.0	3518.0	198.0	133.0	370.0	1509.0	72.0	159.0	66.0	149.0	3.0
1	7	5	-9.47487313285721	1.0	0.46112600536193027	20503.0	1660.0	1413.0	169.0	78.0	3518.0	370.0	159.0	198.0	1509.0	66.0	133.0	72.0	149.0	3.0
5	1	7	1.597507679377088	0.055076293998595705	0.8739130434782608	20503.0	1413.0	3518.0	198.0	133.0	1660.0	169.0	78.0	370.0	1509.0	72.0	159.0	149.0	66.0	3.0
1	5	8	-0.9294955775845158	0.8236838598845811	1.1515151515151516	20495.0	1421.0	1635.0	189.0	83.0	3502.0	209.0	138.0	361.0	1523.0	67.0	154.0	70.0	146.0	7.0
1	8	5	-7.993661967226844	0.9999999999999993	0.46913580246913583	20495.0	1635.0	1421.0	189.0	83.0	3502.0	361.0	154.0	209.0	1523.0	70.0	138.0	67.0	146.0	7.0
5	1	8	1.051797627266689	0.14644623293573444	0.8958333333333334	20495.0	1421.0	3502.0	209.0	138.0	1635.0	189.0	83.0	361.0	1523.0	67.0	154.0	146.0	70.0	7.0
1	5	9	-0.3531467159806773	0.6380107095422389	1.0299145299145298	20559.0	1357.0	1666.0	187.0	54.0	3541.0	194.0	114.0	435.0	1440.0	76.0	174.0	54.0	145.0	4.0
1	9	5	-12.511483651886842	1.0	0.4928425357873211	20559.0	1666.0	1357.0	187.0	54.0	3541.0	435.0	174.0	194.0	1440.0	54.0	114.0	76.0	145.0	4.0
5	1	9	0.3634040894738921	0.3581515856397519	0.9725490196078431	20559.0	1357.0	3541.0	194.0	114.0	1666.0	187.0	54.0	435.0	1440.0	76.0	174.0	145.0	54.0	4.0
1	6	7	-0.8048676408732574	0.7895520271974681	1.1019108280254777	20509.0	1427.0	1654.0	170.0	63.0	3521.0	186.0	135.0	359.0	1522.0	68.0	167.0	65.0	152.0	2.0
1	7	6	-9.50749900781535	1.0	0.47790055248618785	20509.0	1654.0	1427.0	170.0	63.0	3521.0	359.0	167.0	186.0	1522.0	65.0	135.0	68.0	152.0	2.0
6	1	7	0.8793062666187609	0.1896175827678459	0.9219512195121952	20509.0	1427.0	3521.0	186.0	135.0	1654.0	170.0	63.0	359.0	1522.0	68.0	167.0	152.0	65.0	2.0
1	6	8	-1.1747802356516392	0.8799586141101976	1.1953125	20487.0	1449.0	1643.0	174.0	70.0	3505.0	199.0	138.0	352.0	1534.0	63.0	160.0	69.0	150.0	7.0
1	8	6	-8.364435277839672	1.0	0.4622356495468278	20487.0	1643.0	1449.0	174.0	70.0	3505.0	352.0	160.0	199.0	1534.0	69.0	138.0	63.0	150.0	7.0
6	1	8	1.3667377904966784	0.08585381461391095	0.876847290640394	20487.0	1449.0	3505.0	199.0	138.0	1643.0	174.0	70.0	352.0	1534.0	63.0	160.0	150.0	69.0	7.0
1	6	9	-0.7756348655330421	0.7810177605808568	1.066079295154185	20572.0	1364.0	1653.0	167.0	67.0	3546.0	182.0	114.0	424.0	1453.0	72.0	180.0	53.0	148.0	5.0
1	9	6	-13.289210696132798	1.0	0.4849699398797595	20572.0	1653.0	1364.0	167.0	67.0	3546.0	424.0	180.0	182.0	1453.0	53.0	114.0	72.0	148.0	5.0
6	1	9	0.82371140678509	0.20505172405512817	0.9448529411764706	20572.0	1364.0	3546.0	182.0	114.0	1653.0	167.0	67.0	424.0	1453.0	72.0	180.0	148.0	53.0	5.0
1	7	8	-99999.9	1.0	-0.06936416184971099	21059.0	1104.0	1071.0	538.0	51.0	3762.0	168.0	117.0	144.0	1585.0	44.0	111.0	49.0	190.0	7.0
1	8	7	1.3924297911458616	0.08189620024573407	0.05741626794258373	21059.0	1071.0	1104.0	538.0	51.0	3762.0	144.0	111.0	168.0	1585.0	49.0	117.0	44.0	190.0	7.0
7	1	8	-21.466625946832018	1.0	0.5157068062827225	21059.0	1104.0	3762.0	168.0	117.0	1071.0	538.0	51.0	144.0	1585.0	44.0	111.0	190.0	49.0	7.0
1	7	9	-0.4401479305007875	0.6700849848936303	1.1285714285714286	20791.0	1372.0	1434.0	180.0	46.0	3731.0	189.0	127.0	268.0	1442.0	63.0	151.0	57.0	147.0	2.0
1	9	7	-4.303668653785477	0.9999915943124331	0.47305389221556887	20791.0	1434.0	1372.0	180.0	46.0	3731.0	268.0	151.0	189.0	1442.0	57.0	127.0	63.0	147.0	2.0
7	1	9	0.4902913656211304	0.3119638718011426	0.9072164948453608	20791.0	1372.0	3731.0	189.0	127.0	1434.0	180.0	46.0	268.0	1442.0	63.0	151.0	147.0	57.0	2.0
1	8	9	-0.2032983835490152	0.5805490632897343	1.0396039603960396	20767.0	1363.0	1458.0	184.0	51.0	3705.0	188.0	124.0	293.0	1447.0	62.0	152.0	53.0	149.0	4.0
1	9	8	-5.53988095171066	0.9999999848275879	0.49065420560747663	20767.0	1458.0	1363.0	184.0	51.0	3705.0	293.0	152.0	188.0	1447.0	53.0	124.0	62.0	149.0	4.0
8	1	9	0.21104308387469195	0.4164268589527118	0.9646017699115044	20767.0	1363.0	3705.0	188.0	124.0	1458.0	184.0	51.0	293.0	1447.0	62.0	152.0	149.0	53.0	4.0
2	3	4	0.6034404252319857	0.27310781891479396	0.004459308807134894	24476.0	240.0	214.0	913.0	10.0	1014.0	20.0	6.0	24.0	2916.0	18.0	2.0	19.0	128.0	0.0
2	4	3	-99999.9	1.0	-0.004519774011299435	24476.0	214.0	240.0	913.0	10.0	1014.0	24.0	2.0	20.0	2916.0	19.0	6.0	18.0	128.0	0.0
3	2	4	-134.114634507809	1.0	0.4988776655443322	24476.0	240.0	1014.0	20.0	6.0	214.0	913.0	10.0	24.0	2916.0	18.0	2.0	128.0	19.0	0.0
2	3	5	0.4915096746903061	0.31153300867972666	0.017006802721088437	23950.0	766.0	774.0	339.0	24.0	972.0	50.0	18.0	55.0	2855.0	48.0	14.0	65.0	69.0	1.0
2	5	3	-99999.9	1.0	-0.017921146953405017	23950.0	774.0	766.0	339.0	24.0	972.0	55.0	14.0	50.0	2855.0	65.0	18.0	48.0	69.0	1.0
3	2	5	-27.91774952240941	1.0	0.4956369982547993	23950.0	766.0	972.0	50.0	18.0	774.0	339.0	24.0	55.0	2855.0	48.0	14.0	69.0	65.0	1.0
2	3	6	1.5272234947938734	0.063352744714396	0.05369127516778523	23958.0	758.0	776.0	331.0	30.0	965.0	49.0	26.0	65.0	2845.0	48.0	14.0	65.0	67.0	3.0
2	6	3	-99999.9	1.0	-0.064	23958.0	776.0	758.0	331.0	30.0	965.0	65.0	14.0	49.0	2845.0	65.0	26.0	48.0	67.0	3.0
3	2	6	-25.390090600948138	1.0	0.4854014598540146	23958.0	758.0	965.0	49.0	26.0	776.0	331.0	30.0	65.0	2845.0	48.0	14.0	67.0	65.0	3.0
2	3	7	2.0495105366274426	0.020206042380701783	0.9770220588235294	23070.0	1646.0	1008.0	88.0	41.0	947.0	63.0	30.0	1126.0	1697.0	135.0	59.0	45.0	42.0	3.0
2	7	3	-85.09567748077141	1.0	0.5059495478343645	23070.0	1008.0	1646.0	88.0	41.0	947.0	1126.0	59.0	63.0	1697.0	45.0	30.0	135.0	42.0	3.0
3	2	7	-2.001309442163015	0.9773205426198492	1.0246791707798617	23070.0	1646.0	947.0	63.0	30.0	1008.0	88.0	41.0	1126.0	1697.0	135.0	59.0	42.0	45.0	3.0
2	3	8	2.6003510396099117	0.0046564560512933895	0.9700934579439252	23035.0	1681.0	1006.0	93.0	38.0	948.0	61.0	31.0	1099.0	1725.0	134.0	59.0	48.0	39.0	3.0
2	8	3	-81.74853580773662	1.0	0.5078277886497065	23035.0	1006.0	1681.0	93.0	38.0	948.0	1099.0	59.0	61.0	1725.0	48.0	31.0	134.0	39.0	3.0
3	2	8	-2.52018607499766	0.99413534054856	1.0328542094455853	23035.0	1681.0	948.0	61.0	31.0	1006.0	93.0	38.0	1099.0	1725.0	134.0	59.0	39.0	48.0	3.0
2	3	9	0.9573079291796103	0.16920592026258485	0.9903846153846154	23147.0	1569.0	1029.0	72.0	36.0	952.0	61.0	27.0	1194.0	1642.0	122.0	53.0	50.0	43.0	3.0
2	9	3	-97.64540877632024	1.0	0.5024390243902439	23147.0	1029.0	1569.0	72.0	36.0	952.0	1194.0	53.0	61.0	1642.0	50.0	27.0	122.0	43.0	3.0
3	2	9	-0.9480136774400024	0.8284387649627266	1.00990099009901	23147.0	1569.0	952.0	61.0	27.0	1029.0	72.0	36.0	1194.0	1642.0	122.0	53.0	43.0	50.0	3.0
2	4	5	-99999.9	1.0	-0.0035335689045936395	23928.0	762.0	796.0	338.0	29.0	970.0	54.0	16.0	53.0	2852.0	50.0	18.0	64.0	69.0	1.0
2	5	4	0.09679470245618636	0.46144465645670774	0.0034965034965034965	23928.0	796.0	762.0	338.0	29.0	970.0	53.0	18.0	54.0	2852.0	64.0	16.0	50.0	69.0	1.0
4	2	5	-27.48969549755709	1.0	0.5008787346221442	23928.0	762.0	970.0	54.0	16.0	796.0	338.0	29.0	53.0	2852.0	50.0	18.0	69.0	64.0	1.0
2	4	6	1.301131237285813	0.09660683633027012	0.04745762711864406	23937.0	753.0	797.0	334.0	32.0	960.0	53.0	27.0	67.0	2840.0	48.0	17.0	66.0	66.0	3.0
2	6	4	-99999.9	1.0	-0.05533596837944665	23937.0	797.0	753.0	334.0	32.0	960.0	67.0	17.0	53.0	2840.0	66.0	27.0	48.0	66.0	3.0
4	2	6	-24.81443145395088	1.0	0.4872262773722628	23937.0	753.0	960.0	53.0	27.0	797.0	334.0	32.0	67.0	2840.0	48.0	17.0	66.0	66.0	3.0
2	4	7	1.666502884540237	0.04780662690452475	0.9805375347544022	23048.0	1642.0	1030.0	91.0	42.0	940.0	70.0	30.0	1128.0	1691.0	136.0	64.0	44.0	42.0	2.0
2	7	4	-82.29349958420119	1.0	0.5050119331742243	23048.0	1030.0	1642.0	91.0	42.0	940.0	1128.0	64.0	70.0	1691.0	44.0	30.0	136.0	42.0	2.0
4	2	7	-1.6334248499699677	0.9488101734154286	1.0206692913385826	23048.0	1642.0	940.0	70.0	30.0	1030.0	91.0	42.0	1128.0	1691.0	136.0	64.0	42.0	44.0	2.0
2	4	8	2.034516535463326	0.02094970375981553	0.9754253308128544	23005.0	1685.0	1036.0	96.0	31.0	939.0	70.0	31.0	1102.0	1720.0	133.0	65.0	44.0	39.0	4.0
2	8	4	-78.72013979523489	1.0	0.5063788027477919	23005.0	1036.0	1685.0	96.0	31.0	939.0	1102.0	65.0	70.0	1720.0	44.0	31.0	133.0	39.0	4.0
4	2	8	-1.9832593359264592	0.9763308347065557	1.026530612244898	23005.0	1685.0	939.0	70.0	31.0	1036.0	96.0	31.0	1102.0	1720.0	133.0	65.0	39.0	44.0	4.0
2	4	9	0.5868004270106192	0.27866883195666303	0.9938271604938271	23127.0	1563.0	1049.0	75.0	39.0	944.0	68.0	28.0	1195.0	1638.0	122.0	60.0	47.0	42.0	3.0
2	9	4	-93.88806832169915	1.0	0.501557632398754	23127.0	1049.0	1563.0	75.0	39.0	944.0	1195.0	60.0	68.0	1638.0	47.0	28.0	122.0	42.0	3.0
4	2	9	-0.5831557038614849	0.7201057978159878	1.0062893081761006	23127.0	1563.0	944.0	68.0	28.0	1049.0	75.0	39.0	1195.0	1638.0	122.0	60.0	42.0	47.0	3.0
2	5	6	0.9922344749369322	0.16054158629357973	0.030211480362537763	23996.0	728.0	738.0	368.0	23.0	968.0	47.0	26.0	57.0	2865.0	48.0	19.0	47.0	68.0	2.0
2	6	5	-99999.9	1.0	-0.03322259136212624	23996.0	738.0	728.0	368.0	23.0	968.0	57.0	19.0	47.0	2865.0	47.0	26.0	48.0	68.0	2.0
5	2	6	-30.85849217053861	1.0	0.4920886075949367	23996.0	728.0	968.0	47.0	26.0	738.0	368.0	23.0	57.0	2865.0	48.0	19.0	68.0	47.0	2.0
2	5	7	1.2112755534001838	0.11289497344508581	0.9860205032618826	23080.0	1644.0	998.0	85.0	46.0	941.0	70.0	30.0	1128.0	1703.0	139.0	63.0	32.0	39.0	2.0
2	7	5	-84.22402681309272	1.0	0.5035697287006187	23080.0	998.0	1644.0	85.0	46.0	941.0	1128.0	63.0	70.0	1703.0	32.0	30.0	139.0	39.0	2.0
5	2	7	-1.1941024595429033	0.8837809902948441	1.014591439688716	23080.0	1644.0	941.0	70.0	30.0	998.0	85.0	46.0	1128.0	1703.0	139.0	63.0	39.0	32.0	2.0
2	5	8	1.6877842312825713	0.04572630170200087	0.9800380228136882	23054.0	1670.0	987.0	89.0	53.0	943.0	68.0	30.0	1099.0	1733.0	138.0	64.0	33.0	36.0	3.0
2	8	5	-81.1743844569236	1.0	0.5051445369916707	23054.0	987.0	1670.0	89.0	53.0	943.0	1099.0	64.0	68.0	1733.0	33.0	30.0	138.0	36.0	3.0
5	2	8	-1.6534064729344295	0.9508759332018917	1.0212335692618806	23054.0	1670.0	943.0	68.0	30.0	987.0	89.0	53.0	1099.0	1733.0	138.0	64.0	36.0	33.0	3.0
2	5	9	0.9904645961124535	0.1609735490081039	0.9893992932862191	23153.0	1571.0	1023.0	80.0	26.0	947.0	68.0	26.0	1188.0	1654.0	128.0	64.0	31.0	38.0	3.0
2	9	5	-91.45289770771656	1.0	0.5026929982046678	23153.0	1023.0	1571.0	80.0	26.0	947.0	1188.0	64.0	68.0	1654.0	31.0	26.0	128.0	38.0	3.0
5	2	9	-0.9798524754398201	0.8364205255562494	1.010948905109489	23153.0	1571.0	947.0	68.0	26.0	1023.0	80.0	26.0	1188.0	1654.0	128.0	64.0	38.0	31.0	3.0
2	6	7	2.182687317481971	0.01452937126079501	0.9758588672237697	23079.0	1655.0	999.0	85.0	35.0	951.0	59.0	34.0	1110.0	1719.0	130.0	71.0	27.0	40.0	6.0
2	7	6	-86.0482500161162	1.0	0.50626204238921	23079.0	999.0	1655.0	85.0	35.0	951.0	1110.0	71.0	59.0	1719.0	27.0	34.0	130.0	40.0	6.0
6	2	7	-2.128691246830657	0.9833601522658576	1.026026026026026	23079.0	1655.0	951.0	59.0	34.0	999.0	85.0	35.0	1110.0	1719.0	130.0	71.0	40.0	27.0	6.0
2	6	8	0.9368845189028707	0.17440896665143246	0.9893307468477207	23042.0	1692.0	999.0	75.0	45.0	950.0	64.0	30.0	1084.0	1744.0	131.0	72.0	26.0	39.0	7.0
2	8	6	-85.93786177936337	1.0	0.5027106949236076	23042.0	999.0	1692.0	75.0	45.0	950.0	1084.0	72.0	64.0	1744.0	26.0	30.0	131.0	39.0	7.0
6	2	8	-0.9267808623264673	0.8229798573270573	1.0110220440881763	23042.0	1692.0	950.0	64.0	30.0	999.0	75.0	45.0	1084.0	1744.0	131.0	72.0	39.0	26.0	7.0
2	6	9	0.3512785359544955	0.3626897629089685	0.9964221824686941	23165.0	1569.0	1011.0	67.0	41.0	953.0	63.0	28.0	1177.0	1662.0	120.0	69.0	28.0	39.0	8.0
2	9	6	-97.47979372737257	1.0	0.5008992805755396	23165.0	1011.0	1569.0	67.0	41.0	953.0	1177.0	69.0	63.0	1662.0	28.0	28.0	120.0	39.0	8.0
6	2	9	-0.3500172126656104	0.6368370448777211	1.003616636528029	23165.0	1569.0	953.0	63.0	28.0	1011.0	67.0	41.0	1177.0	1662.0	120.0	69.0	39.0	28.0	8.0
2	7	8	-99999.9	1.0	-0.053921568627450976	22852.0	1226.0	1189.0	538.0	48.0	1969.0	108.0	55.0	86.0	1672.0	47.0	51.0	54.0	103.0	2.0
2	8	7	1.607931302065996	0.053925109868526167	0.046413502109704644	22852.0	1189.0	1226.0	538.0	48.0	1969.0	86.0	51.0	108.0	1672.0	54.0	55.0	47.0	103.0	2.0
7	2	8	-31.427748176744466	1.0	0.5124716553287982	22852.0	1226.0	1969.0	108.0	55.0	1189.0	538.0	48.0	86.0	1672.0	47.0	51.0	103.0	54.0	2.0
2	7	9	0.3095319219468001	0.3784585355620048	0.9180327868852459	22589.0	1489.0	1587.0	144.0	44.0	1933.0	139.0	60.0	195.0	1552.0	58.0	71.0	62.0	73.0	4.0
2	9	7	-3.157225603857365	0.9992035435668396	0.5233644859813085	22589.0	1587.0	1489.0	144.0	44.0	1933.0	195.0	71.0	139.0	1552.0	62.0	60.0	58.0	73.0	4.0
7	2	9	-0.2818951432015501	0.6109879776530196	1.108695652173913	22589.0	1489.0	1933.0	139.0	60.0	1587.0	144.0	44.0	195.0	1552.0	58.0	71.0	73.0	62.0	4.0
2	8	9	0.4968792776944618	0.3096370929160793	0.9058823529411765	22564.0	1477.0	1612.0	146.0	54.0	1908.0	138.0	60.0	215.0	1560.0	59.0	76.0	55.0	74.0	2.0
