P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	2	-28.818556530021436	1.0	0.4992987377279102	33879.0	3545.0	2844.0	305.0	167.0	4018.0	1019.0	276.0	307.0	2895.0	158.0	185.0	202.0	179.0	21.0
2	1	10	0.08095100148882446	0.4677403933117268	0.9972067039106145	33879.0	2844.0	4018.0	307.0	185.0	3545.0	305.0	167.0	1019.0	2895.0	202.0	276.0	179.0	158.0	21.0
1	2	11	0.7676165624343797	0.22135744398910906	0.9910364145658264	34780.0	1943.0	3671.0	227.0	119.0	4175.0	211.0	124.0	1980.0	1972.0	164.0	409.0	92.0	119.0	14.0
1	11	2	-84.10198962171671	1.0	0.5022714366837024	34780.0	3671.0	1943.0	227.0	119.0	4175.0	1980.0	409.0	211.0	1972.0	92.0	124.0	164.0	119.0	14.0
2	1	11	-0.7606737331528929	0.7765740830072361	1.0092112838226828	34780.0	1943.0	4175.0	211.0	124.0	3671.0	227.0	119.0	1980.0	1972.0	164.0	409.0	119.0	92.0	14.0
1	2	12	0.33021709231223884	0.37061803454643716	0.9960249858035207	34758.0	1965.0	3665.0	229.0	123.0	4166.0	222.0	122.0	1976.0	1978.0	162.0	413.0	91.0	119.0	11.0
1	12	2	-82.4127514670691	1.0	0.5009997143673236	34758.0	3665.0	1965.0	229.0	123.0	4166.0	1976.0	413.0	222.0	1978.0	91.0	122.0	162.0	119.0	11.0
2	1	12	-0.3288992361855651	0.628884005876332	1.0040229885057472	34758.0	1965.0	4166.0	222.0	122.0	3665.0	229.0	123.0	1976.0	1978.0	162.0	413.0	119.0	91.0	11.0
1	2	13	0.4438169865412943	0.3285874817466936	0.9952481520591341	34917.0	1806.0	3699.0	211.0	107.0	4192.0	202.0	116.0	2087.0	1864.0	165.0	419.0	96.0	103.0	16.0
1	13	2	-92.51118519460785	1.0	0.5011964902951344	34917.0	3699.0	1806.0	211.0	107.0	4192.0	2087.0	419.0	202.0	1864.0	96.0	116.0	165.0	103.0	16.0
2	1	13	-0.4416979664464022	0.670646079580631	1.004820567755758	34917.0	1806.0	4192.0	202.0	116.0	3699.0	211.0	107.0	2087.0	1864.0	165.0	419.0	103.0	96.0	16.0
1	2	14	-0.5102909680659731	0.6950761922306636	1.0047984644913628	35152.0	1571.0	3727.0	186.0	104.0	4210.0	196.0	104.0	2290.0	1661.0	165.0	440.0	83.0	100.0	11.0
1	14	2	-107.36521968108092	1.0	0.4988089566460219	35152.0	3727.0	1571.0	186.0	104.0	4210.0	2290.0	440.0	196.0	1661.0	83.0	104.0	165.0	100.0	11.0
2	1	14	0.5127278876842443	0.30407083133859536	0.9952696310312205	35152.0	1571.0	4210.0	196.0	104.0	3727.0	186.0	104.0	2290.0	1661.0	165.0	440.0	100.0	83.0	11.0
1	3	4	0.3996838644376813	0.3446947384301746	0.943502824858757	34295.0	2845.0	3121.0	336.0	143.0	4546.0	326.0	230.0	493.0	2921.0	175.0	237.0	126.0	196.0	10.0
1	4	3	-6.275036671671578	0.9999999998244735	0.5154320987654321	34295.0	3121.0	2845.0	336.0	143.0	4546.0	493.0	237.0	326.0	2921.0	126.0	230.0	175.0	196.0	10.0
3	1	4	-0.3757506989024907	0.6464488202862997	1.0680272108843538	34295.0	2845.0	4546.0	326.0	230.0	3121.0	336.0	143.0	493.0	2921.0	175.0	237.0	196.0	126.0	10.0
1	3	5	-0.038539490840967736	0.515371288042751	1.0062111801242235	34267.0	2873.0	3127.0	334.0	139.0	4561.0	335.0	206.0	497.0	2925.0	167.0	229.0	130.0	190.0	20.0
1	5	3	-6.281937007077724	0.9999999998320888	0.49846153846153846	34267.0	3127.0	2873.0	334.0	139.0	4561.0	497.0	229.0	335.0	2925.0	130.0	206.0	167.0	190.0	20.0
3	1	5	0.038777388932578656	0.48453387506637813	0.9939024390243902	34267.0	2873.0	4561.0	335.0	206.0	3127.0	334.0	139.0	497.0	2925.0	167.0	229.0	190.0	130.0	20.0
1	3	6	0.11598864996959575	0.45383072259049695	0.9820359281437125	34224.0	2916.0	3122.0	342.0	136.0	4541.0	339.0	222.0	503.0	2918.0	168.0	235.0	124.0	192.0	18.0
1	6	3	-6.224724215035049	0.9999999997577949	0.5046153846153847	34224.0	3122.0	2916.0	342.0	136.0	4541.0	503.0	235.0	339.0	2918.0	124.0	222.0	168.0	192.0	18.0
3	1	6	-0.11386690637259098	0.5453283976695074	1.018987341772152	34224.0	2916.0	4541.0	339.0	222.0	3122.0	342.0	136.0	503.0	2918.0	168.0	235.0	192.0	124.0	18.0
1	3	7	1.7701080899042934	0.03835452172677822	0.8116591928251121	34231.0	2909.0	3095.0	353.0	152.0	4578.0	311.0	213.0	492.0	2931.0	166.0	235.0	121.0	197.0	16.0
1	7	3	-5.858214868968967	0.9999999976530698	0.5656249999999999	34231.0	3095.0	2909.0	353.0	152.0	4578.0	492.0	235.0	311.0	2931.0	121.0	213.0	166.0	197.0	16.0
3	1	7	-1.3593647762248435	0.9129844248055766	1.4329896907216495	34231.0	2909.0	4578.0	311.0	213.0	3095.0	353.0	152.0	492.0	2931.0	166.0	235.0	197.0	121.0	16.0
1	3	8	1.3846012564771013	0.08308727104298597	0.8619246861924686	34234.0	2906.0	3117.0	339.0	144.0	4585.0	306.0	211.0	512.0	2914.0	163.0	237.0	125.0	195.0	12.0
1	8	3	-7.258667193046618	0.999999999999803	0.5435356200527705	34234.0	3117.0	2906.0	339.0	144.0	4585.0	512.0	237.0	306.0	2914.0	125.0	211.0	163.0	195.0	12.0
3	1	8	-1.162796200827857	0.8775438413853146	1.2357142857142858	34234.0	2906.0	4585.0	306.0	211.0	3117.0	339.0	144.0	512.0	2914.0	163.0	237.0	195.0	125.0	12.0
1	3	9	0.9388623732564736	0.17390069071164493	0.8838383838383838	34255.0	2885.0	3112.0	347.0	141.0	4572.0	324.0	206.0	499.0	2927.0	163.0	232.0	121.0	200.0	16.0
1	9	3	-6.204655684129745	0.9999999997247908	0.5351681957186545	34255.0	3112.0	2885.0	347.0	141.0	4572.0	499.0	232.0	324.0	2927.0	121.0	206.0	163.0	200.0	16.0
3	1	9	-0.8154690327713372	0.7925981146248693	1.178294573643411	34255.0	2885.0	4572.0	324.0	206.0	3112.0	347.0	141.0	499.0	2927.0	163.0	232.0	200.0	121.0	16.0
1	3	10	1.3050409597439627	0.09593951795806266	0.8590909090909091	34305.0	2835.0	3119.0	337.0	144.0	4590.0	306.0	206.0	495.0	2929.0	165.0	228.0	125.0	203.0	13.0
1	10	3	-6.651499085146649	0.9999999999854159	0.5446685878962535	34305.0	3119.0	2835.0	337.0	144.0	4590.0	495.0	228.0	306.0	2929.0	125.0	206.0	165.0	203.0	13.0
3	1	10	-1.0909866224314608	0.86236057383726	1.2440944881889764	34305.0	2835.0	4590.0	306.0	206.0	3119.0	337.0	144.0	495.0	2929.0	165.0	228.0	203.0	125.0	13.0
1	3	11	1.2117219461355553	0.11280948378094957	0.9805749805749806	35190.0	1950.0	3261.0	229.0	110.0	4751.0	204.0	147.0	1466.0	1986.0	137.0	347.0	85.0	123.0	14.0
1	11	3	-59.956001894787335	1.0	0.5050020008003201	35190.0	3261.0	1950.0	229.0	110.0	4751.0	1466.0	347.0	204.0	1986.0	85.0	147.0	137.0	123.0	14.0
3	1	11	-1.1877179456178146	0.8825276611973174	1.0206270627062706	35190.0	1950.0	4751.0	204.0	147.0	3261.0	229.0	110.0	1466.0	1986.0	137.0	347.0	123.0	85.0	14.0
1	3	12	0.52955104997336	0.29821160344060393	0.9912559618441972	35162.0	1978.0	3261.0	223.0	116.0	4748.0	212.0	142.0	1459.0	1991.0	139.0	348.0	88.0	122.0	11.0
1	12	3	-59.5022816151883	1.0	0.5022150624244865	35162.0	3261.0	1978.0	223.0	116.0	4748.0	1459.0	348.0	212.0	1991.0	88.0	142.0	139.0	122.0	11.0
3	1	12	-0.5248797897089599	0.700166634689823	1.0089795918367348	35162.0	1978.0	4748.0	212.0	142.0	3261.0	223.0	116.0	1459.0	1991.0	139.0	348.0	122.0	88.0	11.0
1	3	13	0.4872802760589671	0.31302986709689984	0.9927113702623906	35320.0	1820.0	3296.0	217.0	87.0	4765.0	207.0	130.0	1569.0	1878.0	142.0	364.0	77.0	116.0	12.0
1	13	3	-65.88029332317248	1.0	0.5018422991893883	35320.0	3296.0	1820.0	217.0	87.0	4765.0	1569.0	364.0	207.0	1878.0	77.0	130.0	142.0	116.0	12.0
3	1	13	-0.4837025941495768	0.6857015167040514	1.007451564828614	35320.0	1820.0	4765.0	207.0	130.0	3296.0	217.0	87.0	1569.0	1878.0	142.0	364.0	116.0	77.0	12.0
1	3	14	-0.20383369126215375	0.5807582404939213	1.00253807106599	35557.0	1583.0	3322.0	190.0	88.0	4792.0	194.0	116.0	1774.0	1669.0	146.0	374.0	77.0	109.0	9.0
1	14	3	-80.71814173981265	1.0	0.49936788874841975	35557.0	3322.0	1583.0	190.0	88.0	4792.0	1774.0	374.0	194.0	1669.0	77.0	116.0	146.0	109.0	9.0
3	1	14	0.20434972592357695	0.4190401350556663	0.9974811083123426	35557.0	1583.0	4792.0	194.0	116.0	3322.0	190.0	88.0	1774.0	1669.0	146.0	374.0	109.0	77.0	9.0
1	4	5	-99999.9	1.0	-0.00356718192627824	36025.0	1391.0	1369.0	1857.0	98.0	5003.0	169.0	104.0	163.0	3151.0	59.0	121.0	70.0	411.0	9.0
1	5	4	0.32980461033458713	0.37077386999678486	0.003529411764705882	36025.0	1369.0	1391.0	1857.0	98.0	5003.0	163.0	121.0	169.0	3151.0	70.0	104.0	59.0	411.0	9.0
4	1	5	-92.78503037413064	1.0	0.5008870490833827	36025.0	1391.0	5003.0	169.0	104.0	1369.0	1857.0	98.0	163.0	3151.0	59.0	121.0	411.0	70.0	9.0
1	4	6	-99999.9	1.0	-0.0005952380952380953	35976.0	1440.0	1370.0	1852.0	102.0	4979.0	171.0	126.0	170.0	3141.0	62.0	130.0	69.0	405.0	7.0
1	6	4	0.05416109614966641	0.4784033394591085	0.0005941770647653	35976.0	1370.0	1440.0	1852.0	102.0	4979.0	170.0	130.0	171.0	3141.0	69.0	126.0	62.0	405.0	7.0
4	1	6	-91.04480262758895	1.0	0.5001486767766875	35976.0	1440.0	4979.0	171.0	126.0	1370.0	1852.0	102.0	170.0	3141.0	62.0	130.0	405.0	69.0	7.0
1	4	7	0.6836537840444868	0.24709683912000413	0.006997084548104956	35956.0	1460.0	1370.0	1852.0	102.0	5015.0	149.0	112.0	161.0	3150.0	62.0	129.0	64.0	409.0	9.0
1	7	4	-99999.9	1.0	-0.00714711137581894	35956.0	1370.0	1460.0	1852.0	102.0	5015.0	161.0	129.0	149.0	3150.0	64.0	112.0	62.0	409.0	9.0
4	1	7	-96.33821240160223	1.0	0.4982321744254567	35956.0	1460.0	5015.0	149.0	112.0	1370.0	1852.0	102.0	161.0	3150.0	62.0	129.0	409.0	64.0	9.0
1	4	8	1.9870549707483263	0.023458083513915318	0.01984126984126984	35989.0	1427.0	1362.0	1869.0	93.0	5028.0	140.0	108.0	175.0	3134.0	64.0	131.0	71.0	405.0	4.0
1	8	4	-99999.9	1.0	-0.021097046413502112	35989.0	1362.0	1427.0	1869.0	93.0	5028.0	175.0	131.0	140.0	3134.0	71.0	108.0	64.0	405.0	4.0
4	1	8	-96.17346058421896	1.0	0.49488752556237214	35989.0	1427.0	5028.0	140.0	108.0	1362.0	1869.0	93.0	175.0	3134.0	64.0	131.0	405.0	71.0	4.0
1	4	9	0.2197479014038553	0.4130337868077141	0.0023529411764705885	35994.0	1422.0	1373.0	1860.0	91.0	5008.0	164.0	104.0	168.0	3145.0	60.0	127.0	63.0	413.0	8.0
1	9	4	-99999.9	1.0	-0.0023696682464454974	35994.0	1373.0	1422.0	1860.0	91.0	5008.0	168.0	127.0	164.0	3145.0	63.0	104.0	60.0	413.0	8.0
4	1	9	-92.9533622938306	1.0	0.499409681227863	35994.0	1422.0	5008.0	164.0	104.0	1373.0	1860.0	91.0	168.0	3145.0	60.0	127.0	413.0	63.0	8.0
1	4	10	0.8301632078055641	0.20322320456797416	0.008766803039158387	36047.0	1369.0	1377.0	1853.0	94.0	5011.0	157.0	108.0	172.0	3136.0	65.0	130.0	67.0	410.0	4.0
1	10	4	-99999.9	1.0	-0.00900360144057623	36047.0	1377.0	1369.0	1853.0	94.0	5011.0	172.0	130.0	157.0	3136.0	67.0	108.0	65.0	410.0	4.0
4	1	10	-93.03362348807693	1.0	0.49777909387029906	36047.0	1369.0	5011.0	157.0	108.0	1377.0	1853.0	94.0	172.0	3136.0	65.0	130.0	410.0	67.0	4.0
1	4	11	1.9178716753225555	0.027563575053683786	0.964189794091316	35456.0	1960.0	2995.0	244.0	85.0	4920.0	204.0	152.0	1281.0	1967.0	125.0	363.0	104.0	134.0	10.0
1	11	4	-49.7208231827373	1.0	0.5094607379375592	35456.0	2995.0	1960.0	244.0	85.0	4920.0	1281.0	363.0	204.0	1967.0	104.0	152.0	125.0	134.0	10.0
4	1	11	-1.8466415295352738	0.9676005043939213	1.0401203610832497	35456.0	1960.0	4920.0	204.0	152.0	2995.0	244.0	85.0	1281.0	1967.0	125.0	363.0	134.0	104.0	10.0
1	4	12	1.5142055225538928	0.06498688633038163	0.9707495429616088	35433.0	1983.0	2990.0	245.0	89.0	4916.0	213.0	147.0	1275.0	1972.0	126.0	364.0	106.0	133.0	8.0
1	12	4	-48.73849025720343	1.0	0.5076481835564054	35433.0	2990.0	1983.0	245.0	89.0	4916.0	1275.0	364.0	213.0	1972.0	106.0	147.0	126.0	133.0	8.0
4	1	12	-1.4685797440965251	0.9290265554666981	1.032064128256513	35433.0	1983.0	4916.0	213.0	147.0	2990.0	245.0	89.0	1275.0	1972.0	126.0	364.0	133.0	106.0	8.0
1	4	13	0.2984705996402895	0.38267207420293126	0.9949494949494949	35579.0	1837.0	3037.0	206.0	81.0	4933.0	200.0	143.0	1382.0	1872.0	119.0	383.0	90.0	127.0	11.0
1	13	4	-58.50023752949658	1.0	0.5012722646310434	35579.0	3037.0	1837.0	206.0	81.0	4933.0	1382.0	383.0	200.0	1872.0	90.0	143.0	119.0	127.0	11.0
4	1	13	-0.2969555204542981	0.6167496982066107	1.005128205128205	35579.0	1837.0	4933.0	200.0	143.0	3037.0	206.0	81.0	1382.0	1872.0	119.0	383.0	127.0	90.0	11.0
1	4	14	-0.9391891317909614	0.8261831900862634	1.0131099781500363	35806.0	1610.0	3073.0	172.0	79.0	4959.0	190.0	127.0	1581.0	1667.0	125.0	400.0	83.0	119.0	9.0
1	14	4	-73.51763814963688	1.0	0.49678571428571433	35806.0	3073.0	1610.0	172.0	79.0	4959.0	1581.0	400.0	190.0	1667.0	83.0	127.0	125.0	119.0	9.0
4	1	14	0.9513425497436842	0.17071524762646106	0.9873861247372109	35806.0	1610.0	4959.0	190.0	127.0	3073.0	172.0	79.0	1581.0	1667.0	125.0	400.0	119.0	83.0	9.0
1	5	6	0.3184276022294994	0.37508037064115973	0.002287282708142726	36378.0	1016.0	968.0	2302.0	76.0	5085.0	121.0	81.0	126.0	3214.0	50.0	68.0	46.0	462.0	7.0
1	6	5	-99999.9	1.0	-0.002303086135421465	36378.0	968.0	1016.0	2302.0	76.0	5085.0	126.0	68.0	121.0	3214.0	46.0	81.0	50.0	462.0	7.0
5	1	6	-138.57969249027826	1.0	0.49942621069543264	36378.0	1016.0	5085.0	121.0	81.0	968.0	2302.0	76.0	126.0	3214.0	50.0	68.0	462.0	46.0	7.0
1	5	7	1.4176825434056337	0.07814178528468207	0.009379187137114784	36367.0	1027.0	959.0	2318.0	69.0	5119.0	100.0	68.0	121.0	3222.0	47.0	65.0	41.0	467.0	10.0
1	7	5	-99999.9	1.0	-0.009650735294117647	36367.0	959.0	1027.0	2318.0	69.0	5119.0	121.0	65.0	100.0	3222.0	41.0	68.0	47.0	467.0	10.0
5	1	7	-148.31659751724692	1.0	0.49762174405436016	36367.0	1027.0	5119.0	100.0	68.0	959.0	2318.0	69.0	121.0	3222.0	47.0	65.0	467.0	41.0	10.0
1	5	8	2.493741021788372	0.006320250171192421	0.021875	36098.0	1296.0	1253.0	2001.0	92.0	5079.0	123.0	85.0	165.0	3162.0	63.0	90.0	60.0	425.0	8.0
1	8	5	-99999.9	1.0	-0.023411371237458192	36098.0	1253.0	1296.0	2001.0	92.0	5079.0	165.0	90.0	123.0	3162.0	60.0	85.0	63.0	425.0	8.0
5	1	8	-109.01210752389173	1.0	0.49434571890145396	36098.0	1296.0	5079.0	123.0	85.0	1253.0	2001.0	92.0	165.0	3162.0	63.0	90.0	425.0	60.0	8.0
1	5	9	0.7140435421022906	0.23760005825596264	0.006417112299465241	36103.0	1291.0	1264.0	1994.0	88.0	5068.0	136.0	83.0	148.0	3182.0	60.0	87.0	54.0	435.0	7.0
1	9	5	-99999.9	1.0	-0.0065430752453653224	36103.0	1264.0	1291.0	1994.0	88.0	5068.0	148.0	87.0	136.0	3182.0	54.0	83.0	60.0	435.0	7.0
5	1	9	-109.84369822673575	1.0	0.49838012958963285	36103.0	1291.0	5068.0	136.0	83.0	1264.0	1994.0	88.0	148.0	3182.0	60.0	87.0	435.0	54.0	7.0
1	5	10	1.3691772615538638	0.08547199612989398	0.012201591511936338	36158.0	1236.0	1266.0	1993.0	87.0	5071.0	131.0	85.0	154.0	3173.0	63.0	88.0	56.0	435.0	4.0
1	10	5	-99999.9	1.0	-0.012665198237885462	36158.0	1266.0	1236.0	1993.0	87.0	5071.0	154.0	88.0	131.0	3173.0	56.0	85.0	63.0	435.0	4.0
5	1	10	-109.47465147815463	1.0	0.4968927316941367	36158.0	1236.0	5071.0	131.0	85.0	1266.0	1993.0	87.0	154.0	3173.0	63.0	88.0	435.0	56.0	4.0
1	5	11	1.0654889294130692	0.14332739997339194	0.9800543970988214	35413.0	1981.0	3038.0	228.0	80.0	4936.0	206.0	145.0	1287.0	1978.0	125.0	341.0	91.0	137.0	14.0
1	11	5	-51.28876255674735	1.0	0.5051401869158878	35413.0	3038.0	1981.0	228.0	80.0	4936.0	1287.0	341.0	206.0	1978.0	91.0	145.0	125.0	137.0	14.0
5	1	11	-1.0438046033750603	0.851712073122509	1.021215043394407	35413.0	1981.0	4936.0	206.0	145.0	3038.0	228.0	80.0	1287.0	1978.0	125.0	341.0	137.0	91.0	14.0
1	5	12	0.809865958922032	0.209008551471082	0.9843173431734318	35396.0	1998.0	3027.0	232.0	87.0	4930.0	215.0	142.0	1282.0	1985.0	123.0	343.0	91.0	137.0	12.0
1	12	5	-50.02113275694902	1.0	0.5040151157298063	35396.0	3027.0	1998.0	232.0	87.0	4930.0	1282.0	343.0	215.0	1985.0	91.0	142.0	123.0	137.0	12.0
5	1	12	-0.7969627524537333	0.7872637286482436	1.016456921587609	35396.0	1998.0	4930.0	215.0	142.0	3027.0	232.0	87.0	1282.0	1985.0	123.0	343.0	137.0	91.0	12.0
1	5	13	0.9303677980190678	0.1760903252098276	0.984297520661157	35588.0	1806.0	3028.0	221.0	97.0	4944.0	202.0	141.0	1393.0	1876.0	121.0	361.0	84.0	125.0	13.0
1	13	5	-57.389003119913	1.0	0.5040203131612357	35588.0	3028.0	1806.0	221.0	97.0	4944.0	1393.0	361.0	202.0	1876.0	84.0	141.0	121.0	125.0	13.0
5	1	13	-0.91552565850407	0.8200421539791444	1.0164787510841284	35588.0	1806.0	4944.0	202.0	141.0	3028.0	221.0	97.0	1393.0	1876.0	121.0	361.0	125.0	84.0	13.0
1	5	14	-0.6714826574398765	0.7490435141861158	1.0093592512598992	35781.0	1613.0	3098.0	179.0	69.0	4972.0	192.0	123.0	1594.0	1669.0	127.0	374.0	79.0	119.0	11.0
1	14	5	-73.08830463672508	1.0	0.49769258075967343	35781.0	3098.0	1613.0	179.0	69.0	4972.0	1594.0	374.0	192.0	1669.0	79.0	123.0	127.0	119.0	11.0
5	1	14	0.6777089588284061	0.2489780555488822	0.9908963585434174	35781.0	1613.0	4972.0	192.0	123.0	3098.0	179.0	69.0	1594.0	1669.0	127.0	374.0	119.0	79.0	11.0
1	6	7	1.303183195350452	0.0962561805695048	0.006778309409888357	36558.0	788.0	768.0	2568.0	58.0	5143.0	77.0	59.0	94.0	3253.0	34.0	68.0	33.0	491.0	8.0
1	7	6	-99999.9	1.0	-0.006919006919006918	36558.0	768.0	788.0	2568.0	58.0	5143.0	94.0	68.0	77.0	3253.0	33.0	59.0	34.0	491.0	8.0
6	1	7	-189.65148384100135	1.0	0.49828801611278956	36558.0	788.0	5143.0	77.0	59.0	768.0	2568.0	58.0	94.0	3253.0	34.0	68.0	491.0	33.0	8.0
1	6	8	2.20713023928481	0.013652434048049389	0.0193717277486911	36047.0	1299.0	1304.0	1997.0	93.0	5065.0	124.0	90.0	161.0	3157.0	63.0	108.0	64.0	420.0	8.0
1	8	6	-99999.9	1.0	-0.02056698165647582	36047.0	1304.0	1299.0	1997.0	93.0	5065.0	161.0	108.0	124.0	3157.0	64.0	90.0	63.0	420.0	8.0
6	1	8	-109.52138160342996	1.0	0.4950121326503101	36047.0	1299.0	5065.0	124.0	90.0	1304.0	1997.0	93.0	161.0	3157.0	63.0	108.0	420.0	64.0	8.0
1	6	9	0.41101636547912523	0.34053031178863924	0.0037776578521316784	36049.0	1297.0	1318.0	1988.0	88.0	5049.0	142.0	88.0	149.0	3168.0	64.0	105.0	62.0	424.0	9.0
1	9	6	-99999.9	1.0	-0.0038209606986899566	36049.0	1318.0	1297.0	1988.0	88.0	5049.0	149.0	105.0	142.0	3168.0	62.0	88.0	64.0	424.0	9.0
6	1	9	-107.97987087373028	1.0	0.4990502035278155	36049.0	1297.0	5049.0	142.0	88.0	1318.0	1988.0	88.0	149.0	3168.0	64.0	105.0	424.0	62.0	9.0
1	6	10	1.187883543183421	0.11743971030765632	0.010683760683760684	36100.0	1246.0	1324.0	1985.0	85.0	5055.0	133.0	91.0	153.0	3161.0	67.0	105.0	66.0	423.0	6.0
1	10	6	-99999.9	1.0	-0.011037527593818984	36100.0	1324.0	1246.0	1985.0	85.0	5055.0	153.0	105.0	133.0	3161.0	66.0	91.0	67.0	423.0	6.0
6	1	10	-108.81013255560131	1.0	0.49728555917481	36100.0	1246.0	5055.0	133.0	91.0	1324.0	1985.0	85.0	153.0	3161.0	67.0	105.0	423.0	66.0	6.0
1	6	11	1.0201758558658482	0.1538225506509151	0.981029810298103	35375.0	1971.0	3076.0	226.0	92.0	4923.0	205.0	151.0	1291.0	1968.0	122.0	350.0	102.0	134.0	14.0
1	11	6	-51.73748983319665	1.0	0.504881450488145	35375.0	3076.0	1971.0	226.0	92.0	4923.0	1291.0	350.0	205.0	1968.0	102.0	151.0	122.0	134.0	14.0
6	1	11	-1.0004486984319783	0.8414532835208414	1.0201149425287357	35375.0	1971.0	4923.0	205.0	151.0	3076.0	226.0	92.0	1291.0	1968.0	122.0	350.0	134.0	102.0	14.0
1	6	12	0.38534612239421695	0.349990552069127	0.9925857275254866	35351.0	1995.0	3072.0	221.0	101.0	4918.0	213.0	148.0	1284.0	1975.0	122.0	353.0	103.0	132.0	12.0
