P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.9303771226296746	0.8239120879106218	-45.99999999999993	76185.0	4912.0	6448.0	369.0	233.0	4994.0	416.0	171.0	462.0	4962.0	182.0	232.0	228.0	193.0	13.0
2	8	9	2.2976440211407385	0.010790999971397097	0.6868131868131868	76150.0	4919.0	5029.0	411.0	169.0	6446.0	354.0	236.0	479.0	4980.0	180.0	217.0	190.0	228.0	12.0
2	9	8	-2.7410490076766694	0.9969377769249524	0.6476683937823835	76150.0	5029.0	4919.0	411.0	169.0	6446.0	479.0	217.0	354.0	4980.0	190.0	236.0	180.0	228.0	12.0
8	2	9	-1.2499183475005613	0.8943352432816072	6.181818181818183	76150.0	4919.0	6446.0	354.0	236.0	5029.0	411.0	169.0	479.0	4980.0	180.0	217.0	228.0	190.0	12.0
3	4	5	0.3258666712754645	0.37226268500742177	0.021148036253776432	80595.0	3504.0	3452.0	556.0	97.0	3754.0	232.0	100.0	239.0	6922.0	156.0	88.0	138.0	166.0	1.0
3	5	4	-99999.9	1.0	-0.022580645161290325	80595.0	3452.0	3504.0	556.0	97.0	3754.0	239.0	88.0	232.0	6922.0	138.0	100.0	156.0	166.0	1.0
4	3	5	-14.75710497061742	1.0	0.4945397815912636	80595.0	3504.0	3754.0	232.0	100.0	3452.0	556.0	97.0	239.0	6922.0	156.0	88.0	166.0	138.0	1.0
3	4	6	0.371696657897474	0.35505941638052385	0.02373887240356083	80594.0	3505.0	3447.0	562.0	96.0	3750.0	233.0	103.0	241.0	6917.0	159.0	88.0	137.0	166.0	2.0
3	6	4	-99999.9	1.0	-0.025559105431309903	80594.0	3447.0	3505.0	562.0	96.0	3750.0	241.0	88.0	233.0	6917.0	137.0	103.0	159.0	166.0	2.0
4	3	6	-14.914328398136105	1.0	0.4938461538461538	80594.0	3505.0	3750.0	233.0	103.0	3447.0	562.0	96.0	241.0	6917.0	159.0	88.0	166.0	137.0	2.0
3	4	7	0.32277645123734217	0.3734323429308317	0.023102310231023104	80595.0	3504.0	3474.0	533.0	98.0	3751.0	237.0	98.0	244.0	6904.0	169.0	83.0	138.0	169.0	3.0
3	7	4	-99999.9	1.0	-0.024822695035460994	80595.0	3474.0	3504.0	533.0	98.0	3751.0	244.0	83.0	237.0	6904.0	138.0	98.0	169.0	169.0	3.0
4	3	7	-13.326056343941737	1.0	0.494017094017094	80595.0	3504.0	3751.0	237.0	98.0	3474.0	533.0	98.0	244.0	6904.0	169.0	83.0	169.0	138.0	3.0
3	4	8	-99999.9	1.0	-0.06463878326996197	80574.0	3525.0	3467.0	531.0	107.0	3747.0	251.0	88.0	234.0	6914.0	169.0	83.0	139.0	168.0	3.0
3	8	4	0.7919294837219321	0.2142008354755186	0.054140127388535034	80574.0	3467.0	3525.0	531.0	107.0	3747.0	234.0	83.0	251.0	6914.0	139.0	88.0	169.0	168.0	3.0
4	3	8	-13.043544437772994	1.0	0.5147313691507799	80574.0	3525.0	3747.0	251.0	88.0	3467.0	531.0	107.0	234.0	6914.0	169.0	83.0	168.0	139.0	3.0
3	4	9	-0.04379216182964745	0.5174650268100474	1.0006565988181222	78950.0	5149.0	3714.0	260.0	131.0	3714.0	261.0	111.0	1785.0	5260.0	272.0	158.0	122.0	106.0	7.0
3	9	4	-66.78304679021218	1.0	0.4998360118071499	78950.0	3714.0	5149.0	260.0	131.0	3714.0	1785.0	158.0	261.0	5260.0	122.0	111.0	272.0	106.0	7.0
4	3	9	0.04382089684397137	0.48252352055573366	0.9993446920052425	78950.0	5149.0	3714.0	261.0	111.0	3714.0	260.0	131.0	1785.0	5260.0	272.0	158.0	106.0	122.0	7.0
3	5	6	0.2037247862501136	0.41928431345498485	0.0	83882.0	165.0	159.0	3990.0	8.0	4064.0	12.0	5.0	12.0	7270.0	10.0	3.0	5.0	415.0	0.0
3	6	5	0.2037247862501136	0.41928431345498485	0.0	83882.0	159.0	165.0	3990.0	8.0	4064.0	12.0	3.0	12.0	7270.0	5.0	5.0	10.0	415.0	0.0
5	3	6	-810.3194390862227	1.0	0.5	83882.0	165.0	4064.0	12.0	5.0	159.0	3990.0	8.0	12.0	7270.0	10.0	3.0	415.0	5.0	0.0
3	5	7	0.38681007317800004	0.3494484640920672	0.015209125475285173	80737.0	3310.0	3332.0	731.0	94.0	3767.0	213.0	101.0	221.0	6918.0	153.0	90.0	148.0	180.0	5.0
3	7	5	-99999.9	1.0	-0.01593625498007968	80737.0	3332.0	3310.0	731.0	94.0	3767.0	221.0	90.0	213.0	6918.0	148.0	101.0	153.0	180.0	5.0
5	3	7	-24.659142165097425	1.0	0.4961089494163424	80737.0	3310.0	3767.0	213.0	101.0	3332.0	731.0	94.0	221.0	6918.0	153.0	90.0	180.0	148.0	5.0
3	5	8	-99999.9	1.0	-0.04742268041237114	80720.0	3327.0	3321.0	737.0	99.0	3765.0	229.0	87.0	206.0	6929.0	157.0	93.0	146.0	178.0	6.0
3	8	5	1.123597399488173	0.13059198050476728	0.04151624548736462	80720.0	3321.0	3327.0	737.0	99.0	3765.0	206.0	93.0	229.0	6929.0	146.0	87.0	157.0	178.0	6.0
5	3	8	-24.816846910434446	1.0	0.5110683349374399	80720.0	3327.0	3765.0	229.0	87.0	3321.0	737.0	99.0	206.0	6929.0	157.0	93.0	178.0	146.0	6.0
3	5	9	-0.0874711555806497	0.5348515578827572	1.001318391562294	78896.0	5151.0	3768.0	260.0	129.0	3700.0	262.0	119.0	1781.0	5235.0	276.0	176.0	146.0	96.0	5.0
3	9	5	-66.5218138190839	1.0	0.4996710526315789	78896.0	3768.0	5151.0	260.0	129.0	3700.0	1781.0	176.0	262.0	5235.0	146.0	119.0	276.0	96.0	5.0
5	3	9	0.0875863249757526	0.4651026718943798	0.9986868023637557	78896.0	5151.0	3700.0	262.0	119.0	3768.0	260.0	129.0	1781.0	5235.0	276.0	176.0	96.0	146.0	5.0
3	6	7	0.33932977224091676	0.3671807254160373	0.013307984790874526	80731.0	3310.0	3338.0	731.0	94.0	3766.0	212.0	101.0	219.0	6916.0	152.0	93.0	151.0	181.0	5.0
3	7	6	-99999.9	1.0	-0.013861386138613862	80731.0	3338.0	3310.0	731.0	94.0	3766.0	219.0	93.0	212.0	6916.0	151.0	101.0	152.0	181.0	5.0
6	3	7	-24.81954905533556	1.0	0.4966052376333656	80731.0	3310.0	3766.0	212.0	101.0	3338.0	731.0	94.0	219.0	6916.0	152.0	93.0	181.0	151.0	5.0
3	6	8	-99999.9	1.0	-0.049689440993788817	80711.0	3330.0	3330.0	736.0	97.0	3763.0	229.0	87.0	205.0	6926.0	156.0	96.0	149.0	179.0	6.0
3	8	6	1.1745994827648802	0.12007755637081319	0.04324324324324324	80711.0	3330.0	3330.0	736.0	97.0	3763.0	205.0	96.0	229.0	6926.0	149.0	87.0	156.0	179.0	6.0
6	3	8	-24.81341407340812	1.0	0.5115606936416185	80711.0	3330.0	3763.0	229.0	87.0	3330.0	736.0	97.0	205.0	6926.0	156.0	96.0	179.0	149.0	6.0
3	6	9	-0.30650857679825494	0.6203912059822693	1.0046296296296295	78888.0	5153.0	3776.0	256.0	131.0	3696.0	263.0	120.0	1782.0	5230.0	275.0	179.0	150.0	96.0	5.0
3	9	6	-66.81886974201981	1.0	0.49885057471264366	78888.0	3776.0	5153.0	256.0	131.0	3696.0	1782.0	179.0	263.0	5230.0	150.0	120.0	275.0	96.0	5.0
6	3	9	0.30792105871898423	0.3790712694524063	0.9954337899543378	78888.0	5153.0	3696.0	263.0	120.0	3776.0	256.0	131.0	1782.0	5230.0	275.0	179.0	96.0	150.0	5.0
3	7	8	-99999.9	1.0	-0.01069321533923304	82792.0	1277.0	1249.0	2839.0	47.0	3952.0	98.0	28.0	69.0	7146.0	64.0	43.0	60.0	334.0	2.0
3	8	7	2.2510200410358783	0.012192095474996778	0.010360843158270811	82792.0	1249.0	1277.0	2839.0	47.0	3952.0	69.0	43.0	98.0	7146.0	60.0	28.0	64.0	334.0	2.0
7	3	8	-212.7602045682527	1.0	0.5026311014334967	82792.0	1277.0	3952.0	98.0	28.0	1249.0	2839.0	47.0	69.0	7146.0	64.0	43.0	334.0	60.0	2.0
3	7	9	0.8674275759666755	0.1928538481529094	0.9869621903520208	78929.0	5140.0	3735.0	279.0	121.0	3704.0	259.0	115.0	1773.0	5231.0	275.0	180.0	153.0	96.0	10.0
3	9	7	-64.79683992471062	1.0	0.5033244680851063	78929.0	3735.0	5140.0	279.0	121.0	3704.0	1773.0	180.0	259.0	5231.0	153.0	115.0	275.0	96.0	10.0
7	3	9	-0.8559688233118977	0.8039925323981428	1.0135685210312075	78929.0	5140.0	3704.0	259.0	115.0	3735.0	279.0	121.0	1773.0	5231.0	275.0	180.0	96.0	153.0	10.0
3	8	9	1.3242083743842579	0.09271699116885546	0.9808184143222506	78892.0	5149.0	3772.0	276.0	115.0	3704.0	246.0	114.0	1780.0	5247.0	277.0	173.0	150.0	96.0	9.0
3	9	8	-66.3869798357975	1.0	0.5049374588545096	78892.0	3772.0	5149.0	276.0	115.0	3704.0	1780.0	173.0	246.0	5247.0	150.0	114.0	277.0	96.0	9.0
8	3	9	-1.2983112093050353	0.902909724023321	1.0203527815468114	78892.0	5149.0	3704.0	246.0	114.0	3772.0	276.0	115.0	1780.0	5247.0	277.0	173.0	96.0	150.0	9.0
4	5	6	-99999.9	1.0	-0.0010955902492467817	84186.0	163.0	158.0	3669.0	9.0	3760.0	14.0	5.0	10.0	7626.0	8.0	6.0	5.0	380.0	1.0
4	6	5	0.815098128313427	0.2075080150221318	0.0010920010920010919	84186.0	158.0	163.0	3669.0	9.0	3760.0	10.0	6.0	14.0	7626.0	5.0	5.0	8.0	380.0	1.0
5	4	6	-744.7959147463836	1.0	0.5002734481815696	84186.0	163.0	3760.0	14.0	5.0	158.0	3669.0	9.0	10.0	7626.0	8.0	6.0	380.0	5.0	1.0
4	5	7	1.2350749095275348	0.10840138106271135	0.10548523206751055	81024.0	3325.0	3322.0	425.0	89.0	3480.0	213.0	86.0	238.0	7246.0	160.0	83.0	147.0	158.0	4.0
4	7	5	-99999.9	1.0	-0.15432098765432098	81024.0	3322.0	3325.0	425.0	89.0	3480.0	238.0	83.0	213.0	7246.0	147.0	86.0	160.0	158.0	4.0
5	4	7	-9.238360323265953	1.0	0.46867167919799496	81024.0	3325.0	3480.0	213.0	86.0	3322.0	425.0	89.0	238.0	7246.0	160.0	83.0	158.0	147.0	4.0
4	5	8	0.7413104255435394	0.22925255230497155	0.06382978723404255	81009.0	3340.0	3312.0	430.0	94.0	3476.0	210.0	93.0	225.0	7257.0	162.0	83.0	146.0	157.0	6.0
4	8	5	-99999.9	1.0	-0.07894736842105263	81009.0	3312.0	3340.0	430.0	94.0	3476.0	225.0	83.0	210.0	7257.0	146.0	93.0	162.0	157.0	6.0
5	4	8	-10.131242482428343	1.0	0.4823529411764706	81009.0	3340.0	3476.0	210.0	93.0	3312.0	430.0	94.0	225.0	7257.0	162.0	83.0	157.0	146.0	6.0
4	5	9	-0.18547159174731342	0.5735704065058542	1.0021609940572664	79179.0	5170.0	3485.0	230.0	121.0	3417.0	234.0	128.0	2089.0	5259.0	296.0	151.0	133.0	102.0	6.0
4	9	5	-86.19792226456374	1.0	0.4994614970382337	79179.0	3485.0	5170.0	230.0	121.0	3417.0	2089.0	151.0	234.0	5259.0	133.0	128.0	296.0	102.0	6.0
5	4	9	0.18587153048962568	0.426272767981004	0.9978529253891573	79179.0	5170.0	3417.0	234.0	128.0	3485.0	230.0	121.0	2089.0	5259.0	296.0	151.0	102.0	133.0	6.0
4	6	7	1.437179099593686	0.07533360140923784	0.11983471074380166	81019.0	3325.0	3327.0	425.0	89.0	3478.0	212.0	86.0	241.0	7245.0	159.0	82.0	149.0	158.0	5.0
4	7	6	-99999.9	1.0	-0.1870967741935484	81019.0	3327.0	3325.0	425.0	89.0	3478.0	241.0	82.0	212.0	7245.0	149.0	86.0	159.0	158.0	5.0
6	4	7	-9.118653597421996	1.0	0.4634760705289673	81019.0	3325.0	3478.0	212.0	86.0	3327.0	425.0	89.0	241.0	7245.0	159.0	82.0	158.0	149.0	5.0
4	6	8	0.9933611236152173	0.16026700733517074	0.08333333333333334	81000.0	3344.0	3321.0	429.0	91.0	3474.0	209.0	93.0	229.0	7255.0	161.0	81.0	149.0	157.0	7.0
4	8	6	-99999.9	1.0	-0.11111111111111112	81000.0	3321.0	3344.0	429.0	91.0	3474.0	229.0	81.0	209.0	7255.0	149.0	93.0	161.0	157.0	7.0
6	4	8	-9.933611236152167	1.0	0.47619047619047616	81000.0	3344.0	3474.0	209.0	93.0	3321.0	429.0	91.0	229.0	7255.0	161.0	81.0	157.0	149.0	7.0
4	6	9	-0.41716758429676865	0.6617220414778789	1.0048648648648648	79172.0	5172.0	3492.0	227.0	122.0	3412.0	236.0	128.0	2095.0	5254.0	296.0	150.0	136.0	101.0	7.0
4	9	6	-86.58544971848477	1.0	0.49879259458009123	79172.0	3492.0	5172.0	227.0	122.0	3412.0	2095.0	150.0	236.0	5254.0	136.0	128.0	296.0	101.0	7.0
6	4	9	0.4191872229512447	0.33753969538144024	0.9952051145444859	79172.0	5172.0	3412.0	236.0	128.0	3492.0	227.0	122.0	2095.0	5254.0	296.0	150.0	101.0	136.0	7.0
4	7	8	-99999.9	1.0	-0.00367047308319739	83071.0	1275.0	1250.0	2549.0	40.0	3673.0	88.0	40.0	79.0	7462.0	65.0	32.0	63.0	308.0	5.0
4	8	7	0.6973626641753077	0.24278786160195165	0.0036304961678096004	83071.0	1250.0	1275.0	2549.0	40.0	3673.0	79.0	32.0	88.0	7462.0	63.0	40.0	65.0	308.0	5.0
7	4	8	-190.6899462817143	1.0	0.5009125937943623	83071.0	1275.0	3673.0	88.0	40.0	1250.0	2549.0	40.0	79.0	7462.0	65.0	32.0	308.0	63.0	5.0
4	7	9	0.8650022627369596	0.19351873175783663	0.9896907216494846	79193.0	5153.0	3471.0	253.0	115.0	3440.0	234.0	127.0	2058.0	5252.0	296.0	159.0	140.0	101.0	8.0
4	9	7	-82.17521496001117	1.0	0.5026178010471204	79193.0	3471.0	5153.0	253.0	115.0	3440.0	2058.0	159.0	234.0	5252.0	140.0	127.0	296.0	101.0	8.0
7	4	9	-0.8559918225001162	0.8039988932866111	1.0106382978723405	79193.0	5153.0	3440.0	234.0	127.0	3471.0	253.0	115.0	2058.0	5252.0	296.0	159.0	101.0	140.0	8.0
4	8	9	1.3934730578417516	0.0817384492100044	0.9838709677419355	79161.0	5160.0	3503.0	250.0	111.0	3435.0	220.0	129.0	2050.0	5269.0	294.0	172.0	137.0	100.0	9.0
4	9	8	-83.60838347050513	1.0	0.5041322314049587	79161.0	3503.0	5160.0	250.0	111.0	3435.0	2050.0	172.0	220.0	5269.0	137.0	129.0	294.0	100.0	9.0
8	4	9	-1.3706292372213948	0.9147546580832587	1.0169491525423728	79161.0	5160.0	3435.0	220.0	129.0	3503.0	250.0	111.0	2050.0	5269.0	294.0	172.0	100.0	137.0	9.0
5	6	7	0.20809002371801785	0.4175793690171733	0.9997113997113997	84338.0	3608.0	166.0	12.0	4.0	159.0	11.0	4.0	3475.0	7810.0	390.0	9.0	8.0	6.0	0.0
5	7	6	-720.6157521354763	1.0	0.5000721813194745	84338.0	166.0	3608.0	12.0	4.0	159.0	3475.0	9.0	11.0	7810.0	8.0	4.0	390.0	6.0	0.0
6	5	7	-0.20802995154027015	0.5823971788375546	1.0002888503755054	84338.0	3608.0	159.0	11.0	4.0	166.0	12.0	4.0	3475.0	7810.0	390.0	9.0	6.0	8.0	0.0
5	6	8	-0.19206472231580363	0.576154227336672	1.000290613193839	84319.0	3627.0	166.0	13.0	3.0	155.0	14.0	5.0	3456.0	7822.0	397.0	9.0	8.0	6.0	0.0
5	8	6	-661.2788389333109	1.0	0.4999273783587509	84319.0	166.0	3627.0	13.0	3.0	155.0	3456.0	9.0	14.0	7822.0	8.0	5.0	397.0	6.0	0.0
6	5	8	0.19212052264186857	0.4238239185451951	0.9997096399535423	84319.0	3627.0	155.0	14.0	5.0	166.0	13.0	3.0	3456.0	7822.0	397.0	9.0	6.0	8.0	0.0
5	6	9	-0.9973767518306358	0.8407091553721437	1.0009026900162483	82429.0	5517.0	167.0	10.0	5.0	155.0	15.0	4.0	5559.0	5568.0	548.0	11.0	8.0	4.0	0.0
5	9	6	-1106.8887191816564	1.0	0.4997746326512215	82429.0	167.0	5517.0	10.0	5.0	155.0	5559.0	11.0	15.0	5568.0	8.0	4.0	548.0	4.0	0.0
6	5	9	0.9982762618882031	0.15907271680522883	0.9990997479294202	82429.0	5517.0	155.0	15.0	4.0	167.0	10.0	5.0	5559.0	5568.0	548.0	11.0	4.0	8.0	0.0
5	7	8	-99999.9	1.0	-0.007220216606498194	83217.0	1287.0	1268.0	2316.0	40.0	3527.0	84.0	32.0	68.0	7695.0	66.0	25.0	65.0	308.0	2.0
5	8	7	1.3009760153887056	0.09663340007291521	0.007067137809187279	83217.0	1268.0	1287.0	2316.0	40.0	3527.0	68.0	25.0	84.0	7695.0	65.0	32.0	66.0	308.0	2.0
7	5	8	-181.48615414672406	1.0	0.5017857142857143	83217.0	1287.0	3527.0	84.0	32.0	1268.0	2316.0	40.0	68.0	7695.0	66.0	25.0	308.0	65.0	2.0
5	7	9	0.9933121947676378	0.16027892555324108	0.9898697539797395	79325.0	5179.0	3271.0	236.0	117.0	3308.0	215.0	120.0	2267.0	5253.0	309.0	150.0	123.0	117.0	10.0
5	9	7	-96.06747940824148	1.0	0.5025716385011021	79325.0	3271.0	5179.0	236.0	117.0	3308.0	2267.0	150.0	215.0	5253.0	123.0	120.0	309.0	117.0	10.0
7	5	9	-0.9831467190901912	0.8372323799429126	1.01044776119403	79325.0	5179.0	3308.0	215.0	120.0	3271.0	236.0	117.0	2267.0	5253.0	309.0	150.0	117.0	123.0	10.0
5	8	9	1.7565012255804084	0.039501387806679444	0.9828978622327791	79292.0	5193.0	3304.0	231.0	108.0	3304.0	195.0	121.0	2264.0	5272.0	308.0	157.0	124.0	116.0	11.0
5	9	8	-99.19352754458248	1.0	0.5043881033642126	79292.0	3304.0	5193.0	231.0	108.0	3304.0	2264.0	157.0	195.0	5272.0	124.0	121.0	308.0	116.0	11.0
8	5	9	-1.725938613632175	0.9578208076134979	1.0180270405608414	79292.0	5193.0	3304.0	195.0	121.0	3304.0	231.0	108.0	2264.0	5272.0	308.0	157.0	116.0	124.0	11.0
6	7	8	-99999.9	1.0	-0.0063006300630063005	83209.0	1288.0	1265.0	2318.0	40.0	3535.0	82.0	33.0	68.0	7694.0	66.0	28.0	65.0	307.0	2.0
6	8	7	1.1455971191729972	0.1259810006087152	0.00618374558303887	83209.0	1265.0	1288.0	2318.0	40.0	3535.0	68.0	28.0	82.0	7694.0	65.0	33.0	66.0	307.0	2.0
7	6	8	-182.96822560505896	1.0	0.5015604101649577	83209.0	1288.0	3535.0	82.0	33.0	1265.0	2318.0	40.0	68.0	7694.0	66.0	28.0	307.0	65.0	2.0
6	7	9	1.287104037037091	0.09902908269733679	0.9870689655172413	79313.0	5184.0	3271.0	236.0	116.0	3320.0	209.0	121.0	2270.0	5249.0	309.0	147.0	124.0	121.0	10.0
6	9	7	-96.96183745679419	1.0	0.5032967032967033	79313.0	3271.0	5184.0	236.0	116.0	3320.0	2270.0	147.0	209.0	5249.0	124.0	121.0	309.0	121.0	10.0
7	6	9	-1.2702424120977405	0.8980007840290352	1.0134529147982063	79313.0	5184.0	3320.0	209.0	121.0	3271.0	236.0	116.0	2270.0	5249.0	309.0	147.0	121.0	124.0	10.0
6	8	9	2.008960823305966	0.022270575474031773	0.9806238185255198	79278.0	5196.0	3306.0	232.0	108.0	3318.0	191.0	122.0	2266.0	5267.0	308.0	153.0	124.0	120.0	11.0
6	9	8	-99.66405645376427	1.0	0.504989048430275	79278.0	3306.0	5196.0	232.0	108.0	3318.0	2266.0	153.0	191.0	5267.0	124.0	122.0	308.0	120.0	11.0
8	6	9	-1.9692656937852218	0.9755387749351114	1.0205720020070246	79278.0	5196.0	3318.0	191.0	122.0	3306.0	232.0	108.0	2266.0	5267.0	308.0	153.0	120.0	124.0	11.0
7	8	9	0.8228715358702453	0.20529047102824283	0.997444831591173	81364.0	5380.0	1269.0	95.0	39.0	1232.0	84.0	45.0	4378.0	5476.0	465.0	78.0	46.0	48.0	1.0
7	9	8	-320.3962534665706	1.0	0.5006412498542614	81364.0	1269.0	5380.0	95.0	39.0	1232.0	4378.0	78.0	84.0	5476.0	46.0	45.0	465.0	48.0	1.0
8	7	9	-0.8207635743205078	0.7941095797025537	1.0025749063670413	81364.0	5380.0	1232.0	84.0	45.0	1269.0	95.0	39.0	4378.0	5476.0	465.0	78.0	48.0	46.0	1.0
