P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.6087441484865778	0.27134696847318274	0.9832775919732442	21349.0	1251.0	2819.0	142.0	89.0	1774.0	132.0	61.0	720.0	1297.0	54.0	164.0	90.0	53.0	5.0
1	6	13	-0.4224139828526688	0.6636385240418161	1.0123239436619718	21360.0	1240.0	1781.0	132.0	54.0	2817.0	139.0	94.0	714.0	1296.0	61.0	160.0	56.0	93.0	3.0
1	13	6	-35.12070543146481	1.0	0.4969749351771824	21360.0	1781.0	1240.0	132.0	54.0	2817.0	714.0	160.0	139.0	1296.0	56.0	94.0	61.0	93.0	3.0
6	1	13	0.42755641394826643	0.3344870890603905	0.9881154499151104	21360.0	1240.0	2817.0	139.0	94.0	1781.0	132.0	54.0	714.0	1296.0	61.0	160.0	93.0	56.0	3.0
1	6	14	0.32731322245028255	0.37171556476929535	0.9922360248447204	21363.0	1237.0	1794.0	120.0	53.0	2868.0	115.0	67.0	754.0	1239.0	78.0	165.0	49.0	92.0	6.0
1	14	6	-41.50331660669585	1.0	0.5019638648860958	21363.0	1794.0	1237.0	120.0	53.0	2868.0	754.0	165.0	115.0	1239.0	49.0	67.0	78.0	92.0	6.0
6	1	14	-0.3247520861243805	0.6273155762390874	1.0079491255961843	21363.0	1237.0	2868.0	115.0	67.0	1794.0	120.0	53.0	754.0	1239.0	78.0	165.0	92.0	49.0	6.0
1	7	8	1.4843898697753601	0.068852794440458	0.01784121320249777	21864.0	739.0	723.0	1183.0	58.0	2914.0	82.0	53.0	102.0	1938.0	35.0	54.0	40.0	209.0	6.0
1	8	7	-99999.9	1.0	-0.01885014137606032	21864.0	723.0	739.0	1183.0	58.0	2914.0	102.0	54.0	82.0	1938.0	40.0	53.0	35.0	209.0	6.0
7	1	8	-80.23127246135827	1.0	0.49541704857928504	21864.0	739.0	2914.0	82.0	53.0	723.0	1183.0	58.0	102.0	1938.0	35.0	54.0	209.0	40.0	6.0
1	7	9	0.9451852951888253	0.17228213095455147	0.011701170117011703	21871.0	732.0	731.0	1187.0	46.0	2906.0	89.0	54.0	102.0	1936.0	37.0	59.0	39.0	207.0	4.0
1	9	7	-99999.9	1.0	-0.012126865671641791	21871.0	731.0	732.0	1187.0	46.0	2906.0	102.0	59.0	89.0	1936.0	39.0	54.0	37.0	207.0	4.0
7	1	9	-78.88661886768269	1.0	0.49702244617498853	21871.0	732.0	2906.0	89.0	54.0	731.0	1187.0	46.0	102.0	1936.0	37.0	59.0	207.0	39.0	4.0
1	7	10	0.5980783555294865	0.27489377855847663	0.00718132854578097	21870.0	733.0	730.0	1192.0	42.0	2907.0	86.0	56.0	94.0	1945.0	36.0	58.0	38.0	210.0	3.0
1	10	7	-99999.9	1.0	-0.007339449541284404	21870.0	730.0	733.0	1192.0	42.0	2907.0	94.0	58.0	86.0	1945.0	38.0	56.0	36.0	210.0	3.0
7	1	10	-82.08625429642218	1.0	0.4981851179673321	21870.0	733.0	2907.0	86.0	56.0	730.0	1192.0	42.0	94.0	1945.0	36.0	58.0	210.0	38.0	3.0
1	7	11	1.1300025948285275	0.12923761770408204	0.9715189873417721	21315.0	1288.0	1761.0	139.0	64.0	2828.0	121.0	100.0	735.0	1283.0	57.0	161.0	50.0	95.0	3.0
1	11	7	-37.41564147321121	1.0	0.5074380165289256	21315.0	1761.0	1288.0	139.0	64.0	2828.0	735.0	161.0	121.0	1283.0	50.0	100.0	57.0	95.0	3.0
7	1	11	-1.0968754829280167	0.8636520428654371	1.0311418685121108	21315.0	1288.0	2828.0	121.0	100.0	1761.0	139.0	64.0	735.0	1283.0	57.0	161.0	95.0	50.0	3.0
1	7	12	-0.7246693205785878	0.7656726089939876	1.0209424083769634	21351.0	1252.0	1772.0	128.0	64.0	2817.0	140.0	92.0	725.0	1296.0	54.0	161.0	56.0	87.0	5.0
1	12	7	-36.05229869878481	1.0	0.49492385786802034	21351.0	1772.0	1252.0	128.0	64.0	2817.0	725.0	161.0	140.0	1296.0	56.0	92.0	54.0	87.0	5.0
7	1	12	0.7395343322827638	0.22979123137353485	0.9802955665024631	21351.0	1252.0	2817.0	140.0	92.0	1772.0	128.0	64.0	725.0	1296.0	54.0	161.0	87.0	56.0	5.0
1	7	13	-0.6073476960972797	0.7281899547808748	1.0174825174825175	21362.0	1241.0	1779.0	128.0	57.0	2814.0	138.0	97.0	720.0	1294.0	61.0	157.0	59.0	90.0	3.0
1	13	7	-35.95498360895899	1.0	0.4957410562180579	21362.0	1779.0	1241.0	128.0	57.0	2814.0	720.0	157.0	138.0	1294.0	59.0	97.0	61.0	90.0	3.0
7	1	13	0.6177832235216316	0.26835906790520814	0.9833887043189369	21362.0	1241.0	2814.0	138.0	97.0	1779.0	128.0	57.0	720.0	1294.0	61.0	157.0	90.0	59.0	3.0
1	7	14	0.33012137439422345	0.370654194829767	0.9923076923076923	21367.0	1236.0	1790.0	118.0	56.0	2866.0	113.0	70.0	758.0	1240.0	77.0	163.0	50.0	91.0	5.0
1	14	7	-42.25553592246052	1.0	0.5019455252918288	21367.0	1790.0	1236.0	118.0	56.0	2866.0	758.0	163.0	113.0	1240.0	50.0	70.0	77.0	91.0	5.0
7	1	14	-0.3275622939725628	0.6283786139292638	1.0078740157480315	21367.0	1236.0	2866.0	113.0	70.0	1790.0	118.0	56.0	758.0	1240.0	77.0	163.0	91.0	50.0	5.0
1	8	9	-99999.9	1.0	-0.005550416281221091	21853.0	734.0	749.0	1187.0	44.0	2920.0	100.0	50.0	94.0	1929.0	37.0	53.0	35.0	210.0	5.0
1	9	8	0.4317708592345745	0.3329540152129422	0.00545950864422202	21853.0	749.0	734.0	1187.0	44.0	2920.0	94.0	53.0	100.0	1929.0	35.0	50.0	37.0	210.0	5.0
8	1	9	-78.22248733133038	1.0	0.5013761467889909	21853.0	734.0	2920.0	100.0	50.0	749.0	1187.0	44.0	94.0	1929.0	37.0	53.0	210.0	35.0	5.0
1	8	10	-99999.9	1.0	-0.010156971375807941	21854.0	733.0	746.0	1191.0	43.0	2921.0	97.0	52.0	86.0	1939.0	35.0	52.0	33.0	214.0	4.0
1	10	8	0.8164665674519319	0.20711661261963754	0.00985663082437276	21854.0	746.0	733.0	1191.0	43.0	2921.0	86.0	52.0	97.0	1939.0	33.0	52.0	35.0	214.0	4.0
8	1	10	-81.20131134476486	1.0	0.5025011368804001	21854.0	733.0	2921.0	97.0	52.0	746.0	1191.0	43.0	86.0	1939.0	35.0	52.0	214.0	33.0	4.0
1	8	11	0.24694111888910414	0.40247695025031494	0.9932885906040269	21295.0	1292.0	1781.0	134.0	65.0	2845.0	130.0	95.0	722.0	1277.0	61.0	157.0	47.0	95.0	4.0
1	11	8	-36.3003444766983	1.0	0.5016949152542373	21295.0	1781.0	1292.0	134.0	65.0	2845.0	722.0	157.0	130.0	1277.0	47.0	95.0	61.0	95.0	4.0
8	1	11	-0.2452725978155291	0.5968772633577184	1.0068493150684932	21295.0	1292.0	2845.0	130.0	95.0	1781.0	134.0	65.0	722.0	1277.0	61.0	157.0	95.0	47.0	4.0
1	8	12	-0.8814637249115066	0.8109665961699154	1.0273224043715847	21334.0	1253.0	1789.0	133.0	58.0	2836.0	148.0	86.0	712.0	1292.0	56.0	155.0	52.0	88.0	8.0
1	12	8	-34.02449978158417	1.0	0.4934383202099738	21334.0	1789.0	1253.0	133.0	58.0	2836.0	712.0	155.0	148.0	1292.0	52.0	86.0	56.0	88.0	8.0
8	1	12	0.904906909084685	0.1827573258550238	0.9747474747474747	21334.0	1253.0	2836.0	148.0	86.0	1789.0	133.0	58.0	712.0	1292.0	56.0	155.0	88.0	52.0	8.0
1	8	13	-0.7111695357667468	0.7615104772582757	1.0219378427787935	21343.0	1244.0	1798.0	133.0	49.0	2835.0	145.0	90.0	704.0	1293.0	63.0	152.0	53.0	92.0	6.0
1	13	8	-33.83981707690102	1.0	0.4946902654867257	21343.0	1798.0	1244.0	133.0	49.0	2835.0	704.0	152.0	145.0	1293.0	53.0	90.0	63.0	92.0	6.0
8	1	13	0.7264361447635286	0.23378565060886292	0.9794168096054888	21343.0	1244.0	2835.0	145.0	90.0	1798.0	133.0	49.0	704.0	1293.0	63.0	152.0	92.0	53.0	6.0
1	8	14	-0.25945891443717767	0.602359351979021	1.0064516129032257	21349.0	1238.0	1808.0	116.0	56.0	2883.0	120.0	67.0	744.0	1236.0	80.0	160.0	47.0	89.0	7.0
1	14	8	-40.73504956663701	1.0	0.4984025559105431	21349.0	1808.0	1238.0	116.0	56.0	2883.0	744.0	160.0	120.0	1236.0	47.0	67.0	80.0	89.0	7.0
8	1	14	0.26112211260664675	0.39699922930619613	0.9936708860759493	21349.0	1238.0	2883.0	120.0	67.0	1808.0	116.0	56.0	744.0	1236.0	80.0	160.0	89.0	47.0	7.0
1	9	10	-99999.9	1.0	-0.0016611295681063123	22473.0	129.0	127.0	1827.0	11.0	3036.0	18.0	13.0	15.0	2045.0	4.0	8.0	6.0	285.0	3.0
1	10	9	0.5217966203384916	0.30090595855369495	0.0016528925619834713	22473.0	127.0	129.0	1827.0	11.0	3036.0	15.0	8.0	18.0	2045.0	6.0	13.0	4.0	285.0	3.0
9	1	10	-314.6433620641096	1.0	0.500414250207125	22473.0	129.0	3036.0	18.0	13.0	127.0	1827.0	11.0	15.0	2045.0	4.0	8.0	285.0	6.0	3.0
1	9	11	0.6762096587034474	0.24945370377336373	0.9818481848184818	21306.0	1296.0	1770.0	140.0	55.0	2843.0	129.0	95.0	724.0	1280.0	60.0	157.0	45.0	90.0	10.0
1	11	9	-35.900585516619444	1.0	0.5046649703138253	21306.0	1770.0	1296.0	140.0	55.0	2843.0	724.0	157.0	129.0	1280.0	45.0	95.0	60.0	90.0	10.0
9	1	11	-0.6637083036685938	0.7465615530341128	1.019197207678883	21306.0	1296.0	2843.0	129.0	95.0	1770.0	140.0	55.0	724.0	1280.0	60.0	157.0	90.0	45.0	10.0
1	9	12	-1.030471414397572	0.8486055964037222	1.0305755395683454	21344.0	1258.0	1779.0	123.0	63.0	2835.0	140.0	92.0	713.0	1295.0	56.0	155.0	57.0	85.0	5.0
1	12	9	-35.76341967615104	1.0	0.4926913155631987	21344.0	1779.0	1258.0	123.0	63.0	2835.0	713.0	155.0	140.0	1295.0	57.0	92.0	56.0	85.0	5.0
9	1	12	1.061043864737465	0.14433501563507734	0.9719934102141681	21344.0	1258.0	2835.0	140.0	92.0	1779.0	123.0	63.0	713.0	1295.0	56.0	155.0	85.0	57.0	5.0
1	9	13	-0.7796024327643027	0.7821876022121665	1.0234657039711192	21359.0	1243.0	1782.0	129.0	54.0	2828.0	142.0	97.0	709.0	1292.0	63.0	154.0	57.0	88.0	3.0
1	13	9	-34.782262384868886	1.0	0.4943330427201395	21359.0	1782.0	1243.0	129.0	54.0	2828.0	709.0	154.0	142.0	1292.0	57.0	97.0	63.0	88.0	3.0
9	1	13	0.7974769153497278	0.21258699174058515	0.9780775716694773	21359.0	1243.0	2828.0	142.0	97.0	1782.0	129.0	54.0	709.0	1292.0	63.0	154.0	88.0	57.0	3.0
1	9	14	0.38734661892759903	0.3492498627585999	0.9906103286384976	21364.0	1238.0	1793.0	124.0	48.0	2877.0	118.0	72.0	751.0	1238.0	75.0	159.0	47.0	87.0	9.0
1	14	9	-40.47772167793417	1.0	0.5023809523809524	21364.0	1793.0	1238.0	124.0	48.0	2877.0	751.0	159.0	118.0	1238.0	47.0	72.0	75.0	87.0	9.0
9	1	14	-0.3836750869946359	0.649390304567445	1.0096618357487923	21364.0	1238.0	2877.0	118.0	72.0	1793.0	124.0	48.0	751.0	1238.0	75.0	159.0	87.0	47.0	9.0
1	10	11	1.1217886430310937	0.13097620820915867	0.9708265802269044	21300.0	1300.0	1776.0	141.0	50.0	2841.0	123.0	95.0	722.0	1288.0	59.0	161.0	43.0	94.0	7.0
1	11	10	-36.208844533392465	1.0	0.5076271186440678	21300.0	1776.0	1300.0	141.0	50.0	2841.0	722.0	161.0	123.0	1288.0	43.0	95.0	59.0	94.0	7.0
10	1	11	-1.0880788006695583	0.8617197984718693	1.0319715808170515	21300.0	1300.0	2841.0	123.0	95.0	1776.0	141.0	50.0	722.0	1288.0	59.0	161.0	94.0	43.0	7.0
1	10	12	-0.7355780153866973	0.7690062960231892	1.0212765957446808	21344.0	1256.0	1779.0	124.0	64.0	2832.0	136.0	91.0	712.0	1302.0	55.0	159.0	54.0	86.0	6.0
1	12	10	-36.04332275394816	1.0	0.4948453608247423	21344.0	1779.0	1256.0	124.0	64.0	2832.0	712.0	159.0	136.0	1302.0	54.0	91.0	55.0	86.0	6.0
10	1	12	0.7509025573739201	0.22635558275440393	0.98	21344.0	1256.0	2832.0	136.0	91.0	1779.0	124.0	64.0	712.0	1302.0	55.0	159.0	86.0	54.0	6.0
1	10	13	-0.609530023708035	0.7289134621459259	1.017825311942959	21354.0	1246.0	1787.0	127.0	53.0	2824.0	137.0	98.0	708.0	1299.0	62.0	159.0	55.0	87.0	4.0
1	13	10	-35.41369437743677	1.0	0.4956597222222222	21354.0	1787.0	1246.0	127.0	53.0	2824.0	708.0	159.0	137.0	1299.0	55.0	98.0	62.0	87.0	4.0
10	1	13	0.6202048052090514	0.26756142449670284	0.9830795262267343	21354.0	1246.0	2824.0	137.0	98.0	1787.0	127.0	53.0	708.0	1299.0	62.0	159.0	87.0	55.0	4.0
1	10	14	0.7875367221115246	0.21548380766141206	0.9814814814814815	21359.0	1241.0	1798.0	124.0	45.0	2876.0	112.0	71.0	748.0	1245.0	76.0	163.0	46.0	89.0	7.0
1	14	10	-40.95190954979931	1.0	0.5047619047619047	21359.0	1798.0	1241.0	124.0	45.0	2876.0	748.0	163.0	112.0	1245.0	46.0	71.0	76.0	89.0	7.0
10	1	14	-0.7726775386754581	0.7801434436535708	1.0196078431372548	21359.0	1241.0	2876.0	112.0	71.0	1798.0	124.0	45.0	748.0	1245.0	76.0	163.0	89.0	46.0	7.0
1	11	12	-99999.9	1.0	-0.41891891891891897	21914.0	1162.0	1209.0	243.0	39.0	3492.0	138.0	94.0	107.0	1315.0	32.0	104.0	39.0	104.0	8.0
1	12	11	2.1167042956644826	0.017142415488760165	0.18562874251497005	21914.0	1209.0	1162.0	243.0	39.0	3492.0	107.0	104.0	138.0	1315.0	39.0	94.0	32.0	104.0	8.0
11	1	12	-7.1694822917667915	0.999999999999621	0.5643153526970955	21914.0	1162.0	3492.0	138.0	94.0	1209.0	243.0	39.0	107.0	1315.0	32.0	104.0	104.0	39.0	8.0
1	11	13	-99999.9	1.0	-0.40259740259740256	21931.0	1145.0	1210.0	243.0	38.0	3484.0	135.0	105.0	104.0	1317.0	33.0	103.0	39.0	106.0	7.0
1	13	11	2.1394401857821843	0.016199960072101116	0.1823529411764706	21931.0	1210.0	1145.0	243.0	38.0	3484.0	104.0	103.0	135.0	1317.0	39.0	105.0	33.0	106.0	7.0
11	1	13	-7.453533550466964	0.9999999999999543	0.562753036437247	21931.0	1145.0	3484.0	135.0	105.0	1210.0	243.0	38.0	104.0	1317.0	33.0	103.0	106.0	39.0	7.0
1	11	14	-0.1794470934778686	0.5712066634818541	1.0857142857142856	21837.0	1239.0	1320.0	127.0	44.0	3503.0	130.0	91.0	168.0	1237.0	49.0	116.0	36.0	99.0	4.0
1	14	11	-2.452443610864198	0.9929055144377171	0.48101265822784817	21837.0	1320.0	1239.0	127.0	44.0	3503.0	168.0	116.0	130.0	1237.0	36.0	91.0	49.0	99.0	4.0
11	1	14	0.19361396927875302	0.4232390995494364	0.9318181818181818	21837.0	1239.0	3503.0	130.0	91.0	1320.0	127.0	44.0	168.0	1237.0	49.0	116.0	99.0	36.0	4.0
1	12	13	0.11864787644341018	0.45277712275577553	0.0009225092250922509	22824.0	299.0	317.0	1118.0	9.0	3637.0	35.0	31.0	36.0	1447.0	9.0	18.0	9.0	210.0	1.0
1	13	12	-99999.9	1.0	-0.0009250693802035153	22824.0	317.0	299.0	1118.0	9.0	3637.0	36.0	18.0	35.0	1447.0	9.0	31.0	9.0	210.0	1.0
12	1	13	-128.37700231176973	1.0	0.4997690531177829	22824.0	299.0	3637.0	35.0	31.0	317.0	1118.0	9.0	36.0	1447.0	9.0	18.0	210.0	9.0	1.0
1	12	14	0.26385010682226834	0.3959477716940273	0.9473684210526315	21873.0	1250.0	1284.0	123.0	37.0	3496.0	119.0	88.0	191.0	1248.0	53.0	100.0	36.0	97.0	5.0
1	14	12	-4.48545181597856	0.9999963587273741	0.5142857142857143	21873.0	1284.0	1250.0	123.0	37.0	3496.0	191.0	100.0	119.0	1248.0	36.0	88.0	53.0	97.0	5.0
12	1	14	-0.2491917675543645	0.5983937217829649	1.0625	21873.0	1250.0	3496.0	119.0	88.0	1284.0	123.0	37.0	191.0	1248.0	53.0	100.0	97.0	36.0	5.0
1	13	14	0.13136890509274587	0.44774170931714363	0.972972972972973	21890.0	1251.0	1267.0	120.0	39.0	3486.0	118.0	87.0	190.0	1248.0	53.0	111.0	37.0	99.0	4.0
1	14	13	-4.597911678246134	0.9999978640603879	0.5070422535211268	21890.0	1267.0	1251.0	120.0	39.0	3486.0	190.0	111.0	118.0	1248.0	37.0	87.0	53.0	99.0	4.0
13	1	14	-0.1277197688401696	0.5508146640751936	1.0294117647058822	21890.0	1251.0	3486.0	118.0	87.0	1267.0	120.0	39.0	190.0	1248.0	53.0	111.0	99.0	37.0	4.0
2	3	4	1.0331688332676847	0.15076247009682364	0.8571428571428571	21277.0	1823.0	1904.0	182.0	96.0	2009.0	164.0	85.0	272.0	1810.0	92.0	125.0	81.0	75.0	5.0
2	4	3	-5.1658441663384265	0.9999998801005312	0.5454545454545454	21277.0	1904.0	1823.0	182.0	96.0	2009.0	272.0	125.0	164.0	1810.0	81.0	85.0	92.0	75.0	5.0
3	2	4	-0.8609740277230707	0.8053738691195509	1.25	21277.0	1823.0	2009.0	164.0	85.0	1904.0	182.0	96.0	272.0	1810.0	92.0	125.0	75.0	81.0	5.0
2	3	5	0.746821117201899	0.2275857052413197	0.9064748201438849	21324.0	1776.0	1909.0	172.0	101.0	1995.0	159.0	104.0	285.0	1820.0	69.0	120.0	81.0	80.0	5.0
2	5	3	-6.49159894183189	0.9999999999573267	0.5271966527196653	21324.0	1909.0	1776.0	172.0	101.0	1995.0	285.0	120.0	159.0	1820.0	81.0	104.0	69.0	80.0	5.0
3	2	5	-0.6697681447921793	0.7484972641604526	1.1300000000000001	21324.0	1776.0	1995.0	159.0	104.0	1909.0	172.0	101.0	285.0	1820.0	69.0	120.0	80.0	81.0	5.0
2	3	6	0.799884501299724	0.2118887991083731	0.8833333333333333	21347.0	1753.0	1909.0	178.0	95.0	2003.0	164.0	91.0	270.0	1827.0	77.0	121.0	77.0	82.0	6.0
2	6	3	-5.256383865683903	0.9999999263948463	0.5353535353535352	21347.0	1909.0	1753.0	178.0	95.0	2003.0	270.0	121.0	164.0	1827.0	77.0	91.0	77.0	82.0	6.0
3	2	6	-0.694239378486553	0.7562340179946204	1.1794871794871795	21347.0	1753.0	2003.0	164.0	91.0	1909.0	178.0	95.0	270.0	1827.0	77.0	121.0	82.0	77.0	6.0
2	3	7	0.6887073702341308	0.24550365046902556	0.8938053097345132	21352.0	1748.0	1908.0	174.0	100.0	2006.0	162.0	90.0	263.0	1830.0	81.0	123.0	74.0	83.0	6.0
2	7	3	-5.107912995903147	0.9999998368461391	0.531578947368421	21352.0	1908.0	1748.0	174.0	100.0	2006.0	263.0	123.0	162.0	1830.0	74.0	90.0	81.0	83.0	6.0
3	2	7	-0.6068807519884916	0.7280350240360383	1.155844155844156	21352.0	1748.0	2006.0	162.0	90.0	1908.0	174.0	100.0	263.0	1830.0	81.0	123.0	83.0	74.0	6.0
2	3	8	0.7221458893570416	0.23510232422387944	0.8984375	21350.0	1750.0	1905.0	185.0	92.0	1989.0	172.0	97.0	287.0	1811.0	76.0	126.0	76.0	79.0	5.0
2	8	3	-5.666067747262941	0.9999999926738727	0.5299539170506913	21350.0	1905.0	1750.0	185.0	92.0	1989.0	287.0	126.0	172.0	1811.0	76.0	97.0	76.0	79.0	5.0
3	2	8	-0.6405120062123325	0.739080167094254	1.146067415730337	21350.0	1750.0	1989.0	172.0	97.0	1905.0	185.0	92.0	287.0	1811.0	76.0	126.0	79.0	76.0	5.0
2	3	9	0.6696777509865113	0.2515315530635772	0.904	21362.0	1738.0	1913.0	182.0	87.0	1988.0	170.0	100.0	283.0	1810.0	81.0	123.0	80.0	77.0	6.0
2	9	3	-5.636454404136468	0.999999991296801	0.5280373831775701	21362.0	1913.0	1738.0	182.0	87.0	1988.0	283.0	123.0	170.0	1810.0	80.0	100.0	81.0	77.0	6.0
3	2	9	-0.598561529642811	0.7252673892711908	1.1348314606741574	21362.0	1738.0	1988.0	170.0	100.0	1913.0	182.0	87.0	283.0	1810.0	81.0	123.0	77.0	80.0	6.0
2	3	10	0.8462985694195077	0.19869305517040547	0.8760330578512396	21350.0	1750.0	1911.0	184.0	87.0	1998.0	169.0	91.0	275.0	1819.0	80.0	125.0	80.0	76.0	5.0
2	10	3	-5.134211321145008	0.9999998580806463	0.5380710659898477	21350.0	1911.0	1750.0	184.0	87.0	1998.0	275.0	125.0	169.0	1819.0	80.0	91.0	80.0	76.0	5.0
3	2	10	-0.7265393378978792	0.7662459688110735	1.1973684210526316	21350.0	1750.0	1998.0	169.0	91.0	1911.0	184.0	87.0	275.0	1819.0	80.0	125.0	76.0	80.0	5.0
2	3	11	-1.4951330792308644	0.932560111750603	1.0395569620253164	21816.0	1284.0	1984.0	121.0	77.0	2032.0	146.0	80.0	803.0	1302.0	69.0	165.0	62.0	57.0	2.0
2	11	3	-40.78723040141792	1.0	0.49066467513069456	21816.0	1984.0	1284.0	121.0	77.0	2032.0	803.0	165.0	146.0	1302.0	62.0	80.0	69.0	57.0	2.0
3	2	11	1.5520255099474116	0.06032807420697606	0.9646393210749646	21816.0	1284.0	2032.0	146.0	80.0	1984.0	121.0	77.0	803.0	1302.0	69.0	165.0	57.0	62.0	2.0
2	3	12	0.44213144412467464	0.3291970752909267	0.9898107714701602	21821.0	1279.0	1979.0	130.0	73.0	2051.0	123.0	84.0	803.0	1305.0	66.0	172.0	58.0	55.0	1.0
2	12	3	-42.507780270843654	1.0	0.5025868440502587	21821.0	1979.0	1279.0	130.0	73.0	2051.0	803.0	172.0	123.0	1305.0	58.0	84.0	66.0	55.0	1.0
3	2	12	-0.43758009102339124	0.669154615235171	1.0105105105105106	21821.0	1279.0	2051.0	123.0	84.0	1979.0	130.0	73.0	803.0	1305.0	66.0	172.0	55.0	58.0	1.0
2	3	13	0.5127926115130166	0.3040481910530013	0.9882005899705014	21831.0	1269.0	1984.0	127.0	71.0	2054.0	119.0	85.0	789.0	1312.0	73.0	174.0	56.0	55.0	1.0
2	13	3	-42.4335886027021	1.0	0.5030030030030029	21831.0	1984.0	1269.0	127.0	71.0	2054.0	789.0	174.0	119.0	1312.0	56.0	85.0	73.0	55.0	1.0
3	2	13	-0.5066697146591299	0.6938067131304653	1.0122324159021407	21831.0	1269.0	2054.0	119.0	85.0	1984.0	127.0	71.0	789.0	1312.0	73.0	174.0	55.0	56.0	1.0
2	3	14	0.7349336806627893	0.2311898734721911	0.9849726775956285	21853.0	1247.0	2008.0	119.0	55.0	2083.0	108.0	67.0	829.0	1261.0	84.0	171.0	52.0	55.0	8.0
2	14	3	-47.436628479143685	1.0	0.5038434661076171	21853.0	2008.0	1247.0	119.0	55.0	2083.0	829.0	171.0	108.0	1261.0	52.0	67.0	84.0	55.0	8.0
3	2	14	-0.7237211002365888	0.7653815811520066	1.0157367668097281	21853.0	1247.0	2083.0	108.0	67.0	2008.0	119.0	55.0	829.0	1261.0	84.0	171.0	55.0	52.0	8.0
2	4	5	1.2363113433460078	0.10817149610173515	0.022959183673469385	22067.0	1114.0	1166.0	865.0	70.0	2234.0	99.0	73.0	117.0	1902.0	36.0	49.0	59.0	147.0	2.0
2	5	4	-99999.9	1.0	-0.024657534246575342	22067.0	1166.0	1114.0	865.0	70.0	2234.0	117.0	49.0	99.0	1902.0	59.0	73.0	36.0	147.0	2.0
4	2	5	-51.37560471237857	1.0	0.4940554821664465	22067.0	1114.0	2234.0	99.0	73.0	1166.0	865.0	70.0	117.0	1902.0	36.0	49.0	147.0	59.0	2.0
2	4	6	0.13948939238349636	0.4445316923330176	0.0025806451612903226	22101.0	1080.0	1155.0	875.0	71.0	2244.0	102.0	60.0	104.0	1905.0	46.0	46.0	61.0	147.0	3.0
2	6	4	-99999.9	1.0	-0.002600780234070221	22101.0	1155.0	1080.0	875.0	71.0	2244.0	104.0	46.0	102.0	1905.0	61.0	60.0	46.0	147.0	3.0
4	2	6	-53.77316076383782	1.0	0.4993523316062176	22101.0	1080.0	2244.0	102.0	60.0	1155.0	875.0	71.0	104.0	1905.0	46.0	46.0	147.0	61.0	3.0
2	4	7	0.07091556421128788	0.4717324089404078	0.001288659793814433	22110.0	1071.0	1150.0	874.0	77.0	2243.0	99.0	64.0	100.0	1907.0	48.0	49.0	60.0	146.0	2.0
2	7	4	-99999.9	1.0	-0.00129366106080207	22110.0	1150.0	1071.0	874.0	77.0	2243.0	100.0	49.0	99.0	1907.0	60.0	64.0	48.0	146.0	2.0
4	2	7	-54.8886466995371	1.0	0.49967721110393803	22110.0	1071.0	2243.0	99.0	64.0	1150.0	874.0	77.0	100.0	1907.0	48.0	49.0	146.0	60.0	2.0
2	4	8	0.6939240300902036	0.2438648578569783	0.012787723785166238	22107.0	1074.0	1148.0	872.0	81.0	2247.0	100.0	59.0	110.0	1901.0	44.0	45.0	58.0	149.0	5.0
2	8	4	-99999.9	1.0	-0.013297872340425532	22107.0	1148.0	1074.0	872.0	81.0	2247.0	110.0	45.0	100.0	1901.0	58.0	59.0	44.0	149.0	5.0
4	2	8	-52.87701109287348	1.0	0.4967405475880052	22107.0	1074.0	2247.0	100.0	59.0	1148.0	872.0	81.0	110.0	1901.0	44.0	45.0	149.0	58.0	5.0
2	4	9	0.40228428729594157	0.34373745683223167	0.007772020725388601	22124.0	1057.0	1151.0	875.0	75.0	2232.0	109.0	65.0	115.0	1893.0	47.0	47.0	58.0	148.0	4.0
2	9	4	-99999.9	1.0	-0.007957559681697613	22124.0	1151.0	1057.0	875.0	75.0	2232.0	115.0	47.0	109.0	1893.0	58.0	65.0	47.0	148.0	4.0
4	2	9	-50.956009724152615	1.0	0.49803407601572736	22124.0	1057.0	2232.0	109.0	65.0	1151.0	875.0	75.0	115.0	1893.0	47.0	47.0	148.0	58.0	4.0
2	4	10	0.06870817097839485	0.47261088762465187	0.0	22113.0	1068.0	1148.0	880.0	73.0	2245.0	106.0	55.0	106.0	1904.0	45.0	47.0	58.0	148.0	4.0
2	10	4	0.06870817097839485	0.47261088762465187	0.0	22113.0	1148.0	1068.0	880.0	73.0	2245.0	106.0	47.0	106.0	1904.0	58.0	55.0	45.0	148.0	4.0
4	2	10	-53.14600529070142	1.0	0.5	22113.0	1068.0	2245.0	106.0	55.0	1148.0	880.0	73.0	106.0	1904.0	45.0	47.0	148.0	58.0	4.0
2	4	11	-1.041288453033252	0.85112912762469	1.0325047801147227	21884.0	1297.0	1916.0	120.0	65.0	2185.0	137.0	84.0	677.0	1318.0	60.0	138.0	55.0	59.0	5.0
2	11	4	-34.117509902324734	1.0	0.49225159525979945	21884.0	1916.0	1297.0	120.0	65.0	2185.0	677.0	138.0	137.0	1318.0	55.0	84.0	60.0	59.0	5.0
4	2	11	1.074069756184299	0.14139574562113888	0.9703832752613241	21884.0	1297.0	2185.0	137.0	84.0	1916.0	120.0	65.0	677.0	1318.0	60.0	138.0	59.0	55.0	5.0
