P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	7	-3.0035609259793525	0.9986657301604259	1.1036682615629985	36165.0	2124.0	2795.0	174.0	88.0	4575.0	239.0	131.0	931.0	2162.0	126.0	259.0	85.0	132.0	14.0
1	7	2	-34.97993263025183	1.0	0.4775707384403037	36165.0	2795.0	2124.0	174.0	88.0	4575.0	931.0	259.0	239.0	2162.0	85.0	131.0	126.0	132.0	14.0
2	1	7	3.2856873135352167	0.0005087286999134744	0.9209245742092458	36165.0	2124.0	4575.0	239.0	131.0	2795.0	174.0	88.0	931.0	2162.0	126.0	259.0	132.0	85.0	14.0
1	2	8	-2.0805902936412424	0.9812643528809771	1.0428422152560084	36409.0	1880.0	2814.0	164.0	79.0	4614.0	205.0	126.0	1203.0	1911.0	105.0	304.0	71.0	109.0	6.0
1	8	2	-52.72520280715245	1.0	0.4899361806578302	36409.0	2814.0	1880.0	164.0	79.0	4614.0	1203.0	304.0	205.0	1911.0	71.0	126.0	105.0	109.0	6.0
2	1	8	2.1660654459852213	0.015153039433920767	0.962037037037037	36409.0	1880.0	4614.0	205.0	126.0	2814.0	164.0	79.0	1203.0	1911.0	105.0	304.0	109.0	71.0	6.0
1	2	9	0.4255512351172077	0.3352174779412034	0.9993366500829187	38130.0	159.0	3040.0	12.0	5.0	4918.0	10.0	17.0	3023.0	182.0	14.0	475.0	6.0	7.0	2.0
1	9	2	-640.6673844689656	1.0	0.5001660026560425	38130.0	3040.0	159.0	12.0	5.0	4918.0	3023.0	475.0	10.0	182.0	6.0	17.0	14.0	7.0	2.0
2	1	9	-0.4252687583597453	0.6646795793892264	1.0006646726487205	38130.0	159.0	4918.0	10.0	17.0	3040.0	12.0	5.0	3023.0	182.0	14.0	475.0	7.0	6.0	2.0
1	3	4	-2.1840884120008917	0.985522174759327	1.641304347826087	36515.0	2171.0	2401.0	189.0	70.0	5055.0	248.0	192.0	399.0	2229.0	89.0	191.0	82.0	163.0	6.0
1	4	3	-7.7738740088167315	0.9999999999999962	0.41828254847645424	36515.0	2401.0	2171.0	189.0	70.0	5055.0	399.0	191.0	248.0	2229.0	82.0	192.0	89.0	163.0	6.0
3	1	4	3.037473950464816	0.001192919294440098	0.7806691449814127	36515.0	2171.0	5055.0	248.0	192.0	2401.0	189.0	70.0	399.0	2229.0	89.0	191.0	163.0	82.0	6.0
1	3	5	-2.088718481313943	0.981633527535303	1.375	36464.0	2222.0	2399.0	184.0	77.0	5091.0	235.0	169.0	422.0	2208.0	87.0	188.0	82.0	161.0	11.0
1	5	3	-9.747352912798402	1.0	0.44	36464.0	2399.0	2222.0	184.0	77.0	5091.0	422.0	188.0	235.0	2208.0	82.0	169.0	87.0	161.0	11.0
3	1	5	2.658368976217746	0.003926037241787528	0.8235294117647058	36464.0	2222.0	5091.0	235.0	169.0	2399.0	184.0	77.0	422.0	2208.0	87.0	188.0	161.0	82.0	11.0
1	3	6	-2.5252703907843217	0.9942195150479685	1.8275862068965516	36464.0	2222.0	2403.0	185.0	72.0	5079.0	257.0	159.0	416.0	2216.0	85.0	190.0	84.0	160.0	8.0
1	6	3	-8.10190917043303	0.9999999999999998	0.40769230769230774	36464.0	2403.0	2222.0	185.0	72.0	5079.0	416.0	190.0	257.0	2216.0	84.0	159.0	85.0	160.0	8.0
3	1	6	3.668789058309298	0.00012188347073771588	0.7623762376237623	36464.0	2222.0	5079.0	257.0	159.0	2403.0	185.0	72.0	416.0	2216.0	85.0	190.0	160.0	84.0	8.0
1	3	7	-3.0211349257779805	0.9987407851559281	1.5928571428571427	36554.0	2132.0	2406.0	184.0	70.0	5076.0	267.0	152.0	490.0	2137.0	90.0	199.0	82.0	149.0	12.0
1	7	3	-11.138160087807977	1.0	0.4215500945179584	36554.0	2406.0	2132.0	184.0	70.0	5076.0	490.0	199.0	267.0	2137.0	82.0	152.0	90.0	149.0	12.0
3	1	7	4.145593216538395	1.6956575041637834e-05	0.7866323907455014	36554.0	2132.0	5076.0	267.0	152.0	2406.0	184.0	70.0	490.0	2137.0	90.0	199.0	149.0	82.0	12.0
1	3	8	-2.8495586740611394	0.9978109393138392	1.134782608695652	36800.0	1886.0	2423.0	171.0	66.0	5131.0	233.0	131.0	755.0	1881.0	81.0	235.0	73.0	125.0	9.0
1	8	3	-26.84100428470493	1.0	0.4719710669077758	36800.0	2423.0	1886.0	171.0	66.0	5131.0	755.0	235.0	233.0	1881.0	73.0	131.0	81.0	125.0	9.0
3	1	8	3.1880120031641868	0.0007163377025802831	0.9040247678018576	36800.0	1886.0	5131.0	233.0	131.0	2423.0	171.0	66.0	755.0	1881.0	81.0	235.0	125.0	73.0	9.0
1	3	9	-0.37712002503971986	0.6469577370729962	1.0007955449482895	38527.0	159.0	2643.0	13.0	4.0	5463.0	15.0	17.0	2531.0	176.0	10.0	422.0	7.0	12.0	1.0
1	9	3	-474.79411152499625	1.0	0.49980135081446164	38527.0	2643.0	159.0	13.0	4.0	5463.0	2531.0	422.0	15.0	176.0	7.0	17.0	10.0	12.0	1.0
3	1	9	0.37741980248410756	0.3529308841932084	0.9992063492063492	38527.0	159.0	5463.0	15.0	17.0	2643.0	13.0	4.0	2531.0	176.0	10.0	422.0	12.0	7.0	1.0
1	4	5	2.099330706206997	0.01789381667003087	0.03232125367286974	37595.0	1321.0	1268.0	1098.0	64.0	5426.0	110.0	109.0	143.0	2372.0	44.0	132.0	43.0	268.0	7.0
1	5	4	-99999.9	1.0	-0.03579175704989154	37595.0	1268.0	1321.0	1098.0	64.0	5426.0	143.0	132.0	110.0	2372.0	43.0	109.0	44.0	268.0	7.0
4	1	5	-60.753358315990354	1.0	0.4915079773546063	37595.0	1321.0	5426.0	110.0	109.0	1268.0	1098.0	64.0	143.0	2372.0	44.0	132.0	268.0	43.0	7.0
1	4	6	0.4833195010917017	0.3144344553599221	0.008171603677221653	37595.0	1321.0	1272.0	1105.0	53.0	5418.0	134.0	93.0	142.0	2377.0	40.0	125.0	46.0	271.0	8.0
1	6	4	-99999.9	1.0	-0.008376963350785341	37595.0	1272.0	1321.0	1105.0	53.0	5418.0	142.0	125.0	134.0	2377.0	46.0	93.0	40.0	271.0	8.0
4	1	6	-58.179584943913596	1.0	0.49793174767321613	37595.0	1321.0	5418.0	134.0	93.0	1272.0	1105.0	53.0	142.0	2377.0	40.0	125.0	271.0	46.0	8.0
1	4	7	-1.2963198812835024	0.9025672810596437	2.15625	36791.0	2125.0	2169.0	191.0	70.0	5262.0	228.0	155.0	297.0	2183.0	79.0	206.0	75.0	163.0	6.0
1	7	4	-3.7137812815149003	0.9998978778171239	0.3942857142857143	36791.0	2169.0	2125.0	191.0	70.0	5262.0	297.0	206.0	228.0	2183.0	75.0	155.0	79.0	163.0	6.0
4	1	7	1.9914479335659596	0.023215762780422255	0.7412587412587412	36791.0	2125.0	5262.0	228.0	155.0	2169.0	191.0	70.0	297.0	2183.0	79.0	206.0	163.0	75.0	6.0
1	4	8	-1.7097207660676017	0.9563412715708497	1.105421686746988	37032.0	1884.0	2191.0	169.0	70.0	5313.0	204.0	128.0	571.0	1915.0	73.0	237.0	68.0	139.0	6.0
1	8	4	-19.637364227405023	1.0	0.47724317295188556	37032.0	2191.0	1884.0	169.0	70.0	5313.0	571.0	237.0	204.0	1915.0	68.0	128.0	73.0	139.0	6.0
4	1	8	1.8727731552021143	0.030549795002461577	0.919908466819222	37032.0	1884.0	5313.0	204.0	128.0	2191.0	169.0	70.0	571.0	1915.0	73.0	237.0	139.0	68.0	6.0
1	4	9	1.2229797449303028	0.11066874044579578	0.9974619289340102	38757.0	159.0	2413.0	15.0	2.0	5618.0	9.0	18.0	2367.0	183.0	9.0	431.0	6.0	12.0	1.0
1	9	4	-479.40806001267345	1.0	0.5006369426751592	38757.0	2413.0	159.0	15.0	2.0	5618.0	2367.0	431.0	9.0	183.0	6.0	18.0	9.0	12.0	1.0
4	1	9	-1.2198678371823886	0.8887424431427957	1.0025575447570332	38757.0	159.0	5618.0	9.0	18.0	2413.0	15.0	2.0	2367.0	183.0	9.0	431.0	12.0	6.0	1.0
1	5	6	-99999.9	1.0	-0.01819454163750875	37989.0	874.0	878.0	1556.0	49.0	5536.0	101.0	64.0	75.0	2425.0	25.0	74.0	31.0	318.0	5.0
1	6	5	1.9712384612881453	0.024348234067045116	0.017252820172528202	37989.0	878.0	874.0	1556.0	49.0	5536.0	75.0	74.0	101.0	2425.0	31.0	64.0	25.0	318.0	5.0
5	1	6	-110.31353696824054	1.0	0.5044277929155313	37989.0	874.0	5536.0	101.0	64.0	878.0	1556.0	49.0	75.0	2425.0	25.0	74.0	318.0	31.0	5.0
1	5	7	-1.003264431000767	0.8421333423631039	-3.0909090909090904	36745.0	2118.0	2215.0	200.0	68.0	5301.0	245.0	155.0	279.0	2168.0	78.0	185.0	73.0	162.0	8.0
1	7	5	-1.7612864455346802	0.9609050779133042	0.3008849557522124	36745.0	2215.0	2118.0	200.0	68.0	5301.0	279.0	185.0	245.0	2168.0	73.0	155.0	78.0	162.0	8.0
5	1	7	2.331114413207664	0.009873641875385086	0.6370967741935484	36745.0	2118.0	5301.0	245.0	155.0	2215.0	200.0	68.0	279.0	2168.0	78.0	185.0	162.0	73.0	8.0
1	5	8	-1.745387506636901	0.9595413213658193	1.1229235880398671	36988.0	1875.0	2235.0	178.0	70.0	5352.0	215.0	134.0	553.0	1903.0	69.0	216.0	69.0	133.0	10.0
1	8	5	-17.68973824294157	1.0	0.4740532959326788	36988.0	2235.0	1875.0	178.0	70.0	5352.0	553.0	216.0	215.0	1903.0	69.0	134.0	69.0	133.0	10.0
5	1	8	1.9364506360616502	0.02640619818615564	0.9101941747572816	36988.0	1875.0	5352.0	215.0	134.0	2235.0	178.0	70.0	553.0	1903.0	69.0	216.0	133.0	69.0	10.0
1	5	9	1.2229904237293798	0.11066672372025632	0.9974271012006861	38705.0	158.0	2465.0	15.0	3.0	5675.0	9.0	17.0	2335.0	181.0	9.0	406.0	8.0	11.0	3.0
1	9	5	-472.889630508686	1.0	0.5006457167455877	38705.0	2465.0	158.0	15.0	3.0	5675.0	2335.0	406.0	9.0	181.0	8.0	17.0	9.0	11.0	3.0
5	1	9	-1.2198356762906972	0.8887363461659985	1.0025929127052722	38705.0	158.0	5675.0	9.0	17.0	2465.0	15.0	3.0	2335.0	181.0	9.0	406.0	11.0	8.0	3.0
1	6	7	-1.374530357758565	0.9153613945581005	2.413793103448276	36746.0	2121.0	2214.0	194.0	71.0	5289.0	235.0	161.0	305.0	2177.0	75.0	171.0	74.0	160.0	7.0
1	7	6	-3.7212895051512374	0.9999008669059537	0.3867403314917127	36746.0	2214.0	2121.0	194.0	71.0	5289.0	305.0	171.0	235.0	2177.0	74.0	161.0	75.0	160.0	7.0
6	1	7	2.1796124244457245	0.014643050014546466	0.7302631578947368	36746.0	2121.0	5289.0	235.0	161.0	2214.0	194.0	71.0	305.0	2177.0	75.0	171.0	160.0	74.0	7.0
1	6	8	-1.4866583529984363	0.931447432778206	1.092814371257485	36994.0	1873.0	2229.0	181.0	69.0	5341.0	212.0	132.0	577.0	1907.0	73.0	203.0	68.0	134.0	7.0
1	8	6	-18.990861541528414	1.0	0.47963206307490147	36994.0	2229.0	1873.0	181.0	69.0	5341.0	577.0	203.0	212.0	1907.0	68.0	132.0	73.0	134.0	7.0
6	1	8	1.6129224870887142	0.053380670188578394	0.927400468384075	36994.0	1873.0	5341.0	212.0	132.0	2229.0	181.0	69.0	577.0	1907.0	73.0	203.0	134.0	68.0	7.0
1	6	9	0.8152617476423581	0.20746119345242886	0.9983072365636902	38710.0	157.0	2460.0	14.0	5.0	5657.0	10.0	18.0	2369.0	179.0	9.0	390.0	9.0	12.0	1.0
1	9	6	-479.9853539244374	1.0	0.5004242681374629	38710.0	2460.0	157.0	14.0	5.0	5657.0	2369.0	390.0	10.0	179.0	9.0	18.0	9.0	12.0	1.0
6	1	9	-0.8138793623135877	0.7921430244671772	1.0017014036580179	38710.0	157.0	5657.0	10.0	18.0	2460.0	14.0	5.0	2369.0	179.0	9.0	390.0	12.0	9.0	1.0
1	7	8	-2.284814378203176	0.9888381746115078	1.1975806451612903	37045.0	1915.0	2178.0	161.0	47.0	5416.0	210.0	139.0	507.0	1910.0	69.0	198.0	67.0	133.0	5.0
1	8	7	-16.133587242006108	1.0	0.4618973561430793	37045.0	2178.0	1915.0	161.0	47.0	5416.0	507.0	198.0	210.0	1910.0	67.0	139.0	69.0	133.0	5.0
7	1	8	2.661770285718177	0.003886589295549192	0.8759493670886076	37045.0	1915.0	5416.0	210.0	139.0	2178.0	161.0	47.0	507.0	1910.0	69.0	198.0	133.0	67.0	5.0
1	7	9	1.1752715636842022	0.1199431049889097	0.9973799126637555	38806.0	154.0	2364.0	16.0	6.0	5738.0	10.0	17.0	2294.0	182.0	10.0	384.0	6.0	12.0	1.0
1	9	7	-446.21143701210406	1.0	0.5006576063130206	38806.0	2364.0	154.0	16.0	6.0	5738.0	2294.0	384.0	10.0	182.0	6.0	17.0	10.0	12.0	1.0
7	1	9	-1.1721841602769758	0.8794383759958013	1.0026408450704225	38806.0	154.0	5738.0	10.0	17.0	2364.0	16.0	6.0	2294.0	182.0	10.0	384.0	12.0	6.0	1.0
1	8	9	0.0	0.49999999949999996	nan	39066.0	157.0	2104.0	15.0	4.0	6085.0	15.0	21.0	2001.0	180.0	6.0	330.0	3.0	12.0	1.0
1	9	8	-361.9895191302247	1.0	0.5	39066.0	2104.0	157.0	15.0	4.0	6085.0	2001.0	330.0	15.0	180.0	3.0	21.0	6.0	12.0	1.0
8	1	9	0.0	0.49999999949999996	nan	39066.0	157.0	6085.0	15.0	21.0	2104.0	15.0	4.0	2001.0	180.0	6.0	330.0	12.0	3.0	1.0
2	3	4	-0.7326307924262804	0.7681082465664778	1.1102941176470589	38172.0	2296.0	2513.0	180.0	73.0	3398.0	195.0	120.0	346.0	2293.0	83.0	132.0	88.0	108.0	3.0
2	4	3	-8.107780769517491	0.9999999999999998	0.47634069400630913	38172.0	2513.0	2296.0	180.0	73.0	3398.0	346.0	132.0	195.0	2293.0	88.0	120.0	83.0	108.0	3.0
3	2	4	0.8054086857136592	0.21029188181451985	0.9171270718232044	38172.0	2296.0	3398.0	195.0	120.0	2513.0	180.0	73.0	346.0	2293.0	83.0	132.0	108.0	88.0	3.0
2	3	5	-1.3006101993080827	0.903303975140534	1.2105263157894737	38147.0	2321.0	2512.0	174.0	80.0	3408.0	202.0	103.0	363.0	2274.0	85.0	134.0	87.0	105.0	5.0
2	5	3	-8.779118845329558	1.0	0.46	38147.0	2512.0	2321.0	174.0	80.0	3408.0	363.0	134.0	202.0	2274.0	87.0	103.0	85.0	105.0	5.0
3	2	5	1.526803277448619	0.0634049900698116	0.8709677419354839	38147.0	2321.0	3408.0	202.0	103.0	2512.0	174.0	80.0	363.0	2274.0	85.0	134.0	105.0	87.0	5.0
2	3	6	-1.277685124440435	0.8993196951378499	1.1956521739130435	38136.0	2332.0	2516.0	170.0	80.0	3407.0	197.0	109.0	362.0	2280.0	80.0	131.0	85.0	111.0	4.0
2	6	3	-9.085760884909762	1.0	0.46218487394957986	38136.0	2516.0	2332.0	170.0	80.0	3407.0	362.0	131.0	197.0	2280.0	85.0	109.0	80.0	111.0	4.0
3	2	6	1.4867608720761423	0.06853902300375814	0.8767123287671232	38136.0	2332.0	3407.0	197.0	109.0	2516.0	170.0	80.0	362.0	2280.0	80.0	131.0	111.0	85.0	4.0
2	3	7	-0.562283838858355	0.7130387089205368	1.045643153526971	38226.0	2242.0	2514.0	177.0	75.0	3404.0	188.0	121.0	440.0	2194.0	88.0	141.0	86.0	99.0	5.0
2	7	3	-13.443695419977049	1.0	0.4893203883495146	38226.0	2514.0	2242.0	177.0	75.0	3404.0	440.0	141.0	188.0	2194.0	86.0	121.0	88.0	99.0	5.0
3	2	7	0.5868279746815371	0.2786595802764975	0.9598540145985401	38226.0	2242.0	3404.0	188.0	121.0	2514.0	177.0	75.0	440.0	2194.0	88.0	141.0	99.0	86.0	5.0
2	3	8	-1.2948354549695273	0.9023114327509483	1.046875	38481.0	1987.0	2542.0	151.0	73.0	3450.0	175.0	88.0	711.0	1933.0	78.0	160.0	76.0	93.0	2.0
2	8	3	-30.212827282622293	1.0	0.4890510948905109	38481.0	2542.0	1987.0	151.0	73.0	3450.0	711.0	160.0	175.0	1933.0	76.0	88.0	78.0	93.0	2.0
3	2	8	1.3528131619084613	0.08805772604478512	0.958904109589041	38481.0	1987.0	3450.0	175.0	88.0	2542.0	151.0	73.0	711.0	1933.0	78.0	160.0	93.0	76.0	2.0
2	3	9	-0.39130083677803007	0.6522125070460572	1.0007949125596185	40298.0	170.0	2750.0	12.0	4.0	3692.0	14.0	7.0	2532.0	180.0	10.0	314.0	7.0	9.0	1.0
2	9	3	-493.0390543403237	1.0	0.499801508535133	40298.0	2750.0	170.0	12.0	4.0	3692.0	2532.0	314.0	14.0	180.0	7.0	7.0	10.0	9.0	1.0
3	2	9	0.39161163966665435	0.3476726457679713	0.9992069785884219	40298.0	170.0	3692.0	14.0	7.0	2750.0	12.0	4.0	2532.0	180.0	10.0	314.0	9.0	7.0	1.0
2	4	5	0.6435802953986686	0.25992375472576024	0.008604206500956023	39300.0	1385.0	1359.0	1131.0	59.0	3721.0	94.0	61.0	103.0	2424.0	49.0	81.0	45.0	183.0	5.0
2	5	4	-99999.9	1.0	-0.008832188420019626	39300.0	1359.0	1385.0	1131.0	59.0	3721.0	103.0	81.0	94.0	2424.0	45.0	61.0	49.0	183.0	5.0
4	2	5	-73.51117151887011	1.0	0.497820823244552	39300.0	1385.0	3721.0	94.0	61.0	1359.0	1131.0	59.0	103.0	2424.0	49.0	81.0	183.0	45.0	5.0
2	4	6	0.9126328265723838	0.18071781736496606	0.012264150943396227	39297.0	1388.0	1355.0	1143.0	51.0	3716.0	96.0	64.0	109.0	2421.0	46.0	75.0	45.0	189.0	5.0
2	6	4	-99999.9	1.0	-0.012732615083251714	39297.0	1355.0	1388.0	1143.0	51.0	3716.0	109.0	75.0	96.0	2421.0	45.0	64.0	46.0	189.0	5.0
4	2	6	-72.58941097506508	1.0	0.4968765016818837	39297.0	1388.0	3716.0	96.0	64.0	1355.0	1143.0	51.0	109.0	2421.0	46.0	75.0	189.0	45.0	5.0
2	4	7	1.9702906870641366	0.024402463378120798	0.75	38448.0	2237.0	2292.0	185.0	72.0	3605.0	152.0	119.0	251.0	2246.0	79.0	129.0	70.0	106.0	9.0
2	7	4	-3.940581374128273	0.9999593405158795	0.6	38448.0	2292.0	2237.0	185.0	72.0	3605.0	251.0	129.0	152.0	2246.0	70.0	119.0	79.0	106.0	9.0
4	2	7	-1.3135271247094245	0.9054972395870219	2.0	38448.0	2237.0	3605.0	152.0	119.0	2292.0	185.0	72.0	251.0	2246.0	79.0	129.0	106.0	70.0	9.0
2	4	8	0.6379934946619059	0.26173889784580084	0.9722921914357683	38702.0	1983.0	2321.0	158.0	70.0	3643.0	147.0	86.0	533.0	1970.0	73.0	145.0	67.0	95.0	7.0
2	8	4	-21.749778227110404	1.0	0.507227332457293	38702.0	2321.0	1983.0	158.0	70.0	3643.0	533.0	145.0	147.0	1970.0	67.0	86.0	73.0	95.0	7.0
4	2	8	-0.6198123328969293	0.7323093804816615	1.0302197802197801	38702.0	1983.0	3643.0	147.0	86.0	2321.0	158.0	70.0	533.0	1970.0	73.0	145.0	95.0	67.0	7.0
2	4	9	0.8513287485090621	0.1972933336182412	0.9983150800336984	40515.0	170.0	2533.0	13.0	3.0	3860.0	9.0	7.0	2379.0	187.0	10.0	299.0	5.0	10.0	0.0
2	9	4	-503.56095474310837	1.0	0.5004222972972973	40515.0	2533.0	170.0	13.0	3.0	3860.0	2379.0	299.0	9.0	187.0	5.0	7.0	10.0	10.0	0.0
4	2	9	-0.8498919067394266	0.8023074537788488	1.0016934801016089	40515.0	170.0	3860.0	9.0	7.0	2533.0	13.0	3.0	2379.0	187.0	10.0	299.0	10.0	5.0	0.0
2	5	6	0.08006443423694291	0.4680929377966542	0.0	39737.0	922.0	915.0	1606.0	54.0	3788.0	78.0	39.0	78.0	2458.0	27.0	34.0	26.0	235.0	3.0
2	6	5	0.08006443423694291	0.4680929377966542	0.0	39737.0	915.0	922.0	1606.0	54.0	3788.0	78.0	34.0	78.0	2458.0	26.0	39.0	27.0	235.0	3.0
5	2	6	-122.29871747996934	1.0	0.5	39737.0	922.0	3788.0	78.0	39.0	915.0	1606.0	54.0	78.0	2458.0	27.0	34.0	235.0	26.0	3.0
2	5	7	1.6387519090906335	0.05063245713506537	0.7565217391304347	38427.0	2232.0	2313.0	191.0	71.0	3619.0	163.0	123.0	250.0	2235.0	78.0	116.0	70.0	104.0	8.0
2	7	5	-3.4530843798695505	0.9997228444626344	0.5958904109589042	38427.0	2313.0	2232.0	191.0	71.0	3619.0	250.0	116.0	163.0	2235.0	70.0	123.0	78.0	104.0	8.0
5	2	7	-1.1113375015672113	0.8667884010818839	1.9032258064516128	38427.0	2232.0	3619.0	163.0	123.0	2313.0	191.0	71.0	250.0	2235.0	78.0	116.0	104.0	70.0	8.0
2	5	8	0.22616041384563365	0.4105383716358628	0.9893333333333333	38680.0	1979.0	2343.0	160.0	72.0	3660.0	156.0	89.0	527.0	1962.0	74.0	134.0	66.0	92.0	6.0
2	8	5	-20.750217970336827	1.0	0.502710027100271	38680.0	2343.0	1979.0	160.0	72.0	3660.0	527.0	134.0	156.0	1962.0	66.0	89.0	74.0	92.0	6.0
5	2	8	-0.22372202663435994	0.588513156132206	1.0110192837465564	38680.0	1979.0	3660.0	156.0	89.0	2343.0	160.0	72.0	527.0	1962.0	74.0	134.0	92.0	66.0	6.0
2	5	9	0.6533974581254127	0.256749975547771	0.9987298899237934	40491.0	168.0	2557.0	12.0	6.0	3889.0	9.0	7.0	2368.0	185.0	10.0	281.0	7.0	10.0	0.0
2	9	5	-513.134803781163	1.0	0.5003181336161187	40491.0	2557.0	168.0	12.0	6.0	3889.0	2368.0	281.0	9.0	185.0	7.0	7.0	10.0	10.0	0.0
5	2	9	-0.6525665160421672	0.7429821738327196	1.0012749681257969	40491.0	168.0	3889.0	9.0	7.0	2557.0	12.0	6.0	2368.0	185.0	10.0	281.0	10.0	7.0	0.0
2	6	7	1.5771857964137899	0.05737639669676675	0.771186440677966	38422.0	2230.0	2318.0	190.0	74.0	3613.0	163.0	124.0	254.0	2234.0	74.0	118.0	71.0	107.0	8.0
2	7	6	-3.7385144803882455	0.9999074165771411	0.5870967741935483	38422.0	2318.0	2230.0	190.0	74.0	3613.0	254.0	118.0	163.0	2234.0	71.0	124.0	74.0	107.0	8.0
6	2	7	-1.1092295711042042	0.8663343737441711	1.7297297297297298	38422.0	2230.0	3613.0	163.0	124.0	2318.0	190.0	74.0	254.0	2234.0	74.0	118.0	107.0	71.0	8.0
2	6	8	0.6784119589505938	0.2487551972994657	0.9689922480620154	38678.0	1974.0	2345.0	167.0	70.0	3657.0	155.0	88.0	530.0	1959.0	73.0	134.0	70.0	96.0	4.0
2	8	6	-20.521961758255447	1.0	0.5081300813008129	38678.0	2345.0	1974.0	167.0	70.0	3657.0	530.0	134.0	155.0	1959.0	70.0	88.0	73.0	96.0	4.0
6	2	8	-0.6567027762641748	0.7443140391597917	1.0341880341880343	38678.0	1974.0	3657.0	155.0	88.0	2345.0	167.0	70.0	530.0	1959.0	73.0	134.0	96.0	70.0	4.0
2	6	9	0.40754433939761653	0.3418041637612903	0.9991532599491956	40486.0	166.0	2562.0	13.0	7.0	3881.0	11.0	8.0	2371.0	182.0	9.0	286.0	8.0	10.0	0.0
2	9	6	-480.4947761497983	1.0	0.500211954217889	40486.0	2562.0	166.0	13.0	7.0	3881.0	2371.0	286.0	11.0	182.0	8.0	8.0	9.0	10.0	0.0
6	2	9	-0.407198962838805	0.6580690221534873	1.000848896434635	40486.0	166.0	3881.0	11.0	8.0	2562.0	13.0	7.0	2371.0	182.0	9.0	286.0	10.0	8.0	0.0
2	7	8	-0.5064419326414765	0.6937267830154386	1.033210332103321	38724.0	2016.0	2299.0	148.0	47.0	3737.0	157.0	91.0	437.0	1961.0	70.0	147.0	66.0	95.0	5.0
2	8	7	-16.2624131703763	1.0	0.492091388400703	38724.0	2299.0	2016.0	148.0	47.0	3737.0	437.0	147.0	157.0	1961.0	66.0	91.0	70.0	95.0	5.0
7	2	8	0.522720423333524	0.30058439834982975	0.9697986577181208	38724.0	2016.0	3737.0	157.0	91.0	2299.0	148.0	47.0	437.0	1961.0	70.0	147.0	95.0	66.0	5.0
2	7	9	1.4573214796053313	0.07251387151061517	0.9969162995594714	40573.0	167.0	2475.0	15.0	4.0	3971.0	8.0	6.0	2271.0	186.0	11.0	296.0	7.0	9.0	1.0
2	9	7	-469.67389399851896	1.0	0.5007745076344324	40573.0	2475.0	167.0	15.0	4.0	3971.0	2271.0	296.0	8.0	186.0	7.0	6.0	11.0	9.0	1.0
7	2	9	-1.4528136358769896	0.9268622050487836	1.0031124944419743	40573.0	167.0	3971.0	8.0	6.0	2475.0	15.0	4.0	2271.0	186.0	11.0	296.0	9.0	7.0	1.0
