P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-46.65002679286179	1.0	0.5019633507853403	82763.0	2586.0	1851.0	137.0	32.0	9205.0	898.0	210.0	131.0	1893.0	39.0	105.0	40.0	107.0	3.0
7	2	9	-0.3649285016390762	0.6424175493929903	1.0079470198675498	82763.0	1851.0	9205.0	131.0	105.0	2586.0	137.0	32.0	898.0	1893.0	40.0	210.0	107.0	39.0	3.0
2	8	9	1.0166252990909546	0.1546658734030557	0.9799498746867168	82755.0	1855.0	2594.0	134.0	31.0	9185.0	118.0	105.0	900.0	1914.0	39.0	228.0	31.0	108.0	3.0
2	9	8	-48.67093619397941	1.0	0.5051679586563308	82755.0	2594.0	1855.0	134.0	31.0	9185.0	900.0	228.0	118.0	1914.0	31.0	105.0	39.0	108.0	3.0
8	2	9	-0.9958247814624951	0.8403323480667889	1.0213333333333334	82755.0	1855.0	9185.0	118.0	105.0	2594.0	134.0	31.0	900.0	1914.0	39.0	228.0	108.0	31.0	3.0
3	4	5	0.0	0.49999999949999996	nan	79972.0	3220.0	4810.0	220.0	90.0	5747.0	220.0	104.0	1536.0	3454.0	125.0	251.0	107.0	136.0	8.0
3	5	4	-62.730710287536375	1.0	0.5	79972.0	4810.0	3220.0	220.0	90.0	5747.0	1536.0	251.0	220.0	3454.0	107.0	104.0	125.0	136.0	8.0
4	3	5	0.0	0.49999999949999996	nan	79972.0	3220.0	5747.0	220.0	104.0	4810.0	220.0	90.0	1536.0	3454.0	125.0	251.0	136.0	107.0	8.0
3	4	6	1.2131433181671134	0.11253758157676264	0.9884596086302058	80510.0	2682.0	4839.0	193.0	88.0	5811.0	170.0	90.0	2140.0	2834.0	141.0	294.0	96.0	109.0	3.0
3	6	4	-102.69521915092913	1.0	0.5029359203472045	80510.0	4839.0	2682.0	193.0	88.0	5811.0	2140.0	294.0	170.0	2834.0	96.0	90.0	141.0	109.0	3.0
4	3	6	-1.1989797159753146	0.8847320188578682	1.0119542619542619	80510.0	2682.0	5811.0	170.0	90.0	4839.0	193.0	88.0	2140.0	2834.0	141.0	294.0	109.0	96.0	3.0
3	4	7	-0.4435433597473243	0.671313589299724	1.0035810205908684	80660.0	2532.0	4876.0	158.0	86.0	5805.0	166.0	100.0	2408.0	2584.0	123.0	306.0	88.0	100.0	8.0
3	7	4	-124.74656992893495	1.0	0.4991095280498664	80660.0	4876.0	2532.0	158.0	86.0	5805.0	2408.0	306.0	166.0	2584.0	88.0	100.0	123.0	100.0	8.0
4	3	7	0.4451260300764851	0.3281143672616502	0.9964570416297609	80660.0	2532.0	5805.0	166.0	100.0	4876.0	158.0	86.0	2408.0	2584.0	123.0	306.0	100.0	88.0	8.0
3	4	8	0.05322901417294661	0.4787746509394357	0.9995495495495496	80672.0	2520.0	4849.0	177.0	94.0	5799.0	176.0	96.0	2395.0	2605.0	115.0	303.0	86.0	104.0	9.0
3	8	4	-118.0619534355953	1.0	0.5001126887536623	80672.0	4849.0	2520.0	177.0	94.0	5799.0	2395.0	303.0	176.0	2605.0	86.0	96.0	115.0	104.0	9.0
4	3	8	-0.053205026334202606	0.521215792832283	1.0004510599909788	80672.0	2520.0	5799.0	176.0	96.0	4849.0	177.0	94.0	2395.0	2605.0	115.0	303.0	104.0	86.0	9.0
3	4	9	0.252087550030704	0.40048675236080733	0.998679432155827	81340.0	1852.0	4930.0	128.0	62.0	5875.0	124.0	72.0	3149.0	1876.0	90.0	368.0	58.0	73.0	3.0
3	9	4	-190.38912216068843	1.0	0.5003307972213034	81340.0	4930.0	1852.0	128.0	62.0	5875.0	3149.0	368.0	124.0	1876.0	58.0	72.0	90.0	73.0	3.0
4	3	9	-0.2517542111215725	0.5993844183728901	1.0013258203513424	81340.0	1852.0	5875.0	124.0	72.0	4930.0	128.0	62.0	3149.0	1876.0	90.0	368.0	73.0	58.0	3.0
3	5	6	1.5099033330710547	0.06553407289324842	0.9590643274853801	82054.0	2728.0	3295.0	192.0	43.0	7252.0	164.0	118.0	820.0	2875.0	86.0	173.0	61.0	136.0	3.0
3	6	5	-33.86497475602222	1.0	0.5109034267912773	82054.0	3295.0	2728.0	192.0	43.0	7252.0	820.0	173.0	164.0	2875.0	61.0	118.0	86.0	136.0	3.0
5	3	6	-1.4454562395863149	0.925835067541815	1.0466666666666666	82054.0	2728.0	7252.0	164.0	118.0	3295.0	192.0	43.0	820.0	2875.0	86.0	173.0	136.0	61.0	3.0
3	5	7	0.5869938530142333	0.27860387443542245	0.9881974248927039	82243.0	2539.0	3293.0	183.0	54.0	7235.0	172.0	127.0	1093.0	2612.0	76.0	191.0	54.0	125.0	3.0
3	7	5	-48.56040056754107	1.0	0.503003823047515	82243.0	3293.0	2539.0	183.0	54.0	7235.0	1093.0	191.0	172.0	2612.0	54.0	127.0	76.0	125.0	3.0
5	3	7	-0.5799830686677007	0.7190370224747799	1.0122358175750834	82243.0	2539.0	7235.0	172.0	127.0	3293.0	183.0	54.0	1093.0	2612.0	76.0	191.0	125.0	54.0	3.0
3	5	8	0.466900945887595	0.3202853906939447	0.9900990099009901	82236.0	2546.0	3285.0	192.0	53.0	7225.0	183.0	126.0	1083.0	2628.0	70.0	189.0	56.0	124.0	4.0
3	8	5	-46.223193642871884	1.0	0.5025125628140703	82236.0	3285.0	2546.0	192.0	53.0	7225.0	1083.0	189.0	183.0	2628.0	56.0	126.0	70.0	124.0	4.0
5	3	8	-0.4622319364287191	0.67804247940434	1.010204081632653	82236.0	2546.0	7225.0	183.0	126.0	3285.0	192.0	53.0	1083.0	2628.0	70.0	189.0	124.0	56.0	4.0
3	5	9	1.4151366866553843	0.0785142631628657	0.9866589327146171	82921.0	1861.0	3349.0	145.0	36.0	7329.0	122.0	83.0	1823.0	1900.0	58.0	240.0	36.0	94.0	3.0
3	9	5	-103.24345044381452	1.0	0.5034033737792246	82921.0	3349.0	1861.0	145.0	36.0	7329.0	1823.0	240.0	122.0	1900.0	36.0	83.0	58.0	94.0	3.0
5	3	9	-1.396001975430767	0.9186429945019389	1.0138972809667675	82921.0	1861.0	7329.0	122.0	83.0	3349.0	145.0	36.0	1823.0	1900.0	58.0	240.0	94.0	36.0	3.0
3	6	7	1.605231150166235	0.054221470307722286	0.903448275862069	82796.0	2553.0	2740.0	179.0	44.0	7960.0	151.0	134.0	413.0	2626.0	61.0	146.0	61.0	132.0	4.0
3	7	6	-13.415146040674964	1.0	0.5282258064516129	82796.0	2740.0	2553.0	179.0	44.0	7960.0	413.0	146.0	151.0	2626.0	61.0	134.0	61.0	132.0	4.0
6	3	7	-1.4336797295377823	0.924168113130926	1.1359223300970873	82796.0	2553.0	7960.0	151.0	134.0	2740.0	179.0	44.0	413.0	2626.0	61.0	146.0	132.0	61.0	4.0
3	6	8	0.9902122534676658	0.1610351983548678	0.9307692307692308	82787.0	2562.0	2734.0	185.0	44.0	7942.0	167.0	136.0	409.0	2641.0	50.0	146.0	59.0	132.0	6.0
3	8	6	-12.322641376486507	1.0	0.51931330472103	82787.0	2734.0	2562.0	185.0	44.0	7942.0	409.0	146.0	167.0	2641.0	59.0	136.0	50.0	132.0	6.0
6	3	8	-0.9165601023832941	0.820313423253507	1.087378640776699	82787.0	2562.0	7942.0	167.0	136.0	2734.0	185.0	44.0	409.0	2641.0	50.0	146.0	132.0	59.0	6.0
3	6	9	0.7627462033012096	0.2228073185032382	0.988560533841754	83471.0	1878.0	2799.0	131.0	33.0	8035.0	119.0	91.0	1156.0	1901.0	43.0	201.0	38.0	100.0	4.0
3	9	6	-65.15123819864495	1.0	0.502909796314258	83471.0	2799.0	1878.0	131.0	33.0	8035.0	1156.0	201.0	119.0	1901.0	38.0	91.0	43.0	100.0	4.0
6	3	9	-0.7539198248637801	0.7745513846994182	1.0118460019743336	83471.0	1878.0	8035.0	119.0	91.0	2799.0	131.0	33.0	1156.0	1901.0	43.0	201.0	100.0	38.0	4.0
3	7	8	-99999.9	1.0	-0.02035623409669211	84079.0	1457.0	1442.0	1309.0	25.0	8340.0	106.0	73.0	82.0	2728.0	28.0	75.0	33.0	222.0	1.0
3	8	7	1.7625039340754785	0.038992051442541587	0.019184652278177457	84079.0	1442.0	1457.0	1309.0	25.0	8340.0	82.0	75.0	106.0	2728.0	33.0	73.0	28.0	222.0	1.0
7	3	8	-88.34550969553338	1.0	0.5049382716049383	84079.0	1457.0	8340.0	106.0	73.0	1442.0	1309.0	25.0	82.0	2728.0	28.0	75.0	222.0	33.0	1.0
3	7	9	0.8265082175311415	0.20425787579420274	0.9835234474017744	83659.0	1877.0	2611.0	132.0	33.0	8309.0	119.0	91.0	895.0	1903.0	40.0	188.0	36.0	102.0	5.0
3	9	7	-48.50967461355848	1.0	0.5042235217673815	83659.0	2611.0	1877.0	132.0	33.0	8309.0	895.0	188.0	119.0	1903.0	36.0	91.0	40.0	102.0	5.0
7	3	9	-0.8126620747116764	0.7917941415664483	1.0173333333333334	83659.0	1877.0	8309.0	119.0	91.0	2611.0	132.0	33.0	895.0	1903.0	40.0	188.0	102.0	36.0	5.0
3	8	9	1.5236067761808125	0.0638035075502894	0.9719853836784409	83636.0	1885.0	2634.0	128.0	29.0	8304.0	105.0	88.0	903.0	1924.0	40.0	185.0	29.0	104.0	6.0
3	9	8	-51.33892398000561	1.0	0.5073108709472346	83636.0	2634.0	1885.0	128.0	29.0	8304.0	903.0	185.0	105.0	1924.0	29.0	88.0	40.0	104.0	6.0
8	3	9	-1.4796932976693355	0.9305224070638952	1.0305851063829787	83636.0	1885.0	8304.0	105.0	88.0	2634.0	128.0	29.0	903.0	1924.0	40.0	185.0	104.0	29.0	6.0
4	5	6	0.10991543567372641	0.45623816994519306	0.9969135802469136	82993.0	2726.0	3328.0	167.0	49.0	6313.0	165.0	119.0	811.0	2915.0	84.0	149.0	56.0	121.0	4.0
4	6	5	-35.3927702869398	1.0	0.5007751937984496	82993.0	3328.0	2726.0	167.0	49.0	6313.0	811.0	149.0	165.0	2915.0	56.0	119.0	84.0	121.0	4.0
5	4	6	-0.10957514020724429	0.5436268871313074	1.0031152647975077	82993.0	2726.0	6313.0	165.0	119.0	3328.0	167.0	49.0	811.0	2915.0	84.0	149.0	121.0	56.0	4.0
4	5	7	1.1689312829638507	0.12121571945949627	0.9791883454734651	83134.0	2585.0	3331.0	159.0	54.0	6344.0	139.0	114.0	1080.0	2651.0	79.0	166.0	52.0	110.0	2.0
4	7	5	-53.82928558048526	1.0	0.5053705692803437	83134.0	3331.0	2585.0	159.0	54.0	6344.0	1080.0	166.0	139.0	2651.0	52.0	114.0	79.0	110.0	2.0
5	4	7	-1.1440868348668507	0.8737061311730983	1.0221975582685905	83134.0	2585.0	6344.0	139.0	114.0	3331.0	159.0	54.0	1080.0	2651.0	79.0	166.0	110.0	52.0	2.0
4	5	8	0.27551749220985183	0.39145940836043946	0.9945115257958288	83151.0	2568.0	3320.0	168.0	56.0	6310.0	163.0	124.0	1069.0	2670.0	71.0	168.0	53.0	106.0	3.0
4	8	5	-49.648252096215394	1.0	0.5013835085777532	83151.0	3320.0	2568.0	168.0	56.0	6310.0	1069.0	168.0	163.0	2670.0	53.0	124.0	71.0	106.0	3.0
5	4	8	-0.27399697624842884	0.6079564637664763	1.0055803571428572	83151.0	2568.0	6310.0	163.0	124.0	3320.0	168.0	56.0	1069.0	2670.0	71.0	168.0	106.0	53.0	3.0
4	5	9	1.1717257667975574	0.12065364799835909	0.9895470383275261	83841.0	1878.0	3374.0	128.0	42.0	6409.0	110.0	78.0	1814.0	1936.0	60.0	224.0	31.0	75.0	0.0
4	9	5	-109.75164682337108	1.0	0.5026548672566372	83841.0	3374.0	1878.0	128.0	42.0	6409.0	1814.0	224.0	110.0	1936.0	31.0	78.0	60.0	75.0	0.0
5	4	9	-1.1593483819370196	0.8768428375309267	1.0107913669064748	83841.0	1878.0	6409.0	110.0	78.0	3374.0	128.0	42.0	1814.0	1936.0	60.0	224.0	75.0	31.0	0.0
4	6	7	1.9143758617432054	0.027786006765643134	0.9028213166144201	83728.0	2593.0	2737.0	157.0	48.0	7028.0	126.0	119.0	414.0	2659.0	63.0	148.0	57.0	121.0	2.0
4	7	6	-15.870793434451727	1.0	0.5284403669724771	83728.0	2737.0	2593.0	157.0	48.0	7028.0	414.0	148.0	126.0	2659.0	57.0	119.0	63.0	121.0	2.0
6	4	7	-1.7083145710694572	0.9562110370935522	1.1371681415929202	83728.0	2593.0	7028.0	126.0	119.0	2737.0	157.0	48.0	414.0	2659.0	63.0	148.0	121.0	57.0	2.0
4	6	8	0.6893506408986598	0.24530125028832828	0.9550561797752809	83739.0	2582.0	2732.0	164.0	46.0	6990.0	152.0	131.0	407.0	2676.0	53.0	150.0	58.0	118.0	2.0
4	8	6	-13.959350478197875	1.0	0.5120481927710843	83739.0	2732.0	2582.0	164.0	46.0	6990.0	407.0	150.0	152.0	2676.0	58.0	131.0	53.0	118.0	2.0
6	4	8	-0.6569106107387228	0.7443808661141084	1.051948051948052	83739.0	2582.0	6990.0	152.0	131.0	2732.0	164.0	46.0	407.0	2676.0	53.0	150.0	118.0	58.0	2.0
4	6	9	0.4639148271034185	0.3213544027425792	0.9933837429111532	84427.0	1894.0	2788.0	118.0	36.0	7079.0	111.0	83.0	1162.0	1930.0	44.0	206.0	36.0	84.0	2.0
4	9	6	-69.18958278513843	1.0	0.5016706443914081	84427.0	2788.0	1894.0	118.0	36.0	7079.0	1162.0	206.0	111.0	1930.0	36.0	83.0	44.0	84.0	2.0
6	4	9	-0.46082500427780115	0.6775378998788033	1.0067502410800386	84427.0	1894.0	7079.0	111.0	83.0	2788.0	118.0	36.0	1162.0	1930.0	44.0	206.0	84.0	36.0	2.0
4	7	8	-99999.9	1.0	-0.03543647363872083	85001.0	1464.0	1470.0	1302.0	26.0	7418.0	104.0	68.0	63.0	2751.0	28.0	66.0	31.0	206.0	2.0
4	8	7	3.197450757540669	0.0006933047058557129	0.032031250000000004	85001.0	1470.0	1464.0	1302.0	26.0	7418.0	63.0	66.0	104.0	2751.0	31.0	68.0	28.0	206.0	2.0
7	4	8	-93.42795140326156	1.0	0.5084119819450144	85001.0	1464.0	7418.0	104.0	68.0	1470.0	1302.0	26.0	63.0	2751.0	28.0	66.0	206.0	31.0	2.0
4	7	9	0.7966142672866388	0.2128374836667254	0.9845360824742269	84569.0	1896.0	2646.0	121.0	31.0	7399.0	109.0	82.0	873.0	1928.0	41.0	175.0	40.0	88.0	2.0
4	9	7	-49.92116074996265	1.0	0.503957783641161	84569.0	2646.0	1896.0	121.0	31.0	7399.0	873.0	175.0	109.0	1928.0	40.0	82.0	41.0	88.0	2.0
7	4	9	-0.7841020013083145	0.7835099325759408	1.0162162162162163	84569.0	1896.0	7399.0	109.0	82.0	2646.0	121.0	31.0	873.0	1928.0	41.0	175.0	88.0	40.0	2.0
4	8	9	1.6363545882606207	0.050882687377923785	0.970873786407767	84573.0	1898.0	2642.0	122.0	28.0	7367.0	98.0	82.0	898.0	1947.0	41.0	182.0	32.0	87.0	3.0
4	9	8	-52.908798353760055	1.0	0.5076142131979695	84573.0	2642.0	1898.0	122.0	28.0	7367.0	898.0	182.0	98.0	1947.0	32.0	82.0	41.0	87.0	3.0
8	4	9	-1.5872639506128021	0.9437735583730326	1.0319148936170213	84573.0	1898.0	7367.0	98.0	82.0	2642.0	122.0	28.0	898.0	1947.0	41.0	182.0	87.0	32.0	3.0
5	6	7	0.8960372797714262	0.1851163957997335	0.9551724137931035	86634.0	2672.0	2844.0	116.0	50.0	4122.0	103.0	63.0	380.0	2761.0	62.0	75.0	56.0	60.0	2.0
5	7	6	-18.196449373819714	1.0	0.512014787430684	86634.0	2844.0	2672.0	116.0	50.0	4122.0	380.0	75.0	103.0	2761.0	56.0	63.0	62.0	60.0	2.0
6	5	7	-0.8539849886630199	0.8034433918317989	1.051792828685259	86634.0	2672.0	4122.0	103.0	63.0	2844.0	116.0	50.0	380.0	2761.0	62.0	75.0	60.0	56.0	2.0
5	6	8	0.6734308041493576	0.2503365620003888	0.9633699633699634	86618.0	2688.0	2843.0	119.0	48.0	4111.0	109.0	68.0	372.0	2779.0	52.0	74.0	56.0	60.0	3.0
5	8	6	-17.037799344978744	1.0	0.5096899224806202	86618.0	2843.0	2688.0	119.0	48.0	4111.0	372.0	74.0	109.0	2779.0	56.0	68.0	52.0	60.0	3.0
6	5	8	-0.6478250701512831	0.7414510126017901	1.0411522633744856	86618.0	2688.0	4111.0	109.0	68.0	2843.0	119.0	48.0	372.0	2779.0	52.0	74.0	60.0	56.0	3.0
5	6	9	-0.7582501165072797	0.7758494350628021	1.009532888465205	87355.0	1951.0	2895.0	81.0	34.0	4151.0	91.0	46.0	1150.0	2009.0	44.0	111.0	39.0	42.0	1.0
5	9	6	-81.05693745462828	1.0	0.4976503759398496	87355.0	2895.0	1951.0	81.0	34.0	4151.0	1150.0	111.0	91.0	2009.0	39.0	46.0	44.0	42.0	1.0
6	5	9	0.7654101742646666	0.22201360204171972	0.9907321594068582	87355.0	1951.0	4151.0	91.0	46.0	2895.0	81.0	34.0	1150.0	2009.0	44.0	111.0	42.0	39.0	1.0
5	7	8	-99999.9	1.0	-0.01483924154987634	87944.0	1534.0	1517.0	1293.0	28.0	4475.0	62.0	40.0	44.0	2850.0	26.0	38.0	32.0	116.0	1.0
5	8	7	1.75571700971161	0.03956832728262316	0.014206787687450673	87944.0	1517.0	1534.0	1293.0	28.0	4475.0	44.0	38.0	62.0	2850.0	32.0	40.0	26.0	116.0	1.0
7	5	8	-120.07153549749951	1.0	0.5036290322580645	87944.0	1534.0	4475.0	62.0	40.0	1517.0	1293.0	28.0	44.0	2850.0	26.0	38.0	116.0	32.0	1.0
5	7	9	-0.3023382971855999	0.6188028382378798	1.0051546391752577	87527.0	1951.0	2723.0	85.0	30.0	4441.0	89.0	47.0	869.0	2009.0	42.0	102.0	41.0	43.0	1.0
5	9	7	-59.258306248377544	1.0	0.4987212276214834	87527.0	2723.0	1951.0	85.0	30.0	4441.0	869.0	102.0	89.0	2009.0	41.0	47.0	42.0	43.0	1.0
7	5	9	0.3038887499916799	0.3806063930558953	0.9949238578680203	87527.0	1951.0	4441.0	89.0	47.0	2723.0	85.0	30.0	869.0	2009.0	42.0	102.0	43.0	41.0	1.0
5	8	9	0.30925199679273246	0.3785649905180861	0.995	87511.0	1950.0	2739.0	86.0	30.0	4429.0	82.0	46.0	878.0	2025.0	41.0	105.0	32.0	45.0	1.0
5	9	8	-61.231895364960984	1.0	0.5012594458438286	87511.0	2739.0	1950.0	86.0	30.0	4429.0	878.0	105.0	82.0	2025.0	32.0	46.0	41.0	45.0	1.0
8	5	9	-0.3076979666580956	0.6208438476593254	1.0050761421319796	87511.0	1950.0	4429.0	82.0	46.0	2739.0	86.0	30.0	878.0	2025.0	41.0	105.0	45.0	32.0	1.0
6	7	8	-99999.9	1.0	-0.012396694214876033	89201.0	1555.0	1528.0	1283.0	27.0	3218.0	58.0	23.0	43.0	2867.0	27.0	28.0	33.0	109.0	0.0
6	8	7	1.4981096902690814	0.06705240717058669	0.011952191235059759	89201.0	1528.0	1555.0	1283.0	27.0	3218.0	43.0	28.0	58.0	2867.0	33.0	23.0	27.0	109.0	0.0
7	6	8	-122.34562470530834	1.0	0.5030425963488844	89201.0	1555.0	3218.0	58.0	23.0	1528.0	1283.0	27.0	43.0	2867.0	27.0	28.0	109.0	33.0	0.0
6	7	9	0.17164110418094655	0.43185984702799196	0.9975339087546239	88773.0	1983.0	2733.0	69.0	36.0	3195.0	67.0	37.0	876.0	2024.0	37.0	85.0	41.0	44.0	0.0
6	9	7	-69.25718553701213	1.0	0.5006188118811882	88773.0	2733.0	1983.0	69.0	36.0	3195.0	876.0	85.0	67.0	2024.0	41.0	37.0	37.0	44.0	0.0
7	6	9	-0.1712167751224028	0.5679733397822344	1.0024844720496895	88773.0	1983.0	3195.0	67.0	37.0	2733.0	69.0	36.0	876.0	2024.0	37.0	85.0	44.0	41.0	0.0
6	8	9	1.2355331587784442	0.1083161397340594	0.9832535885167464	88745.0	1984.0	2761.0	72.0	32.0	3195.0	58.0	36.0	880.0	2040.0	38.0	81.0	34.0	44.0	0.0
6	9	8	-71.30791373521303	1.0	0.5042944785276073	88745.0	2761.0	1984.0	72.0	32.0	3195.0	880.0	81.0	58.0	2040.0	34.0	36.0	38.0	44.0	0.0
8	6	9	-1.2144900149549671	0.887719603406733	1.0176322418136021	88745.0	1984.0	3195.0	58.0	36.0	2761.0	72.0	32.0	880.0	2040.0	38.0	81.0	44.0	34.0	0.0
7	8	9	1.4568657917583332	0.07257675668520835	0.9942279942279942	90387.0	2032.0	1581.0	40.0	15.0	1553.0	28.0	18.0	2095.0	2092.0	72.0	46.0	17.0	24.0	0.0
7	9	8	-249.4882668386142	1.0	0.5014556040756915	90387.0	1581.0	2032.0	40.0	15.0	1553.0	2095.0	46.0	28.0	2092.0	17.0	18.0	72.0	24.0	0.0
8	7	9	-1.4484079352024066	0.926248457962817	1.0058737151248165	90387.0	2032.0	1553.0	28.0	18.0	1581.0	40.0	15.0	2095.0	2092.0	72.0	46.0	24.0	17.0	0.0
