P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	3	0.39132241266238105	0.3477795198302963	0.0036382536382536385	35992.0	1463.0	1537.0	2074.0	117.0	4326.0	157.0	105.0	164.0	3432.0	73.0	90.0	81.0	379.0	10.0
3	1	7	-106.77511545502117	1.0	0.5009145544813169	35992.0	1537.0	4326.0	164.0	90.0	1463.0	2074.0	117.0	157.0	3432.0	81.0	105.0	379.0	73.0	10.0
1	3	8	-99999.9	1.0	-0.014308426073131956	36026.0	1503.0	1453.0	2093.0	108.0	4310.0	179.0	91.0	152.0	3435.0	83.0	100.0	78.0	376.0	13.0
1	8	3	1.492409207607142	0.06779598320763158	0.013719512195121951	36026.0	1453.0	1503.0	2093.0	108.0	4310.0	152.0	100.0	179.0	3435.0	78.0	91.0	83.0	376.0	13.0
3	1	8	-105.79523049481736	1.0	0.5035019455252918	36026.0	1503.0	4310.0	179.0	91.0	1453.0	2093.0	108.0	152.0	3435.0	83.0	100.0	376.0	78.0	13.0
1	3	9	-99999.9	1.0	-0.01703940362087327	36012.0	1517.0	1452.0	2092.0	110.0	4299.0	182.0	99.0	150.0	3434.0	86.0	99.0	76.0	380.0	12.0
1	9	3	1.7675410368573772	0.038568785597606126	0.016210739614994932	36012.0	1452.0	1517.0	2092.0	110.0	4299.0	150.0	99.0	182.0	3434.0	76.0	99.0	86.0	380.0	12.0
3	1	9	-105.50010563742475	1.0	0.504153686396677	36012.0	1517.0	4299.0	182.0	99.0	1452.0	2092.0	110.0	150.0	3434.0	86.0	99.0	380.0	76.0	12.0
1	3	10	0.42344865652406366	0.3359840144309293	0.8571428571428571	34507.0	3022.0	3185.0	327.0	142.0	4050.0	317.0	213.0	377.0	3134.0	159.0	225.0	151.0	172.0	19.0
1	10	3	-2.1172432826203225	0.9828804575985268	0.5454545454545454	34507.0	3185.0	3022.0	327.0	142.0	4050.0	377.0	225.0	317.0	3134.0	151.0	213.0	159.0	172.0	19.0
3	1	10	-0.35287388043671986	0.6379084388516298	1.25	34507.0	3022.0	4050.0	317.0	213.0	3185.0	327.0	142.0	377.0	3134.0	159.0	225.0	172.0	151.0	19.0
1	3	11	0.6221237622276503	0.26693019036447363	0.9892739273927392	35410.0	2119.0	3317.0	227.0	110.0	4230.0	214.0	136.0	1413.0	2109.0	148.0	327.0	107.0	124.0	9.0
1	11	3	-56.75682938476874	1.0	0.5027253668763102	35410.0	3317.0	2119.0	227.0	110.0	4230.0	1413.0	327.0	214.0	2109.0	107.0	136.0	148.0	124.0	9.0
3	1	11	-0.6153784670575425	0.7308476489545608	1.011082693947144	35410.0	2119.0	4230.0	214.0	136.0	3317.0	227.0	110.0	1413.0	2109.0	148.0	327.0	124.0	107.0	9.0
1	3	12	0.7183502286301704	0.23627061408428074	0.9876441515650741	35383.0	2146.0	3307.0	228.0	119.0	4226.0	213.0	141.0	1412.0	2118.0	140.0	323.0	109.0	128.0	7.0
1	12	3	-56.70177804654146	1.0	0.5031472933277381	35383.0	3307.0	2146.0	228.0	119.0	4226.0	1412.0	323.0	213.0	2118.0	109.0	141.0	140.0	128.0	7.0
3	1	12	-0.709363361716532	0.7609505603681053	1.0128314798973481	35383.0	2146.0	4226.0	213.0	141.0	3307.0	228.0	119.0	1412.0	2118.0	140.0	323.0	128.0	109.0	7.0
1	3	13	0.15381481682822926	0.4388778615046116	0.9981470043236566	35842.0	1687.0	3380.0	192.0	82.0	4295.0	189.0	96.0	1805.0	1722.0	143.0	379.0	82.0	99.0	7.0
1	13	3	-82.70109984797767	1.0	0.5004645401052958	35842.0	3380.0	1687.0	192.0	82.0	4295.0	1805.0	379.0	189.0	1722.0	82.0	96.0	143.0	99.0	7.0
3	1	13	-0.153529269519761	0.5610095590236711	1.001863354037267	35842.0	1687.0	4295.0	189.0	96.0	3380.0	192.0	82.0	1805.0	1722.0	143.0	379.0	99.0	82.0	7.0
1	3	14	-0.5659852632789726	0.7142981351157931	1.0066105769230769	35932.0	1597.0	3391.0	182.0	81.0	4293.0	193.0	94.0	1868.0	1671.0	131.0	375.0	82.0	98.0	12.0
1	14	3	-86.75010489894059	1.0	0.49836358226718236	35932.0	3391.0	1597.0	182.0	81.0	4293.0	1868.0	375.0	193.0	1671.0	82.0	94.0	131.0	98.0	12.0
3	1	14	0.5697021814258793	0.2844398191667441	0.9935179728933412	35932.0	1597.0	4293.0	193.0	94.0	3391.0	182.0	81.0	1868.0	1671.0	131.0	375.0	98.0	82.0	12.0
1	4	5	-99999.9	1.0	-0.005668016194331984	36502.0	1004.0	1007.0	2594.0	76.0	4407.0	110.0	70.0	96.0	3521.0	45.0	75.0	54.0	429.0	10.0
1	5	4	0.9775452453088315	0.16414964591168568	0.005573248407643311	36502.0	1007.0	1004.0	2594.0	76.0	4407.0	96.0	75.0	110.0	3521.0	54.0	70.0	45.0	429.0	10.0
4	1	5	-173.4444563819382	1.0	0.5014050582095544	36502.0	1004.0	4407.0	110.0	70.0	1007.0	2594.0	76.0	96.0	3521.0	45.0	75.0	429.0	54.0	10.0
1	4	6	-99999.9	1.0	-0.0016129032258064516	36502.0	1004.0	1019.0	2584.0	74.0	4417.0	100.0	70.0	96.0	3528.0	38.0	74.0	54.0	426.0	14.0
1	6	4	0.28586156791894995	0.3874921414296645	0.0016051364365971105	36502.0	1019.0	1004.0	2584.0	74.0	4417.0	96.0	74.0	100.0	3528.0	54.0	70.0	38.0	426.0	14.0
4	1	6	-177.52003367766835	1.0	0.500402252614642	36502.0	1004.0	4417.0	100.0	70.0	1019.0	2584.0	74.0	96.0	3528.0	38.0	74.0	426.0	54.0	14.0
1	4	7	-99999.9	1.0	-0.006867406233491812	35974.0	1532.0	1481.0	2073.0	123.0	4330.0	167.0	90.0	154.0	3426.0	82.0	104.0	76.0	378.0	10.0
1	7	4	0.7277290735925626	0.23338965539775913	0.006728778467908904	35974.0	1481.0	1532.0	2073.0	123.0	4330.0	154.0	104.0	167.0	3426.0	76.0	90.0	82.0	378.0	10.0
4	1	7	-106.69627802057121	1.0	0.5016993464052287	35974.0	1532.0	4330.0	167.0	90.0	1481.0	2073.0	123.0	154.0	3426.0	82.0	104.0	378.0	76.0	10.0
1	4	8	-99999.9	1.0	-0.01652452025586354	36005.0	1501.0	1474.0	2090.0	113.0	4312.0	183.0	92.0	152.0	3427.0	83.0	98.0	82.0	375.0	13.0
1	8	4	1.7044050587299742	0.04415268915508541	0.015744032503809038	36005.0	1474.0	1501.0	2090.0	113.0	4312.0	152.0	98.0	183.0	3427.0	82.0	92.0	83.0	375.0	13.0
4	1	8	-104.84840151606657	1.0	0.5040312093628089	36005.0	1501.0	4312.0	183.0	92.0	1474.0	2090.0	113.0	152.0	3427.0	83.0	98.0	375.0	82.0	13.0
1	4	9	-99999.9	1.0	-0.01926163723916533	35993.0	1513.0	1471.0	2091.0	115.0	4301.0	186.0	100.0	150.0	3426.0	86.0	97.0	80.0	379.0	12.0
1	9	4	1.977828129190236	0.023973980265024508	0.018209408194233685	35993.0	1471.0	1513.0	2091.0	115.0	4301.0	150.0	97.0	186.0	3426.0	80.0	100.0	86.0	379.0	12.0
4	1	9	-104.66007183631666	1.0	0.5046801872074883	35993.0	1513.0	4301.0	186.0	100.0	1471.0	2091.0	115.0	150.0	3426.0	86.0	97.0	379.0	80.0	12.0
1	4	10	0.16396532387280938	0.4348792160239223	0.9344262295081968	34479.0	3027.0	3213.0	320.0	144.0	4057.0	316.0	214.0	373.0	3131.0	158.0	222.0	155.0	171.0	20.0
1	10	4	-2.1725405413147185	0.9850925950677665	0.5181818181818182	34479.0	3213.0	3027.0	320.0	144.0	4057.0	373.0	222.0	316.0	3131.0	155.0	214.0	158.0	171.0	20.0
4	1	10	-0.1524589853554192	0.5605875464798455	1.0816326530612246	34479.0	3027.0	4057.0	316.0	214.0	3213.0	320.0	144.0	373.0	3131.0	158.0	222.0	171.0	155.0	20.0
1	4	11	0.33348802435063013	0.36938303171713105	0.9941520467836257	35384.0	2122.0	3343.0	225.0	109.0	4233.0	218.0	136.0	1408.0	2105.0	149.0	329.0	107.0	124.0	8.0
1	11	4	-56.35947611525634	1.0	0.5014749262536873	35384.0	3343.0	2122.0	225.0	109.0	4233.0	1408.0	329.0	218.0	2105.0	107.0	136.0	149.0	124.0	8.0
4	1	11	-0.3315263300897441	0.6298764540158144	1.005952380952381	35384.0	2122.0	4233.0	218.0	136.0	3343.0	225.0	109.0	1408.0	2105.0	149.0	329.0	124.0	107.0	8.0
1	4	12	0.3817082881447332	0.3513389321314834	0.993322203672788	35357.0	2149.0	3333.0	225.0	119.0	4229.0	217.0	141.0	1407.0	2114.0	141.0	325.0	109.0	128.0	6.0
1	12	4	-56.3973995733842	1.0	0.5016863406408095	35357.0	3333.0	2149.0	225.0	119.0	4229.0	1407.0	325.0	217.0	2114.0	109.0	141.0	141.0	128.0	6.0
4	1	12	-0.37914218200594507	0.6477088009344345	1.0068143100511073	35357.0	2149.0	4229.0	217.0	141.0	3333.0	225.0	119.0	1407.0	2114.0	141.0	325.0	128.0	109.0	6.0
1	4	13	0.10211148955261379	0.45933403488434066	0.9987593052109182	35823.0	1683.0	3399.0	193.0	85.0	4299.0	191.0	97.0	1801.0	1718.0	143.0	379.0	84.0	98.0	7.0
1	13	4	-82.0976376003013	1.0	0.5003107520198882	35823.0	3399.0	1683.0	193.0	85.0	4299.0	1801.0	379.0	191.0	1718.0	84.0	97.0	143.0	98.0	7.0
4	1	13	-0.10198464298174097	0.5406156235446866	1.0012453300124533	35823.0	1683.0	4299.0	191.0	97.0	3399.0	193.0	85.0	1801.0	1718.0	143.0	379.0	98.0	84.0	7.0
1	4	14	-1.0326945652753392	0.8491265489590816	1.0121359223300972	35903.0	1603.0	3420.0	175.0	82.0	4297.0	195.0	95.0	1863.0	1667.0	132.0	376.0	84.0	96.0	12.0
1	14	4	-87.1594213092386	1.0	0.4970202622169249	35903.0	3420.0	1603.0	175.0	82.0	4297.0	1863.0	376.0	195.0	1667.0	84.0	95.0	132.0	96.0	12.0
4	1	14	1.045076994115571	0.14799371960205288	0.9882903981264637	35903.0	1603.0	4297.0	195.0	95.0	3420.0	175.0	82.0	1863.0	1667.0	132.0	376.0	96.0	84.0	12.0
1	5	6	0.7641308235601866	0.22239457637261395	0.0031109574835810573	36847.0	662.0	674.0	2949.0	51.0	4473.0	65.0	40.0	74.0	3584.0	27.0	40.0	33.0	476.0	5.0
1	6	5	-99999.9	1.0	-0.00314026517794836	36847.0	674.0	662.0	2949.0	51.0	4473.0	74.0	40.0	65.0	3584.0	33.0	40.0	27.0	476.0	5.0
5	1	6	-244.09734641505926	1.0	0.4992186143427679	36847.0	662.0	4473.0	65.0	40.0	674.0	2949.0	51.0	74.0	3584.0	27.0	40.0	476.0	33.0	5.0
1	5	7	0.11047154585235232	0.4560176573593002	0.0010416666666666667	35962.0	1547.0	1493.0	2081.0	100.0	4326.0	163.0	89.0	165.0	3436.0	84.0	97.0	70.0	382.0	5.0
1	7	5	-99999.9	1.0	-0.001044932079414838	35962.0	1493.0	1547.0	2081.0	100.0	4326.0	165.0	97.0	163.0	3436.0	70.0	89.0	84.0	382.0	5.0
5	1	7	-105.8317409265544	1.0	0.49973917579551386	35962.0	1547.0	4326.0	163.0	89.0	1493.0	2081.0	100.0	165.0	3436.0	84.0	97.0	382.0	70.0	5.0
1	5	8	-99999.9	1.0	-0.008994708994708995	35983.0	1526.0	1496.0	2085.0	93.0	4308.0	178.0	92.0	161.0	3439.0	85.0	93.0	75.0	378.0	8.0
1	8	5	0.9268340465916105	0.1770063334524662	0.008758371973209686	35983.0	1496.0	1526.0	2085.0	93.0	4308.0	161.0	93.0	178.0	3439.0	75.0	92.0	85.0	378.0	8.0
5	1	8	-103.96897216765889	1.0	0.5022187418428609	35983.0	1526.0	4308.0	178.0	92.0	1496.0	2085.0	93.0	161.0	3439.0	85.0	93.0	378.0	75.0	8.0
1	5	9	-99999.9	1.0	-0.01166489925768823	35975.0	1534.0	1489.0	2088.0	97.0	4299.0	180.0	99.0	158.0	3439.0	88.0	91.0	73.0	381.0	9.0
1	9	5	1.2023677685813259	0.11461060068496853	0.011270491803278687	35975.0	1489.0	1534.0	2088.0	97.0	4299.0	158.0	91.0	180.0	3439.0	73.0	99.0	88.0	381.0	9.0
5	1	9	-104.27807738423505	1.0	0.5028660760812923	35975.0	1534.0	4299.0	180.0	99.0	1489.0	2088.0	97.0	158.0	3439.0	88.0	91.0	381.0	73.0	9.0
1	5	10	1.4126755243937164	0.07887562758727873	0.7355371900826446	34494.0	3015.0	3198.0	337.0	139.0	4057.0	305.0	216.0	394.0	3137.0	154.0	201.0	160.0	173.0	20.0
1	10	5	-2.5163282778263087	0.9940707482778885	0.6095890410958904	34494.0	3198.0	3015.0	337.0	139.0	4057.0	394.0	201.0	305.0	3137.0	160.0	216.0	154.0	173.0	20.0
5	1	10	-0.904747245960021	0.8172003748614509	2.28	34494.0	3015.0	4057.0	305.0	216.0	3198.0	337.0	139.0	394.0	3137.0	154.0	201.0	173.0	160.0	20.0
1	5	11	0.6206983131026729	0.26739901495859786	0.989344262295082	35396.0	2113.0	3331.0	228.0	115.0	4224.0	215.0	139.0	1422.0	2115.0	148.0	324.0	100.0	118.0	12.0
1	11	5	-57.00875275727629	1.0	0.502707205331112	35396.0	3331.0	2113.0	228.0	115.0	4224.0	1422.0	324.0	215.0	2115.0	100.0	139.0	148.0	118.0	12.0
5	1	11	-0.6140130785787833	0.7303967103499952	1.0110076206604572	35396.0	2113.0	4224.0	215.0	139.0	3331.0	228.0	115.0	1422.0	2115.0	148.0	324.0	118.0	100.0	12.0
1	5	12	0.622102986238726	0.26693702052230117	0.989344262295082	35361.0	2148.0	3329.0	227.0	118.0	4220.0	214.0	144.0	1421.0	2126.0	138.0	320.0	100.0	125.0	9.0
1	12	5	-57.137766582233816	1.0	0.502707205331112	35361.0	3329.0	2148.0	227.0	118.0	4220.0	1421.0	320.0	214.0	2126.0	100.0	144.0	138.0	125.0	9.0
5	1	12	-0.61540262267526	0.7308556232765667	1.0110076206604572	35361.0	2148.0	4220.0	214.0	144.0	3329.0	227.0	118.0	1421.0	2126.0	138.0	320.0	125.0	100.0	9.0
1	5	13	0.8137332196372368	0.207898842771997	0.9902557856272838	35841.0	1668.0	3381.0	203.0	90.0	4295.0	187.0	96.0	1813.0	1730.0	142.0	371.0	76.0	97.0	10.0
1	13	5	-81.8819052259969	1.0	0.5024721878862793	35841.0	3381.0	1668.0	203.0	90.0	4295.0	1813.0	371.0	187.0	1730.0	76.0	96.0	142.0	97.0	10.0
5	1	13	-0.8057260046838568	0.7897996328084707	1.0100376411543288	35841.0	1668.0	4295.0	187.0	96.0	3381.0	203.0	90.0	1813.0	1730.0	142.0	371.0	97.0	76.0	10.0
1	5	14	-0.36161557063937894	0.6411802738699668	1.0041741204531902	35905.0	1604.0	3418.0	183.0	73.0	4293.0	190.0	95.0	1874.0	1679.0	132.0	369.0	77.0	95.0	13.0
1	14	5	-87.35598999302718	1.0	0.49896296296296294	35905.0	3418.0	1604.0	183.0	73.0	4293.0	1874.0	369.0	190.0	1679.0	77.0	95.0	132.0	95.0	13.0
5	1	14	0.3631187232489249	0.35825816140234945	0.9958775029446407	35905.0	1604.0	4293.0	190.0	95.0	3418.0	183.0	73.0	1874.0	1679.0	132.0	369.0	95.0	77.0	13.0
1	6	7	-99999.9	1.0	-0.0026301946344029457	35963.0	1558.0	1492.0	2067.0	103.0	4338.0	161.0	88.0	156.0	3443.0	83.0	94.0	65.0	381.0	8.0
1	7	6	0.2811391636633919	0.38930189718269426	0.0026096033402922755	35963.0	1492.0	1558.0	2067.0	103.0	4338.0	156.0	94.0	161.0	3443.0	65.0	88.0	83.0	381.0	8.0
6	1	7	-107.17024918848477	1.0	0.5006549646319098	35963.0	1558.0	4338.0	161.0	88.0	1492.0	2067.0	103.0	156.0	3443.0	83.0	94.0	381.0	65.0	8.0
1	6	8	-99999.9	1.0	-0.013866666666666666	35986.0	1535.0	1493.0	2077.0	92.0	4320.0	176.0	91.0	150.0	3448.0	84.0	92.0	68.0	377.0	11.0
1	8	6	1.4478977212875361	0.07382287225404605	0.013312852022529442	35986.0	1493.0	1535.0	2077.0	92.0	4320.0	150.0	92.0	176.0	3448.0	68.0	91.0	84.0	377.0	11.0
6	1	8	-105.86359877567713	1.0	0.5033960292580982	35986.0	1535.0	4320.0	176.0	91.0	1493.0	2077.0	92.0	150.0	3448.0	84.0	92.0	377.0	68.0	11.0
1	6	9	-99999.9	1.0	-0.016613076098606645	35970.0	1551.0	1494.0	2076.0	92.0	4310.0	179.0	98.0	148.0	3447.0	87.0	90.0	66.0	381.0	11.0
1	9	6	1.7251156805466168	0.04225327769261766	0.01582440020418581	35970.0	1494.0	1551.0	2076.0	92.0	4310.0	148.0	90.0	179.0	3447.0	66.0	98.0	87.0	381.0	11.0
6	1	9	-105.5659498708687	1.0	0.5040522875816993	35970.0	1551.0	4310.0	179.0	98.0	1494.0	2076.0	92.0	148.0	3447.0	87.0	90.0	381.0	66.0	11.0
1	6	10	0.8261809224180525	0.20435068075347684	0.7956989247311828	34489.0	3032.0	3203.0	331.0	128.0	4060.0	312.0	215.0	386.0	3144.0	152.0	206.0	146.0	175.0	21.0
1	10	6	-2.3915763543680466	0.9916119115425845	0.5736434108527131	34489.0	3203.0	3032.0	331.0	128.0	4060.0	386.0	206.0	312.0	3144.0	146.0	215.0	152.0	175.0	21.0
6	1	10	-0.6140533882836876	0.730410028613409	1.5277777777777777	34489.0	3032.0	4060.0	312.0	215.0	3203.0	331.0	128.0	386.0	3144.0	152.0	206.0	175.0	146.0	21.0
1	6	11	0.4330071672228215	0.3325048155648269	0.9925925925925926	35400.0	2121.0	3327.0	222.0	113.0	4235.0	213.0	139.0	1419.0	2114.0	149.0	316.0	103.0	120.0	9.0
1	11	6	-57.5899532406351	1.0	0.5018726591760301	35400.0	3327.0	2121.0	222.0	113.0	4235.0	1419.0	316.0	213.0	2114.0	103.0	139.0	149.0	120.0	9.0
6	1	11	-0.42977577045250187	0.6663205844481657	1.0075757575757576	35400.0	2121.0	4235.0	213.0	139.0	3327.0	222.0	113.0	1419.0	2114.0	149.0	316.0	120.0	103.0	9.0
1	6	12	0.8202620643776323	0.2060333086158065	0.9860997547015535	35368.0	2153.0	3322.0	226.0	114.0	4233.0	209.0	145.0	1415.0	2127.0	140.0	313.0	104.0	125.0	6.0
1	12	6	-57.370093796765005	1.0	0.5035490605427975	35368.0	3322.0	2153.0	226.0	114.0	4233.0	1415.0	313.0	209.0	2127.0	104.0	145.0	140.0	125.0	6.0
