P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.8332366313155136	0.7976444080603821	1.1494252873563218	40343.0	1673.0	3529.0	98.0	69.0	1927.0	111.0	49.0	211.0	1721.0	50.0	92.0	68.0	57.0	2.0
2	8	9	0.6988118651887884	0.2423347373570377	0.9130434782608695	40317.0	1676.0	1953.0	116.0	41.0	3536.0	106.0	67.0	211.0	1719.0	51.0	85.0	51.0	69.0	2.0
2	9	8	-6.638712719293485	0.9999999999840938	0.525	40317.0	1953.0	1676.0	116.0	41.0	3536.0	211.0	85.0	106.0	1719.0	51.0	67.0	51.0	69.0	2.0
8	2	9	-0.6322583542184276	0.7363910221649272	1.1176470588235294	40317.0	1676.0	3536.0	106.0	67.0	1953.0	116.0	41.0	211.0	1719.0	51.0	85.0	69.0	51.0	2.0
3	4	5	2.3960957379577623	0.008285373149240272	0.8407079646017699	40142.0	1794.0	2000.0	144.0	58.0	3288.0	108.0	84.0	298.0	1828.0	45.0	86.0	46.0	76.0	3.0
3	5	4	-10.249965101263754	1.0	0.5523255813953488	40142.0	2000.0	1794.0	144.0	58.0	3288.0	298.0	86.0	108.0	1828.0	46.0	84.0	45.0	76.0	3.0
4	3	5	-1.942098650765765	0.9739374890842892	1.305084745762712	40142.0	1794.0	3288.0	108.0	84.0	2000.0	144.0	58.0	298.0	1828.0	45.0	86.0	76.0	46.0	3.0
3	4	6	2.289853164802016	0.011014884337959163	0.8595744680851064	40146.0	1790.0	2009.0	131.0	62.0	3300.0	98.0	82.0	300.0	1825.0	46.0	88.0	44.0	77.0	2.0
3	6	4	-11.726823783380018	1.0	0.5444743935309972	40146.0	2009.0	1790.0	131.0	62.0	3300.0	300.0	88.0	98.0	1825.0	44.0	82.0	46.0	77.0	2.0
4	3	6	-1.9157682418393103	0.9723027661969755	1.2426470588235294	40146.0	1790.0	3300.0	98.0	82.0	2009.0	131.0	62.0	300.0	1825.0	46.0	88.0	77.0	44.0	2.0
3	4	7	0.5127359374784515	0.30406801549331286	0.9550561797752809	40047.0	1889.0	2011.0	131.0	60.0	3271.0	123.0	86.0	293.0	1817.0	61.0	90.0	43.0	77.0	1.0
3	7	4	-10.382902733938641	1.0	0.5120481927710843	40047.0	2011.0	1889.0	131.0	60.0	3271.0	293.0	90.0	123.0	1817.0	43.0	86.0	61.0	77.0	1.0
4	3	7	-0.4886071874794656	0.6874400835474717	1.051948051948052	40047.0	1889.0	3271.0	123.0	86.0	2011.0	131.0	60.0	293.0	1817.0	61.0	90.0	77.0	43.0	1.0
3	4	8	1.033571321403813	0.15066832862444357	0.917098445595855	40030.0	1906.0	1998.0	137.0	67.0	3286.0	121.0	73.0	298.0	1817.0	56.0	90.0	47.0	74.0	0.0
3	8	4	-10.400311421625853	1.0	0.5236686390532543	40030.0	1998.0	1906.0	137.0	67.0	3286.0	298.0	90.0	121.0	1817.0	47.0	73.0	56.0	74.0	0.0
4	3	8	-0.9401411454577052	0.8264274307406277	1.110344827586207	40030.0	1906.0	3286.0	121.0	73.0	1998.0	137.0	67.0	298.0	1817.0	56.0	90.0	74.0	47.0	0.0
3	4	9	0.0	0.49999999949999996	nan	40279.0	1657.0	2040.0	116.0	46.0	3290.0	116.0	74.0	396.0	1721.0	54.0	97.0	41.0	71.0	2.0
3	9	4	-18.37894004864001	1.0	0.5	40279.0	2040.0	1657.0	116.0	46.0	3290.0	396.0	97.0	116.0	1721.0	41.0	74.0	54.0	71.0	2.0
4	3	9	0.0	0.49999999949999996	nan	40279.0	1657.0	3290.0	116.0	74.0	2040.0	116.0	46.0	396.0	1721.0	54.0	97.0	71.0	41.0	2.0
3	5	6	2.111540227327235	0.01736289086825904	0.008766437069505322	41779.0	363.0	376.0	1598.0	22.0	3642.0	15.0	15.0	29.0	1944.0	9.0	17.0	8.0	183.0	0.0
3	6	5	-99999.9	1.0	-0.009003215434083603	41779.0	376.0	363.0	1598.0	22.0	3642.0	29.0	17.0	15.0	1944.0	8.0	15.0	9.0	183.0	0.0
5	3	6	-236.6433297626017	1.0	0.4977791878172589	41779.0	363.0	3642.0	15.0	15.0	376.0	1598.0	22.0	29.0	1944.0	9.0	17.0	183.0	8.0	0.0
3	5	7	-99999.9	1.0	-0.02912621359223301	40642.0	1500.0	1416.0	525.0	55.0	3495.0	101.0	76.0	89.0	1853.0	40.0	70.0	29.0	106.0	3.0
3	7	5	0.8806800351320903	0.189245476621824	0.026785714285714284	40642.0	1416.0	1500.0	525.0	55.0	3495.0	89.0	70.0	101.0	1853.0	29.0	76.0	40.0	106.0	3.0
5	3	7	-31.117361241333896	1.0	0.5069767441860465	40642.0	1500.0	3495.0	101.0	76.0	1416.0	525.0	55.0	89.0	1853.0	40.0	70.0	106.0	29.0	3.0
3	5	8	-99999.9	1.0	-0.016018306636155603	40623.0	1519.0	1405.0	544.0	47.0	3509.0	100.0	63.0	93.0	1855.0	34.0	72.0	30.0	105.0	1.0
3	8	5	0.507346276754876	0.3059559314568657	0.015283842794759825	40623.0	1405.0	1519.0	544.0	47.0	3509.0	93.0	72.0	100.0	1855.0	30.0	63.0	34.0	105.0	1.0
5	3	8	-32.180249554166465	1.0	0.5039106145251397	40623.0	1519.0	3509.0	100.0	63.0	1405.0	544.0	47.0	93.0	1855.0	34.0	72.0	105.0	30.0	1.0
3	5	9	1.1205400601317042	0.13124189550727994	0.8620689655172413	40486.0	1656.0	1833.0	123.0	40.0	3491.0	107.0	74.0	207.0	1730.0	45.0	85.0	41.0	78.0	4.0
3	9	5	-5.882835315691448	0.9999999979768597	0.5434782608695652	40486.0	1833.0	1656.0	123.0	40.0	3491.0	207.0	85.0	107.0	1730.0	41.0	74.0	45.0	78.0	4.0
5	3	9	-0.9412536505106314	0.8267125688559727	1.2352941176470589	40486.0	1656.0	3491.0	107.0	74.0	1833.0	123.0	40.0	207.0	1730.0	45.0	85.0	78.0	41.0	4.0
3	6	7	-99999.9	1.0	-0.06940874035989718	40646.0	1509.0	1412.0	518.0	53.0	3511.0	102.0	75.0	75.0	1851.0	41.0	68.0	30.0	106.0	3.0
3	7	6	2.0698629048358157	0.019232526914212178	0.057446808510638304	40646.0	1412.0	1509.0	518.0	53.0	3511.0	75.0	68.0	102.0	1851.0	30.0	75.0	41.0	106.0	3.0
6	3	7	-31.89122105228516	1.0	0.5157159487776485	40646.0	1509.0	3511.0	102.0	75.0	1412.0	518.0	53.0	75.0	1851.0	41.0	68.0	106.0	30.0	3.0
3	6	8	-99999.9	1.0	-0.050119331742243436	40632.0	1523.0	1396.0	540.0	47.0	3525.0	100.0	63.0	79.0	1854.0	34.0	70.0	31.0	105.0	1.0
3	8	6	1.5957578785464388	0.05527143132346535	0.043568464730290454	40632.0	1396.0	1523.0	540.0	47.0	3525.0	79.0	70.0	100.0	1854.0	31.0	63.0	34.0	105.0	1.0
6	3	8	-33.43492697906824	1.0	0.5116537180910099	40632.0	1523.0	3525.0	100.0	63.0	1396.0	540.0	47.0	79.0	1854.0	34.0	70.0	105.0	31.0	1.0
3	6	9	0.5590434948391437	0.2880659870153207	0.9148936170212766	40495.0	1660.0	1824.0	115.0	44.0	3505.0	107.0	76.0	193.0	1730.0	44.0	85.0	41.0	78.0	3.0
3	9	6	-5.450674074681653	0.9999999748509341	0.524390243902439	40495.0	1824.0	1660.0	115.0	44.0	3505.0	193.0	85.0	107.0	1730.0	41.0	76.0	44.0	78.0	3.0
6	3	9	-0.5070394488075954	0.6939364354842541	1.1142857142857143	40495.0	1660.0	3505.0	107.0	76.0	1824.0	115.0	44.0	193.0	1730.0	44.0	85.0	78.0	41.0	3.0
3	7	8	0.08607784842285321	0.4657022018022917	0.0010235414534288639	41038.0	1020.0	990.0	1043.0	47.0	3551.0	67.0	36.0	68.0	1892.0	23.0	55.0	26.0	144.0	0.0
3	8	7	-99999.9	1.0	-0.001026694045174538	41038.0	990.0	1020.0	1043.0	47.0	3551.0	68.0	55.0	67.0	1892.0	26.0	36.0	23.0	144.0	0.0
7	3	8	-83.92590221228164	1.0	0.49974372116863147	41038.0	1020.0	3551.0	67.0	36.0	990.0	1043.0	47.0	68.0	1892.0	23.0	55.0	144.0	26.0	0.0
3	7	9	0.5514614139685332	0.29065867768994336	0.9338842975206612	40405.0	1653.0	1914.0	116.0	50.0	3467.0	108.0	79.0	221.0	1713.0	49.0	95.0	57.0	71.0	2.0
3	9	7	-7.23793105833698	0.9999999999997705	0.518348623853211	40405.0	1914.0	1653.0	116.0	50.0	3467.0	221.0	95.0	108.0	1713.0	57.0	79.0	49.0	71.0	2.0
7	3	9	-0.5124198979353627	0.6958214240762515	1.0824742268041236	40405.0	1653.0	3467.0	108.0	79.0	1914.0	116.0	50.0	221.0	1713.0	49.0	95.0	71.0	57.0	2.0
3	8	9	0.47009765000615006	0.3191426412401219	0.9391304347826086	40372.0	1656.0	1947.0	121.0	42.0	3481.0	114.0	79.0	222.0	1713.0	50.0	80.0	51.0	70.0	2.0
3	9	8	-6.782837521517313	0.999999999994074	0.5167464114832536	40372.0	1947.0	1656.0	121.0	42.0	3481.0	222.0	80.0	114.0	1713.0	51.0	79.0	50.0	70.0	2.0
8	3	9	-0.43962835787612187	0.6698968200001253	1.074468085106383	40372.0	1656.0	3481.0	114.0	79.0	1947.0	121.0	42.0	222.0	1713.0	50.0	80.0	70.0	51.0	2.0
4	5	6	2.2880838416653257	0.011066288481189845	0.009475679090334806	43062.0	368.0	384.0	1582.0	20.0	2359.0	14.0	11.0	29.0	2010.0	9.0	9.0	9.0	133.0	1.0
4	6	5	-99999.9	1.0	-0.00975292587776333	43062.0	384.0	368.0	1582.0	20.0	2359.0	29.0	9.0	14.0	2010.0	9.0	11.0	9.0	133.0	1.0
5	4	6	-236.89294707375115	1.0	0.49759692406280037	43062.0	368.0	2359.0	14.0	11.0	384.0	1582.0	20.0	29.0	2010.0	9.0	9.0	133.0	9.0	1.0
4	5	7	1.158073277638729	0.12341712523442094	0.032558139534883714	41871.0	1559.0	1447.0	484.0	55.0	2266.0	68.0	50.0	82.0	1927.0	39.0	46.0	30.0	73.0	3.0
4	7	5	-99999.9	1.0	-0.03608247422680412	41871.0	1447.0	1559.0	484.0	55.0	2266.0	82.0	46.0	68.0	1927.0	30.0	50.0	39.0	73.0	3.0
5	4	7	-33.25324697219782	1.0	0.4914425427872861	41871.0	1559.0	2266.0	68.0	50.0	1447.0	484.0	55.0	82.0	1927.0	39.0	46.0	73.0	30.0	3.0
4	5	8	1.2133537114092616	0.1124973740846622	0.033783783783783786	41874.0	1556.0	1442.0	500.0	44.0	2258.0	71.0	55.0	86.0	1927.0	35.0	42.0	30.0	77.0	3.0
4	8	5	-99999.9	1.0	-0.03759398496240602	41874.0	1442.0	1556.0	500.0	44.0	2258.0	86.0	42.0	71.0	1927.0	30.0	55.0	35.0	77.0	3.0
5	4	8	-33.48856243489562	1.0	0.49110320284697506	41874.0	1556.0	2258.0	71.0	55.0	1442.0	500.0	44.0	86.0	1927.0	35.0	42.0	77.0	30.0	3.0
4	5	9	1.112002067913256	0.13306867819602064	0.903448275862069	41716.0	1714.0	1853.0	93.0	40.0	2261.0	79.0	44.0	210.0	1790.0	48.0	62.0	39.0	48.0	3.0
4	9	5	-9.29316013898935	1.0	0.5282258064516129	41716.0	1853.0	1714.0	93.0	40.0	2261.0	210.0	62.0	79.0	1790.0	39.0	44.0	48.0	48.0	3.0
5	4	9	-0.9931621522584043	0.8396845230838731	1.1359223300970873	41716.0	1714.0	2261.0	79.0	44.0	1853.0	93.0	40.0	210.0	1790.0	48.0	62.0	48.0	39.0	3.0
4	6	7	-99999.9	1.0	-0.0024449877750611247	41879.0	1567.0	1439.0	480.0	51.0	2278.0	70.0	49.0	69.0	1923.0	41.0	47.0	32.0	72.0	3.0
4	7	6	0.08488999799751543	0.4661743567341192	0.0024271844660194173	41879.0	1439.0	1567.0	480.0	51.0	2278.0	69.0	47.0	70.0	1923.0	32.0	49.0	41.0	72.0	3.0
6	4	7	-34.804899178981245	1.0	0.5006090133982948	41879.0	1567.0	2278.0	70.0	49.0	1439.0	480.0	51.0	69.0	1923.0	41.0	47.0	72.0	32.0	3.0
4	6	8	0.16471745375119645	0.43458318502025106	0.004662004662004662	41890.0	1556.0	1426.0	500.0	44.0	2267.0	73.0	57.0	75.0	1923.0	35.0	44.0	32.0	76.0	2.0
4	8	6	-99999.9	1.0	-0.004728132387706856	41890.0	1426.0	1556.0	500.0	44.0	2267.0	75.0	44.0	73.0	1923.0	32.0	57.0	35.0	76.0	2.0
6	4	8	-35.002458922129165	1.0	0.4988262910798122	41890.0	1556.0	2267.0	73.0	57.0	1426.0	500.0	44.0	75.0	1923.0	35.0	44.0	76.0	32.0	2.0
4	6	9	0.6393335685240175	0.2613029177297155	0.936	41726.0	1720.0	1843.0	87.0	40.0	2274.0	79.0	44.0	196.0	1789.0	48.0	63.0	40.0	47.0	4.0
4	9	6	-8.710919871139739	1.0	0.5176991150442478	41726.0	1843.0	1720.0	87.0	40.0	2274.0	196.0	63.0	79.0	1789.0	40.0	44.0	48.0	47.0	4.0
6	4	9	-0.5956184527275035	0.7242849731329613	1.0792079207920793	41726.0	1720.0	2274.0	79.0	44.0	1843.0	87.0	40.0	196.0	1789.0	48.0	63.0	47.0	40.0	4.0
4	7	8	-99999.9	1.0	-0.0020768431983385254	42279.0	1039.0	1037.0	1013.0	48.0	2310.0	48.0	36.0	46.0	1957.0	22.0	30.0	23.0	109.0	3.0
4	8	7	0.20637862929497502	0.4182476109342451	0.002063983488132095	42279.0	1037.0	1039.0	1013.0	48.0	2310.0	46.0	30.0	48.0	1957.0	23.0	36.0	22.0	109.0	3.0
7	4	8	-99.57768863482548	1.0	0.5005175983436854	42279.0	1039.0	2310.0	48.0	36.0	1037.0	1013.0	48.0	46.0	1957.0	22.0	30.0	109.0	23.0	3.0
4	7	9	0.4092475976274935	0.34117902900765096	0.9596774193548387	41596.0	1722.0	1973.0	80.0	45.0	2276.0	75.0	43.0	194.0	1776.0	55.0	63.0	57.0	44.0	1.0
4	9	7	-9.330845225906845	1.0	0.5107296137339056	41596.0	1973.0	1722.0	80.0	45.0	2276.0	194.0	63.0	75.0	1776.0	57.0	43.0	55.0	44.0	1.0
7	4	9	-0.3920523204162543	0.6524901696325934	1.0458715596330275	41596.0	1722.0	2276.0	75.0	43.0	1973.0	80.0	45.0	194.0	1776.0	55.0	63.0	44.0	57.0	1.0
4	8	9	0.07911275276257104	0.4684714028846553	0.9916666666666667	41590.0	1726.0	1979.0	81.0	40.0	2263.0	80.0	43.0	199.0	1776.0	53.0	71.0	52.0	47.0	0.0
4	9	8	-9.335304825983357	1.0	0.5021097046413502	41590.0	1979.0	1726.0	81.0	40.0	2263.0	199.0	71.0	80.0	1776.0	52.0	43.0	53.0	47.0	0.0
8	4	9	-0.07844793971414607	0.5312641970473926	1.0085470085470085	41590.0	1726.0	2263.0	80.0	43.0	1979.0	81.0	40.0	199.0	1776.0	53.0	71.0	47.0	52.0	0.0
5	6	7	-0.9951270897272618	0.8401627636117283	1.0052724077328647	43765.0	1656.0	372.0	15.0	6.0	392.0	21.0	9.0	1165.0	2451.0	109.0	18.0	12.0	9.0	0.0
5	7	6	-190.7326921977249	1.0	0.4986922406277245	43765.0	372.0	1656.0	15.0	6.0	392.0	1165.0	18.0	21.0	2451.0	12.0	9.0	109.0	9.0	0.0
6	5	7	1.0003462877503069	0.158571486976389	0.9948096885813149	43765.0	1656.0	392.0	21.0	9.0	372.0	15.0	6.0	1165.0	2451.0	109.0	18.0	9.0	12.0	0.0
5	6	8	-0.33254635048608855	0.6302615588322722	1.0017605633802817	43762.0	1659.0	370.0	17.0	6.0	395.0	19.0	8.0	1157.0	2473.0	95.0	18.0	12.0	9.0	0.0
5	8	6	-189.55141977707007	1.0	0.4995610184372256	43762.0	370.0	1659.0	17.0	6.0	395.0	1157.0	18.0	19.0	2473.0	12.0	8.0	95.0	9.0	0.0
6	5	8	0.33313079046936817	0.36951784690754375	0.9982486865148862	43762.0	1659.0	395.0	19.0	8.0	370.0	17.0	6.0	1157.0	2473.0	95.0	18.0	9.0	12.0	0.0
5	6	9	-1.452896838409973	0.9268737580692639	1.004747774480712	43607.0	1814.0	370.0	11.0	12.0	393.0	19.0	10.0	1712.0	1903.0	110.0	20.0	9.0	9.0	1.0
5	9	6	-308.9221902669218	1.0	0.4988214496169711	43607.0	370.0	1814.0	11.0	12.0	393.0	1712.0	20.0	19.0	1903.0	9.0	10.0	110.0	9.0	1.0
6	5	9	1.4597622694243142	0.07217775146146688	0.9953188999414863	43607.0	1814.0	393.0	19.0	10.0	370.0	11.0	12.0	1712.0	1903.0	110.0	20.0	9.0	9.0	1.0
5	7	8	-99999.9	1.0	-0.016697588126159554	43081.0	1056.0	1051.0	595.0	31.0	1508.0	47.0	20.0	38.0	2419.0	27.0	24.0	38.0	65.0	0.0
5	8	7	0.9817720935398843	0.16310607239139518	0.015901060070671377	43081.0	1051.0	1056.0	595.0	31.0	1508.0	38.0	24.0	47.0	2419.0	38.0	20.0	27.0	65.0	0.0
7	5	8	-59.77901191776178	1.0	0.5040723981900452	43081.0	1056.0	1508.0	47.0	20.0	1051.0	595.0	31.0	38.0	2419.0	27.0	24.0	65.0	38.0	0.0
5	7	9	-1.2264632686634187	0.8899877378051887	1.02734375	42400.0	1737.0	1577.0	56.0	44.0	1472.0	70.0	33.0	596.0	1818.0	70.0	57.0	43.0	26.0	1.0
5	9	7	-47.30644036273189	1.0	0.49343339587242024	42400.0	1577.0	1737.0	56.0	44.0	1472.0	596.0	57.0	70.0	1818.0	43.0	33.0	70.0	26.0	1.0
7	5	9	1.2591067777152967	0.10399595207341905	0.9747292418772563	42400.0	1737.0	1472.0	70.0	33.0	1577.0	56.0	44.0	596.0	1818.0	70.0	57.0	26.0	43.0	1.0
5	8	9	-1.3664649335037617	0.9141033993983946	1.0305927342256214	42391.0	1741.0	1586.0	58.0	38.0	1462.0	74.0	34.0	613.0	1821.0	70.0	50.0	36.0	25.0	1.0
5	9	8	-47.39925238091177	1.0	0.4926873857404022	42391.0	1586.0	1741.0	58.0	38.0	1462.0	613.0	50.0	74.0	1821.0	36.0	34.0	70.0	25.0	1.0
8	5	9	1.407027899989959	0.07970961104228547	0.9719789842381786	42391.0	1741.0	1462.0	74.0	34.0	1586.0	58.0	38.0	613.0	1821.0	70.0	50.0	25.0	36.0	1.0
6	7	8	-99999.9	1.0	-0.02230483271375465	43102.0	1055.0	1055.0	599.0	32.0	1487.0	49.0	19.0	37.0	2412.0	26.0	21.0	38.0	68.0	0.0
6	8	7	1.3030567620212106	0.09627775947237338	0.020905923344947737	43102.0	1055.0	1055.0	599.0	32.0	1487.0	37.0	21.0	49.0	2412.0	38.0	19.0	26.0	68.0	0.0
7	6	8	-59.72343492597217	1.0	0.5053956834532375	43102.0	1055.0	1487.0	49.0	19.0	1055.0	599.0	32.0	37.0	2412.0	26.0	21.0	68.0	38.0	0.0
6	7	9	-0.5486373091034858	0.7083728380801226	1.0115384615384615	42412.0	1745.0	1588.0	56.0	42.0	1460.0	62.0	33.0	588.0	1817.0	70.0	54.0	44.0	27.0	2.0
6	9	7	-48.645841407175745	1.0	0.4971644612476371	42412.0	1588.0	1745.0	56.0	42.0	1460.0	588.0	54.0	62.0	1817.0	44.0	33.0	70.0	27.0	2.0
7	6	9	0.5548955293594192	0.28948303067421777	0.9888475836431226	42412.0	1745.0	1460.0	62.0	33.0	1588.0	56.0	42.0	588.0	1817.0	70.0	54.0	27.0	44.0	2.0
6	8	9	-0.797012219518156	0.7872780933408455	1.0168855534709194	42409.0	1748.0	1591.0	58.0	37.0	1444.0	67.0	34.0	609.0	1820.0	70.0	49.0	36.0	26.0	2.0
6	9	8	-48.79485921716709	1.0	0.4958828911253431	42409.0	1591.0	1748.0	58.0	37.0	1444.0	609.0	49.0	67.0	1820.0	36.0	34.0	70.0	26.0	2.0
8	6	9	0.8102467397684575	0.20889913198559862	0.9839285714285714	42409.0	1748.0	1444.0	67.0	34.0	1591.0	58.0	37.0	609.0	1820.0	70.0	49.0	26.0	36.0	2.0
7	8	9	0.22091997536383096	0.41257741112827095	0.9981785063752276	42811.0	1778.0	1061.0	42.0	20.0	1042.0	40.0	31.0	1136.0	1839.0	104.0	52.0	21.0	23.0	0.0
7	9	8	-120.84322652401579	1.0	0.5004566210045662	42811.0	1061.0	1778.0	42.0	20.0	1042.0	1136.0	52.0	40.0	1839.0	21.0	31.0	104.0	23.0	0.0
8	7	9	-0.2205168367226561	0.5872656302759891	1.0018315018315018	42811.0	1778.0	1042.0	40.0	31.0	1061.0	42.0	20.0	1136.0	1839.0	104.0	52.0	23.0	21.0	0.0
