P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.46661025106803306	0.6796106076774588	1.0067114093959733	34769.0	3309.0	2642.0	223.0	142.0	2630.0	233.0	131.0	1733.0	3375.0	309.0	210.0	144.0	134.0	16.0
1	13	6	-70.45814791127313	1.0	0.4983388704318937	34769.0	2642.0	3309.0	223.0	142.0	2630.0	1733.0	210.0	233.0	3375.0	144.0	131.0	309.0	134.0	16.0
6	1	13	0.4697209860751532	0.3192772010720929	0.993421052631579	34769.0	3309.0	2630.0	233.0	131.0	2642.0	223.0	142.0	1733.0	3375.0	309.0	210.0	134.0	144.0	16.0
1	6	14	-0.5762052552784781	0.7177618120021751	1.0034164673727366	36006.0	2072.0	2776.0	145.0	86.0	2759.0	155.0	80.0	3092.0	2095.0	230.0	326.0	87.0	82.0	9.0
1	14	6	-169.807688730568	1.0	0.49915023793337865	36006.0	2776.0	2072.0	145.0	86.0	2759.0	3092.0	326.0	155.0	2095.0	87.0	80.0	230.0	82.0	9.0
6	1	14	0.5781671390213398	0.2815756015587195	0.9966181941156578	36006.0	2072.0	2759.0	155.0	80.0	2776.0	145.0	86.0	3092.0	2095.0	230.0	326.0	82.0	87.0	9.0
1	7	8	0.3720084958791306	0.35494332137293094	0.001126126126126126	37920.0	210.0	250.0	2692.0	13.0	2966.0	31.0	7.0	34.0	5368.0	13.0	6.0	20.0	469.0	1.0
1	8	7	-99999.9	1.0	-0.0011299435028248586	37920.0	250.0	210.0	2692.0	13.0	2966.0	34.0	6.0	31.0	5368.0	20.0	7.0	13.0	469.0	1.0
7	1	8	-329.59952734891004	1.0	0.49971799210377893	37920.0	210.0	2966.0	31.0	7.0	250.0	2692.0	13.0	34.0	5368.0	13.0	6.0	469.0	20.0	1.0
1	7	9	0.7492789782193734	0.22684446975227024	0.1103896103896104	35632.0	2498.0	2450.0	415.0	90.0	2632.0	278.0	94.0	295.0	4944.0	176.0	88.0	188.0	210.0	10.0
1	9	7	-99999.9	1.0	-0.16504854368932037	35632.0	2450.0	2498.0	415.0	90.0	2632.0	295.0	88.0	278.0	4944.0	188.0	94.0	176.0	210.0	10.0
7	1	9	-5.28902808154852	0.9999999383890155	0.4669260700389105	35632.0	2498.0	2632.0	278.0	94.0	2450.0	415.0	90.0	295.0	4944.0	176.0	88.0	210.0	188.0	10.0
1	7	10	0.17809851701604287	0.42932281061099187	0.02298850574712644	35711.0	2419.0	2424.0	426.0	105.0	2651.0	256.0	97.0	260.0	4965.0	190.0	85.0	189.0	216.0	6.0
1	10	7	-99999.9	1.0	-0.02469135802469136	35711.0	2424.0	2419.0	426.0	105.0	2651.0	260.0	85.0	256.0	4965.0	189.0	97.0	190.0	216.0	6.0
7	1	10	-7.391088456165844	0.9999999999999266	0.494047619047619	35711.0	2419.0	2651.0	256.0	97.0	2424.0	426.0	105.0	260.0	4965.0	190.0	85.0	216.0	189.0	6.0
1	7	11	0.5387459764700048	0.29503105087285697	0.06382978723404255	35688.0	2442.0	2418.0	434.0	103.0	2645.0	258.0	101.0	270.0	4949.0	196.0	84.0	191.0	215.0	6.0
1	11	7	-99999.9	1.0	-0.07894736842105263	35688.0	2418.0	2442.0	434.0	103.0	2645.0	270.0	84.0	258.0	4949.0	191.0	101.0	196.0	215.0	6.0
7	1	11	-7.3628616784234024	0.9999999999999093	0.4823529411764706	35688.0	2442.0	2645.0	258.0	101.0	2418.0	434.0	103.0	270.0	4949.0	196.0	84.0	215.0	191.0	6.0
1	7	12	0.9711155498427987	0.16574536918838478	0.981403212172443	34429.0	3701.0	2543.0	272.0	140.0	2619.0	250.0	135.0	1411.0	3708.0	296.0	176.0	155.0	146.0	19.0
1	12	7	-50.27730051231577	1.0	0.5047826086956522	34429.0	2543.0	3701.0	272.0	140.0	2619.0	1411.0	176.0	250.0	3708.0	155.0	135.0	296.0	146.0	19.0
7	1	12	-0.9527137047984046	0.8296324349355682	1.019695613249776	34429.0	3701.0	2619.0	250.0	135.0	2543.0	272.0	140.0	1411.0	3708.0	296.0	176.0	146.0	155.0	19.0
1	7	13	-0.23295717326246831	0.5921026226712574	1.0033422459893049	34814.0	3316.0	2597.0	227.0	131.0	2634.0	232.0	138.0	1733.0	3381.0	301.0	206.0	139.0	134.0	17.0
1	13	7	-70.16670058665525	1.0	0.49916860658463585	34814.0	2597.0	3316.0	227.0	131.0	2634.0	1733.0	206.0	232.0	3381.0	139.0	138.0	301.0	134.0	17.0
7	1	13	0.23373317983562775	0.40759611059753786	0.9966909331568498	34814.0	3316.0	2634.0	232.0	138.0	2597.0	227.0	131.0	1733.0	3381.0	301.0	206.0	134.0	139.0	17.0
1	7	14	0.0	0.49999999949999996	nan	36052.0	2078.0	2730.0	142.0	83.0	2783.0	142.0	79.0	3072.0	2114.0	229.0	322.0	81.0	85.0	8.0
1	14	7	-173.83291123319276	1.0	0.5	36052.0	2730.0	2078.0	142.0	83.0	2783.0	3072.0	322.0	142.0	2114.0	81.0	79.0	229.0	85.0	8.0
7	1	14	0.0	0.49999999949999996	nan	36052.0	2078.0	2783.0	142.0	79.0	2730.0	142.0	83.0	3072.0	2114.0	229.0	322.0	85.0	81.0	8.0
1	8	9	0.7025718400811548	0.24116123930235855	0.10062893081761007	35678.0	2492.0	2404.0	421.0	90.0	2635.0	278.0	93.0	294.0	4948.0	177.0	86.0	184.0	210.0	10.0
1	9	8	-99999.9	1.0	-0.14414414414414414	35678.0	2404.0	2492.0	421.0	90.0	2635.0	294.0	86.0	278.0	4948.0	184.0	93.0	177.0	210.0	10.0
8	1	9	-5.576663980644166	0.9999999877091115	0.4703703703703704	35678.0	2492.0	2635.0	278.0	93.0	2404.0	421.0	90.0	294.0	4948.0	177.0	86.0	210.0	184.0	10.0
1	8	10	0.17773122242226477	0.4294670388007624	0.022727272727272724	35753.0	2417.0	2382.0	429.0	104.0	2651.0	257.0	98.0	261.0	4969.0	189.0	84.0	184.0	216.0	6.0
1	10	8	-99999.9	1.0	-0.024390243902439025	35753.0	2382.0	2417.0	429.0	104.0	2651.0	261.0	84.0	257.0	4969.0	184.0	98.0	189.0	216.0	6.0
8	1	10	-7.464711341735184	0.9999999999999579	0.4941176470588235	35753.0	2417.0	2651.0	257.0	98.0	2382.0	429.0	104.0	261.0	4969.0	189.0	84.0	216.0	184.0	6.0
1	8	11	0.5375517607197181	0.29544324966142566	0.06315789473684211	35728.0	2442.0	2378.0	437.0	100.0	2645.0	259.0	102.0	271.0	4953.0	195.0	83.0	186.0	215.0	6.0
1	11	8	-99999.9	1.0	-0.07792207792207792	35728.0	2378.0	2442.0	437.0	100.0	2645.0	271.0	83.0	259.0	4953.0	186.0	102.0	195.0	215.0	6.0
8	1	11	-7.4361326899560805	0.9999999999999478	0.48255813953488375	35728.0	2442.0	2645.0	259.0	102.0	2378.0	437.0	100.0	271.0	4953.0	195.0	83.0	215.0	186.0	6.0
1	8	12	1.0482086783497058	0.1472712642626237	0.9796782387806944	34475.0	3695.0	2497.0	279.0	139.0	2619.0	255.0	132.0	1412.0	3707.0	300.0	175.0	151.0	146.0	18.0
1	12	8	-49.48418469042575	1.0	0.5052401746724892	34475.0	2497.0	3695.0	279.0	139.0	2619.0	1412.0	175.0	255.0	3707.0	151.0	132.0	300.0	146.0	18.0
8	1	12	-1.026465369550749	0.8476638405745351	1.0216411181244365	34475.0	3695.0	2619.0	255.0	132.0	2497.0	279.0	139.0	1412.0	3707.0	300.0	175.0	146.0	151.0	18.0
1	8	13	-0.46157584507224686	0.6778072207930477	1.0067249495628783	34855.0	3315.0	2556.0	228.0	131.0	2633.0	238.0	135.0	1735.0	3377.0	307.0	205.0	137.0	132.0	16.0
1	13	8	-69.55947985238745	1.0	0.49833555259653795	34855.0	2556.0	3315.0	228.0	131.0	2633.0	1735.0	205.0	238.0	3377.0	137.0	135.0	307.0	132.0	16.0
8	1	13	0.46465918405068546	0.32108778860894693	0.99340804218853	34855.0	3315.0	2633.0	238.0	135.0	2556.0	228.0	131.0	1735.0	3377.0	307.0	205.0	132.0	137.0	16.0
1	8	14	-0.5397758505053786	0.7053242103923083	1.003079028395484	36086.0	2084.0	2696.0	134.0	85.0	2785.0	143.0	78.0	3075.0	2112.0	232.0	317.0	82.0	83.0	8.0
1	14	8	-176.38675292625737	1.0	0.49923378171292354	36086.0	2696.0	2084.0	134.0	85.0	2785.0	3075.0	317.0	143.0	2112.0	82.0	78.0	232.0	83.0	8.0
8	1	14	0.5414327340846925	0.29410465206269465	0.9969491525423729	36086.0	2084.0	2785.0	143.0	78.0	2696.0	134.0	85.0	3075.0	2112.0	232.0	317.0	83.0	82.0	8.0
1	9	10	-99999.9	1.0	-0.02895752895752896	36019.0	2063.0	2116.0	788.0	99.0	2683.0	255.0	77.0	240.0	5005.0	165.0	73.0	150.0	256.0	11.0
1	10	9	0.6827152785891022	0.24739331916159935	0.02664298401420959	36019.0	2116.0	2063.0	788.0	99.0	2683.0	240.0	73.0	255.0	5005.0	150.0	77.0	165.0	256.0	11.0
9	1	10	-24.259149565866103	1.0	0.5069380203515264	36019.0	2063.0	2683.0	255.0	77.0	2116.0	788.0	99.0	240.0	5005.0	165.0	73.0	256.0	150.0	11.0
1	9	11	-99999.9	1.0	-0.015122873345935728	35997.0	2085.0	2109.0	795.0	99.0	2675.0	258.0	82.0	250.0	4989.0	171.0	74.0	151.0	255.0	10.0
1	11	9	0.35741925218993353	0.36038904659353843	0.014466546112115734	35997.0	2109.0	2085.0	795.0	99.0	2675.0	250.0	74.0	258.0	4989.0	151.0	82.0	171.0	255.0	10.0
9	1	11	-23.991767303249215	1.0	0.5036968576709797	35997.0	2085.0	2675.0	258.0	82.0	2109.0	795.0	99.0	250.0	4989.0	171.0	74.0	255.0	151.0	10.0
1	9	12	0.25326947694737695	0.40003004699385536	0.9947916666666666	34388.0	3694.0	2584.0	285.0	134.0	2597.0	279.0	139.0	1425.0	3692.0	293.0	184.0	142.0	147.0	17.0
1	12	9	-48.1212006200015	1.0	0.5013123359580053	34388.0	2584.0	3694.0	285.0	134.0	2597.0	1425.0	184.0	279.0	3692.0	142.0	139.0	293.0	147.0	17.0
9	1	12	-0.251943458743464	0.5994575603737031	1.0052910052910053	34388.0	3694.0	2597.0	279.0	139.0	2584.0	285.0	134.0	1425.0	3692.0	293.0	184.0	147.0	142.0	17.0
1	9	13	-0.48658864668348123	0.6867250588009367	1.007462686567164	34795.0	3287.0	2616.0	248.0	139.0	2611.0	259.0	145.0	1744.0	3367.0	299.0	218.0	126.0	131.0	15.0
1	13	9	-66.17605594895355	1.0	0.4981549815498155	34795.0	2616.0	3287.0	248.0	139.0	2611.0	1744.0	218.0	259.0	3367.0	126.0	145.0	299.0	131.0	15.0
9	1	13	0.49019300702928476	0.3119986682102798	0.9927007299270073	34795.0	3287.0	2611.0	259.0	145.0	2616.0	248.0	139.0	1744.0	3367.0	299.0	218.0	131.0	126.0	15.0
1	9	14	-0.9964310347595822	0.8404796113965376	1.0061813186813187	36008.0	2074.0	2774.0	153.0	76.0	2766.0	171.0	78.0	3101.0	2078.0	231.0	310.0	88.0	81.0	11.0
1	14	9	-163.19326058173615	1.0	0.4984688669615515	36008.0	2774.0	2074.0	153.0	76.0	2766.0	3101.0	310.0	171.0	2078.0	88.0	78.0	231.0	81.0	11.0
9	1	14	1.0025524540857502	0.15803843387466365	0.9939312204989885	36008.0	2074.0	2766.0	171.0	78.0	2774.0	153.0	76.0	3101.0	2078.0	231.0	310.0	81.0	88.0	11.0
1	10	11	0.9272912293349559	0.17688765466466339	0.0026595744680851063	37838.0	297.0	268.0	2650.0	32.0	2954.0	25.0	17.0	32.0	5360.0	18.0	13.0	13.0	481.0	2.0
1	11	10	-99999.9	1.0	-0.002680965147453083	37838.0	268.0	297.0	2650.0	32.0	2954.0	32.0	13.0	25.0	5360.0	13.0	17.0	18.0	481.0	2.0
10	1	11	-346.8069197712734	1.0	0.4993324432576769	37838.0	297.0	2954.0	25.0	17.0	268.0	2650.0	32.0	32.0	5360.0	18.0	13.0	481.0	13.0	2.0
1	10	12	0.34929819721445204	0.36343279118021576	0.9930675909878682	34454.0	3681.0	2518.0	268.0	164.0	2602.0	260.0	134.0	1406.0	3702.0	302.0	198.0	151.0	147.0	13.0
1	12	10	-49.68766855375567	1.0	0.5017513134851138	34454.0	2518.0	3681.0	268.0	164.0	2602.0	1406.0	198.0	260.0	3702.0	151.0	134.0	302.0	147.0	13.0
10	1	12	-0.3468598153839846	0.6356516155975421	1.0070796460176992	34454.0	3681.0	2602.0	260.0	134.0	2518.0	268.0	164.0	1406.0	3702.0	302.0	198.0	147.0	151.0	13.0
1	10	13	0.2704515843148931	0.3934064923097387	0.9960159362549801	34841.0	3294.0	2570.0	250.0	130.0	2612.0	244.0	140.0	1744.0	3363.0	303.0	217.0	145.0	135.0	12.0
1	13	10	-67.3424444944082	1.0	0.5010020040080161	34841.0	2570.0	3294.0	250.0	130.0	2612.0	1744.0	217.0	244.0	3363.0	145.0	140.0	303.0	135.0	12.0
10	1	13	-0.2693697779776335	0.6061773674955921	1.0040322580645162	34841.0	3294.0	2612.0	244.0	140.0	2570.0	250.0	130.0	1744.0	3363.0	303.0	217.0	135.0	145.0	12.0
1	10	14	-0.11353470061137302	0.54519672090358	1.000684462696783	36058.0	2077.0	2724.0	154.0	72.0	2767.0	156.0	73.0	3080.0	2096.0	234.0	330.0	85.0	86.0	8.0
1	14	10	-166.1012669944403	1.0	0.49982905982905984	36058.0	2724.0	2077.0	154.0	72.0	2767.0	3080.0	330.0	156.0	2096.0	85.0	73.0	234.0	86.0	8.0
10	1	14	0.11361235772533429	0.45477249761465144	0.9993169398907104	36058.0	2077.0	2767.0	156.0	73.0	2724.0	154.0	72.0	3080.0	2096.0	234.0	330.0	86.0	85.0	8.0
1	11	12	0.3422467100968975	0.36608268446114134	0.9930495221546481	34440.0	3666.0	2532.0	279.0	168.0	2597.0	271.0	131.0	1414.0	3684.0	300.0	195.0	158.0	149.0	16.0
1	12	11	-48.55625199499746	1.0	0.5017559262510976	34440.0	2532.0	3666.0	279.0	168.0	2597.0	1414.0	195.0	271.0	3684.0	158.0	131.0	300.0	149.0	16.0
11	1	12	-0.339851282554662	0.6330156699972777	1.0070984915705412	34440.0	3666.0	2597.0	271.0	131.0	2532.0	279.0	168.0	1414.0	3684.0	300.0	195.0	149.0	158.0	16.0
1	11	13	0.359378143808167	0.35965617444382825	0.9946843853820598	34829.0	3277.0	2582.0	253.0	144.0	2610.0	245.0	144.0	1742.0	3356.0	300.0	221.0	151.0	135.0	11.0
1	13	11	-66.8892570162949	1.0	0.5013395847287341	34829.0	2582.0	3277.0	253.0	144.0	2610.0	1742.0	221.0	245.0	3356.0	151.0	144.0	300.0	135.0	11.0
11	1	13	-0.35745761932555825	0.6396253124829052	1.0054017555705603	34829.0	3277.0	2610.0	245.0	144.0	2582.0	253.0	144.0	1742.0	3356.0	300.0	221.0	135.0	151.0	11.0
1	11	14	-0.28506602411209214	0.6122031541886106	1.001717032967033	36023.0	2083.0	2759.0	151.0	69.0	2771.0	156.0	72.0	3073.0	2091.0	234.0	333.0	90.0	86.0	9.0
1	14	11	-166.59258449110686	1.0	0.49957184449392017	36023.0	2759.0	2083.0	151.0	69.0	2771.0	3073.0	333.0	156.0	2091.0	90.0	72.0	234.0	86.0	9.0
11	1	14	0.2855546528815677	0.38760968597395207	0.9982917663136317	36023.0	2083.0	2771.0	156.0	72.0	2759.0	151.0	69.0	3073.0	2091.0	234.0	333.0	86.0	90.0	9.0
1	12	13	1.1280432688141577	0.12965087475515458	0.9232876712328767	33830.0	3142.0	3581.0	345.0	187.0	3691.0	317.0	198.0	654.0	3258.0	201.0	228.0	177.0	179.0	12.0
1	13	12	-12.448763216556245	1.0	0.5216718266253869	33830.0	3581.0	3142.0	345.0	187.0	3691.0	654.0	228.0	317.0	3258.0	177.0	198.0	201.0	179.0	12.0
12	1	13	-1.0343186055298952	0.849506356364946	1.099644128113879	33830.0	3142.0	3691.0	317.0	198.0	3581.0	345.0	187.0	654.0	3258.0	201.0	228.0	179.0	177.0	12.0
1	12	14	0.2457586032463924	0.40293460516158586	0.9971014492753624	34984.0	1988.0	3798.0	210.0	105.0	3891.0	205.0	110.0	1925.0	2019.0	169.0	361.0	113.0	111.0	11.0
1	14	12	-84.29520091351311	1.0	0.5007278020378457	34984.0	3798.0	1988.0	210.0	105.0	3891.0	1925.0	361.0	205.0	2019.0	113.0	110.0	169.0	111.0	11.0
12	1	14	-0.24504418870207148	0.5967888390150978	1.0029239766081872	34984.0	1988.0	3891.0	205.0	110.0	3798.0	210.0	105.0	1925.0	2019.0	169.0	361.0	111.0	113.0	11.0
1	13	14	-1.6724365188447516	0.9527808838691016	1.0260416666666667	35407.0	2004.0	3375.0	195.0	104.0	4229.0	230.0	114.0	1609.0	2005.0	138.0	339.0	102.0	138.0	11.0
1	14	13	-67.566435361328	1.0	0.49373433583959897	35407.0	3375.0	2004.0	195.0	104.0	4229.0	1609.0	339.0	230.0	2005.0	102.0	114.0	138.0	138.0	11.0
13	1	14	1.714884146226598	0.04318320160977307	0.9758454106280193	35407.0	2004.0	4229.0	230.0	114.0	3375.0	195.0	104.0	1609.0	2005.0	138.0	339.0	138.0	102.0	11.0
2	3	4	0.0	0.49999999949999996	nan	38861.0	1837.0	253.0	25.0	11.0	259.0	25.0	5.0	1730.0	6614.0	321.0	4.0	26.0	28.0	1.0
2	4	3	-240.8826500555903	1.0	0.5	38861.0	253.0	1837.0	25.0	11.0	259.0	1730.0	4.0	25.0	6614.0	26.0	5.0	321.0	28.0	1.0
3	2	4	0.0	0.49999999949999996	nan	38861.0	1837.0	259.0	25.0	5.0	253.0	25.0	11.0	1730.0	6614.0	321.0	4.0	28.0	26.0	1.0
2	3	5	0.0	0.49999999949999996	nan	38897.0	1801.0	246.0	31.0	12.0	252.0	31.0	6.0	1731.0	6634.0	300.0	5.0	24.0	29.0	1.0
2	5	3	-215.72631316094902	1.0	0.5	38897.0	246.0	1801.0	31.0	12.0	252.0	1731.0	5.0	31.0	6634.0	24.0	6.0	300.0	29.0	1.0
3	2	5	0.0	0.49999999949999996	nan	38897.0	1801.0	252.0	31.0	6.0	246.0	31.0	12.0	1731.0	6634.0	300.0	5.0	29.0	24.0	1.0
2	3	6	-0.12789333371728104	0.550883343081205	1.0005865102639295	38827.0	1871.0	246.0	30.0	13.0	256.0	31.0	2.0	1737.0	6625.0	303.0	6.0	23.0	30.0	0.0
2	6	3	-218.31392065539845	1.0	0.4998535013184881	38827.0	246.0	1871.0	30.0	13.0	256.0	1737.0	6.0	31.0	6625.0	23.0	2.0	303.0	30.0	0.0
3	2	6	0.12796830050140606	0.4490869932996848	0.9994145199063232	38827.0	1871.0	256.0	31.0	2.0	246.0	30.0	13.0	1737.0	6625.0	303.0	6.0	30.0	23.0	0.0
2	3	7	0.1301156353917256	0.44823743547352635	0.9994128009395185	38893.0	1805.0	249.0	30.0	10.0	255.0	29.0	5.0	1731.0	6632.0	302.0	6.0	24.0	29.0	0.0
2	7	3	-221.32669580132588	1.0	0.5001469291801351	38893.0	249.0	1805.0	30.0	10.0	255.0	1731.0	6.0	29.0	6632.0	24.0	5.0	302.0	29.0	0.0
3	2	7	-0.13003918672228276	0.5517323229162757	1.0005882352941176	38893.0	1805.0	255.0	29.0	5.0	249.0	30.0	10.0	1731.0	6632.0	302.0	6.0	29.0	24.0	0.0
2	3	8	0.13011567881238564	0.4482374182972415	0.9994121105232217	38937.0	1761.0	248.0	30.0	11.0	256.0	29.0	4.0	1729.0	6638.0	298.0	6.0	24.0	29.0	0.0
2	8	3	-221.06653830224417	1.0	0.5001471020888496	38937.0	248.0	1761.0	30.0	11.0	256.0	1729.0	6.0	29.0	6638.0	24.0	4.0	298.0	29.0	0.0
3	2	8	-0.13003914017779009	0.5517323045040858	1.0005889281507656	38937.0	1761.0	256.0	29.0	4.0	248.0	30.0	11.0	1729.0	6638.0	298.0	6.0	29.0	24.0	0.0
2	3	9	-0.41143467193519057	0.6596230383478526	1.001130795326046	37895.0	2803.0	254.0	25.0	10.0	254.0	28.0	7.0	2684.0	5539.0	442.0	10.0	24.0	25.0	0.0
2	9	3	-364.6682642252255	1.0	0.49971777986829724	37895.0	254.0	2803.0	25.0	10.0	254.0	2684.0	10.0	28.0	5539.0	24.0	7.0	442.0	25.0	0.0
3	2	9	0.41189939483270777	0.340206626305829	0.9988730277986476	37895.0	2803.0	254.0	28.0	7.0	254.0	25.0	10.0	2684.0	5539.0	442.0	10.0	25.0	24.0	0.0
2	3	10	0.26711691500204837	0.3946896336799235	0.9992424242424243	37954.0	2744.0	247.0	29.0	13.0	254.0	27.0	8.0	2665.0	5554.0	446.0	11.0	24.0	24.0	0.0
2	10	3	-352.0600939727002	1.0	0.5001896094046265	37954.0	247.0	2744.0	29.0	13.0	254.0	2665.0	11.0	27.0	5554.0	24.0	8.0	446.0	24.0	0.0
3	2	10	-0.2669144002825623	0.6052324040865653	1.0007593014426728	37954.0	2744.0	254.0	27.0	8.0	247.0	29.0	13.0	2665.0	5554.0	446.0	11.0	24.0	24.0	0.0
2	3	11	0.26247890635980065	0.39647618280353525	0.9992461364493027	37916.0	2782.0	246.0	30.0	13.0	253.0	28.0	8.0	2679.0	5537.0	449.0	11.0	24.0	24.0	0.0
2	11	3	-347.6533114735574	1.0	0.500188679245283	37916.0	246.0	2782.0	30.0	13.0	253.0	2679.0	11.0	28.0	5537.0	24.0	8.0	449.0	24.0	0.0
3	2	11	-0.26228088379747716	0.6034474907172578	1.0007555723460522	37916.0	2782.0	253.0	28.0	8.0	246.0	30.0	13.0	2679.0	5537.0	449.0	11.0	24.0	24.0	0.0
2	3	12	0.25804461014581653	0.3981862977193299	0.9994967287367891	36668.0	4030.0	242.0	31.0	16.0	248.0	29.0	12.0	4001.0	4086.0	578.0	19.0	14.0	25.0	1.0
2	12	3	-512.2185511394471	1.0	0.5001259128682951	36668.0	242.0	4030.0	31.0	16.0	248.0	4001.0	19.0	29.0	4086.0	14.0	12.0	578.0	25.0	1.0
3	2	12	-0.25791467831794856	0.6017635635571835	1.0005040322580645	36668.0	4030.0	248.0	29.0	12.0	242.0	31.0	16.0	4001.0	4086.0	578.0	19.0	25.0	14.0	1.0
2	3	13	0.14272733460857429	0.44325274025893124	0.9997700620832375	37080.0	3618.0	256.0	25.0	8.0	250.0	24.0	15.0	4372.0	3722.0	571.0	26.0	11.0	21.0	1.0
2	13	3	-620.4357235434741	1.0	0.5000575043128234	37080.0	256.0	3618.0	25.0	8.0	250.0	4372.0	26.0	24.0	3722.0	11.0	15.0	571.0	21.0	1.0
3	2	13	-0.14269450863465327	0.5567342967801618	1.000230096640589	37080.0	3618.0	250.0	24.0	15.0	256.0	25.0	8.0	4372.0	3722.0	571.0	26.0	21.0	11.0	1.0
2	3	14	0.9607276940579161	0.16834454578146518	0.9991610738255033	38425.0	2273.0	266.0	16.0	7.0	267.0	11.0	11.0	5966.0	2294.0	405.0	35.0	8.0	14.0	2.0
2	14	3	-1143.2659559289339	1.0	0.500209995800084	38425.0	266.0	2273.0	16.0	7.0	267.0	5966.0	35.0	11.0	2294.0	8.0	11.0	405.0	14.0	2.0
3	2	14	-0.9599210377236944	0.831452527248072	1.0008410428931875	38425.0	2273.0	267.0	11.0	11.0	266.0	16.0	7.0	5966.0	2294.0	405.0	35.0	14.0	8.0	2.0
2	4	5	-99999.9	1.0	-0.024498886414253896	37912.0	1202.0	1231.0	605.0	37.0	1820.0	145.0	28.0	134.0	6420.0	111.0	34.0	124.0	190.0	7.0
2	5	4	0.6654556826044574	0.2528794749040033	0.022821576763485476	37912.0	1231.0	1202.0	605.0	37.0	1820.0	134.0	34.0	145.0	6420.0	124.0	28.0	111.0	190.0	7.0
4	2	5	-27.828146727095465	1.0	0.505907626208378	37912.0	1202.0	1820.0	145.0	28.0	1231.0	605.0	37.0	134.0	6420.0	111.0	34.0	190.0	124.0	7.0
2	4	6	-99999.9	1.0	-0.006493506493506494	37832.0	1282.0	1241.0	603.0	29.0	1831.0	138.0	24.0	135.0	6419.0	111.0	33.0	122.0	196.0	4.0
2	6	4	0.18210304076750203	0.4277509418514194	0.006369426751592357	37832.0	1241.0	1282.0	603.0	29.0	1831.0	135.0	33.0	138.0	6419.0	122.0	24.0	111.0	196.0	4.0
4	2	6	-28.22597131896273	1.0	0.5016077170418006	37832.0	1282.0	1831.0	138.0	24.0	1241.0	603.0	29.0	135.0	6419.0	111.0	33.0	196.0	122.0	4.0
2	4	7	-99999.9	1.0	-0.00211864406779661	37918.0	1196.0	1224.0	609.0	40.0	1823.0	136.0	34.0	135.0	6424.0	106.0	34.0	125.0	187.0	9.0
2	7	4	0.06079802756358212	0.4757599610208475	0.0021052631578947364	37918.0	1224.0	1196.0	609.0	40.0	1823.0	135.0	34.0	136.0	6424.0	125.0	34.0	106.0	187.0	9.0
4	2	7	-28.757467037574266	1.0	0.5005279831045406	37918.0	1196.0	1823.0	136.0	34.0	1224.0	609.0	40.0	135.0	6424.0	106.0	34.0	187.0	125.0	9.0
2	4	8	0.2986897828328568	0.3825884448971859	0.010548523206751056	37955.0	1159.0	1230.0	608.0	35.0	1815.0	139.0	39.0	144.0	6424.0	97.0	32.0	128.0	187.0	8.0
2	8	4	-99999.9	1.0	-0.010893246187363835	37955.0	1230.0	1159.0	608.0	35.0	1815.0	144.0	32.0	139.0	6424.0	128.0	39.0	97.0	187.0	8.0
4	2	8	-27.718411846889037	1.0	0.4973204715969989	37955.0	1159.0	1815.0	139.0	39.0	1230.0	608.0	35.0	144.0	6424.0	97.0	32.0	187.0	128.0	8.0
2	4	9	-1.1128205559031483	0.8671071996136016	1.0232044198895027	36511.0	2603.0	1638.0	163.0	72.0	1753.0	184.0	56.0	1110.0	5277.0	278.0	85.0	130.0	133.0	7.0
2	9	4	-50.182907925727676	1.0	0.49439402028830753	36511.0	1638.0	2603.0	163.0	72.0	1753.0	1110.0	85.0	184.0	5277.0	130.0	56.0	278.0	133.0	7.0
4	2	9	1.1380573071709303	0.12754833083826023	0.9783057851239669	36511.0	2603.0	1753.0	184.0	56.0	1638.0	163.0	72.0	1110.0	5277.0	278.0	85.0	133.0	130.0	7.0
2	4	10	0.43306893946512615	0.33248237756442767	0.9912948857453754	36565.0	2549.0	1636.0	176.0	61.0	1767.0	168.0	58.0	1079.0	5301.0	285.0	84.0	136.0	128.0	7.0
2	10	4	-48.882656542126156	1.0	0.5022050716648292	36565.0	1636.0	2549.0	176.0	61.0	1767.0	1079.0	84.0	168.0	5301.0	136.0	58.0	285.0	128.0	7.0
4	2	10	-0.4292659191405147	0.6661351061532572	1.0089385474860335	36565.0	2549.0	1767.0	168.0	58.0	1636.0	176.0	61.0	1079.0	5301.0	285.0	84.0	128.0	136.0	7.0
2	4	11	0.4895419159878446	0.3122290475833984	0.9903743315508021	36533.0	2581.0	1629.0	175.0	69.0	1767.0	166.0	60.0	1092.0	5287.0	286.0	84.0	136.0	129.0	6.0
2	11	4	-49.878881884539275	1.0	0.50244167118828	36533.0	1629.0	2581.0	175.0	69.0	1767.0	1092.0	84.0	166.0	5287.0	136.0	60.0	286.0	129.0	6.0
4	2	11	-0.4847839492017857	0.6860851884639252	1.0099118942731278	36533.0	2581.0	1767.0	166.0	60.0	1629.0	175.0	69.0	1092.0	5287.0	286.0	84.0	129.0	136.0	6.0
2	4	12	-1.5161107960658449	0.9352543055272813	1.0127099409895597	35276.0	3838.0	1634.0	154.0	85.0	1719.0	182.0	92.0	2413.0	3839.0	413.0	136.0	108.0	99.0	12.0
