P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.5784892453227438	0.7185331115693341	1.1	7990.0	383.0	577.0	31.0	27.0	427.0	36.0	12.0	91.0	367.0	20.0	16.0	15.0	7.0	1.0
3	4	6	-0.14834162706071075	0.5589634361558018	1.0072992700729928	8039.0	334.0	444.0	22.0	9.0	601.0	23.0	11.0	161.0	304.0	13.0	19.0	5.0	14.0	1.0
3	6	4	-20.619486161438743	1.0	0.4981949458483755	8039.0	444.0	334.0	22.0	9.0	601.0	161.0	19.0	23.0	304.0	5.0	11.0	13.0	14.0	1.0
4	3	6	0.14941656638723766	0.4406124524329387	0.9928571428571429	8039.0	334.0	601.0	23.0	11.0	444.0	22.0	9.0	161.0	304.0	13.0	19.0	14.0	5.0	1.0
3	4	7	-0.3057718272195274	0.6201107411210395	1.0148148148148148	8031.0	342.0	446.0	20.0	9.0	602.0	22.0	11.0	159.0	306.0	13.0	19.0	5.0	14.0	1.0
3	7	4	-21.251141991757184	1.0	0.4963768115942029	8031.0	446.0	342.0	20.0	9.0	602.0	159.0	19.0	22.0	306.0	5.0	11.0	13.0	14.0	1.0
4	3	7	0.31023564951470295	0.37819095018121274	0.9858156028368794	8031.0	342.0	602.0	22.0	11.0	446.0	20.0	9.0	159.0	306.0	13.0	19.0	14.0	5.0	1.0
3	4	8	0.4710830837477852	0.31879071655509605	0.9844559585492227	8121.0	252.0	446.0	22.0	7.0	605.0	19.0	11.0	209.0	260.0	9.0	22.0	5.0	12.0	0.0
3	8	4	-29.36417888694529	1.0	0.5039787798408488	8121.0	446.0	252.0	22.0	7.0	605.0	209.0	22.0	19.0	260.0	5.0	11.0	9.0	12.0	0.0
4	3	8	-0.46364492979387273	0.6785489025544367	1.016304347826087	8121.0	252.0	605.0	19.0	11.0	446.0	22.0	7.0	209.0	260.0	9.0	22.0	12.0	5.0	0.0
3	4	9	-1.0567600254030178	0.8546894080990224	1.0103092783505154	8298.0	75.0	468.0	5.0	2.0	621.0	9.0	5.0	401.0	73.0	4.0	35.0	0.0	3.0	1.0
3	9	4	-104.61924251489852	1.0	0.49746192893401014	8298.0	468.0	75.0	5.0	2.0	621.0	401.0	35.0	9.0	73.0	0.0	5.0	4.0	3.0	1.0
4	3	9	1.0675432909683547	0.14286332221211118	0.99	8298.0	75.0	621.0	9.0	5.0	468.0	5.0	2.0	401.0	73.0	4.0	35.0	3.0	0.0	1.0
3	5	6	1.2983544318587543	0.09708285292566421	0.9069767441860465	8081.0	336.0	402.0	24.0	5.0	658.0	16.0	10.0	94.0	300.0	11.0	29.0	16.0	17.0	1.0
3	6	5	-11.360601278764106	1.0	0.5270270270270271	8081.0	402.0	336.0	24.0	5.0	658.0	94.0	29.0	16.0	300.0	16.0	10.0	11.0	17.0	1.0
5	3	6	-1.1651898747450362	0.8780288688028047	1.1290322580645162	8081.0	336.0	658.0	16.0	10.0	402.0	24.0	5.0	94.0	300.0	11.0	29.0	17.0	16.0	1.0
3	5	7	1.2987525687544172	0.09701449639564874	0.9058823529411765	8078.0	339.0	399.0	24.0	8.0	657.0	16.0	11.0	93.0	301.0	11.0	30.0	16.0	17.0	0.0
3	7	5	-11.20174090550685	1.0	0.5273972602739726	8078.0	399.0	339.0	24.0	8.0	657.0	93.0	30.0	16.0	301.0	16.0	11.0	11.0	17.0	0.0
5	3	7	-1.1638172369357764	0.8777508980493218	1.1311475409836065	8078.0	339.0	657.0	16.0	11.0	399.0	24.0	8.0	93.0	301.0	11.0	30.0	17.0	16.0	0.0
3	5	8	0.17445077041275953	0.4307556126605162	0.9922480620155039	8160.0	257.0	407.0	17.0	7.0	655.0	16.0	13.0	144.0	254.0	7.0	37.0	14.0	12.0	0.0
3	8	5	-22.155247842420476	1.0	0.5019607843137255	8160.0	407.0	257.0	17.0	7.0	655.0	144.0	37.0	16.0	254.0	14.0	13.0	7.0	12.0	0.0
5	3	8	-0.17308787376890983	0.5687088187727083	1.007936507936508	8160.0	257.0	655.0	16.0	13.0	407.0	17.0	7.0	144.0	254.0	7.0	37.0	12.0	14.0	0.0
3	5	9	0.8309411645406831	0.20300338151667097	0.9907692307692307	8346.0	71.0	420.0	8.0	3.0	675.0	5.0	4.0	327.0	75.0	3.0	55.0	2.0	6.0	0.0
3	9	5	-88.35674382949244	1.0	0.5023400936037442	8346.0	420.0	71.0	8.0	3.0	675.0	327.0	55.0	5.0	75.0	2.0	4.0	3.0	6.0	0.0
5	3	9	-0.8231994766722919	0.7948027711257573	1.009493670886076	8346.0	71.0	675.0	5.0	4.0	420.0	8.0	3.0	327.0	75.0	3.0	55.0	6.0	2.0	0.0
3	6	7	-99999.9	1.0	-0.0040650406504065045	8368.0	115.0	109.0	253.0	3.0	772.0	6.0	3.0	5.0	324.0	3.0	3.0	3.0	33.0	0.0
3	7	6	0.30064522157548657	0.3818425903284891	0.004016064257028112	8368.0	109.0	115.0	253.0	3.0	772.0	5.0	3.0	6.0	324.0	3.0	3.0	3.0	33.0	0.0
6	3	7	-74.25936972914529	1.0	0.501010101010101	8368.0	115.0	772.0	6.0	3.0	109.0	253.0	3.0	5.0	324.0	3.0	3.0	33.0	3.0	0.0
3	6	8	0.34831909484540396	0.36380034304152953	0.9622641509433962	8224.0	259.0	343.0	18.0	4.0	755.0	16.0	10.0	67.0	259.0	6.0	14.0	9.0	16.0	0.0
3	8	6	-8.533817823712399	1.0	0.51	8224.0	343.0	259.0	18.0	4.0	755.0	67.0	14.0	16.0	259.0	9.0	10.0	6.0	16.0	0.0
6	3	8	-0.3346595224985254	0.6310589629266494	1.0425531914893618	8224.0	259.0	755.0	16.0	10.0	343.0	18.0	4.0	67.0	259.0	6.0	14.0	16.0	9.0	0.0
3	6	9	0.5341476411379913	0.2966196761621689	0.9920318725099602	8409.0	74.0	357.0	8.0	0.0	769.0	6.0	6.0	255.0	75.0	2.0	33.0	1.0	5.0	0.0
3	9	6	-65.967233680542	1.0	0.502016129032258	8409.0	357.0	74.0	8.0	0.0	769.0	255.0	33.0	6.0	75.0	1.0	6.0	2.0	5.0	0.0
6	3	9	-0.5298572986388911	0.7018945798838785	1.0081632653061225	8409.0	74.0	769.0	6.0	6.0	357.0	8.0	0.0	255.0	75.0	2.0	33.0	5.0	1.0	0.0
3	7	8	0.17033997826802663	0.43237138692189725	0.9807692307692307	8216.0	261.0	351.0	18.0	2.0	752.0	17.0	11.0	68.0	259.0	6.0	16.0	8.0	15.0	0.0
3	8	7	-8.516998913401345	1.0	0.504950495049505	8216.0	351.0	261.0	18.0	2.0	752.0	68.0	16.0	17.0	259.0	8.0	11.0	6.0	15.0	0.0
7	3	8	-0.1669999786941438	0.5663149694044685	1.0204081632653061	8216.0	261.0	752.0	17.0	11.0	351.0	18.0	2.0	68.0	259.0	6.0	16.0	15.0	8.0	0.0
3	7	9	0.831520136546099	0.20283987670925163	0.9881889763779528	8405.0	72.0	361.0	8.0	2.0	769.0	5.0	6.0	256.0	75.0	2.0	32.0	2.0	5.0	0.0
3	9	7	-68.73899795447765	1.0	0.5030060120240482	8405.0	361.0	72.0	8.0	2.0	769.0	256.0	32.0	5.0	75.0	2.0	6.0	2.0	5.0	0.0
7	3	9	-0.821581648858297	0.7943425362068409	1.0122448979591836	8405.0	72.0	769.0	5.0	6.0	361.0	8.0	2.0	256.0	75.0	2.0	32.0	5.0	2.0	0.0
3	8	9	0.7754702762315099	0.21903084669925665	0.9852216748768473	8495.0	72.0	271.0	9.0	1.0	823.0	6.0	7.0	206.0	76.0	2.0	28.0	0.0	4.0	0.0
3	9	8	-50.9225481392024	1.0	0.5037783375314862	8495.0	271.0	72.0	9.0	1.0	823.0	206.0	28.0	6.0	76.0	0.0	7.0	2.0	4.0	0.0
8	3	9	-0.7638382220880373	0.7775182382723382	1.0154639175257731	8495.0	72.0	823.0	6.0	7.0	271.0	9.0	1.0	206.0	76.0	2.0	28.0	4.0	0.0	0.0
4	5	6	1.3791438547971582	0.08392526086001739	0.9021739130434783	8232.0	335.0	408.0	27.0	6.0	507.0	18.0	9.0	101.0	306.0	11.0	16.0	16.0	8.0	0.0
4	6	5	-11.339627250554413	1.0	0.5286624203821656	8232.0	408.0	335.0	27.0	6.0	507.0	101.0	16.0	18.0	306.0	16.0	9.0	11.0	8.0	0.0
5	4	6	-1.2295981356022858	0.890576118167095	1.1384615384615384	8232.0	335.0	507.0	18.0	9.0	408.0	27.0	6.0	101.0	306.0	11.0	16.0	8.0	16.0	0.0
4	5	7	1.5487341593271238	0.06072283464693451	0.8924731182795699	8227.0	340.0	406.0	27.0	8.0	508.0	17.0	9.0	100.0	307.0	11.0	16.0	16.0	8.0	0.0
4	7	5	-11.305759363088008	1.0	0.532051282051282	8227.0	406.0	340.0	27.0	8.0	508.0	100.0	16.0	17.0	307.0	16.0	9.0	11.0	8.0	0.0
5	4	7	-1.3621396822997593	0.9134230352080164	1.1587301587301588	8227.0	340.0	508.0	17.0	9.0	406.0	27.0	8.0	100.0	307.0	11.0	16.0	8.0	16.0	0.0
4	5	8	-0.3395905836948207	0.6329174978390152	1.0153846153846153	8307.0	260.0	419.0	16.0	6.0	508.0	18.0	8.0	150.0	262.0	6.0	19.0	14.0	5.0	2.0
4	8	5	-22.752569107552986	1.0	0.49624060150375937	8307.0	419.0	260.0	16.0	6.0	508.0	150.0	19.0	18.0	262.0	14.0	8.0	6.0	5.0	2.0
5	4	8	0.3447358955689846	0.36514653104245	0.9852941176470589	8307.0	260.0	508.0	18.0	8.0	419.0	16.0	6.0	150.0	262.0	6.0	19.0	5.0	14.0	2.0
4	5	9	2.4997445317776332	0.006214159412720521	0.9766763848396501	8489.0	78.0	430.0	9.0	2.0	532.0	1.0	1.0	336.0	78.0	4.0	36.0	2.0	2.0	0.0
4	9	5	-102.1770577364113	1.0	0.5060422960725075	8489.0	430.0	78.0	9.0	2.0	532.0	336.0	36.0	1.0	78.0	2.0	1.0	4.0	2.0	0.0
5	4	9	-2.4400491399739885	0.9926573658656787	1.025078369905956	8489.0	78.0	532.0	1.0	1.0	430.0	9.0	2.0	336.0	78.0	4.0	36.0	2.0	2.0	0.0
4	6	7	0.3519790195939986	0.36242706318931395	0.0	8522.0	118.0	111.0	254.0	3.0	618.0	4.0	2.0	4.0	333.0	3.0	2.0	3.0	23.0	0.0
4	7	6	0.3519790195939986	0.36242706318931395	0.0	8522.0	111.0	118.0	254.0	3.0	618.0	4.0	2.0	4.0	333.0	3.0	2.0	3.0	23.0	0.0
6	4	7	-87.84104611578819	1.0	0.5	8522.0	118.0	618.0	4.0	2.0	111.0	254.0	3.0	4.0	333.0	3.0	2.0	23.0	3.0	0.0
4	6	8	0.0	0.49999999949999996	nan	8382.0	258.0	344.0	20.0	4.0	597.0	20.0	7.0	68.0	266.0	6.0	12.0	8.0	7.0	1.0
4	8	6	-7.579997302258382	0.9999999999999826	0.5	8382.0	344.0	258.0	20.0	4.0	597.0	68.0	12.0	20.0	266.0	8.0	7.0	6.0	7.0	1.0
6	4	8	0.0	0.49999999949999996	nan	8382.0	258.0	597.0	20.0	7.0	344.0	20.0	4.0	68.0	266.0	6.0	12.0	7.0	8.0	1.0
4	6	9	1.5020384568759406	0.06654361776960394	0.9809885931558935	8559.0	81.0	360.0	8.0	0.0	619.0	3.0	2.0	261.0	77.0	2.0	24.0	1.0	3.0	0.0
4	9	6	-76.0031459179225	1.0	0.5048923679060665	8559.0	360.0	81.0	8.0	0.0	619.0	261.0	24.0	3.0	77.0	1.0	2.0	2.0	3.0	0.0
6	4	9	-1.4729291844558643	0.9296148969175286	1.0201612903225807	8559.0	81.0	619.0	3.0	2.0	360.0	8.0	0.0	261.0	77.0	2.0	24.0	3.0	1.0	0.0
4	7	8	-0.308412793706366	0.6211158070905145	1.0444444444444445	8372.0	261.0	354.0	19.0	2.0	596.0	21.0	7.0	68.0	266.0	6.0	13.0	7.0	7.0	1.0
4	8	7	-7.556113445805963	0.9999999999999791	0.4895833333333333	8372.0	354.0	261.0	19.0	2.0	596.0	68.0	13.0	21.0	266.0	7.0	7.0	6.0	7.0	1.0
7	4	8	0.321536742374722	0.37390190521132705	0.9607843137254902	8372.0	261.0	596.0	21.0	7.0	354.0	19.0	2.0	68.0	266.0	6.0	13.0	7.0	7.0	1.0
4	7	9	1.883645634862672	0.029806397953100916	0.9773584905660377	8554.0	79.0	365.0	8.0	2.0	620.0	2.0	2.0	261.0	77.0	2.0	23.0	2.0	3.0	0.0
4	9	7	-79.42705760337601	1.0	0.5058593750000001	8554.0	365.0	79.0	8.0	2.0	620.0	261.0	23.0	2.0	77.0	2.0	2.0	2.0	3.0	0.0
7	4	9	-1.840009056448865	0.9671166051148578	1.0242914979757085	8554.0	79.0	620.0	2.0	2.0	365.0	8.0	2.0	261.0	77.0	2.0	23.0	3.0	2.0	0.0
4	8	9	1.724732206697004	0.042287836221391206	0.9724770642201835	8647.0	79.0	272.0	9.0	1.0	671.0	3.0	3.0	215.0	78.0	1.0	18.0	0.0	2.0	1.0
4	9	8	-59.21580576326384	1.0	0.507177033492823	8647.0	272.0	79.0	9.0	1.0	671.0	215.0	18.0	3.0	78.0	0.0	3.0	1.0	2.0	1.0
8	4	9	-1.6759190310357683	0.9531229960979232	1.03	8647.0	79.0	671.0	3.0	3.0	272.0	9.0	1.0	215.0	78.0	1.0	18.0	2.0	0.0	1.0
5	6	7	-99999.9	1.0	-0.004149377593360996	8623.0	116.0	112.0	247.0	3.0	517.0	5.0	3.0	4.0	334.0	3.0	1.0	3.0	29.0	0.0
5	7	6	0.3320277282514122	0.36993422871947856	0.004098360655737705	8623.0	112.0	116.0	247.0	3.0	517.0	4.0	1.0	5.0	334.0	3.0	3.0	3.0	29.0	0.0
6	5	7	-80.35071023684162	1.0	0.5010309278350517	8623.0	116.0	517.0	5.0	3.0	112.0	247.0	3.0	4.0	334.0	3.0	1.0	29.0	3.0	0.0
5	6	8	0.609833571177648	0.27098597886385845	0.9523809523809523	8472.0	267.0	343.0	14.0	5.0	507.0	11.0	7.0	71.0	264.0	6.0	10.0	8.0	15.0	0.0
5	8	6	-11.586837852375313	1.0	0.5128205128205129	8472.0	343.0	267.0	14.0	5.0	507.0	71.0	10.0	11.0	264.0	8.0	7.0	6.0	15.0	0.0
6	5	8	-0.5793418926187657	0.718820788196175	1.0555555555555556	8472.0	267.0	507.0	11.0	7.0	343.0	14.0	5.0	71.0	264.0	6.0	10.0	15.0	8.0	0.0
5	6	9	-0.9846811828970646	0.8376096468146954	1.0120967741935485	8662.0	77.0	359.0	3.0	0.0	516.0	6.0	3.0	257.0	82.0	2.0	29.0	1.0	3.0	0.0
5	9	6	-83.36967348528454	1.0	0.497029702970297	8662.0	359.0	77.0	3.0	0.0	516.0	257.0	29.0	6.0	82.0	1.0	3.0	2.0	3.0	0.0
6	5	9	0.9964502807006153	0.15951571508101825	0.9883268482490273	8662.0	77.0	516.0	6.0	3.0	359.0	3.0	0.0	257.0	82.0	2.0	29.0	3.0	1.0	0.0
5	7	8	0.2011226037719651	0.42030137958201064	0.9836065573770492	8465.0	270.0	350.0	13.0	3.0	503.0	12.0	7.0	72.0	264.0	6.0	13.0	7.0	15.0	0.0
5	8	7	-11.86623362254593	1.0	0.5042016806722689	8465.0	350.0	270.0	13.0	3.0	503.0	72.0	13.0	12.0	264.0	7.0	7.0	6.0	15.0	0.0
7	5	8	-0.19777056037576568	0.5783876865653678	1.0172413793103448	8465.0	270.0	503.0	12.0	7.0	350.0	13.0	3.0	72.0	264.0	6.0	13.0	15.0	7.0	0.0
5	7	9	-0.6985886319941907	0.7575954937971343	1.0079681274900398	8660.0	75.0	361.0	3.0	2.0	514.0	5.0	3.0	258.0	82.0	2.0	30.0	2.0	3.0	0.0
5	9	7	-89.07005057925922	1.0	0.49803149606299213	8660.0	361.0	75.0	3.0	2.0	514.0	258.0	30.0	5.0	82.0	2.0	3.0	2.0	3.0	0.0
7	5	9	0.7041110717728011	0.24068173367671553	0.9922178988326849	8660.0	75.0	514.0	5.0	3.0	361.0	3.0	2.0	258.0	82.0	2.0	30.0	3.0	2.0	0.0
5	8	9	-0.6247972536196302	0.7339479893018358	1.0104166666666667	8740.0	75.0	281.0	4.0	1.0	578.0	6.0	4.0	200.0	82.0	1.0	24.0	1.0	3.0	0.0
5	9	8	-61.23013085472381	1.0	0.4974358974358974	8740.0	281.0	75.0	4.0	1.0	578.0	200.0	24.0	6.0	82.0	1.0	4.0	1.0	3.0	0.0
8	5	9	0.6312384624198327	0.26394225052784825	0.98989898989899	8740.0	75.0	578.0	6.0	4.0	281.0	4.0	1.0	200.0	82.0	1.0	24.0	3.0	1.0	0.0
6	7	8	-0.8053930693525034	0.7897036138312434	1.0066006600660067	8857.0	283.0	122.0	2.0	0.0	111.0	4.0	2.0	309.0	287.0	14.0	4.0	2.0	3.0	0.0
6	8	7	-123.62783614560867	1.0	0.49836601307189543	8857.0	122.0	283.0	2.0	0.0	111.0	309.0	4.0	4.0	287.0	2.0	2.0	14.0	3.0	0.0
7	6	8	0.8106743353810444	0.20877630025180238	0.9935275080906149	8857.0	283.0	111.0	4.0	2.0	122.0	2.0	0.0	309.0	287.0	14.0	4.0	3.0	2.0	0.0
6	7	9	0.9527132116711	0.17036769002469576	0.9980806142034548	9057.0	83.0	121.0	1.0	2.0	117.0	0.0	0.0	520.0	87.0	3.0	8.0	1.0	0.0	0.0
6	9	7	-494.4581568573163	1.0	0.5004812319538017	9057.0	121.0	83.0	1.0	2.0	117.0	520.0	8.0	0.0	87.0	1.0	0.0	3.0	0.0	0.0
7	6	9	-0.950881070879425	0.8291676335132466	1.001930501930502	9057.0	83.0	117.0	0.0	0.0	121.0	1.0	2.0	520.0	87.0	3.0	8.0	0.0	1.0	0.0
6	8	9	0.3759486936582302	0.3534775777733392	0.9951456310679612	8898.0	81.0	280.0	4.0	1.0	420.0	3.0	1.0	208.0	84.0	1.0	17.0	1.0	1.0	0.0
6	9	8	-76.69353350627873	1.0	0.5012224938875306	8898.0	280.0	81.0	4.0	1.0	420.0	208.0	17.0	3.0	84.0	1.0	1.0	1.0	1.0	0.0
8	6	9	-0.37411479759160476	0.6458404862420819	1.0049261083743843	8898.0	81.0	420.0	3.0	1.0	280.0	4.0	1.0	208.0	84.0	1.0	17.0	1.0	1.0	0.0
7	8	9	0.0	0.49999999949999996	nan	8889.0	79.0	285.0	3.0	1.0	429.0	3.0	3.0	207.0	84.0	1.0	13.0	1.0	2.0	0.0
7	9	8	-82.5971856782493	1.0	0.5	8889.0	285.0	79.0	3.0	1.0	429.0	207.0	13.0	3.0	84.0	1.0	3.0	1.0	2.0	0.0
8	7	9	0.0	0.49999999949999996	nan	8889.0	79.0	429.0	3.0	3.0	285.0	3.0	1.0	207.0	84.0	1.0	13.0	2.0	1.0	0.0
