P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-137.0688985475061	1.0	0.5018607123870281	82738.0	3036.0	1246.0	101.0	26.0	9066.0	1975.0	293.0	87.0	1233.0	22.0	63.0	39.0	70.0	5.0
7	2	9	-1.016400730754813	0.8452806849374204	1.0075268817204301	82738.0	1246.0	9066.0	87.0	63.0	3036.0	101.0	26.0	1975.0	1233.0	39.0	293.0	70.0	22.0	5.0
2	8	9	0.8871711469901588	0.1874933480668619	0.9928528886241811	82943.0	1252.0	2831.0	98.0	23.0	9282.0	86.0	68.0	1753.0	1238.0	37.0	299.0	18.0	69.0	3.0
2	9	8	-122.35568735572586	1.0	0.5018061408789887	82943.0	2831.0	1252.0	98.0	23.0	9282.0	1753.0	299.0	86.0	1238.0	18.0	68.0	37.0	69.0	3.0
8	2	9	-0.880784792002827	0.8107828799131176	1.007303712720633	82943.0	1252.0	9282.0	86.0	68.0	2831.0	98.0	23.0	1753.0	1238.0	37.0	299.0	69.0	18.0	3.0
3	4	5	0.4373123085080141	0.3309424670005139	0.9913127413127413	80638.0	3254.0	4559.0	218.0	94.0	5655.0	209.0	105.0	1236.0	3461.0	121.0	223.0	97.0	125.0	5.0
3	5	4	-49.46488111790637	1.0	0.502200488997555	80638.0	4559.0	3254.0	218.0	94.0	5655.0	1236.0	223.0	209.0	3461.0	97.0	105.0	121.0	125.0	5.0
4	3	5	-0.43347997084825546	0.667666909196212	1.0089197224975224	80638.0	3254.0	5655.0	209.0	105.0	4559.0	218.0	94.0	1236.0	3461.0	121.0	223.0	125.0	97.0	5.0
3	4	6	1.5595929045218533	0.059428069149131235	0.9807073954983923	80981.0	2911.0	4578.0	203.0	90.0	5695.0	173.0	101.0	1698.0	3018.0	102.0	250.0	92.0	105.0	3.0
3	6	4	-77.71971307533902	1.0	0.5049668874172185	80981.0	4578.0	2911.0	203.0	90.0	5695.0	1698.0	250.0	173.0	3018.0	92.0	101.0	102.0	105.0	3.0
4	3	6	-1.5289123883673248	0.9368568964046174	1.0204778156996588	80981.0	2911.0	5695.0	173.0	101.0	4578.0	203.0	90.0	1698.0	3018.0	102.0	250.0	105.0	92.0	3.0
3	4	7	1.6227005744219831	0.05232670698676056	0.9800899165061014	80979.0	2913.0	4582.0	201.0	88.0	5692.0	170.0	107.0	1696.0	3017.0	105.0	251.0	90.0	106.0	3.0
3	7	4	-78.25604383099568	1.0	0.5051307514068188	80979.0	4582.0	2913.0	201.0	88.0	5692.0	1696.0	251.0	170.0	3017.0	90.0	107.0	105.0	106.0	3.0
4	3	7	-1.5897361459769757	0.9440528510383619	1.0211748633879782	80979.0	2913.0	5692.0	170.0	107.0	4582.0	201.0	88.0	1696.0	3017.0	105.0	251.0	106.0	90.0	3.0
3	4	8	1.6299074345128313	0.0515605216183217	0.9823963657013061	81180.0	2712.0	4587.0	199.0	85.0	5707.0	168.0	94.0	1898.0	2821.0	99.0	259.0	83.0	102.0	6.0
3	8	4	-89.32944294313882	1.0	0.5045202682997958	81180.0	4587.0	2712.0	199.0	85.0	5707.0	1898.0	259.0	168.0	2821.0	83.0	94.0	99.0	102.0	6.0
4	3	8	-1.6007010007152027	0.9452784208985163	1.0185851318944845	81180.0	2712.0	5707.0	168.0	94.0	4587.0	199.0	85.0	1898.0	2821.0	99.0	259.0	102.0	83.0	6.0
3	4	9	0.32886813149551747	0.37112774982185304	0.9988355167394468	82630.0	1262.0	4751.0	76.0	44.0	5853.0	72.0	44.0	3503.0	1257.0	58.0	371.0	35.0	42.0	2.0
3	9	4	-281.7577716587843	1.0	0.50029163021289	82630.0	4751.0	1262.0	76.0	44.0	5853.0	3503.0	371.0	72.0	1257.0	35.0	44.0	58.0	42.0	2.0
4	3	9	-0.32848472358937286	0.6287273352241268	1.0011685655857434	82630.0	1262.0	5853.0	72.0	44.0	4751.0	76.0	44.0	3503.0	1257.0	58.0	371.0	42.0	35.0	2.0
3	5	6	1.5816758451071233	0.05686180005988106	0.941747572815534	82260.0	2937.0	3299.0	204.0	63.0	6824.0	174.0	116.0	659.0	3041.0	67.0	160.0	68.0	122.0	6.0
3	6	5	-23.988750317458024	1.0	0.5159574468085107	82260.0	3299.0	2937.0	204.0	63.0	6824.0	659.0	160.0	174.0	3041.0	68.0	116.0	67.0	122.0	6.0
5	3	6	-1.4838402258221468	0.9310743094302535	1.0705882352941176	82260.0	2937.0	6824.0	174.0	116.0	3299.0	204.0	63.0	659.0	3041.0	67.0	160.0	122.0	68.0	6.0
3	5	7	2.553445069310438	0.005333180512988478	0.9097744360902256	82265.0	2932.0	3296.0	213.0	57.0	6831.0	165.0	118.0	649.0	3045.0	73.0	159.0	67.0	123.0	7.0
3	7	5	-23.19379271290314	1.0	0.5260869565217391	82265.0	3296.0	2932.0	213.0	57.0	6831.0	649.0	159.0	165.0	3045.0	67.0	118.0	73.0	123.0	7.0
5	3	7	-2.3002108475606424	0.9892818897107094	1.1237113402061856	82265.0	2932.0	6831.0	165.0	118.0	3296.0	213.0	57.0	649.0	3045.0	73.0	159.0	123.0	67.0	7.0
3	5	8	0.4739083585668209	0.31778264186968785	0.9871977240398293	82445.0	2752.0	3322.0	187.0	57.0	6819.0	178.0	117.0	872.0	2827.0	68.0	173.0	67.0	112.0	4.0
3	8	5	-36.06969173536357	1.0	0.5032632342277013	82445.0	3322.0	2752.0	187.0	57.0	6819.0	872.0	173.0	178.0	2827.0	67.0	117.0	68.0	112.0	4.0
5	3	8	-0.46776257293699175	0.6800227899073674	1.0133136094674555	82445.0	2752.0	6819.0	178.0	117.0	3322.0	187.0	57.0	872.0	2827.0	68.0	173.0	112.0	67.0	4.0
3	5	9	1.5294291601130698	0.06307906515463169	0.9916770703287557	83935.0	1262.0	3446.0	96.0	24.0	6990.0	76.0	48.0	2459.0	1261.0	47.0	278.0	27.0	48.0	3.0
3	9	5	-180.70205526735865	1.0	0.5021070375052676	83935.0	3446.0	1262.0	96.0	24.0	6990.0	2459.0	278.0	76.0	1261.0	27.0	48.0	47.0	48.0	3.0
5	3	9	-1.5165929942707446	0.9353152374676869	1.008536064874093	83935.0	1262.0	6990.0	76.0	48.0	3446.0	96.0	24.0	2459.0	1261.0	47.0	278.0	48.0	27.0	3.0
3	6	7	0.43649203987115026	0.33123991903161487	0.0015987210231814548	84922.0	637.0	639.0	2538.0	27.0	7568.0	40.0	35.0	44.0	3227.0	12.0	27.0	10.0	274.0	0.0
3	7	6	-99999.9	1.0	-0.0016064257028112448	84922.0	639.0	637.0	2538.0	27.0	7568.0	44.0	27.0	40.0	3227.0	10.0	35.0	12.0	274.0	0.0
6	3	7	-272.152786859662	1.0	0.499599358974359	84922.0	637.0	7568.0	40.0	35.0	639.0	2538.0	27.0	44.0	3227.0	12.0	27.0	274.0	10.0	0.0
3	6	8	1.6721972189776724	0.04724269756993005	0.8724279835390947	82815.0	2744.0	2952.0	207.0	45.0	7343.0	176.0	124.0	388.0	2846.0	49.0	133.0	50.0	124.0	4.0
3	8	6	-9.763474084998663	1.0	0.5394402035623409	82815.0	2952.0	2744.0	207.0	45.0	7343.0	388.0	133.0	176.0	2846.0	50.0	124.0	49.0	124.0	4.0
6	3	8	-1.427677814315843	0.9233076440412684	1.2066666666666666	82815.0	2744.0	7343.0	176.0	124.0	2952.0	207.0	45.0	388.0	2846.0	49.0	133.0	124.0	50.0	4.0
3	6	9	0.2350841663821416	0.4070717515505118	0.9984276729559748	84287.0	1272.0	3094.0	83.0	27.0	7513.0	80.0	50.0	1985.0	1259.0	39.0	229.0	25.0	55.0	2.0
3	9	6	-149.04336148627786	1.0	0.5003940110323088	84287.0	3094.0	1272.0	83.0	27.0	7513.0	1985.0	229.0	80.0	1259.0	25.0	50.0	39.0	55.0	2.0
6	3	9	-0.23471395509650045	0.5927845746911116	1.0015797788309637	84287.0	1272.0	7513.0	80.0	50.0	3094.0	83.0	27.0	1985.0	1259.0	39.0	229.0	55.0	25.0	2.0
3	7	8	2.0581041662301334	0.01979000127623265	0.8448979591836735	82822.0	2739.0	2945.0	212.0	45.0	7343.0	174.0	122.0	381.0	2847.0	49.0	140.0	51.0	126.0	4.0
3	8	7	-9.153147476128753	1.0	0.5505319148936171	82822.0	2945.0	2739.0	212.0	45.0	7343.0	381.0	140.0	174.0	2847.0	51.0	122.0	49.0	126.0	4.0
7	3	8	-1.680287942477742	0.9535493711131584	1.2900763358778626	82822.0	2739.0	7343.0	174.0	122.0	2945.0	212.0	45.0	381.0	2847.0	49.0	140.0	126.0	51.0	4.0
3	7	9	0.62953767861581	0.2644984973649819	0.9958005249343832	84291.0	1270.0	3090.0	85.0	27.0	7513.0	77.0	49.0	1974.0	1264.0	39.0	240.0	23.0	55.0	3.0
3	9	7	-148.64958436315823	1.0	0.5010565240359219	84291.0	3090.0	1270.0	85.0	27.0	7513.0	1974.0	240.0	77.0	1264.0	23.0	49.0	39.0	55.0	3.0
7	3	9	-0.6268828017423642	0.7346320258448884	1.0042530568846357	84291.0	1270.0	7513.0	77.0	49.0	3090.0	85.0	27.0	1974.0	1264.0	39.0	240.0	55.0	23.0	3.0
3	8	9	0.48412706347415496	0.3141478548852348	0.9964622641509434	84487.0	1280.0	2894.0	80.0	22.0	7738.0	74.0	52.0	1764.0	1270.0	38.0	225.0	20.0	55.0	1.0
3	9	8	-135.87832914841275	1.0	0.5008891523414345	84487.0	2894.0	1280.0	80.0	22.0	7738.0	1764.0	225.0	74.0	1270.0	20.0	52.0	38.0	55.0	1.0
8	3	9	-0.4824082691659627	0.6852420179388505	1.0035756853396902	84487.0	1280.0	7738.0	74.0	52.0	2894.0	80.0	22.0	1764.0	1270.0	38.0	225.0	55.0	20.0	1.0
4	5	6	-0.1118985265651695	0.5445481165757466	1.0042105263157894	83331.0	2962.0	3345.0	158.0	65.0	5753.0	160.0	105.0	637.0	3099.0	68.0	136.0	67.0	110.0	4.0
4	6	5	-26.79969711235802	1.0	0.4989539748953975	83331.0	3345.0	2962.0	158.0	65.0	5753.0	637.0	136.0	160.0	3099.0	67.0	105.0	68.0	110.0	4.0
5	4	6	0.1123677027771828	0.45526588260118617	0.9958419958419958	83331.0	2962.0	5753.0	160.0	105.0	3345.0	158.0	65.0	637.0	3099.0	68.0	136.0	110.0	67.0	4.0
4	5	7	0.7880509638122336	0.21533338566840277	0.971252566735113	83333.0	2960.0	3338.0	169.0	61.0	5763.0	155.0	100.0	628.0	3103.0	73.0	138.0	66.0	109.0	4.0
4	7	5	-25.83681374212963	1.0	0.5075107296137339	83333.0	3338.0	2960.0	169.0	61.0	5763.0	628.0	138.0	155.0	3103.0	66.0	100.0	73.0	109.0	4.0
5	4	7	-0.7647259881391443	0.7777827024201663	1.0314606741573034	83333.0	2960.0	5763.0	155.0	100.0	3338.0	169.0	61.0	628.0	3103.0	73.0	138.0	109.0	66.0	4.0
4	5	8	-1.6773639440741155	0.953264355495511	1.0482115085536547	83523.0	2770.0	3364.0	146.0	58.0	5741.0	177.0	100.0	851.0	2880.0	73.0	152.0	65.0	100.0	0.0
4	8	5	-38.146502599104885	1.0	0.48875997099347357	83523.0	3364.0	2770.0	146.0	58.0	5741.0	851.0	152.0	177.0	2880.0	65.0	100.0	73.0	100.0	0.0
5	4	8	1.7545127308193638	0.03967130229585858	0.9578804347826086	83523.0	2770.0	5741.0	177.0	100.0	3364.0	146.0	58.0	851.0	2880.0	73.0	152.0	100.0	65.0	0.0
4	5	9	1.1046687392306511	0.13465162244265239	0.9946147473073736	85021.0	1272.0	3462.0	76.0	30.0	5904.0	63.0	51.0	2464.0	1291.0	49.0	257.0	21.0	38.0	1.0
4	9	5	-202.91914994483042	1.0	0.5013572770933389	85021.0	3462.0	1272.0	76.0	30.0	5904.0	2464.0	257.0	63.0	1291.0	21.0	51.0	49.0	38.0	1.0
5	4	9	-1.098687609030735	0.8640477815436611	1.0054736842105263	85021.0	1272.0	5904.0	63.0	51.0	3462.0	76.0	30.0	2464.0	1291.0	49.0	257.0	38.0	21.0	1.0
4	6	7	0.4923418999036352	0.311238834930355	0.0016103059581320449	86022.0	654.0	649.0	2511.0	25.0	6468.0	31.0	27.0	35.0	3280.0	11.0	26.0	13.0	248.0	0.0
4	7	6	-99999.9	1.0	-0.0016181229773462784	86022.0	649.0	654.0	2511.0	25.0	6468.0	35.0	26.0	31.0	3280.0	13.0	27.0	11.0	248.0	0.0
6	4	7	-304.7596360403523	1.0	0.4995964487489911	86022.0	654.0	6468.0	31.0	27.0	649.0	2511.0	25.0	35.0	3280.0	11.0	26.0	248.0	13.0	0.0
4	6	8	-0.1612039454523782	0.5640336204594822	1.015075376884422	83909.0	2767.0	2978.0	169.0	38.0	6249.0	172.0	105.0	374.0	2898.0	54.0	121.0	52.0	110.0	4.0
4	8	6	-11.015602939245895	1.0	0.4963144963144963	83909.0	2978.0	2767.0	169.0	38.0	6249.0	374.0	121.0	172.0	2898.0	52.0	105.0	54.0	110.0	4.0
6	4	8	0.16359806345414618	0.4350237794282006	0.9855769230769231	83909.0	2767.0	6249.0	172.0	105.0	2978.0	169.0	38.0	374.0	2898.0	54.0	121.0	110.0	52.0	4.0
4	6	9	0.0	0.49999999949999996	nan	85389.0	1287.0	3094.0	64.0	27.0	6411.0	64.0	51.0	2002.0	1286.0	38.0	212.0	25.0	47.0	3.0
4	9	6	-171.22974418231217	1.0	0.5	85389.0	3094.0	1287.0	64.0	27.0	6411.0	2002.0	212.0	64.0	1286.0	25.0	51.0	38.0	47.0	3.0
6	4	9	0.0	0.49999999949999996	nan	85389.0	1287.0	6411.0	64.0	51.0	3094.0	64.0	27.0	2002.0	1286.0	38.0	212.0	47.0	25.0	3.0
4	7	8	0.32806589569691935	0.3714309881198474	0.9710144927536232	83910.0	2761.0	2977.0	175.0	38.0	6255.0	169.0	105.0	370.0	2900.0	54.0	119.0	53.0	110.0	4.0
4	8	7	-10.662141610149892	1.0	0.5075757575757576	83910.0	2977.0	2761.0	175.0	38.0	6255.0	370.0	119.0	169.0	2900.0	53.0	105.0	54.0	110.0	4.0
7	4	8	-0.3182728838850711	0.6248609554923251	1.0317460317460319	83910.0	2761.0	6255.0	169.0	105.0	2977.0	175.0	38.0	370.0	2900.0	54.0	119.0	110.0	53.0	4.0
4	7	9	0.44403139018415994	0.3285099731413088	0.997421351211965	85387.0	1284.0	3096.0	66.0	28.0	6417.0	61.0	51.0	1995.0	1291.0	38.0	213.0	23.0	47.0	3.0
4	9	7	-171.3073103330487	1.0	0.5006471654154802	85387.0	3096.0	1284.0	66.0	28.0	6417.0	1995.0	213.0	61.0	1291.0	23.0	51.0	38.0	47.0	3.0
7	4	9	-0.44288342898926814	0.6710749439077359	1.0025987525987525	85387.0	1284.0	6417.0	61.0	51.0	3096.0	66.0	28.0	1995.0	1291.0	38.0	213.0	47.0	23.0	3.0
4	8	9	0.09015596937549473	0.46408157393497873	0.999421965317919	85594.0	1293.0	2889.0	62.0	23.0	6631.0	61.0	52.0	1790.0	1295.0	37.0	204.0	19.0	48.0	2.0
4	9	8	-155.7895150808544	1.0	0.5001446340757882	85594.0	2889.0	1293.0	62.0	23.0	6631.0	1790.0	204.0	61.0	1295.0	19.0	52.0	37.0	48.0	2.0
8	4	9	-0.09010382595769514	0.5358977081977663	1.0005790387955993	85594.0	1293.0	6631.0	61.0	52.0	2889.0	62.0	23.0	1790.0	1295.0	37.0	204.0	48.0	19.0	2.0
5	6	7	-99999.9	1.0	-0.006060606060606061	88427.0	657.0	669.0	2530.0	28.0	4063.0	40.0	15.0	25.0	3331.0	11.0	16.0	10.0	178.0	0.0
5	7	6	1.8620741097051023	0.031296260445367485	0.005952380952380953	88427.0	669.0	657.0	2530.0	28.0	4063.0	25.0	16.0	40.0	3331.0	10.0	15.0	11.0	178.0	0.0
6	5	7	-309.10430221104826	1.0	0.5015015015015015	88427.0	657.0	4063.0	40.0	15.0	669.0	2530.0	28.0	25.0	3331.0	11.0	16.0	178.0	10.0	0.0
5	6	8	1.9469180275417304	0.025772212814076156	0.8909774436090225	86214.0	2870.0	3050.0	135.0	42.0	3944.0	106.0	68.0	343.0	2971.0	53.0	80.0	49.0	71.0	4.0
5	8	6	-13.964101714782059	1.0	0.5325842696629214	86214.0	3050.0	2870.0	135.0	42.0	3944.0	343.0	80.0	106.0	2971.0	49.0	68.0	53.0	71.0	4.0
6	5	8	-1.7086875515978053	0.9562456111148868	1.1620111731843576	86214.0	2870.0	3944.0	106.0	68.0	3050.0	135.0	42.0	343.0	2971.0	53.0	80.0	71.0	49.0	4.0
5	6	9	-1.2825213084485871	0.9001700139558109	1.0072538860103626	87777.0	1307.0	3148.0	52.0	27.0	4023.0	66.0	29.0	2010.0	1317.0	40.0	150.0	22.0	28.0	4.0
5	9	6	-179.36976585302367	1.0	0.4982060481804203	87777.0	3148.0	1307.0	52.0	27.0	4023.0	2010.0	150.0	66.0	1317.0	22.0	29.0	40.0	28.0	4.0
6	5	9	1.2917575730156037	0.09822062445924229	0.9929006085192698	87777.0	1307.0	4023.0	66.0	29.0	3148.0	52.0	27.0	2010.0	1317.0	40.0	150.0	28.0	22.0	4.0
5	7	8	2.572467437914965	0.005048851708722157	0.8689655172413793	86229.0	2867.0	3035.0	138.0	42.0	3936.0	100.0	68.0	352.0	2976.0	53.0	79.0	50.0	71.0	4.0
5	8	7	-14.487053466152684	1.0	0.5407725321888411	86229.0	3035.0	2867.0	138.0	42.0	3936.0	352.0	79.0	100.0	2976.0	50.0	68.0	53.0	71.0	4.0
7	5	8	-2.1845556814039777	0.9855393304776902	1.2159090909090908	86229.0	2867.0	3936.0	100.0	68.0	3035.0	138.0	42.0	352.0	2976.0	53.0	79.0	71.0	50.0	4.0
5	7	9	-0.9416454644619235	0.8268129207953567	1.005136106831022	87790.0	1306.0	3135.0	51.0	29.0	4014.0	61.0	29.0	2018.0	1324.0	39.0	151.0	20.0	29.0	4.0
5	9	7	-185.22166285966043	1.0	0.4987257900101937	87790.0	3135.0	1306.0	51.0	29.0	4014.0	2018.0	151.0	61.0	1324.0	20.0	29.0	39.0	29.0	4.0
7	5	9	0.9464571428700069	0.17195772456890523	0.9949418310571573	87790.0	1306.0	4014.0	61.0	29.0	3135.0	51.0	29.0	2018.0	1324.0	39.0	151.0	29.0	20.0	4.0
5	8	9	-1.118617013699228	0.8683481696834994	1.0071005917159763	87951.0	1313.0	2974.0	51.0	22.0	4274.0	63.0	30.0	1765.0	1323.0	38.0	144.0	19.0	31.0	2.0
5	9	8	-159.77579679003978	1.0	0.49824355971896955	87951.0	2974.0	1313.0	51.0	22.0	4274.0	1765.0	144.0	63.0	1323.0	19.0	30.0	38.0	31.0	2.0
8	5	9	1.126503855158917	0.12997620616200034	0.9930475086906141	87951.0	1313.0	4274.0	63.0	30.0	2974.0	51.0	22.0	1765.0	1323.0	38.0	144.0	31.0	19.0	2.0
6	7	8	1.0928014234693983	0.13724054043290146	0.9974573192880494	89483.0	3007.0	675.0	24.0	13.0	682.0	17.0	11.0	2763.0	3150.0	126.0	28.0	10.0	11.0	0.0
6	8	7	-427.5975855546675	1.0	0.5006381039197813	89483.0	675.0	3007.0	24.0	13.0	682.0	2763.0	28.0	17.0	3150.0	10.0	11.0	126.0	11.0	0.0
7	6	8	-1.0900156951502848	0.862146843459414	1.002562225475842	89483.0	3007.0	682.0	17.0	11.0	675.0	24.0	13.0	2763.0	3150.0	126.0	28.0	11.0	10.0	0.0
6	7	9	0.8924347566190624	0.18607994226119773	0.9991239597021463	91108.0	1382.0	692.0	12.0	8.0	696.0	8.0	6.0	4570.0	1387.0	82.0	42.0	2.0	5.0	0.0
6	9	7	-1016.9294051674476	1.0	0.500219298245614	91108.0	692.0	1382.0	12.0	8.0	696.0	4570.0	42.0	8.0	1387.0	2.0	6.0	82.0	5.0	0.0
7	6	9	-0.8916522623125135	0.8137103581598262	1.0008783487044357	91108.0	1382.0	696.0	8.0	6.0	692.0	12.0	8.0	4570.0	1387.0	82.0	42.0	5.0	2.0	0.0
6	8	9	0.20628686476918082	0.41828344857718047	0.9988636363636364	88825.0	1333.0	2975.0	48.0	21.0	3400.0	46.0	27.0	1804.0	1332.0	41.0	104.0	19.0	25.0	0.0
6	9	8	-181.1198672673409	1.0	0.5002845759817871	88825.0	2975.0	1333.0	48.0	21.0	3400.0	1804.0	104.0	46.0	1332.0	19.0	27.0	41.0	25.0	0.0
8	6	9	-0.20605218119151397	0.581624895204931	1.001140250855188	88825.0	1333.0	3400.0	46.0	27.0	2975.0	48.0	21.0	1804.0	1332.0	41.0	104.0	25.0	19.0	0.0
7	8	9	-0.10474051127399978	0.5417091963639895	1.000568504832291	88834.0	1331.0	2970.0	45.0	20.0	3391.0	46.0	29.0	1806.0	1338.0	41.0	107.0	20.0	22.0	0.0
7	9	8	-184.44804035351302	1.0	0.499857994887816	88834.0	2970.0	1331.0	45.0	20.0	3391.0	1806.0	107.0	46.0	1338.0	20.0	29.0	41.0	22.0	0.0
8	7	9	0.10480002292813272	0.4582671919081074	0.9994324631101021	88834.0	1331.0	3391.0	46.0	29.0	2970.0	45.0	20.0	1806.0	1338.0	41.0	107.0	22.0	20.0	0.0
