P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-28.661603233845703	1.0	0.5023771790808241	41688.0	1352.0	875.0	62.0	13.0	4446.0	376.0	100.0	59.0	894.0	13.0	47.0	23.0	50.0	2.0
8	2	9	-0.27124545647172577	0.6068988103630595	1.0096463022508038	41688.0	875.0	4446.0	59.0	47.0	1352.0	62.0	13.0	376.0	894.0	23.0	100.0	50.0	13.0	2.0
3	4	5	0.3629442932070755	0.3583233112524956	0.9927325581395349	40133.0	1660.0	2332.0	98.0	58.0	2921.0	93.0	63.0	776.0	1596.0	58.0	114.0	39.0	54.0	5.0
3	5	4	-49.215246158879424	1.0	0.5018368846436444	40133.0	2332.0	1660.0	98.0	58.0	2921.0	776.0	114.0	93.0	1596.0	39.0	63.0	58.0	54.0	5.0
4	3	5	-0.3602873071660281	0.6406837920654955	1.0074294205052006	40133.0	1660.0	2921.0	93.0	63.0	2332.0	98.0	58.0	776.0	1596.0	58.0	114.0	54.0	39.0	5.0
3	4	6	2.657230720709993	0.003939318460528751	0.9658536585365853	40467.0	1326.0	2338.0	106.0	44.0	2947.0	71.0	59.0	1061.0	1317.0	52.0	136.0	29.0	45.0	2.0
3	6	4	-72.50443823651548	1.0	0.5089974293059125	40467.0	2338.0	1326.0	106.0	44.0	2947.0	1061.0	136.0	71.0	1317.0	29.0	59.0	52.0	45.0	2.0
4	3	6	-2.5632882204828724	0.9948156759574545	1.0380434782608696	40467.0	1326.0	2947.0	71.0	59.0	2338.0	106.0	44.0	1061.0	1317.0	52.0	136.0	45.0	29.0	2.0
3	4	7	0.23521522220687704	0.407020893635885	0.9972727272727273	40495.0	1298.0	2362.0	83.0	43.0	2943.0	80.0	54.0	1177.0	1202.0	51.0	144.0	23.0	43.0	2.0
3	7	4	-85.77515103144121	1.0	0.5006846188954815	40495.0	2362.0	1298.0	83.0	43.0	2943.0	1177.0	144.0	80.0	1202.0	23.0	54.0	51.0	43.0	2.0
4	3	7	-0.23457197182709527	0.5927294696814418	1.002749770852429	40495.0	1298.0	2943.0	80.0	54.0	2362.0	83.0	43.0	1177.0	1202.0	51.0	144.0	43.0	23.0	2.0
3	4	8	0.6987679074463715	0.24234847495943523	0.9918772563176895	40478.0	1315.0	2352.0	88.0	48.0	2966.0	79.0	32.0	1178.0	1197.0	55.0	141.0	27.0	41.0	3.0
3	8	4	-84.62855767961608	1.0	0.5020557332115122	40478.0	2352.0	1315.0	88.0	48.0	2966.0	1178.0	141.0	79.0	1197.0	27.0	32.0	55.0	41.0	3.0
4	3	8	-0.693045513299859	0.7558595736684611	1.0083256244218317	40478.0	1315.0	2966.0	79.0	32.0	2352.0	88.0	48.0	1178.0	1197.0	55.0	141.0	41.0	27.0	3.0
3	4	9	0.7192948123560046	0.23597957637025235	0.9951523545706371	40912.0	881.0	2413.0	51.0	24.0	2996.0	44.0	37.0	1481.0	900.0	49.0	160.0	26.0	26.0	0.0
3	9	4	-146.94165452415479	1.0	0.5012207882804325	40912.0	2413.0	881.0	51.0	24.0	2996.0	1481.0	160.0	44.0	900.0	26.0	37.0	49.0	26.0	0.0
4	3	9	-0.7157909406187102	0.7629398458278902	1.0049191848208012	40912.0	881.0	2996.0	44.0	37.0	2413.0	51.0	24.0	1481.0	900.0	49.0	160.0	26.0	26.0	0.0
3	5	6	1.0233814182623264	0.15306378956916367	0.9591194968553459	41109.0	1356.0	1696.0	90.0	30.0	3664.0	77.0	70.0	382.0	1313.0	33.0	98.0	27.0	53.0	2.0
3	6	5	-22.98672108712303	1.0	0.5108877721943049	41109.0	1696.0	1356.0	90.0	30.0	3664.0	382.0	98.0	77.0	1313.0	27.0	70.0	33.0	53.0	2.0
5	3	6	-0.9797618824019649	0.8363981621453873	1.0465949820788532	41109.0	1356.0	3664.0	77.0	70.0	1696.0	90.0	30.0	382.0	1313.0	33.0	98.0	53.0	27.0	2.0
3	5	7	0.5241947188841196	0.3000715426434203	0.983372921615202	41159.0	1306.0	1698.0	94.0	24.0	3660.0	87.0	64.0	501.0	1192.0	35.0	103.0	26.0	48.0	3.0
3	7	5	-30.478178655119542	1.0	0.5042630937880634	41159.0	1698.0	1306.0	94.0	24.0	3660.0	501.0	103.0	87.0	1192.0	26.0	64.0	35.0	48.0	3.0
5	3	7	-0.515331523154195	0.6968393223741953	1.0175	41159.0	1306.0	3660.0	87.0	64.0	1698.0	94.0	24.0	501.0	1192.0	35.0	103.0	48.0	26.0	3.0
3	5	8	0.3866463692294748	0.34950906698971707	0.9882352941176471	41123.0	1342.0	1707.0	87.0	22.0	3680.0	82.0	49.0	502.0	1195.0	31.0	103.0	26.0	49.0	2.0
3	8	5	-32.09164864604641	1.0	0.5029940119760479	41123.0	1707.0	1342.0	87.0	22.0	3680.0	502.0	103.0	82.0	1195.0	26.0	49.0	31.0	49.0	2.0
5	3	8	-0.3820434362624573	0.6487853706526162	1.0121951219512195	41123.0	1342.0	3680.0	82.0	49.0	1707.0	87.0	22.0	502.0	1195.0	31.0	103.0	49.0	26.0	2.0
3	5	9	1.1019377891793585	0.1352444040384133	0.984251968503937	41594.0	871.0	1731.0	66.0	19.0	3715.0	54.0	42.0	804.0	892.0	32.0	118.0	24.0	35.0	3.0
3	9	5	-67.76917403453055	1.0	0.5040322580645161	41594.0	1731.0	871.0	66.0	19.0	3715.0	804.0	118.0	54.0	892.0	24.0	42.0	32.0	35.0	3.0
5	3	9	-1.084306784552489	0.8608855613153044	1.0165289256198347	41594.0	871.0	3715.0	54.0	42.0	1731.0	66.0	19.0	804.0	892.0	32.0	118.0	35.0	24.0	3.0
3	6	7	0.5474671915709018	0.2920288764301462	0.9391304347826086	41488.0	1317.0	1369.0	90.0	17.0	3991.0	83.0	70.0	191.0	1202.0	24.0	82.0	20.0	56.0	0.0
3	7	6	-7.89916947838016	0.9999999999999986	0.5167464114832536	41488.0	1369.0	1317.0	90.0	17.0	3991.0	191.0	82.0	83.0	1202.0	20.0	70.0	24.0	56.0	0.0
6	3	7	-0.511983206932047	0.6956686265612537	1.074468085106383	41488.0	1317.0	3991.0	83.0	70.0	1369.0	90.0	17.0	191.0	1202.0	24.0	82.0	56.0	20.0	0.0
3	6	8	0.2336297086852623	0.40763627774246824	0.9741379310344828	41450.0	1355.0	1380.0	86.0	10.0	4004.0	83.0	57.0	196.0	1202.0	19.0	85.0	18.0	55.0	0.0
3	8	6	-8.566422651792958	1.0	0.5067264573991032	41450.0	1380.0	1355.0	86.0	10.0	4004.0	196.0	85.0	83.0	1202.0	18.0	57.0	19.0	55.0	0.0
6	3	8	-0.2274271500476005	0.5899541513406075	1.02803738317757	41450.0	1355.0	4004.0	83.0	57.0	1380.0	86.0	10.0	196.0	1202.0	19.0	85.0	55.0	18.0	0.0
3	6	9	0.3696574487912315	0.3558189303482866	0.9908256880733946	41924.0	881.0	1401.0	61.0	14.0	4042.0	57.0	45.0	489.0	899.0	29.0	106.0	14.0	38.0	0.0
3	9	6	-39.55334702066179	1.0	0.5023255813953489	41924.0	1401.0	881.0	61.0	14.0	4042.0	489.0	106.0	57.0	899.0	14.0	45.0	29.0	38.0	0.0
6	3	9	-0.36623469463575714	0.6429049611591767	1.009433962264151	41924.0	881.0	4042.0	57.0	45.0	1401.0	61.0	14.0	489.0	899.0	29.0	106.0	38.0	14.0	0.0
3	7	8	0.8036604843421051	0.21079648150900254	0.012012012012012014	42124.0	733.0	706.0	704.0	14.0	4191.0	46.0	27.0	54.0	1244.0	7.0	40.0	13.0	96.0	1.0
3	8	7	-99999.9	1.0	-0.012461059190031154	42124.0	706.0	733.0	704.0	14.0	4191.0	54.0	40.0	46.0	1244.0	13.0	27.0	7.0	96.0	1.0
7	3	8	-65.29741435279603	1.0	0.4969418960244648	42124.0	733.0	4191.0	46.0	27.0	706.0	704.0	14.0	54.0	1244.0	7.0	40.0	96.0	13.0	1.0
3	7	9	0.8714138152710402	0.19176408308315906	0.9732142857142857	41977.0	880.0	1348.0	59.0	17.0	4166.0	50.0	48.0	377.0	905.0	23.0	94.0	15.0	40.0	1.0
3	9	7	-30.789954806243415	1.0	0.5069767441860465	41977.0	1348.0	880.0	59.0	17.0	4166.0	377.0	94.0	50.0	905.0	15.0	48.0	23.0	40.0	1.0
7	3	9	-0.8474299487956904	0.8016222886892976	1.029126213592233	41977.0	880.0	4166.0	50.0	48.0	1348.0	59.0	17.0	377.0	905.0	23.0	94.0	40.0	15.0	1.0
3	8	9	0.7316704959929087	0.232184785208136	0.9759036144578314	41954.0	876.0	1371.0	65.0	15.0	4180.0	57.0	48.0	381.0	900.0	22.0	76.0	13.0	41.0	1.0
3	9	8	-28.90098459171989	1.0	0.50625	41954.0	1371.0	876.0	65.0	15.0	4180.0	381.0	76.0	57.0	900.0	13.0	48.0	22.0	41.0	1.0
8	3	9	-0.7136045578202442	0.7622642001921949	1.025974025974026	41954.0	876.0	4180.0	57.0	48.0	1371.0	65.0	15.0	381.0	900.0	22.0	76.0	41.0	13.0	1.0
4	5	6	-1.8327843528939292	0.9665827343951419	1.0992063492063493	41696.0	1358.0	1718.0	70.0	28.0	3077.0	95.0	50.0	372.0	1343.0	33.0	86.0	30.0	43.0	1.0
4	6	5	-22.140034982958664	1.0	0.4784110535405872	41696.0	1718.0	1358.0	70.0	28.0	3077.0	372.0	86.0	95.0	1343.0	30.0	50.0	33.0	43.0	1.0
5	4	6	1.9981981031551144	0.022847524463416535	0.9235474006116208	41696.0	1358.0	3077.0	95.0	50.0	1718.0	70.0	28.0	372.0	1343.0	33.0	86.0	43.0	30.0	1.0
4	5	7	-0.16619974151866196	0.5660001215186795	1.0047961630695443	41723.0	1331.0	1715.0	71.0	30.0	3096.0	73.0	53.0	492.0	1228.0	28.0	95.0	27.0	35.0	3.0
4	7	5	-34.985045589678464	1.0	0.4988095238095238	41723.0	1715.0	1331.0	71.0	30.0	3096.0	492.0	95.0	73.0	1228.0	27.0	53.0	28.0	35.0	3.0
5	4	7	0.16699305770729525	0.4336877534307585	0.9952718676122931	41723.0	1331.0	3096.0	73.0	53.0	1715.0	71.0	30.0	492.0	1228.0	28.0	95.0	35.0	27.0	3.0
4	5	8	-0.5880645389201393	0.7217555565112987	1.0169491525423728	41719.0	1335.0	1725.0	66.0	25.0	3084.0	73.0	65.0	493.0	1227.0	28.0	94.0	26.0	38.0	2.0
4	8	5	-35.871936874128515	1.0	0.49586776859504134	41719.0	1725.0	1335.0	66.0	25.0	3084.0	493.0	94.0	73.0	1227.0	26.0	65.0	28.0	38.0	2.0
5	4	8	0.5978656145688084	0.27496475532462417	0.9838709677419355	41719.0	1335.0	3084.0	73.0	65.0	1725.0	66.0	25.0	493.0	1227.0	28.0	94.0	38.0	26.0	2.0
4	5	9	0.5197168469444506	0.30163045963871116	0.993455497382199	42162.0	892.0	1746.0	49.0	21.0	3147.0	44.0	31.0	803.0	912.0	33.0	104.0	21.0	32.0	3.0
4	9	5	-78.37330051922318	1.0	0.5016523463317912	42162.0	1746.0	892.0	49.0	21.0	3147.0	803.0	104.0	44.0	912.0	21.0	31.0	33.0	32.0	3.0
5	4	9	-0.5162931523005477	0.6971751710302161	1.006675567423231	42162.0	892.0	3147.0	44.0	31.0	1746.0	49.0	21.0	803.0	912.0	33.0	104.0	32.0	21.0	3.0
4	6	7	0.08508627581094619	0.46609633558002983	0.9929078014184397	42076.0	1338.0	1362.0	70.0	24.0	3403.0	69.0	63.0	209.0	1241.0	18.0	71.0	18.0	37.0	1.0
4	7	6	-11.82699233772149	1.0	0.5017921146953405	42076.0	1362.0	1338.0	70.0	24.0	3403.0	209.0	71.0	69.0	1241.0	18.0	63.0	18.0	37.0	1.0
6	4	7	-0.08447851669801086	0.5336620737152056	1.0072463768115942	42076.0	1338.0	3403.0	69.0	63.0	1362.0	70.0	24.0	209.0	1241.0	18.0	71.0	37.0	18.0	1.0
4	6	8	-0.5771142698549631	0.718068906517836	1.0526315789473684	42066.0	1348.0	1378.0	66.0	12.0	3388.0	73.0	74.0	213.0	1237.0	18.0	70.0	16.0	40.0	1.0
4	8	6	-12.119399666954235	1.0	0.4878048780487805	42066.0	1378.0	1348.0	66.0	12.0	3388.0	213.0	70.0	73.0	1237.0	16.0	74.0	18.0	40.0	1.0
6	4	8	0.6059699833477112	0.27226729277483097	0.9545454545454546	42066.0	1348.0	3388.0	73.0	74.0	1378.0	66.0	12.0	213.0	1237.0	18.0	70.0	40.0	16.0	1.0
4	6	9	-0.3167417096308556	0.6242801324159004	1.0063965884861408	42511.0	903.0	1397.0	43.0	16.0	3455.0	46.0	34.0	518.0	920.0	30.0	81.0	11.0	35.0	0.0
4	9	6	-50.15077069155203	1.0	0.498416050686378	42511.0	1397.0	903.0	43.0	16.0	3455.0	518.0	81.0	46.0	920.0	11.0	34.0	30.0	35.0	0.0
6	4	9	0.3187548984632551	0.3749562595558553	0.9937238493723849	42511.0	903.0	3455.0	46.0	34.0	1397.0	43.0	16.0	518.0	920.0	30.0	81.0	35.0	11.0	0.0
4	7	8	0.2237965207575008	0.41145785980799254	0.003095975232198142	42708.0	730.0	736.0	683.0	13.0	3607.0	39.0	37.0	41.0	1277.0	10.0	23.0	10.0	84.0	2.0
4	8	7	-99999.9	1.0	-0.0031249999999999997	42708.0	736.0	730.0	683.0	13.0	3607.0	41.0	23.0	39.0	1277.0	10.0	37.0	10.0	84.0	2.0
7	4	8	-71.83868316315788	1.0	0.49922239502332816	42708.0	730.0	3607.0	39.0	37.0	736.0	683.0	13.0	41.0	1277.0	10.0	23.0	84.0	10.0	2.0
4	7	9	0.23619957964011887	0.4066389511145272	0.9940828402366864	42530.0	908.0	1378.0	37.0	17.0	3613.0	35.0	35.0	371.0	931.0	26.0	70.0	11.0	36.0	2.0
4	9	7	-39.44532979989986	1.0	0.5014925373134328	42530.0	1378.0	908.0	37.0	17.0	3613.0	371.0	70.0	35.0	931.0	11.0	35.0	26.0	36.0	2.0
7	4	9	-0.2347936297613086	0.5928154963553531	1.0060240963855422	42530.0	908.0	3613.0	35.0	35.0	1378.0	37.0	17.0	371.0	931.0	26.0	70.0	36.0	11.0	2.0
4	8	9	0.21368035825460402	0.4153981993099398	0.9941176470588236	42541.0	903.0	1367.0	45.0	14.0	3593.0	43.0	35.0	381.0	922.0	23.0	80.0	12.0	39.0	2.0
4	9	8	-35.89830018677348	1.0	0.5014836795252225	42541.0	1367.0	903.0	45.0	14.0	3593.0	381.0	80.0	43.0	922.0	12.0	35.0	23.0	39.0	2.0
8	4	9	-0.21241597743652949	0.5841087052690715	1.0059880239520957	42541.0	903.0	3593.0	43.0	35.0	1367.0	45.0	14.0	381.0	922.0	23.0	80.0	39.0	12.0	2.0
5	6	7	-0.09199012794150514	0.5366471201508347	1.009009009009009	43395.0	1378.0	1424.0	58.0	21.0	2084.0	59.0	33.0	171.0	1260.0	25.0	47.0	15.0	30.0	0.0
5	7	6	-10.39488445739006	1.0	0.49777777777777776	43395.0	1424.0	1378.0	58.0	21.0	2084.0	171.0	47.0	59.0	1260.0	15.0	33.0	25.0	30.0	0.0
6	5	7	0.09281146836955431	0.4630266086823348	0.9912280701754386	43395.0	1378.0	2084.0	59.0	33.0	1424.0	58.0	21.0	171.0	1260.0	25.0	47.0	30.0	15.0	0.0
5	6	8	-0.09713546050234001	0.5386906485528824	1.0082644628099173	43364.0	1409.0	1439.0	52.0	12.0	2090.0	53.0	33.0	175.0	1262.0	19.0	47.0	16.0	29.0	0.0
5	8	6	-11.947661641787922	1.0	0.4979591836734694	43364.0	1439.0	1409.0	52.0	12.0	2090.0	175.0	47.0	53.0	1262.0	16.0	33.0	19.0	29.0	0.0
6	5	8	0.0979316528015395	0.4609932243644894	0.9919354838709677	43364.0	1409.0	2090.0	53.0	33.0	1439.0	52.0	12.0	175.0	1262.0	19.0	47.0	29.0	16.0	0.0
5	6	9	-0.9636094634120749	0.8323791241666251	1.0207373271889402	43859.0	914.0	1450.0	38.0	15.0	2107.0	47.0	22.0	490.0	935.0	31.0	56.0	11.0	25.0	0.0
5	9	6	-48.39460860691755	1.0	0.4949720670391062	43859.0	1450.0	914.0	38.0	15.0	2107.0	490.0	56.0	47.0	935.0	11.0	22.0	31.0	25.0	0.0
6	5	9	0.9831861793730425	0.16275791112396454	0.9804772234273319	43859.0	914.0	2107.0	47.0	22.0	1450.0	38.0	15.0	490.0	935.0	31.0	56.0	25.0	11.0	0.0
5	7	8	1.1208191830289933	0.13118246836621783	0.013235294117647059	44060.0	759.0	743.0	699.0	15.0	2255.0	28.0	19.0	37.0	1290.0	7.0	20.0	13.0	55.0	0.0
5	8	7	-99999.9	1.0	-0.013782542113323124	44060.0	743.0	759.0	699.0	15.0	2255.0	37.0	20.0	28.0	1290.0	13.0	19.0	7.0	55.0	0.0
7	5	8	-82.44247768502144	1.0	0.4966241560390098	44060.0	759.0	2255.0	28.0	19.0	743.0	699.0	15.0	37.0	1290.0	7.0	20.0	55.0	13.0	0.0
5	7	9	-0.34916034219475417	0.6365154660860368	1.0091463414634145	43902.0	917.0	1407.0	35.0	15.0	2241.0	38.0	23.0	369.0	940.0	25.0	43.0	15.0	29.0	1.0
5	9	7	-38.87318476434926	1.0	0.4977443609022556	43902.0	1407.0	917.0	35.0	15.0	2241.0	369.0	43.0	38.0	940.0	15.0	23.0	25.0	29.0	1.0
7	5	9	0.35232493744123233	0.36229735881177105	0.9910979228486647	43902.0	917.0	2241.0	38.0	23.0	1407.0	35.0	15.0	369.0	940.0	25.0	43.0	29.0	15.0	1.0
5	8	9	-0.5437572786440885	0.7066957686371786	1.015625	43890.0	913.0	1419.0	39.0	15.0	2244.0	44.0	24.0	369.0	938.0	24.0	40.0	11.0	29.0	1.0
5	9	8	-35.88798039050983	1.0	0.4961832061068702	43890.0	1419.0	913.0	39.0	15.0	2244.0	369.0	40.0	44.0	938.0	11.0	24.0	24.0	29.0	1.0
8	5	9	0.5521227752386131	0.29043209140695914	0.9850746268656716	43890.0	913.0	2244.0	44.0	24.0	1419.0	39.0	15.0	369.0	938.0	24.0	40.0	29.0	11.0	1.0
6	7	8	1.1963955157370947	0.11577118958994803	0.013100436681222708	44701.0	778.0	753.0	702.0	15.0	1614.0	24.0	4.0	33.0	1307.0	8.0	14.0	12.0	35.0	0.0
6	8	7	-99999.9	1.0	-0.013636363636363637	44701.0	753.0	778.0	702.0	15.0	1614.0	33.0	14.0	24.0	1307.0	12.0	4.0	8.0	35.0	0.0
7	6	8	-88.93206666979081	1.0	0.4966592427616926	44701.0	778.0	1614.0	24.0	4.0	753.0	702.0	15.0	33.0	1307.0	8.0	14.0	35.0	12.0	0.0
6	7	9	0.6776230699371958	0.2490052904898512	0.9854651162790697	44544.0	935.0	1422.0	30.0	18.0	1599.0	25.0	18.0	364.0	960.0	24.0	33.0	13.0	14.0	1.0
6	9	7	-45.26522107180474	1.0	0.5037147102526004	44544.0	1422.0	935.0	30.0	18.0	1599.0	364.0	33.0	25.0	960.0	13.0	18.0	24.0	14.0	1.0
7	6	9	-0.6676286293776502	0.7478147264947532	1.0151975683890577	44544.0	935.0	1599.0	25.0	18.0	1422.0	30.0	18.0	364.0	960.0	24.0	33.0	14.0	13.0	1.0
6	8	9	0.36238011652315105	0.3585340602216862	0.991044776119403	44522.0	932.0	1444.0	36.0	15.0	1612.0	33.0	16.0	365.0	954.0	24.0	19.0	11.0	16.0	1.0
6	9	8	-39.741019445372224	1.0	0.502269288956127	44522.0	1444.0	932.0	36.0	15.0	1612.0	365.0	19.0	33.0	954.0	11.0	16.0	24.0	16.0	1.0
8	6	9	-0.35910559739794184	0.6402418897068307	1.00920245398773	44522.0	932.0	1612.0	33.0	16.0	1444.0	36.0	15.0	365.0	954.0	24.0	19.0	16.0	11.0	1.0
7	8	9	0.0	0.49999999949999996	nan	45363.0	952.0	780.0	18.0	8.0	771.0	18.0	11.0	1027.0	980.0	37.0	21.0	6.0	8.0	0.0
7	9	8	-167.9335873215731	1.0	0.5	45363.0	780.0	952.0	18.0	8.0	771.0	1027.0	21.0	18.0	980.0	6.0	11.0	37.0	8.0	0.0
8	7	9	0.0	0.49999999949999996	nan	45363.0	952.0	771.0	18.0	11.0	780.0	18.0	8.0	1027.0	980.0	37.0	21.0	8.0	6.0	0.0
