P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.27602317156624573	0.6087348014222479	1.001675041876047	7288.0	50.0	1203.0	6.0	4.0	626.0	7.0	0.0	605.0	61.0	4.0	133.0	5.0	8.0	0.0
1	7	8	2.545666356933552	0.005453492929280546	0.7065217391304348	6805.0	500.0	569.0	76.0	21.0	1104.0	49.0	48.0	114.0	546.0	24.0	60.0	31.0	48.0	5.0
1	8	7	-3.5827896875361116	0.9998299895107885	0.6310679611650486	6805.0	569.0	500.0	76.0	21.0	1104.0	114.0	60.0	49.0	546.0	31.0	48.0	24.0	48.0	5.0
7	1	8	-1.4882357163611537	0.9316555963843547	3.454545454545454	6805.0	500.0	1104.0	49.0	48.0	569.0	76.0	21.0	114.0	546.0	24.0	60.0	48.0	31.0	5.0
1	7	9	0.7546037422529088	0.22524332135679714	0.9830985915492958	7033.0	272.0	619.0	35.0	12.0	1145.0	29.0	27.0	378.0	289.0	17.0	95.0	14.0	29.0	6.0
1	9	7	-43.1381805987913	1.0	0.5043352601156069	7033.0	619.0	272.0	35.0	12.0	1145.0	378.0	95.0	29.0	289.0	14.0	27.0	17.0	29.0	6.0
7	1	9	-0.7416306120136039	0.7708444830616652	1.0178041543026706	7033.0	272.0	1145.0	29.0	27.0	619.0	35.0	12.0	378.0	289.0	17.0	95.0	29.0	14.0	6.0
1	7	10	0.0	0.49999999949999996	nan	7056.0	249.0	623.0	32.0	11.0	1135.0	32.0	34.0	375.0	295.0	14.0	99.0	13.0	29.0	3.0
1	10	7	-42.84154310844366	1.0	0.5	7056.0	623.0	249.0	32.0	11.0	1135.0	375.0	99.0	32.0	295.0	13.0	34.0	14.0	29.0	3.0
7	1	10	0.0	0.49999999949999996	nan	7056.0	249.0	1135.0	32.0	34.0	623.0	32.0	11.0	375.0	295.0	14.0	99.0	29.0	13.0	3.0
1	7	11	-0.1257026348812835	0.5500163801794726	1.002865329512894	7067.0	238.0	624.0	31.0	11.0	1141.0	32.0	28.0	382.0	287.0	15.0	98.0	12.0	28.0	6.0
1	11	7	-44.1216248433308	1.0	0.4992867332382311	7067.0	624.0	238.0	31.0	11.0	1141.0	382.0	98.0	32.0	287.0	12.0	28.0	15.0	28.0	6.0
7	1	11	0.1260617852666586	0.4498414705914653	0.9971590909090909	7067.0	238.0	1141.0	32.0	28.0	624.0	31.0	11.0	382.0	287.0	15.0	98.0	28.0	12.0	6.0
1	7	12	0.26304587197817175	0.39625767162543046	0.9946236559139785	7072.0	233.0	621.0	30.0	15.0	1150.0	28.0	23.0	398.0	273.0	13.0	97.0	15.0	29.0	3.0
1	12	7	-48.400440443983676	1.0	0.5013550135501356	7072.0	621.0	233.0	30.0	15.0	1150.0	398.0	97.0	28.0	273.0	15.0	23.0	13.0	29.0	3.0
7	1	12	-0.2616240023999114	0.6031942717835923	1.005464480874317	7072.0	233.0	1150.0	28.0	23.0	621.0	30.0	15.0	398.0	273.0	13.0	97.0	29.0	15.0	3.0
1	7	13	-0.9686520418670608	0.8336405882824556	1.017283950617284	7089.0	216.0	636.0	22.0	8.0	1154.0	29.0	18.0	441.0	228.0	15.0	104.0	13.0	24.0	3.0
1	13	7	-57.98074364889977	1.0	0.49578820697954273	7089.0	636.0	216.0	22.0	8.0	1154.0	441.0	104.0	29.0	228.0	13.0	18.0	15.0	24.0	3.0
7	1	13	0.9851097221900448	0.16228509325973062	0.9835680751173709	7089.0	216.0	1154.0	29.0	18.0	636.0	22.0	8.0	441.0	228.0	15.0	104.0	24.0	13.0	3.0
1	7	14	0.8299640001194524	0.2032795164528587	0.9951219512195122	7256.0	49.0	658.0	8.0	0.0	1192.0	5.0	4.0	617.0	64.0	3.0	132.0	6.0	6.0	0.0
1	14	7	-168.48269202424808	1.0	0.5012285012285013	7256.0	658.0	49.0	8.0	0.0	1192.0	617.0	132.0	5.0	64.0	6.0	4.0	3.0	6.0	0.0
7	1	14	-0.8258955491384746	0.7955683807958253	1.004950495049505	7256.0	49.0	1192.0	5.0	4.0	658.0	8.0	0.0	617.0	64.0	3.0	132.0	6.0	6.0	0.0
1	8	9	0.12609969923168865	0.4498264648826078	0.9965397923875432	7094.0	280.0	558.0	32.0	7.0	1221.0	31.0	26.0	319.0	289.0	18.0	78.0	12.0	31.0	4.0
1	9	8	-36.19061367949485	1.0	0.5008695652173913	7094.0	558.0	280.0	32.0	7.0	1221.0	319.0	78.0	31.0	289.0	12.0	26.0	18.0	31.0	4.0
8	1	9	-0.12566185305380084	0.5500002386091749	1.0034965034965035	7094.0	280.0	1221.0	31.0	26.0	558.0	32.0	7.0	319.0	289.0	18.0	78.0	31.0	12.0	4.0
1	8	10	0.12814742188629866	0.4490161178821963	0.9965277777777778	7123.0	251.0	556.0	31.0	10.0	1218.0	30.0	30.0	317.0	293.0	16.0	74.0	17.0	32.0	2.0
1	10	8	-36.650162659481325	1.0	0.5008726003490402	7123.0	556.0	251.0	31.0	10.0	1218.0	317.0	74.0	30.0	293.0	17.0	30.0	16.0	32.0	2.0
8	1	10	-0.1277009151898307	0.5508072036609365	1.0035087719298246	7123.0	251.0	1218.0	30.0	30.0	556.0	31.0	10.0	317.0	293.0	16.0	74.0	32.0	17.0	2.0
1	8	11	0.8892680315230087	0.18692949086731336	0.9767441860465116	7138.0	236.0	553.0	35.0	9.0	1223.0	28.0	27.0	322.0	286.0	18.0	76.0	17.0	30.0	2.0
1	11	8	-36.459989292443375	1.0	0.5060240963855421	7138.0	553.0	236.0	35.0	9.0	1223.0	322.0	76.0	28.0	286.0	17.0	27.0	18.0	30.0	2.0
8	1	11	-0.8680949831534133	0.8073288719956312	1.025	7138.0	236.0	1223.0	28.0	27.0	553.0	35.0	9.0	322.0	286.0	18.0	76.0	30.0	17.0	2.0
1	8	12	1.0777678984008117	0.14056871200422738	0.9748427672955975	7136.0	238.0	557.0	32.0	8.0	1232.0	24.0	22.0	334.0	276.0	16.0	79.0	16.0	28.0	2.0
1	12	8	-40.68573816463065	1.0	0.5065359477124183	7136.0	557.0	238.0	32.0	8.0	1232.0	334.0	79.0	24.0	276.0	16.0	22.0	16.0	28.0	2.0
8	1	12	-1.0499545332807907	0.8531304630388863	1.0272108843537415	7136.0	238.0	1232.0	24.0	22.0	557.0	32.0	8.0	334.0	276.0	16.0	79.0	28.0	16.0	2.0
1	8	13	0.2832995227251589	0.38847368732909315	0.9943342776203966	7167.0	207.0	558.0	26.0	13.0	1237.0	24.0	17.0	375.0	235.0	16.0	87.0	11.0	23.0	4.0
1	13	8	-49.43576671554025	1.0	0.5014285714285714	7167.0	558.0	207.0	26.0	13.0	1237.0	375.0	87.0	24.0	235.0	11.0	17.0	16.0	23.0	4.0
8	1	13	-0.2816852804304286	0.6109075134918487	1.005763688760807	7167.0	207.0	1237.0	24.0	17.0	558.0	26.0	13.0	375.0	235.0	16.0	87.0	23.0	11.0	4.0
1	8	14	1.2886532800363966	0.09875939416061219	0.9910071942446043	7328.0	46.0	586.0	10.0	1.0	1271.0	5.0	2.0	556.0	66.0	4.0	114.0	4.0	6.0	1.0
1	14	8	-140.72093817997407	1.0	0.5022789425706472	7328.0	586.0	46.0	10.0	1.0	1271.0	556.0	114.0	5.0	66.0	4.0	2.0	4.0	6.0	1.0
8	1	14	-1.2769595116150136	0.8991916603500267	1.009242144177449	7328.0	46.0	1271.0	5.0	2.0	586.0	10.0	1.0	556.0	66.0	4.0	114.0	6.0	4.0	1.0
1	9	10	-99999.9	1.0	-0.12727272727272726	7459.0	193.0	220.0	94.0	5.0	1563.0	32.0	23.0	25.0	303.0	4.0	21.0	5.0	52.0	1.0
1	10	9	0.9593257799374918	0.1686973199221633	0.09210526315789475	7459.0	220.0	193.0	94.0	5.0	1563.0	25.0	21.0	32.0	303.0	5.0	23.0	4.0	52.0	1.0
9	1	10	-8.496885479446364	1.0	0.5267175572519084	7459.0	193.0	1563.0	32.0	23.0	220.0	94.0	5.0	25.0	303.0	4.0	21.0	52.0	5.0	1.0
1	9	11	0.1436713967108207	0.4428799566455778	0.01388888888888889	7473.0	179.0	218.0	95.0	6.0	1575.0	24.0	19.0	25.0	303.0	4.0	21.0	4.0	53.0	1.0
1	11	9	-99999.9	1.0	-0.014492753623188404	7473.0	218.0	179.0	95.0	6.0	1575.0	25.0	21.0	24.0	303.0	4.0	19.0	4.0	53.0	1.0
9	1	11	-10.056997769757421	1.0	0.49645390070921985	7473.0	179.0	1575.0	24.0	19.0	218.0	95.0	6.0	25.0	303.0	4.0	21.0	53.0	4.0	1.0
1	9	12	0.9480063922932245	0.17156308939052378	0.75	7421.0	231.0	272.0	36.0	11.0	1563.0	29.0	26.0	50.0	281.0	1.0	32.0	6.0	41.0	0.0
1	12	9	-1.89601278458645	0.9710208885479368	0.6	7421.0	272.0	231.0	36.0	11.0	1563.0	50.0	32.0	29.0	281.0	6.0	26.0	1.0	41.0	0.0
9	1	12	-0.6320042615288165	0.7363080117232654	2.0	7421.0	231.0	1563.0	29.0	26.0	272.0	36.0	11.0	50.0	281.0	1.0	32.0	41.0	6.0	0.0
1	9	13	-0.48905123867822126	0.6875972846443953	1.0689655172413792	7440.0	212.0	285.0	29.0	5.0	1565.0	33.0	20.0	95.0	229.0	8.0	39.0	8.0	31.0	1.0
1	13	9	-8.069345438190656	0.9999999999999997	0.484375	7440.0	285.0	212.0	29.0	5.0	1565.0	95.0	39.0	33.0	229.0	8.0	20.0	8.0	31.0	1.0
9	1	13	0.5206029314961711	0.30132169103029227	0.9428571428571428	7440.0	212.0	1565.0	33.0	20.0	285.0	29.0	5.0	95.0	229.0	8.0	39.0	31.0	8.0	1.0
1	9	14	0.9028205935179227	0.18331053165072175	0.9885057471264368	7603.0	49.0	311.0	7.0	1.0	1611.0	4.0	3.0	262.0	69.0	1.0	68.0	2.0	9.0	0.0
1	14	9	-76.73975044902333	1.0	0.5029239766081871	7603.0	311.0	49.0	7.0	1.0	1611.0	262.0	68.0	4.0	69.0	2.0	3.0	1.0	9.0	0.0
9	1	14	-0.8923226796398073	0.8138900313638544	1.0119047619047619	7603.0	49.0	1611.0	4.0	3.0	311.0	7.0	1.0	262.0	69.0	1.0	68.0	9.0	2.0	0.0
1	10	11	1.6407558592825013	0.050424039525563846	0.04232804232804233	7589.0	90.0	102.0	189.0	1.0	1593.0	8.0	8.0	16.0	323.0	1.0	12.0	0.0	68.0	0.0
1	11	10	-99999.9	1.0	-0.04848484848484848	7589.0	102.0	90.0	189.0	1.0	1593.0	16.0	12.0	8.0	323.0	0.0	8.0	1.0	68.0	0.0
10	1	11	-35.48134545698408	1.0	0.4887005649717514	7589.0	90.0	1593.0	8.0	8.0	102.0	189.0	1.0	16.0	323.0	1.0	12.0	68.0	0.0	0.0
1	10	12	1.149428971896145	0.12518962615517026	0.7714285714285715	7443.0	236.0	250.0	32.0	10.0	1560.0	24.0	25.0	51.0	287.0	2.0	34.0	5.0	40.0	1.0
1	12	10	-2.729893808253346	0.9968322103499712	0.5869565217391304	7443.0	250.0	236.0	32.0	10.0	1560.0	51.0	34.0	24.0	287.0	5.0	25.0	2.0	40.0	1.0
10	1	12	-0.8088574246676578	0.7907014775721206	1.7272727272727273	7443.0	236.0	1560.0	24.0	25.0	250.0	32.0	10.0	51.0	287.0	2.0	34.0	40.0	5.0	1.0
1	10	13	-0.3805726927473554	0.6482397697547413	1.046875	7469.0	210.0	256.0	28.0	8.0	1560.0	31.0	18.0	98.0	234.0	8.0	41.0	5.0	33.0	1.0
1	13	10	-8.880029497438294	1.0	0.4890510948905109	7469.0	256.0	210.0	28.0	8.0	1560.0	98.0	41.0	31.0	234.0	5.0	18.0	8.0	33.0	1.0
10	1	13	0.39761326107932654	0.3454576921796556	0.958904109589041	7469.0	210.0	1560.0	31.0	18.0	256.0	28.0	8.0	98.0	234.0	8.0	41.0	33.0	5.0	1.0
1	10	14	0.9027503401862241	0.18332917812321703	0.9888475836431226	7630.0	49.0	284.0	7.0	1.0	1602.0	4.0	3.0	270.0	69.0	1.0	69.0	2.0	9.0	0.0
1	14	10	-79.14111315632583	1.0	0.502835538752363	7630.0	284.0	49.0	7.0	1.0	1602.0	270.0	69.0	4.0	69.0	2.0	3.0	1.0	9.0	0.0
10	1	14	-0.8925689453720937	0.8139560040954673	1.0115384615384615	7630.0	49.0	1602.0	4.0	3.0	284.0	7.0	1.0	270.0	69.0	1.0	69.0	9.0	2.0	0.0
1	11	12	1.0101385596373291	0.1562144690236461	0.7307692307692307	7455.0	236.0	238.0	32.0	10.0	1571.0	25.0	25.0	44.0	285.0	2.0	30.0	6.0	40.0	1.0
1	12	11	-1.731666102235424	0.9583335228362428	0.6129032258064516	7455.0	238.0	236.0	32.0	10.0	1571.0	44.0	30.0	25.0	285.0	6.0	25.0	2.0	40.0	1.0
11	1	12	-0.6379822481919978	0.7382574416450132	2.4000000000000004	7455.0	236.0	1571.0	25.0	25.0	238.0	32.0	10.0	44.0	285.0	2.0	30.0	40.0	6.0	1.0
1	11	13	-0.8309299073446504	0.7969934386108046	1.1346153846153846	7479.0	212.0	246.0	27.0	7.0	1567.0	34.0	20.0	93.0	230.0	8.0	39.0	6.0	31.0	1.0
1	13	11	-7.834481983535279	0.9999999999999976	0.472	7479.0	246.0	212.0	27.0	7.0	1567.0	93.0	39.0	34.0	230.0	6.0	20.0	8.0	31.0	1.0
11	1	13	0.92951481160588	0.17631115851773715	0.9041095890410958	7479.0	212.0	1567.0	34.0	20.0	246.0	27.0	7.0	93.0	230.0	8.0	39.0	31.0	6.0	1.0
1	11	14	0.8314490714008642	0.2028599416517456	0.9885057471264368	7644.0	47.0	270.0	8.0	2.0	1613.0	5.0	3.0	263.0	67.0	1.0	65.0	3.0	9.0	0.0
1	14	11	-70.67317106907325	1.0	0.5029239766081871	7644.0	270.0	47.0	8.0	2.0	1613.0	263.0	65.0	5.0	67.0	3.0	3.0	1.0	9.0	0.0
11	1	14	-0.8217810589427147	0.7943992968875447	1.0119047619047619	7644.0	47.0	1613.0	5.0	3.0	270.0	8.0	2.0	263.0	67.0	1.0	65.0	9.0	3.0	0.0
1	12	13	-0.38005306121033483	0.6480469292552502	1.0833333333333333	7481.0	212.0	244.0	27.0	7.0	1596.0	30.0	19.0	69.0	240.0	7.0	34.0	0.0	33.0	1.0
1	13	12	-5.320742856944688	0.9999999482181097	0.4814814814814815	7481.0	244.0	212.0	27.0	7.0	1596.0	69.0	34.0	30.0	240.0	0.0	19.0	7.0	33.0	1.0
12	1	13	0.4092879120726683	0.34116423795465955	0.9333333333333333	7481.0	212.0	1596.0	30.0	19.0	244.0	27.0	7.0	69.0	240.0	7.0	34.0	33.0	0.0	1.0
1	12	14	1.2607057047328536	0.1037075176773703	0.9836734693877551	7644.0	49.0	270.0	7.0	1.0	1639.0	3.0	3.0	244.0	71.0	1.0	58.0	1.0	9.0	0.0
1	14	12	-74.69681300542153	1.0	0.5041841004184101	7644.0	270.0	49.0	7.0	1.0	1639.0	244.0	58.0	3.0	71.0	1.0	3.0	1.0	9.0	0.0
12	1	14	-1.23978112872069	0.8924717518307115	1.0171673819742488	7644.0	49.0	1639.0	3.0	3.0	270.0	7.0	1.0	244.0	71.0	1.0	58.0	9.0	1.0	0.0
1	13	14	1.5023818390645984	0.06649929094074425	0.9751243781094527	7676.0	49.0	238.0	8.0	0.0	1693.0	3.0	3.0	199.0	70.0	1.0	49.0	2.0	9.0	0.0
1	14	13	-57.390986252267616	1.0	0.5064599483204134	7676.0	238.0	49.0	8.0	0.0	1693.0	199.0	49.0	3.0	70.0	2.0	3.0	1.0	9.0	0.0
13	1	14	-1.4640557717415221	0.9284106051950665	1.0268817204301075	7676.0	49.0	1693.0	3.0	3.0	238.0	8.0	0.0	199.0	70.0	1.0	49.0	9.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.009328358208955225	7423.0	91.0	73.0	554.0	5.0	1005.0	13.0	8.0	8.0	706.0	5.0	8.0	4.0	96.0	1.0
2	4	3	1.0910971981551945	0.13761509946409167	0.009074410163339383	7423.0	73.0	91.0	554.0	5.0	1005.0	8.0	8.0	13.0	706.0	4.0	8.0	5.0	96.0	1.0
3	2	4	-118.05671684039201	1.0	0.5022999080036799	7423.0	91.0	1005.0	13.0	8.0	73.0	554.0	5.0	8.0	706.0	5.0	8.0	96.0	4.0	1.0
2	3	5	2.6112374014744124	0.004510798040459063	0.09876543209876543	7128.0	386.0	357.0	251.0	24.0	964.0	32.0	30.0	56.0	642.0	21.0	23.0	20.0	63.0	3.0
2	5	3	-99999.9	1.0	-0.14035087719298248	7128.0	357.0	386.0	251.0	24.0	964.0	56.0	23.0	32.0	642.0	20.0	30.0	21.0	63.0	3.0
3	2	5	-21.2163038869796	1.0	0.47101449275362317	7128.0	386.0	964.0	32.0	30.0	357.0	251.0	24.0	56.0	642.0	21.0	23.0	63.0	20.0	3.0
2	3	6	1.4315768371950865	0.07613252892991529	0.06306306306306306	7153.0	361.0	360.0	251.0	21.0	956.0	43.0	27.0	57.0	638.0	24.0	25.0	22.0	57.0	5.0
2	6	3	-99999.9	1.0	-0.07777777777777777	7153.0	360.0	361.0	251.0	21.0	956.0	57.0	25.0	43.0	638.0	22.0	27.0	24.0	57.0	5.0
3	2	6	-19.837564743989052	1.0	0.48258706467661694	7153.0	361.0	956.0	43.0	27.0	360.0	251.0	21.0	57.0	638.0	24.0	25.0	57.0	22.0	5.0
2	3	7	-99999.9	1.0	-0.004672897196261682	7136.0	378.0	350.0	260.0	22.0	952.0	45.0	29.0	44.0	651.0	24.0	24.0	19.0	62.0	4.0
2	7	3	0.10617970173759787	0.45771983469512634	0.004608294930875576	7136.0	350.0	378.0	260.0	22.0	952.0	44.0	24.0	45.0	651.0	19.0	29.0	24.0	62.0	4.0
3	2	7	-22.828635873583693	1.0	0.5011600928074246	7136.0	378.0	952.0	45.0	29.0	350.0	260.0	22.0	44.0	651.0	24.0	24.0	62.0	19.0	4.0
2	3	8	1.4910895984343617	0.06796901865139793	0.8192771084337349	7001.0	513.0	542.0	65.0	25.0	948.0	50.0	28.0	118.0	572.0	29.0	43.0	34.0	28.0	4.0
2	8	3	-5.268516581134746	0.9999999310952057	0.5619834710743802	7001.0	542.0	513.0	65.0	25.0	948.0	118.0	43.0	50.0	572.0	34.0	28.0	29.0	28.0	4.0
3	2	8	-1.1621727752503115	0.8774172955141113	1.3947368421052633	7001.0	513.0	948.0	50.0	28.0	542.0	65.0	25.0	118.0	572.0	29.0	43.0	28.0	34.0	4.0
2	3	9	-0.7307408552423611	0.7675313413044034	1.0169014084507042	7246.0	268.0	590.0	30.0	12.0	964.0	36.0	26.0	397.0	304.0	18.0	73.0	17.0	16.0	3.0
2	9	3	-44.69698231232442	1.0	0.4958791208791209	7246.0	590.0	268.0	30.0	12.0	964.0	397.0	73.0	36.0	304.0	17.0	26.0	18.0	16.0	3.0
3	2	9	0.7428861326148103	0.22877524255896742	0.9839142091152815	7246.0	268.0	964.0	36.0	26.0	590.0	30.0	12.0	397.0	304.0	18.0	73.0	16.0	17.0	3.0
2	3	10	-0.1370391437972847	0.554500101273834	1.0027027027027027	7249.0	265.0	598.0	26.0	8.0	971.0	27.0	28.0	398.0	306.0	15.0	72.0	17.0	17.0	3.0
2	10	3	-50.97856149258998	1.0	0.4993270524899058	7249.0	598.0	265.0	26.0	8.0	971.0	398.0	72.0	27.0	306.0	17.0	28.0	15.0	17.0	3.0
3	2	10	0.13740852154336905	0.445353919561847	0.9973190348525469	7249.0	265.0	971.0	27.0	28.0	598.0	26.0	8.0	398.0	306.0	15.0	72.0	17.0	17.0	3.0
2	3	11	-0.40233904561459294	0.6562826903526513	1.0081521739130435	7268.0	246.0	599.0	26.0	7.0	972.0	29.0	25.0	400.0	303.0	16.0	73.0	16.0	17.0	3.0
2	11	3	-50.15826768661922	1.0	0.49798657718120803	7268.0	599.0	246.0	26.0	7.0	972.0	400.0	73.0	29.0	303.0	16.0	25.0	16.0	17.0	3.0
3	2	11	0.4055924610777838	0.34252108143550675	0.9920424403183024	7268.0	246.0	972.0	29.0	25.0	599.0	26.0	7.0	400.0	303.0	16.0	73.0	17.0	16.0	3.0
2	3	12	-1.0538560234620886	0.8540255505828475	1.0212201591511936	7277.0	237.0	591.0	24.0	17.0	980.0	32.0	14.0	417.0	284.0	18.0	73.0	17.0	17.0	2.0
2	12	3	-51.77067715257512	1.0	0.4948586118251928	7277.0	591.0	237.0	24.0	17.0	980.0	417.0	73.0	32.0	284.0	17.0	14.0	18.0	17.0	2.0
3	2	12	1.0757543304431192	0.14101860796535926	0.9800498753117207	7277.0	237.0	980.0	32.0	14.0	591.0	24.0	17.0	417.0	284.0	18.0	73.0	17.0	17.0	2.0
2	3	13	-1.4486239854779057	0.926278646888326	1.0235849056603774	7290.0	224.0	609.0	18.0	5.0	982.0	28.0	16.0	462.0	241.0	16.0	81.0	12.0	14.0	2.0
2	13	3	-64.31890495521903	1.0	0.49430523917995445	7290.0	609.0	224.0	18.0	5.0	982.0	462.0	81.0	28.0	241.0	12.0	16.0	16.0	14.0	2.0
3	2	13	1.4820024183230187	0.06916986050826324	0.9779735682819384	7290.0	224.0	982.0	28.0	16.0	609.0	18.0	5.0	462.0	241.0	16.0	81.0	14.0	12.0	2.0
2	3	14	0.0	0.49999999949999996	nan	7473.0	41.0	620.0	8.0	4.0	1013.0	8.0	5.0	651.0	65.0	3.0	98.0	7.0	3.0	1.0
2	14	3	-160.24999878877188	1.0	0.5	7473.0	620.0	41.0	8.0	4.0	1013.0	651.0	98.0	8.0	65.0	7.0	5.0	3.0	3.0	1.0
3	2	14	0.0	0.49999999949999996	nan	7473.0	41.0	1013.0	8.0	5.0	620.0	8.0	4.0	651.0	65.0	3.0	98.0	3.0	7.0	1.0
2	4	5	2.8864158414738488	0.0019483510025524176	0.1097560975609756	7109.0	387.0	376.0	251.0	23.0	961.0	32.0	28.0	59.0	643.0	21.0	23.0	19.0	66.0	2.0
2	5	4	-99999.9	1.0	-0.16363636363636364	7109.0	376.0	387.0	251.0	23.0	961.0	59.0	23.0	32.0	643.0	19.0	28.0	21.0	66.0	2.0
4	2	5	-20.52562376159182	1.0	0.46715328467153283	7109.0	387.0	961.0	32.0	28.0	376.0	251.0	23.0	59.0	643.0	21.0	23.0	66.0	19.0	2.0
2	4	6	2.0143745557859605	0.021985043159043594	0.09009009009009009	7133.0	363.0	380.0	244.0	26.0	952.0	42.0	27.0	62.0	638.0	23.0	24.0	23.0	59.0	4.0
2	6	4	-99999.9	1.0	-0.1234567901234568	7133.0	380.0	363.0	244.0	26.0	952.0	62.0	24.0	42.0	638.0	23.0	27.0	23.0	59.0	4.0
4	2	6	-18.330808457652235	1.0	0.47395833333333337	7133.0	363.0	952.0	42.0	27.0	380.0	244.0	26.0	62.0	638.0	23.0	24.0	59.0	23.0	4.0
2	4	7	0.6260993526178807	0.265624832026901	0.027649769585253454	7116.0	380.0	370.0	255.0	25.0	948.0	44.0	29.0	50.0	651.0	22.0	22.0	20.0	65.0	3.0
2	7	4	-99999.9	1.0	-0.030150753768844223	7116.0	370.0	380.0	255.0	25.0	948.0	50.0	22.0	44.0	651.0	20.0	29.0	22.0	65.0	3.0
4	2	7	-21.39172788111094	1.0	0.49278846153846156	7116.0	380.0	948.0	44.0	29.0	370.0	255.0	25.0	50.0	651.0	22.0	22.0	65.0	20.0	3.0
2	4	8	1.5814916085651336	0.056882843336262034	0.8181818181818182	6988.0	508.0	555.0	66.0	29.0	942.0	50.0	29.0	122.0	573.0	28.0	45.0	33.0	28.0	4.0
2	8	4	-5.5352206299779665	0.9999999844187218	0.5625000000000001	6988.0	555.0	508.0	66.0	29.0	942.0	122.0	45.0	50.0	573.0	33.0	29.0	28.0	28.0	4.0
4	2	8	-1.2300490288839927	0.8906605596499282	1.4	6988.0	508.0	942.0	50.0	29.0	555.0	66.0	29.0	122.0	573.0	28.0	45.0	28.0	33.0	4.0
2	4	9	-0.970678978660199	0.8341459200748884	1.0222841225626742	7228.0	268.0	608.0	29.0	13.0	959.0	37.0	25.0	404.0	302.0	17.0	71.0	18.0	17.0	4.0
2	9	4	-45.50057712469688	1.0	0.49460916442048514	7228.0	608.0	268.0	29.0	13.0	959.0	404.0	71.0	37.0	302.0	18.0	25.0	17.0	17.0	4.0
4	2	9	0.9918381934538818	0.16063823826436718	0.97911227154047	7228.0	268.0	959.0	37.0	25.0	608.0	29.0	13.0	404.0	302.0	17.0	71.0	17.0	18.0	4.0
2	4	10	0.13250688365505267	0.44729165681966965	0.9973474801061007	7234.0	262.0	613.0	29.0	8.0	966.0	28.0	27.0	404.0	304.0	15.0	71.0	18.0	18.0	3.0
2	10	4	-49.69008137064487	1.0	0.5006657789613849	7234.0	613.0	262.0	29.0	8.0	966.0	404.0	71.0	28.0	304.0	18.0	27.0	15.0	18.0	3.0
4	2	10	-0.13215447173043818	0.5525689770729765	1.0026737967914439	7234.0	262.0	966.0	28.0	27.0	613.0	29.0	8.0	404.0	304.0	15.0	71.0	18.0	18.0	3.0
2	4	11	-0.3885196614878558	0.6511841927809636	1.0080428954423593	7252.0	244.0	615.0	28.0	7.0	966.0	31.0	24.0	407.0	300.0	16.0	72.0	17.0	18.0	3.0
2	11	4	-49.08298390129914	1.0	0.49801324503311256	7252.0	615.0	244.0	28.0	7.0	966.0	407.0	72.0	31.0	300.0	17.0	24.0	16.0	18.0	3.0
4	2	11	0.3916195524039824	0.34766972205344393	0.9921465968586387	7252.0	244.0	966.0	31.0	24.0	615.0	28.0	7.0	407.0	300.0	16.0	72.0	18.0	17.0	3.0
2	4	12	-1.1730103469612925	0.8796041108483554	1.0236220472440944	7260.0	236.0	608.0	24.0	18.0	974.0	33.0	14.0	423.0	282.0	18.0	73.0	18.0	17.0	2.0
2	12	4	-52.00345871528395	1.0	0.494296577946768	7260.0	608.0	236.0	24.0	18.0	974.0	423.0	73.0	33.0	282.0	18.0	14.0	18.0	17.0	2.0
4	2	12	1.2000798165065532	0.11505423653323044	0.9779411764705882	7260.0	236.0	974.0	33.0	14.0	608.0	24.0	18.0	423.0	282.0	18.0	73.0	17.0	18.0	2.0
2	4	13	-1.5735508730261305	0.9422043331125283	1.0257009345794392	7273.0	223.0	626.0	18.0	6.0	977.0	29.0	15.0	468.0	239.0	16.0	80.0	13.0	15.0	2.0
2	13	4	-64.37253571470531	1.0	0.49381327334083236	7273.0	626.0	223.0	18.0	6.0	977.0	468.0	80.0	29.0	239.0	13.0	15.0	16.0	15.0	2.0
4	2	13	1.6129792548103843	0.053374503099822945	0.9761388286334056	7273.0	223.0	977.0	29.0	15.0	626.0	18.0	6.0	468.0	239.0	16.0	80.0	15.0	13.0	2.0
2	4	14	0.25751465930016226	0.39839080826541606	0.9984591679506933	7454.0	42.0	639.0	8.0	3.0	1010.0	7.0	4.0	655.0	65.0	3.0	97.0	8.0	4.0	1.0
2	14	4	-166.6119845672052	1.0	0.5003861003861004	7454.0	639.0	42.0	8.0	3.0	1010.0	655.0	97.0	7.0	65.0	8.0	4.0	3.0	4.0	1.0
4	2	14	-0.25711726013457564	0.6014558151964683	1.001547987616099	7454.0	42.0	1010.0	7.0	4.0	639.0	8.0	3.0	655.0	65.0	3.0	97.0	4.0	8.0	1.0
2	5	6	-99999.9	1.0	-0.026717557251908396	7182.0	303.0	331.0	314.0	16.0	977.0	45.0	21.0	38.0	638.0	18.0	23.0	20.0	72.0	2.0
2	6	5	0.7758815087633961	0.21890941120638063	0.024734982332155483	7182.0	331.0	303.0	314.0	16.0	977.0	38.0	23.0	45.0	638.0	20.0	21.0	18.0	72.0	2.0
