P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	3	0.25905575463378416	0.3977961698843633	0.008849557522123894	7328.0	301.0	314.0	253.0	12.0	1068.0	29.0	24.0	31.0	524.0	10.0	23.0	17.0	65.0	1.0
3	1	7	-28.75518876435003	1.0	0.5022421524663677	7328.0	314.0	1068.0	31.0	23.0	301.0	253.0	12.0	29.0	524.0	17.0	24.0	65.0	10.0	1.0
1	3	8	-99999.9	1.0	-0.027397260273972605	7341.0	301.0	300.0	256.0	10.0	1063.0	31.0	28.0	25.0	530.0	15.0	24.0	10.0	64.0	2.0
1	8	3	0.8091255669341051	0.20922140381207066	0.025316455696202535	7341.0	300.0	301.0	256.0	10.0	1063.0	25.0	24.0	31.0	530.0	10.0	28.0	15.0	64.0	2.0
3	1	8	-30.34220876002897	1.0	0.5065789473684211	7341.0	301.0	1063.0	31.0	28.0	300.0	256.0	10.0	25.0	530.0	15.0	24.0	64.0	10.0	2.0
1	3	9	0.520924679343738	0.3012096087059599	0.7727272727272726	7160.0	482.0	491.0	59.0	16.0	1034.0	54.0	34.0	71.0	483.0	16.0	42.0	20.0	34.0	4.0
1	9	3	-1.250219230424972	0.8943901945384132	0.5862068965517241	7160.0	491.0	482.0	59.0	16.0	1034.0	71.0	42.0	54.0	483.0	20.0	34.0	16.0	34.0	4.0
3	1	9	-0.3677115383602857	0.643455771199496	1.7142857142857144	7160.0	482.0	1034.0	54.0	34.0	491.0	59.0	16.0	71.0	483.0	16.0	42.0	34.0	20.0	4.0
1	4	5	-99999.9	1.0	-0.005893909626719057	7571.0	52.0	60.0	520.0	5.0	1114.0	8.0	7.0	5.0	553.0	1.0	4.0	2.0	98.0	0.0
1	5	4	0.8301691071605706	0.2032215370845215	0.005791505791505791	7571.0	60.0	52.0	520.0	5.0	1114.0	5.0	4.0	8.0	553.0	2.0	7.0	1.0	98.0	0.0
4	1	5	-141.68219428873707	1.0	0.501460564751704	7571.0	52.0	1114.0	8.0	7.0	60.0	520.0	5.0	5.0	553.0	1.0	4.0	98.0	2.0	0.0
1	4	6	-99999.9	1.0	-0.0594059405940594	7329.0	294.0	314.0	249.0	22.0	1072.0	35.0	22.0	23.0	519.0	17.0	21.0	18.0	64.0	1.0
1	6	4	1.5975968695166374	0.05506636213564842	0.050420168067226885	7329.0	314.0	294.0	249.0	22.0	1072.0	23.0	21.0	35.0	519.0	18.0	22.0	17.0	64.0	1.0
4	1	6	-28.49047750638004	1.0	0.5136363636363637	7329.0	294.0	1072.0	35.0	22.0	314.0	249.0	22.0	23.0	519.0	17.0	21.0	64.0	18.0	1.0
1	4	7	-99999.9	1.0	-0.04166666666666667	7317.0	306.0	312.0	257.0	16.0	1073.0	32.0	24.0	23.0	516.0	20.0	25.0	17.0	61.0	1.0
1	7	4	1.2276894898972015	0.10978184410199887	0.037037037037037035	7317.0	312.0	306.0	257.0	16.0	1073.0	23.0	25.0	32.0	516.0	17.0	24.0	20.0	61.0	1.0
4	1	7	-30.692237247430047	1.0	0.5098039215686274	7317.0	306.0	1073.0	32.0	24.0	312.0	257.0	16.0	23.0	516.0	20.0	25.0	61.0	17.0	1.0
1	4	8	-99999.9	1.0	-0.056074766355140186	7329.0	294.0	312.0	258.0	15.0	1069.0	32.0	28.0	20.0	522.0	17.0	23.0	17.0	62.0	2.0
1	8	4	1.6838869819159197	0.04610173128860717	0.048	7329.0	312.0	294.0	258.0	15.0	1069.0	20.0	23.0	32.0	522.0	17.0	28.0	17.0	62.0	2.0
4	1	8	-31.713204826083185	1.0	0.5129310344827587	7329.0	294.0	1069.0	32.0	28.0	312.0	258.0	15.0	20.0	522.0	17.0	23.0	62.0	17.0	2.0
1	4	9	1.0208783044507157	0.15365606746155092	0.38461538461538464	7150.0	473.0	501.0	68.0	16.0	1043.0	52.0	34.0	62.0	477.0	20.0	42.0	28.0	31.0	3.0
1	9	4	-99999.9	1.0	2.5	7150.0	501.0	473.0	68.0	16.0	1043.0	62.0	42.0	52.0	477.0	28.0	34.0	20.0	31.0	3.0
4	1	9	-0.6125269826704292	0.7299054766019656	0.2727272727272727	7150.0	473.0	1043.0	52.0	34.0	501.0	68.0	16.0	62.0	477.0	20.0	42.0	31.0	28.0	3.0
1	5	6	-99999.9	1.0	-0.043478260869565216	7338.0	293.0	305.0	251.0	21.0	1067.0	35.0	21.0	26.0	520.0	17.0	23.0	17.0	65.0	1.0
1	6	5	1.1671653721676643	0.12157185595128528	0.038461538461538464	7338.0	305.0	293.0	251.0	21.0	1067.0	26.0	23.0	35.0	520.0	17.0	21.0	17.0	65.0	1.0
5	1	6	-28.011968932023947	1.0	0.5102040816326531	7338.0	293.0	1067.0	35.0	21.0	305.0	251.0	21.0	26.0	520.0	17.0	23.0	65.0	17.0	1.0
1	5	7	-99999.9	1.0	-0.027397260273972605	7323.0	308.0	306.0	257.0	14.0	1068.0	32.0	23.0	26.0	517.0	20.0	27.0	16.0	62.0	1.0
1	7	5	0.7951537518965368	0.2132619741956101	0.025316455696202535	7323.0	306.0	308.0	257.0	14.0	1068.0	26.0	27.0	32.0	517.0	16.0	23.0	20.0	62.0	1.0
5	1	7	-29.818265696120147	1.0	0.5065789473684211	7323.0	308.0	1068.0	32.0	23.0	306.0	257.0	14.0	26.0	517.0	20.0	27.0	62.0	16.0	1.0
1	5	8	-99999.9	1.0	-0.04166666666666667	7334.0	297.0	307.0	257.0	13.0	1064.0	32.0	27.0	23.0	523.0	17.0	25.0	16.0	63.0	2.0
1	8	5	1.2276894898972015	0.10978184410199887	0.037037037037037035	7334.0	307.0	297.0	257.0	13.0	1064.0	23.0	25.0	32.0	523.0	16.0	27.0	17.0	63.0	2.0
5	1	8	-30.692237247430047	1.0	0.5098039215686274	7334.0	297.0	1064.0	32.0	27.0	307.0	257.0	13.0	23.0	523.0	17.0	25.0	63.0	16.0	2.0
1	5	9	1.2650330542893615	0.10292980831832377	0.4193548387096774	7161.0	470.0	490.0	70.0	17.0	1038.0	52.0	33.0	65.0	478.0	20.0	44.0	27.0	32.0	3.0
1	9	5	-99999.9	1.0	1.625	7161.0	490.0	470.0	70.0	17.0	1038.0	65.0	44.0	52.0	478.0	27.0	33.0	20.0	32.0	3.0
5	1	9	-0.48655117472667797	0.6867117785147963	0.2173913043478261	7161.0	470.0	1038.0	52.0	33.0	490.0	70.0	17.0	65.0	478.0	20.0	44.0	32.0	27.0	3.0
1	6	7	0.5373420919234316	0.2955156468472159	0.014285714285714285	7384.0	259.0	245.0	302.0	18.0	1071.0	26.0	19.0	30.0	529.0	13.0	20.0	10.0	72.0	2.0
1	7	6	-99999.9	1.0	-0.014925373134328358	7384.0	245.0	259.0	302.0	18.0	1071.0	30.0	20.0	26.0	529.0	10.0	19.0	13.0	72.0	2.0
6	1	7	-36.5392622507934	1.0	0.4963503649635037	7384.0	259.0	1071.0	26.0	19.0	245.0	302.0	18.0	30.0	529.0	13.0	20.0	72.0	10.0	2.0
1	6	8	0.14153362836439132	0.443724173209887	0.0	7391.0	252.0	250.0	297.0	18.0	1068.0	25.0	23.0	25.0	536.0	11.0	19.0	10.0	72.0	3.0
1	8	6	0.14153362836439132	0.443724173209887	0.0	7391.0	250.0	252.0	297.0	18.0	1068.0	25.0	19.0	25.0	536.0	10.0	23.0	11.0	72.0	3.0
6	1	8	-38.428199891566436	1.0	0.5	7391.0	252.0	1068.0	25.0	23.0	250.0	297.0	18.0	25.0	536.0	11.0	19.0	72.0	10.0	3.0
1	6	9	0.4055843701728471	0.3425240543781274	0.8518518518518519	7156.0	487.0	495.0	58.0	12.0	1029.0	54.0	33.0	77.0	477.0	18.0	41.0	26.0	33.0	4.0
1	9	6	-1.9265257583210276	0.9729806883872576	0.5476190476190477	7156.0	495.0	487.0	58.0	12.0	1029.0	77.0	41.0	54.0	477.0	26.0	33.0	18.0	33.0	4.0
6	1	9	-0.3350479579688738	0.6312054775629387	1.2666666666666666	7156.0	487.0	1029.0	54.0	33.0	495.0	58.0	12.0	77.0	477.0	18.0	41.0	33.0	26.0	4.0
1	7	8	-99999.9	1.0	-0.006666666666666667	7530.0	99.0	111.0	463.0	5.0	1098.0	10.0	13.0	7.0	553.0	5.0	7.0	8.0	90.0	1.0
1	8	7	0.7270172900056111	0.23360761274872743	0.006535947712418301	7530.0	111.0	99.0	463.0	5.0	1098.0	7.0	7.0	10.0	553.0	8.0	13.0	5.0	90.0	1.0
7	1	8	-109.77961079084749	1.0	0.5016501650165017	7530.0	99.0	1098.0	10.0	13.0	111.0	463.0	5.0	7.0	553.0	5.0	7.0	90.0	8.0	1.0
1	7	9	0.20358821100821645	0.4193376807065762	0.9047619047619048	7145.0	484.0	506.0	54.0	19.0	1037.0	52.0	32.0	71.0	477.0	17.0	39.0	28.0	35.0	4.0
1	9	7	-1.7304997935698343	0.9582295282028649	0.5277777777777778	7145.0	506.0	484.0	54.0	19.0	1037.0	71.0	39.0	52.0	477.0	28.0	32.0	17.0	35.0	4.0
7	1	9	-0.1821578730073515	0.5722705731824551	1.1333333333333333	7145.0	484.0	1037.0	52.0	32.0	506.0	54.0	19.0	71.0	477.0	17.0	39.0	35.0	28.0	4.0
1	8	9	1.0821399374221323	0.13959521500958516	0.7058823529411765	7155.0	486.0	496.0	57.0	14.0	1032.0	47.0	33.0	71.0	482.0	18.0	44.0	28.0	32.0	5.0
1	9	8	-1.5149959123909844	0.9351132549940959	0.631578947368421	7155.0	496.0	486.0	57.0	14.0	1032.0	71.0	44.0	47.0	482.0	28.0	33.0	18.0	32.0	5.0
8	1	9	-0.6312482968295771	0.7360609641129334	3.5000000000000004	7155.0	486.0	1032.0	47.0	33.0	496.0	57.0	14.0	71.0	482.0	18.0	44.0	32.0	28.0	5.0
2	3	4	0.14066959583401184	0.4440654571525904	0.011494252873563218	7954.0	346.0	329.0	111.0	8.0	433.0	25.0	6.0	26.0	698.0	22.0	10.0	9.0	23.0	0.0
2	4	3	-99999.9	1.0	-0.011904761904761904	7954.0	329.0	346.0	111.0	8.0	433.0	26.0	10.0	25.0	698.0	9.0	6.0	22.0	23.0	0.0
3	2	4	-11.956915645891026	1.0	0.49707602339181284	7954.0	346.0	433.0	25.0	6.0	329.0	111.0	8.0	26.0	698.0	22.0	10.0	23.0	9.0	0.0
2	3	5	0.14647402740000484	0.4417735755927288	0.010869565217391306	7958.0	342.0	328.0	114.0	6.0	434.0	23.0	7.0	24.0	699.0	23.0	10.0	9.0	23.0	0.0
2	5	3	-99999.9	1.0	-0.011235955056179775	7958.0	328.0	342.0	114.0	6.0	434.0	24.0	10.0	23.0	699.0	9.0	7.0	23.0	23.0	0.0
3	2	5	-13.182662466000457	1.0	0.4972375690607735	7958.0	342.0	434.0	23.0	7.0	328.0	114.0	6.0	24.0	699.0	23.0	10.0	23.0	9.0	0.0
2	3	6	-99999.9	1.0	-0.11940298507462688	7971.0	329.0	330.0	106.0	12.0	428.0	31.0	5.0	23.0	706.0	17.0	7.0	9.0	25.0	1.0
2	6	3	1.1218090514501602	0.1309718685688499	0.0879120879120879	7971.0	330.0	329.0	106.0	12.0	428.0	23.0	7.0	31.0	706.0	9.0	5.0	17.0	25.0	1.0
3	2	6	-10.516959857345254	1.0	0.5253164556962026	7971.0	329.0	428.0	31.0	5.0	330.0	106.0	12.0	23.0	706.0	17.0	7.0	25.0	9.0	1.0
2	3	7	0.14649113240036776	0.44176682451945015	0.01111111111111111	7961.0	339.0	323.0	112.0	13.0	435.0	23.0	6.0	24.0	706.0	16.0	7.0	10.0	24.0	1.0
2	7	3	-99999.9	1.0	-0.011494252873563218	7961.0	323.0	339.0	112.0	13.0	435.0	24.0	7.0	23.0	706.0	10.0	6.0	16.0	24.0	1.0
3	2	7	-12.89121965123238	1.0	0.4971751412429378	7961.0	339.0	435.0	23.0	6.0	323.0	112.0	13.0	24.0	706.0	16.0	7.0	24.0	10.0	1.0
2	3	8	-99999.9	1.0	-0.04545454545454545	7969.0	331.0	323.0	115.0	10.0	435.0	23.0	6.0	19.0	711.0	16.0	7.0	10.0	24.0	1.0
2	8	3	0.6266444026911652	0.2654461211789356	0.039999999999999994	7969.0	323.0	331.0	115.0	10.0	435.0	19.0	7.0	23.0	711.0	10.0	6.0	16.0	24.0	1.0
3	2	8	-14.412821261896786	1.0	0.5106382978723404	7969.0	331.0	435.0	23.0	6.0	323.0	115.0	10.0	19.0	711.0	16.0	7.0	24.0	10.0	1.0
2	3	9	-0.2520263148396148	0.5994895821920413	1.0132450331125828	7777.0	523.0	406.0	30.0	12.0	417.0	32.0	15.0	185.0	528.0	33.0	13.0	10.0	18.0	1.0
2	9	3	-19.532039400070175	1.0	0.4967532467532467	7777.0	406.0	523.0	30.0	12.0	417.0	185.0	13.0	32.0	528.0	10.0	15.0	33.0	18.0	1.0
3	2	9	0.2553207764715052	0.39923773438623966	0.9872611464968153	7777.0	523.0	417.0	32.0	15.0	406.0	30.0	12.0	185.0	528.0	33.0	13.0	18.0	10.0	1.0
2	4	5	0.3756339790965813	0.3535945713285217	0.0025252525252525255	8223.0	60.0	63.0	398.0	4.0	462.0	3.0	4.0	4.0	726.0	2.0	2.0	2.0	47.0	0.0
2	5	4	-99999.9	1.0	-0.0025445292620865138	8223.0	63.0	60.0	398.0	4.0	462.0	4.0	2.0	3.0	726.0	2.0	4.0	2.0	47.0	0.0
4	2	5	-147.99978776405283	1.0	0.49936628643852976	8223.0	60.0	462.0	3.0	4.0	63.0	398.0	4.0	4.0	726.0	2.0	2.0	47.0	2.0	0.0
2	4	6	-99999.9	1.0	-0.10126582278481013	7970.0	313.0	331.0	117.0	17.0	431.0	30.0	8.0	22.0	693.0	17.0	5.0	23.0	22.0	1.0
2	6	4	1.1385350643281622	0.12744861706187327	0.07766990291262135	7970.0	331.0	313.0	117.0	17.0	431.0	22.0	5.0	30.0	693.0	23.0	8.0	17.0	22.0	1.0
4	2	6	-12.38156882456877	1.0	0.521978021978022	7970.0	313.0	431.0	30.0	8.0	331.0	117.0	17.0	22.0	693.0	17.0	5.0	22.0	23.0	1.0
2	4	7	0.14492085841437038	0.4423866570997017	0.0	7954.0	329.0	330.0	119.0	16.0	436.0	24.0	9.0	24.0	693.0	15.0	6.0	22.0	22.0	1.0
2	7	4	0.14492085841437038	0.4423866570997017	0.0	7954.0	330.0	329.0	119.0	16.0	436.0	24.0	6.0	24.0	693.0	22.0	9.0	15.0	22.0	1.0
4	2	7	-13.697807767301214	1.0	0.5	7954.0	329.0	436.0	24.0	9.0	330.0	119.0	16.0	24.0	693.0	15.0	6.0	22.0	22.0	1.0
2	4	8	-99999.9	1.0	-0.05494505494505495	7961.0	322.0	331.0	119.0	15.0	437.0	23.0	9.0	18.0	700.0	14.0	6.0	21.0	23.0	1.0
2	8	4	0.7940623586739769	0.21357950349717347	0.04716981132075472	7961.0	331.0	322.0	119.0	15.0	437.0	18.0	6.0	23.0	700.0	21.0	9.0	14.0	23.0	1.0
4	2	8	-15.245997286540343	1.0	0.5126903553299492	7961.0	322.0	437.0	23.0	9.0	331.0	119.0	15.0	18.0	700.0	14.0	6.0	23.0	21.0	1.0
2	4	9	1.37379545012983	0.08475265642213992	0.9320987654320988	7771.0	512.0	412.0	39.0	14.0	422.0	28.0	19.0	179.0	521.0	32.0	14.0	21.0	16.0	0.0
2	9	4	-17.484669365288767	1.0	0.5189003436426117	7771.0	412.0	512.0	39.0	14.0	422.0	179.0	14.0	28.0	521.0	21.0	19.0	32.0	16.0	0.0
4	2	9	-1.2737176358819617	0.8986181792629893	1.0852713178294573	7771.0	512.0	422.0	28.0	19.0	412.0	39.0	14.0	179.0	521.0	32.0	14.0	16.0	21.0	0.0
2	5	6	-99999.9	1.0	-0.1097560975609756	7974.0	312.0	327.0	120.0	15.0	431.0	29.0	8.0	20.0	694.0	17.0	7.0	23.0	22.0	1.0
2	6	5	1.318042197792874	0.09374482771365056	0.08256880733944953	7974.0	327.0	312.0	120.0	15.0	431.0	20.0	7.0	29.0	694.0	23.0	8.0	17.0	22.0	1.0
5	2	6	-13.326871111016839	1.0	0.5235602094240838	7974.0	312.0	431.0	29.0	8.0	327.0	120.0	15.0	20.0	694.0	17.0	7.0	22.0	23.0	1.0
2	5	7	-99999.9	1.0	-0.010416666666666666	7955.0	331.0	329.0	120.0	13.0	436.0	23.0	9.0	22.0	694.0	15.0	8.0	22.0	22.0	1.0
2	7	5	0.1496295338727909	0.4405284353493497	0.010101010101010102	7955.0	329.0	331.0	120.0	13.0	436.0	22.0	8.0	23.0	694.0	22.0	9.0	15.0	22.0	1.0
5	2	7	-14.514064785660688	1.0	0.5025641025641026	7955.0	331.0	436.0	23.0	9.0	329.0	120.0	13.0	22.0	694.0	15.0	8.0	22.0	22.0	1.0
2	5	8	-99999.9	1.0	-0.06593406593406594	7962.0	324.0	330.0	120.0	12.0	436.0	23.0	9.0	17.0	700.0	14.0	8.0	21.0	23.0	1.0
2	8	5	0.9659992321042149	0.16702227917750845	0.05504587155963303	7962.0	330.0	324.0	120.0	12.0	436.0	17.0	8.0	23.0	700.0	21.0	9.0	14.0	23.0	1.0
5	2	8	-15.616987585684809	1.0	0.515	7962.0	324.0	436.0	23.0	9.0	330.0	120.0	12.0	17.0	700.0	14.0	8.0	23.0	21.0	1.0
2	5	9	1.7385313448521007	0.041058576785713674	0.9151515151515152	7776.0	510.0	407.0	41.0	14.0	423.0	27.0	18.0	178.0	522.0	31.0	14.0	21.0	17.0	1.0
2	9	5	-17.01277101748127	1.0	0.5243055555555556	7776.0	407.0	510.0	41.0	14.0	423.0	178.0	14.0	27.0	522.0	21.0	18.0	31.0	17.0	1.0
5	2	9	-1.5773430082432969	0.9426416827682629	1.113821138211382	7776.0	510.0	423.0	27.0	18.0	407.0	41.0	14.0	178.0	522.0	31.0	14.0	17.0	21.0	1.0
2	6	7	1.3932971508682732	0.08176503181390882	0.056249999999999994	8020.0	281.0	264.0	168.0	15.0	435.0	17.0	6.0	26.0	707.0	13.0	5.0	15.0	28.0	0.0
2	7	6	-99999.9	1.0	-0.06766917293233082	8020.0	264.0	281.0	168.0	15.0	435.0	26.0	5.0	17.0	707.0	15.0	6.0	13.0	28.0	0.0
6	2	7	-21.983132824810532	1.0	0.484641638225256	8020.0	281.0	435.0	17.0	6.0	264.0	168.0	15.0	26.0	707.0	13.0	5.0	28.0	15.0	0.0
2	6	8	0.6384886628342106	0.26157775618973345	0.02666666666666666	8025.0	276.0	267.0	164.0	16.0	434.0	18.0	6.0	22.0	712.0	12.0	5.0	14.0	29.0	0.0
2	8	6	-99999.9	1.0	-0.028985507246376812	8025.0	267.0	276.0	164.0	16.0	434.0	22.0	5.0	18.0	712.0	14.0	6.0	12.0	29.0	0.0
6	2	8	-22.66634753061449	1.0	0.4930555555555556	8025.0	276.0	434.0	18.0	6.0	267.0	164.0	16.0	22.0	712.0	12.0	5.0	29.0	14.0	0.0
2	6	9	-0.2652316303676664	0.6045844242655778	1.0126582278481013	7772.0	529.0	411.0	27.0	9.0	413.0	29.0	16.0	189.0	524.0	33.0	13.0	17.0	17.0	1.0
2	9	6	-21.483762059780965	1.0	0.4968944099378882	7772.0	411.0	529.0	27.0	9.0	413.0	189.0	13.0	29.0	524.0	17.0	16.0	33.0	17.0	1.0
6	2	9	0.26854702574726225	0.39413920315138995	0.9878048780487805	7772.0	529.0	413.0	29.0	16.0	411.0	27.0	9.0	189.0	524.0	33.0	13.0	17.0	17.0	1.0
2	7	8	-99999.9	1.0	-0.012084592145015106	8175.0	109.0	117.0	345.0	2.0	453.0	10.0	3.0	6.0	725.0	8.0	2.0	9.0	36.0	0.0
2	8	7	0.9998091354611524	0.15870145179670803	0.011661807580174927	8175.0	117.0	109.0	345.0	2.0	453.0	6.0	2.0	10.0	725.0	9.0	3.0	8.0	36.0	0.0
7	2	8	-83.73401509487151	1.0	0.5029673590504451	8175.0	109.0	453.0	10.0	3.0	117.0	345.0	2.0	6.0	725.0	8.0	2.0	36.0	9.0	0.0
2	7	9	-0.5260567629520114	0.7005756308719868	1.0268456375838926	7762.0	522.0	421.0	26.0	17.0	420.0	30.0	16.0	183.0	523.0	33.0	12.0	17.0	17.0	1.0
2	9	7	-20.647727945866468	1.0	0.4935483870967742	7762.0	421.0	522.0	26.0	17.0	420.0	183.0	12.0	30.0	523.0	17.0	16.0	33.0	17.0	1.0
7	2	9	0.5398098809376848	0.29466405397294615	0.9751552795031055	7762.0	522.0	420.0	30.0	16.0	421.0	26.0	17.0	183.0	523.0	33.0	12.0	17.0	17.0	1.0
2	8	9	0.27870567660332246	0.39023541763296876	0.9874213836477987	7767.0	525.0	416.0	27.0	13.0	420.0	25.0	16.0	182.0	528.0	34.0	13.0	17.0	16.0	1.0
2	9	8	-21.59968993675752	1.0	0.5032051282051283	7767.0	416.0	525.0	27.0	13.0	420.0	182.0	13.0	25.0	528.0	17.0	16.0	34.0	16.0	1.0
8	2	9	-0.27515528581856674	0.6084014670435389	1.0130718954248366	7767.0	525.0	420.0	25.0	16.0	416.0	27.0	13.0	182.0	528.0	34.0	13.0	16.0	17.0	1.0
3	4	5	-99999.9	1.0	-0.01	8326.0	61.0	66.0	308.0	3.0	359.0	5.0	1.0	2.0	828.0	2.0	1.0	3.0	35.0	0.0
3	5	4	1.1267046566953534	0.12993373782559203	0.00970873786407767	8326.0	66.0	61.0	308.0	3.0	359.0	2.0	1.0	5.0	828.0	3.0	1.0	2.0	35.0	0.0
4	3	5	-113.79717032623044	1.0	0.5024630541871922	8326.0	61.0	359.0	5.0	1.0	66.0	308.0	3.0	2.0	828.0	2.0	1.0	35.0	3.0	0.0
3	4	6	-99999.9	1.0	-0.7999999999999999	8066.0	321.0	333.0	33.0	11.0	335.0	24.0	6.0	20.0	789.0	23.0	5.0	24.0	10.0	0.0
