P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.6970894106958917	0.7571266483943005	1.5384615384615385	22770.0	1429.0	1949.0	126.0	55.0	1544.0	140.0	53.0	180.0	1483.0	52.0	77.0	83.0	56.0	3.0
3	4	5	0.09415130286222625	0.4624944232314988	0.9973890339425587	24159.0	975.0	644.0	57.0	16.0	586.0	56.0	16.0	438.0	2868.0	82.0	26.0	41.0	34.0	2.0
3	5	4	-35.871646390508204	1.0	0.5006553079947575	24159.0	644.0	975.0	57.0	16.0	586.0	438.0	26.0	56.0	2868.0	41.0	16.0	82.0	34.0	2.0
4	3	5	-0.09390483348300577	0.5374076835565148	1.0026315789473683	24159.0	975.0	586.0	56.0	16.0	644.0	57.0	16.0	438.0	2868.0	82.0	26.0	34.0	41.0	2.0
3	4	6	-0.2971677233343373	0.6168307007993789	1.0076142131979695	24160.0	974.0	661.0	49.0	7.0	590.0	52.0	16.0	449.0	2849.0	90.0	25.0	41.0	35.0	2.0
3	6	4	-39.62236311124494	1.0	0.4981179422835633	24160.0	661.0	974.0	49.0	7.0	590.0	449.0	25.0	52.0	2849.0	41.0	16.0	90.0	35.0	2.0
4	3	6	0.2994133232587781	0.3823124170683496	0.9925558312655087	24160.0	974.0	590.0	52.0	16.0	661.0	49.0	7.0	449.0	2849.0	90.0	25.0	35.0	41.0	2.0
3	4	7	-0.9649722695078516	0.8327206531675796	1.0265957446808511	24162.0	972.0	660.0	47.0	10.0	588.0	57.0	13.0	443.0	2845.0	100.0	26.0	40.0	35.0	2.0
3	7	4	-38.212901872510955	1.0	0.4936061381074169	24162.0	660.0	972.0	47.0	10.0	588.0	443.0	26.0	57.0	2845.0	40.0	13.0	100.0	35.0	2.0
4	3	7	0.9899715511013193	0.1610940182443581	0.9753694581280788	24162.0	972.0	588.0	57.0	13.0	660.0	47.0	10.0	443.0	2845.0	100.0	26.0	35.0	40.0	2.0
3	4	8	-0.313978118926618	0.6232311022642562	1.0020013342228151	23497.0	1637.0	638.0	44.0	35.0	587.0	47.0	24.0	1549.0	1683.0	156.0	58.0	24.0	19.0	2.0
3	8	4	-157.5123563281864	1.0	0.49950116395078153	23497.0	638.0	1637.0	44.0	35.0	587.0	1549.0	58.0	47.0	1683.0	24.0	24.0	156.0	19.0	2.0
4	3	8	0.31460523900436754	0.37653076937616503	0.9980106100795756	23497.0	1637.0	587.0	47.0	24.0	638.0	44.0	35.0	1549.0	1683.0	156.0	58.0	19.0	24.0	2.0
3	4	9	-0.22058186670388644	0.5872909500896943	1.001268230818009	23591.0	1543.0	654.0	40.0	23.0	595.0	42.0	21.0	1621.0	1621.0	146.0	59.0	26.0	17.0	1.0
3	9	4	-174.36996562942213	1.0	0.49968354430379747	23591.0	654.0	1543.0	40.0	23.0	595.0	1621.0	59.0	42.0	1621.0	26.0	21.0	146.0	17.0	1.0
4	3	9	0.2208612610885652	0.4126002701621474	0.9987365761212887	23591.0	1543.0	595.0	42.0	21.0	654.0	40.0	23.0	1621.0	1621.0	146.0	59.0	17.0	26.0	1.0
3	5	6	1.043454604685895	0.14836892354176456	0.06358381502890173	24008.0	795.0	813.0	215.0	20.0	983.0	53.0	14.0	64.0	2848.0	53.0	17.0	41.0	71.0	5.0
3	6	5	-99999.9	1.0	-0.07857142857142857	24008.0	813.0	795.0	215.0	20.0	983.0	64.0	17.0	53.0	2848.0	41.0	14.0	53.0	71.0	5.0
5	3	6	-14.323785937051843	1.0	0.48242811501597443	24008.0	795.0	983.0	53.0	14.0	813.0	215.0	20.0	64.0	2848.0	53.0	17.0	71.0	41.0	5.0
3	5	7	0.4534240206476804	0.3251217450842798	0.03048780487804878	24011.0	792.0	811.0	219.0	18.0	975.0	60.0	15.0	65.0	2840.0	60.0	17.0	42.0	69.0	6.0
3	7	5	-99999.9	1.0	-0.033557046979865765	24011.0	811.0	792.0	219.0	18.0	975.0	65.0	17.0	60.0	2840.0	42.0	15.0	60.0	69.0	6.0
5	3	7	-13.96545983594857	1.0	0.49201277955271566	24011.0	792.0	975.0	60.0	15.0	811.0	219.0	18.0	65.0	2840.0	60.0	17.0	69.0	42.0	6.0
3	5	8	0.08193210122844964	0.46735028739297557	0.9990999099909991	23206.0	1597.0	929.0	75.0	44.0	946.0	74.0	30.0	1184.0	1642.0	139.0	64.0	38.0	29.0	3.0
3	8	5	-90.86270026235114	1.0	0.5002253267237494	23206.0	929.0	1597.0	75.0	44.0	946.0	1184.0	64.0	74.0	1642.0	38.0	30.0	139.0	29.0	3.0
5	3	8	-0.08185828852464024	0.5326203642082095	1.0009025270758123	23206.0	1597.0	946.0	74.0	30.0	929.0	75.0	44.0	1184.0	1642.0	139.0	64.0	29.0	38.0	3.0
3	5	9	0.8936480179098893	0.1857550914878182	0.9916805324459235	23285.0	1518.0	960.0	68.0	20.0	964.0	58.0	28.0	1250.0	1590.0	125.0	61.0	41.0	27.0	5.0
3	9	5	-105.62919571694889	1.0	0.5021061499578771	23285.0	960.0	1518.0	68.0	20.0	964.0	1250.0	61.0	58.0	1590.0	41.0	28.0	125.0	27.0	5.0
5	3	9	-0.8861509707797729	0.8122319444463295	1.0085324232081911	23285.0	1518.0	964.0	58.0	28.0	960.0	68.0	20.0	1250.0	1590.0	125.0	61.0	27.0	41.0	5.0
3	6	7	-99999.9	1.0	-0.01167883211678832	24524.0	297.0	298.0	725.0	7.0	1025.0	32.0	7.0	24.0	2898.0	20.0	8.0	12.0	121.0	2.0
3	7	6	1.0724146506453573	0.1417669510754931	0.011283497884344146	24524.0	298.0	297.0	725.0	7.0	1025.0	24.0	8.0	32.0	2898.0	12.0	7.0	20.0	121.0	2.0
6	3	7	-92.8979191121541	1.0	0.5028694404591104	24524.0	297.0	1025.0	32.0	7.0	298.0	725.0	7.0	24.0	2898.0	20.0	8.0	121.0	12.0	2.0
3	6	8	-0.4291098160531919	0.6660783094487434	1.0046168051708217	23200.0	1621.0	935.0	65.0	30.0	964.0	70.0	30.0	1158.0	1647.0	137.0	72.0	37.0	31.0	3.0
3	8	6	-93.80340578922795	1.0	0.4988537368179734	23200.0	935.0	1621.0	65.0	30.0	964.0	1158.0	72.0	70.0	1647.0	37.0	30.0	137.0	31.0	3.0
6	3	8	0.4310818280754951	0.3332044716394269	0.9954462659380692	23200.0	1621.0	964.0	70.0	30.0	935.0	65.0	30.0	1158.0	1647.0	137.0	72.0	31.0	37.0	3.0
3	6	9	0.3567785693201542	0.36062885417810997	0.9965811965811966	23298.0	1523.0	947.0	65.0	18.0	976.0	61.0	27.0	1227.0	1589.0	126.0	72.0	39.0	28.0	4.0
3	9	6	-103.64417438750469	1.0	0.5008591065292095	23298.0	947.0	1523.0	65.0	18.0	976.0	1227.0	72.0	61.0	1589.0	39.0	27.0	126.0	28.0	4.0
6	3	9	-0.3555546291166546	0.6389128727063151	1.003454231433506	23298.0	1523.0	976.0	61.0	27.0	947.0	65.0	18.0	1227.0	1589.0	126.0	72.0	28.0	39.0	4.0
3	7	8	-1.029540472556203	0.8483870932183187	1.011111111111111	23200.0	1622.0	935.0	61.0	33.0	954.0	73.0	30.0	1165.0	1642.0	135.0	75.0	39.0	33.0	3.0
3	8	7	-94.71772347517059	1.0	0.4972677595628415	23200.0	935.0	1622.0	61.0	33.0	954.0	1165.0	75.0	73.0	1642.0	39.0	30.0	135.0	33.0	3.0
7	3	8	1.0408541041227548	0.14897165776287014	0.989247311827957	23200.0	1622.0	954.0	73.0	30.0	935.0	61.0	33.0	1165.0	1642.0	135.0	75.0	33.0	39.0	3.0
3	7	9	0.6177146936036535	0.2683816583251981	0.9940577249575552	23304.0	1518.0	941.0	68.0	20.0	970.0	61.0	26.0	1232.0	1586.0	124.0	73.0	42.0	30.0	5.0
3	9	7	-102.71712905066487	1.0	0.5014989293361884	23304.0	941.0	1518.0	68.0	20.0	970.0	1232.0	73.0	61.0	1586.0	42.0	26.0	124.0	30.0	5.0
7	3	9	-0.6140221207127692	0.730399697885592	1.0060501296456352	23304.0	1518.0	970.0	61.0	26.0	941.0	68.0	20.0	1232.0	1586.0	124.0	73.0	30.0	42.0	5.0
3	8	9	0.45939399655073754	0.3229756497575592	0.9113924050632911	22712.0	1423.0	1533.0	130.0	53.0	2007.0	123.0	64.0	195.0	1509.0	50.0	73.0	57.0	67.0	4.0
3	9	8	-4.265801396542557	0.9999900338889873	0.5255474452554745	22712.0	1533.0	1423.0	130.0	53.0	2007.0	195.0	73.0	123.0	1509.0	57.0	64.0	50.0	67.0	4.0
8	3	9	-0.41473069133052687	0.6608304261353156	1.1206896551724137	22712.0	1423.0	2007.0	123.0	64.0	1533.0	130.0	53.0	195.0	1509.0	50.0	73.0	67.0	57.0	4.0
4	5	6	1.4720667432166696	0.07050146500869259	0.08695652173913042	23948.0	797.0	802.0	223.0	22.0	1043.0	55.0	10.0	71.0	2836.0	52.0	21.0	42.0	75.0	3.0
4	6	5	-99999.9	1.0	-0.11764705882352941	23948.0	802.0	797.0	223.0	22.0	1043.0	71.0	21.0	55.0	2836.0	42.0	10.0	52.0	75.0	3.0
5	4	6	-13.984634060558355	1.0	0.47500000000000003	23948.0	797.0	1043.0	55.0	10.0	802.0	223.0	22.0	71.0	2836.0	52.0	21.0	75.0	42.0	3.0
4	5	7	1.5709010756090684	0.05810282288486468	0.09042553191489362	23947.0	798.0	803.0	225.0	19.0	1039.0	54.0	15.0	71.0	2829.0	59.0	19.0	44.0	74.0	4.0
4	7	5	-99999.9	1.0	-0.1240875912408759	23947.0	803.0	798.0	225.0	19.0	1039.0	71.0	19.0	54.0	2829.0	44.0	15.0	59.0	74.0	4.0
5	4	7	-14.230515626105674	1.0	0.47384615384615386	23947.0	798.0	1039.0	54.0	15.0	803.0	225.0	19.0	71.0	2829.0	59.0	19.0	74.0	44.0	4.0
4	5	8	0.5787996591850364	0.2813621407482918	0.9937219730941704	23156.0	1589.0	928.0	77.0	42.0	996.0	70.0	42.0	1178.0	1640.0	141.0	71.0	36.0	29.0	5.0
4	8	5	-91.0369178232465	1.0	0.5015844273426889	23156.0	928.0	1589.0	77.0	42.0	996.0	1178.0	71.0	70.0	1640.0	36.0	42.0	141.0	29.0	5.0
5	4	8	-0.5751429826378386	0.7174027380993859	1.006398537477148	23156.0	1589.0	996.0	70.0	42.0	928.0	77.0	42.0	1178.0	1640.0	141.0	71.0	29.0	36.0	5.0
4	5	9	0.8731541805490729	0.1912894838225021	0.991652754590985	23231.0	1514.0	955.0	71.0	21.0	1018.0	61.0	29.0	1249.0	1581.0	129.0	67.0	36.0	33.0	5.0
4	9	5	-102.85756246868063	1.0	0.5021132713440406	23231.0	955.0	1514.0	71.0	21.0	1018.0	1249.0	67.0	61.0	1581.0	36.0	29.0	129.0	33.0	5.0
5	4	9	-0.8658043978845184	0.8067013228824589	1.0085616438356164	23231.0	1514.0	1018.0	61.0	29.0	955.0	71.0	21.0	1249.0	1581.0	129.0	67.0	33.0	36.0	5.0
4	6	7	-99999.9	1.0	-0.00141643059490085	24454.0	296.0	296.0	738.0	8.0	1095.0	31.0	9.0	30.0	2884.0	19.0	4.0	12.0	122.0	2.0
4	7	6	0.12801941453246155	0.449066768143515	0.0014104372355430183	24454.0	296.0	296.0	738.0	8.0	1095.0	30.0	4.0	31.0	2884.0	12.0	9.0	19.0	122.0	2.0
6	4	7	-90.50972607445027	1.0	0.5003533568904593	24454.0	296.0	1095.0	31.0	9.0	296.0	738.0	8.0	30.0	2884.0	19.0	4.0	122.0	12.0	2.0
4	6	8	0.0	0.49999999949999996	nan	23143.0	1607.0	941.0	68.0	33.0	1021.0	68.0	46.0	1157.0	1643.0	133.0	67.0	35.0	32.0	6.0
4	8	6	-93.34666728866944	1.0	0.5	23143.0	941.0	1607.0	68.0	33.0	1021.0	1157.0	67.0	68.0	1643.0	35.0	46.0	133.0	32.0	6.0
6	4	8	0.0	0.49999999949999996	nan	23143.0	1607.0	1021.0	68.0	46.0	941.0	68.0	33.0	1157.0	1643.0	133.0	67.0	32.0	35.0	6.0
4	6	9	0.25653009243441816	0.39877083134215807	0.9974226804123711	23234.0	1516.0	952.0	70.0	20.0	1040.0	67.0	28.0	1228.0	1577.0	128.0	66.0	34.0	35.0	5.0
4	9	6	-99.02061567968556	1.0	0.500646830530401	23234.0	952.0	1516.0	70.0	20.0	1040.0	1228.0	66.0	67.0	1577.0	34.0	28.0	128.0	35.0	5.0
6	4	9	-0.2558672239785153	0.6009732606313274	1.0025974025974025	23234.0	1516.0	1040.0	67.0	28.0	952.0	70.0	20.0	1228.0	1577.0	128.0	66.0	35.0	34.0	5.0
4	7	8	-0.4291098160531919	0.6660783094487434	1.0046168051708217	23140.0	1610.0	944.0	65.0	33.0	1014.0	70.0	45.0	1158.0	1637.0	132.0	73.0	39.0	34.0	6.0
4	8	7	-93.80340578922795	1.0	0.4988537368179734	23140.0	944.0	1610.0	65.0	33.0	1014.0	1158.0	73.0	70.0	1637.0	39.0	45.0	132.0	34.0	6.0
7	4	8	0.4310818280754951	0.3332044716394269	0.9954462659380692	23140.0	1610.0	1014.0	70.0	45.0	944.0	65.0	33.0	1158.0	1637.0	132.0	73.0	34.0	39.0	6.0
4	7	9	0.5908925792010952	0.2772961546057383	0.9940119760479041	23240.0	1510.0	946.0	74.0	22.0	1034.0	67.0	28.0	1229.0	1573.0	125.0	71.0	38.0	37.0	6.0
4	9	7	-97.49727556818071	1.0	0.5015105740181269	23240.0	946.0	1510.0	74.0	22.0	1034.0	1229.0	71.0	67.0	1573.0	38.0	28.0	125.0	37.0	6.0
7	4	9	-0.5873329853504863	0.7215099972893504	1.0060975609756098	23240.0	1510.0	1034.0	67.0	28.0	946.0	74.0	22.0	1229.0	1573.0	125.0	71.0	37.0	38.0	6.0
4	8	9	0.32539836016253965	0.3724398667889304	0.9295774647887324	22664.0	1420.0	1522.0	129.0	57.0	2055.0	124.0	66.0	190.0	1504.0	52.0	89.0	50.0	73.0	5.0
4	9	8	-3.9698599939829657	0.9999640265331967	0.5196850393700788	22664.0	1522.0	1420.0	129.0	57.0	2055.0	190.0	89.0	124.0	1504.0	50.0	66.0	52.0	73.0	5.0
8	4	9	-0.30074696924113503	0.6181962068701734	1.0892857142857142	22664.0	1420.0	2055.0	124.0	66.0	1522.0	129.0	57.0	190.0	1504.0	52.0	89.0	73.0	50.0	5.0
5	6	7	-99999.9	1.0	-0.005671077504725897	24696.0	295.0	290.0	565.0	7.0	853.0	33.0	8.0	30.0	3083.0	21.0	10.0	12.0	96.0	1.0
5	7	6	0.37862100957435446	0.3524847165149393	0.005576208178438661	24696.0	290.0	295.0	565.0	7.0	853.0	30.0	10.0	33.0	3083.0	12.0	8.0	21.0	96.0	1.0
6	5	7	-67.14212569785234	1.0	0.5014058106841612	24696.0	295.0	853.0	33.0	8.0	290.0	565.0	7.0	30.0	3083.0	21.0	10.0	96.0	12.0	1.0
5	6	8	-0.8282664901493287	0.7962402549983137	1.0071942446043165	23364.0	1627.0	788.0	54.0	20.0	800.0	63.0	31.0	1323.0	1654.0	157.0	54.0	29.0	35.0	1.0
5	8	6	-116.78557511105524	1.0	0.49822064056939497	23364.0	788.0	1627.0	54.0	20.0	800.0	1323.0	54.0	63.0	1654.0	29.0	31.0	157.0	35.0	1.0
6	5	8	0.8341826793646812	0.20208897367793976	0.9929577464788732	23364.0	1627.0	800.0	63.0	31.0	788.0	54.0	20.0	1323.0	1654.0	157.0	54.0	35.0	29.0	1.0
5	6	9	-0.46919724406398117	0.6805356571962001	1.00374531835206	23456.0	1535.0	793.0	54.0	15.0	818.0	59.0	17.0	1399.0	1596.0	139.0	54.0	30.0	32.0	3.0
5	9	6	-126.21405865321096	1.0	0.49906890130353815	23456.0	793.0	1535.0	54.0	15.0	818.0	1399.0	54.0	59.0	1596.0	30.0	17.0	139.0	32.0	3.0
6	5	9	0.4709479800492945	0.3188389560355305	0.9962962962962963	23456.0	1535.0	818.0	59.0	17.0	793.0	54.0	15.0	1399.0	1596.0	139.0	54.0	32.0	30.0	3.0
5	7	8	-1.2903375453622563	0.9015331885213903	1.0112540192926045	23357.0	1629.0	795.0	51.0	21.0	797.0	65.0	31.0	1323.0	1649.0	156.0	57.0	32.0	36.0	1.0
5	8	7	-117.23638269291338	1.0	0.49723320158102763	23357.0	795.0	1629.0	51.0	21.0	797.0	1323.0	57.0	65.0	1649.0	32.0	31.0	156.0	36.0	1.0
7	5	8	1.3046974226556356	0.09599801727778068	0.9891135303265941	23357.0	1629.0	797.0	65.0	31.0	795.0	51.0	21.0	1323.0	1649.0	156.0	57.0	36.0	32.0	1.0
5	7	9	-0.09237549916835126	0.5368002089905148	1.0007462686567163	23459.0	1527.0	790.0	58.0	19.0	815.0	59.0	19.0	1400.0	1593.0	135.0	56.0	33.0	33.0	4.0
5	9	7	-123.96791988392727	1.0	0.4998136414461424	23459.0	790.0	1527.0	58.0	19.0	815.0	1400.0	56.0	59.0	1593.0	33.0	19.0	135.0	33.0	4.0
7	5	9	0.09244438470091527	0.46317242678395354	0.9992553983618764	23459.0	1527.0	815.0	59.0	19.0	790.0	58.0	19.0	1400.0	1593.0	135.0	56.0	33.0	33.0	4.0
5	8	9	0.0	0.49999999949999996	nan	22723.0	1429.0	1526.0	125.0	50.0	1996.0	125.0	56.0	192.0	1503.0	51.0	83.0	57.0	78.0	6.0
5	9	8	-4.236604828375108	0.999988646285855	0.5	22723.0	1526.0	1429.0	125.0	50.0	1996.0	192.0	83.0	125.0	1503.0	57.0	56.0	51.0	78.0	6.0
8	5	9	0.0	0.49999999949999996	nan	22723.0	1429.0	1996.0	125.0	56.0	1526.0	125.0	50.0	192.0	1503.0	51.0	83.0	78.0	57.0	6.0
6	7	8	-1.0635400596123405	0.8562314127878051	1.0038546255506609	23856.0	1693.0	308.0	18.0	10.0	298.0	25.0	7.0	1848.0	1707.0	189.0	19.0	11.0	11.0	0.0
6	8	7	-278.0397584415117	1.0	0.4990418833835204	23856.0	308.0	1693.0	18.0	10.0	298.0	1848.0	19.0	25.0	1707.0	11.0	7.0	189.0	11.0	0.0
7	6	8	1.0676238667529254	0.142845140962361	0.9961894393032118	23856.0	1693.0	298.0	25.0	7.0	308.0	18.0	10.0	1848.0	1707.0	189.0	19.0	11.0	11.0	0.0
6	7	9	0.2461180947069628	0.4027954613742859	0.9989501312335958	23982.0	1567.0	292.0	34.0	10.0	292.0	32.0	6.0	1935.0	1640.0	169.0	19.0	10.0	10.0	2.0
6	9	7	-233.9352490189688	1.0	0.5002628811777077	23982.0	292.0	1567.0	34.0	10.0	292.0	1935.0	19.0	32.0	1640.0	10.0	6.0	169.0	10.0	2.0
7	6	9	-0.24585943144400227	0.597104422367557	1.001053185887309	23982.0	1567.0	292.0	32.0	6.0	292.0	34.0	10.0	1935.0	1640.0	169.0	19.0	10.0	10.0	2.0
6	8	9	0.3351025829895975	0.36877391986119146	0.927536231884058	22727.0	1437.0	1547.0	122.0	52.0	1992.0	117.0	56.0	181.0	1509.0	53.0	73.0	56.0	75.0	3.0
6	9	8	-3.954210479277243	0.9999615894058602	0.5203252032520326	22727.0	1547.0	1437.0	122.0	52.0	1992.0	181.0	73.0	117.0	1509.0	56.0	56.0	53.0	75.0	3.0
8	6	9	-0.30892269369353514	0.6213097643990224	1.0925925925925926	22727.0	1437.0	1992.0	117.0	56.0	1547.0	122.0	52.0	181.0	1509.0	53.0	73.0	75.0	56.0	3.0
7	8	9	0.1958337444365178	0.4223701702328486	0.9482758620689655	22726.0	1428.0	1548.0	125.0	52.0	1993.0	122.0	60.0	177.0	1506.0	53.0	76.0	56.0	75.0	3.0
7	9	8	-3.3944515702329974	0.9996561170247242	0.5140186915887851	22726.0	1548.0	1428.0	125.0	52.0	1993.0	177.0	76.0	122.0	1506.0	56.0	60.0	53.0	75.0	3.0
8	7	9	-0.1851519038308896	0.5734450408874904	1.0612244897959184	22726.0	1428.0	1993.0	122.0	60.0	1548.0	125.0	52.0	177.0	1506.0	53.0	76.0	75.0	56.0	3.0
