P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.6981601971927953	0.24253843881957404	0.04938271604938272	8078.0	324.0	335.0	92.0	13.0	386.0	15.0	10.0	19.0	666.0	18.0	9.0	13.0	22.0	0.0
4	3	6	-12.741423598768515	1.0	0.5133333333333333	8078.0	335.0	386.0	19.0	9.0	324.0	92.0	13.0	15.0	666.0	13.0	10.0	22.0	18.0	0.0
3	4	7	-99999.9	1.0	-0.12903225806451613	8077.0	336.0	324.0	96.0	9.0	378.0	26.0	10.0	18.0	664.0	12.0	13.0	18.0	18.0	1.0
3	7	4	1.2403816524260955	0.10741720018398104	0.09302325581395347	8077.0	324.0	336.0	96.0	9.0	378.0	18.0	13.0	26.0	664.0	18.0	10.0	12.0	18.0	1.0
4	3	7	-10.85333945872833	1.0	0.5270270270270271	8077.0	336.0	378.0	26.0	10.0	324.0	96.0	9.0	18.0	664.0	12.0	13.0	18.0	18.0	1.0
3	4	8	-99999.9	1.0	-0.14754098360655735	8081.0	332.0	325.0	97.0	7.0	377.0	27.0	10.0	18.0	664.0	12.0	12.0	18.0	19.0	1.0
3	8	4	1.3808426037671988	0.08366373859579224	0.10227272727272728	8081.0	325.0	332.0	97.0	7.0	377.0	18.0	12.0	27.0	664.0	18.0	10.0	12.0	19.0	1.0
4	3	8	-10.739886918189326	1.0	0.5302013422818792	8081.0	332.0	377.0	27.0	10.0	325.0	97.0	7.0	18.0	664.0	12.0	12.0	19.0	18.0	1.0
3	4	9	1.6269121095456356	0.05187787430405488	0.9430051813471503	7938.0	475.0	387.0	29.0	13.0	385.0	18.0	11.0	200.0	478.0	16.0	23.0	15.0	11.0	1.0
3	9	4	-25.291088248391244	1.0	0.5155807365439093	7938.0	387.0	475.0	29.0	13.0	385.0	200.0	23.0	18.0	478.0	15.0	11.0	16.0	11.0	1.0
4	3	9	-1.5285822567708993	0.9368159599473751	1.06875	7938.0	475.0	385.0	18.0	11.0	387.0	29.0	13.0	200.0	478.0	16.0	23.0	11.0	15.0	1.0
3	5	6	0.714513102804947	0.23745490903565247	0.031746031746031744	8111.0	293.0	291.0	136.0	11.0	386.0	14.0	9.0	18.0	675.0	12.0	7.0	14.0	22.0	1.0
3	6	5	-99999.9	1.0	-0.03508771929824561	8111.0	291.0	293.0	136.0	11.0	386.0	18.0	7.0	14.0	675.0	14.0	9.0	12.0	22.0	1.0
5	3	6	-21.078136532745937	1.0	0.49166666666666664	8111.0	293.0	386.0	14.0	9.0	291.0	136.0	11.0	18.0	675.0	12.0	7.0	22.0	14.0	1.0
3	5	7	0.16055910097144716	0.4362203268882534	0.008333333333333333	8110.0	294.0	291.0	138.0	9.0	380.0	19.0	10.0	20.0	675.0	10.0	9.0	14.0	20.0	1.0
3	7	5	-99999.9	1.0	-0.008547008547008546	8110.0	291.0	294.0	138.0	9.0	380.0	20.0	9.0	19.0	675.0	14.0	10.0	10.0	20.0	1.0
5	3	7	-18.945973914630702	1.0	0.4978902953586498	8110.0	294.0	380.0	19.0	10.0	291.0	138.0	9.0	20.0	675.0	10.0	9.0	20.0	14.0	1.0
3	5	8	0.1585622743694608	0.43700686702894576	0.0	8114.0	290.0	292.0	138.0	8.0	379.0	20.0	10.0	20.0	675.0	10.0	8.0	14.0	21.0	1.0
3	8	5	0.1585622743694608	0.43700686702894576	0.0	8114.0	292.0	290.0	138.0	8.0	379.0	20.0	8.0	20.0	675.0	14.0	10.0	10.0	21.0	1.0
5	3	8	-18.634160034718526	1.0	0.5	8114.0	290.0	379.0	20.0	10.0	292.0	138.0	8.0	20.0	675.0	10.0	8.0	21.0	14.0	1.0
3	5	9	0.46004799161155835	0.3227409068184144	0.9844559585492227	7925.0	479.0	400.0	23.0	15.0	378.0	20.0	11.0	210.0	478.0	17.0	20.0	13.0	11.0	0.0
3	9	5	-28.676324810453814	1.0	0.5039787798408488	7925.0	400.0	479.0	23.0	15.0	378.0	210.0	20.0	20.0	478.0	13.0	11.0	17.0	11.0	0.0
5	3	9	-0.4527840759545337	0.6746478604215668	1.016304347826087	7925.0	479.0	378.0	20.0	11.0	400.0	23.0	15.0	210.0	478.0	17.0	20.0	11.0	13.0	0.0
3	6	7	-99999.9	1.0	-0.01764705882352941	8157.0	245.0	244.0	187.0	9.0	390.0	14.0	7.0	11.0	684.0	8.0	8.0	10.0	24.0	2.0
3	7	6	0.6026471814109947	0.2733716640252146	0.01675977653631285	8157.0	244.0	245.0	187.0	9.0	390.0	11.0	8.0	14.0	684.0	10.0	7.0	8.0	24.0	2.0
6	3	7	-34.75265412803403	1.0	0.504297994269341	8157.0	245.0	390.0	14.0	7.0	244.0	187.0	9.0	11.0	684.0	8.0	8.0	24.0	10.0	2.0
3	6	8	-99999.9	1.0	-0.024096385542168676	8158.0	244.0	248.0	185.0	7.0	389.0	15.0	7.0	11.0	684.0	8.0	7.0	10.0	25.0	2.0
3	8	6	0.7890975907975272	0.21502742273167064	0.02247191011235955	8158.0	248.0	244.0	185.0	7.0	389.0	11.0	7.0	15.0	684.0	10.0	7.0	8.0	25.0	2.0
6	3	8	-33.53664760889489	1.0	0.5058139534883721	8158.0	244.0	389.0	15.0	7.0	248.0	185.0	7.0	11.0	684.0	8.0	7.0	25.0	10.0	2.0
3	6	9	-0.17331856702718237	0.568799481701229	1.0054054054054054	7914.0	488.0	411.0	16.0	13.0	382.0	17.0	12.0	203.0	483.0	17.0	23.0	11.0	10.0	0.0
3	9	6	-32.41057203408308	1.0	0.49865951742627346	7914.0	411.0	488.0	16.0	13.0	382.0	203.0	23.0	17.0	483.0	11.0	12.0	17.0	10.0	0.0
6	3	9	0.17425038728001668	0.4308343479473792	0.9946808510638298	7914.0	488.0	382.0	17.0	12.0	411.0	16.0	13.0	203.0	483.0	17.0	23.0	10.0	11.0	0.0
3	7	8	-99999.9	1.0	-0.002577319587628866	8357.0	44.0	49.0	391.0	1.0	406.0	2.0	1.0	1.0	706.0	1.0	0.0	1.0	40.0	0.0
3	8	7	0.5682191221877332	0.2849430590001354	0.0025575447570332483	8357.0	49.0	44.0	391.0	1.0	406.0	1.0	0.0	2.0	706.0	1.0	1.0	1.0	40.0	0.0
7	3	8	-221.03723853103045	1.0	0.5006418485237484	8357.0	44.0	406.0	2.0	1.0	49.0	391.0	1.0	1.0	706.0	1.0	0.0	40.0	1.0	0.0
3	7	9	0.16032190635749294	0.4363137435395259	0.9947643979057592	7918.0	483.0	407.0	20.0	14.0	378.0	19.0	12.0	209.0	482.0	17.0	21.0	10.0	9.0	1.0
3	9	7	-30.300840301566076	1.0	0.5013192612137203	7918.0	407.0	483.0	20.0	14.0	378.0	209.0	21.0	19.0	482.0	10.0	12.0	17.0	9.0	1.0
7	3	9	-0.15947810685034822	0.5633539059695292	1.0053191489361701	7918.0	483.0	378.0	19.0	12.0	407.0	20.0	14.0	209.0	482.0	17.0	21.0	9.0	10.0	1.0
3	8	9	0.47106680835814246	0.31879652760525223	0.9845360824742269	7925.0	481.0	400.0	22.0	14.0	376.0	19.0	12.0	210.0	481.0	18.0	22.0	11.0	9.0	0.0
3	9	8	-29.520186657110287	1.0	0.503957783641161	7925.0	400.0	481.0	22.0	14.0	376.0	210.0	22.0	19.0	481.0	11.0	12.0	18.0	9.0	0.0
8	3	9	-0.4636678532530407	0.6785571156930399	1.0162162162162163	7925.0	481.0	376.0	19.0	12.0	400.0	22.0	14.0	210.0	481.0	18.0	22.0	9.0	11.0	0.0
4	5	6	-99999.9	1.0	-0.08695652173913043	8169.0	284.0	295.0	69.0	10.0	328.0	19.0	13.0	15.0	747.0	14.0	6.0	14.0	17.0	0.0
4	6	5	0.7034688728763174	0.24088173010274927	0.06896551724137931	8169.0	295.0	284.0	69.0	10.0	328.0	15.0	6.0	19.0	747.0	14.0	13.0	14.0	17.0	0.0
5	4	6	-8.793360910953966	1.0	0.5192307692307693	8169.0	284.0	328.0	19.0	13.0	295.0	69.0	10.0	15.0	747.0	14.0	6.0	17.0	14.0	0.0
4	5	7	-99999.9	1.0	-0.0625	8160.0	293.0	295.0	72.0	7.0	330.0	21.0	9.0	18.0	744.0	14.0	7.0	13.0	17.0	0.0
4	7	5	0.4907327021753801	0.3118077604241072	0.05263157894736842	8160.0	295.0	293.0	72.0	7.0	330.0	18.0	7.0	21.0	744.0	13.0	9.0	14.0	17.0	0.0
5	4	7	-8.342455936981455	1.0	0.5142857142857143	8160.0	293.0	330.0	21.0	9.0	295.0	72.0	7.0	18.0	744.0	14.0	7.0	17.0	13.0	0.0
4	5	8	-99999.9	1.0	-0.11111111111111112	8162.0	291.0	296.0	72.0	6.0	331.0	22.0	7.0	17.0	745.0	14.0	7.0	13.0	17.0	0.0
4	8	5	0.8249391629800122	0.20470301149881676	0.08333333333333334	8162.0	296.0	291.0	72.0	6.0	331.0	17.0	7.0	22.0	745.0	13.0	7.0	14.0	17.0	0.0
5	4	8	-8.249391629800126	1.0	0.5238095238095238	8162.0	291.0	331.0	22.0	7.0	296.0	72.0	6.0	17.0	745.0	14.0	7.0	17.0	13.0	0.0
4	5	9	-1.023128845335452	0.8468765162592047	1.0290456431535269	7980.0	473.0	343.0	19.0	12.0	323.0	26.0	11.0	274.0	481.0	21.0	13.0	11.0	12.0	1.0
4	9	5	-37.2711222229343	1.0	0.4930417495029821	7980.0	343.0	473.0	19.0	12.0	323.0	274.0	13.0	26.0	481.0	11.0	11.0	21.0	12.0	1.0
5	4	9	1.0520074820989525	0.14639808749304928	0.9732824427480916	7980.0	473.0	323.0	26.0	11.0	343.0	19.0	12.0	274.0	481.0	21.0	13.0	12.0	11.0	1.0
4	6	7	0.35597718217449575	0.36092889053000443	0.019047619047619046	8219.0	245.0	236.0	118.0	9.0	328.0	15.0	6.0	17.0	753.0	10.0	10.0	10.0	24.0	0.0
4	7	6	-99999.9	1.0	-0.020202020202020204	8219.0	236.0	245.0	118.0	9.0	328.0	17.0	10.0	15.0	753.0	10.0	6.0	10.0	24.0	0.0
6	4	7	-17.976847699812023	1.0	0.4950980392156863	8219.0	245.0	328.0	15.0	6.0	236.0	118.0	9.0	17.0	753.0	10.0	10.0	24.0	10.0	0.0
4	6	8	0.1773455849654722	0.4296184799452507	0.0	8218.0	246.0	240.0	116.0	7.0	329.0	16.0	4.0	16.0	754.0	10.0	10.0	10.0	24.0	0.0
4	8	6	0.1773455849654722	0.4296184799452507	0.0	8218.0	240.0	246.0	116.0	7.0	329.0	16.0	10.0	16.0	754.0	10.0	4.0	10.0	24.0	0.0
6	4	8	-17.650112740455185	1.0	0.5	8218.0	246.0	329.0	16.0	4.0	240.0	116.0	7.0	16.0	754.0	10.0	10.0	24.0	10.0	0.0
4	6	9	-1.8701948888263749	0.9692716833106955	1.05	7983.0	481.0	340.0	13.0	10.0	313.0	25.0	11.0	277.0	483.0	20.0	20.0	10.0	13.0	1.0
4	9	6	-41.14428755418029	1.0	0.48837209302325585	7983.0	340.0	481.0	13.0	10.0	313.0	277.0	20.0	25.0	483.0	10.0	11.0	20.0	13.0	1.0
6	4	9	1.9592517882942975	0.025041584396529926	0.9565217391304348	7983.0	481.0	313.0	25.0	11.0	340.0	13.0	10.0	277.0	483.0	20.0	20.0	13.0	10.0	1.0
4	7	8	-99999.9	1.0	-0.006269592476489028	8412.0	43.0	46.0	325.0	1.0	351.0	4.0	0.0	2.0	775.0	1.0	2.0	1.0	37.0	0.0
4	8	7	0.8106303273069564	0.20878894010965465	0.006153846153846154	8412.0	46.0	43.0	325.0	1.0	351.0	2.0	2.0	4.0	775.0	1.0	0.0	1.0	37.0	0.0
7	4	8	-130.10616753276642	1.0	0.501552795031056	8412.0	43.0	351.0	4.0	0.0	46.0	325.0	1.0	2.0	775.0	1.0	2.0	37.0	1.0	0.0
4	7	9	-1.620426944634734	0.9474297087389973	1.046218487394958	7977.0	478.0	346.0	16.0	10.0	319.0	27.0	9.0	276.0	482.0	20.0	15.0	9.0	13.0	3.0
4	9	7	-38.30100050954828	1.0	0.4891944990176817	7977.0	346.0	478.0	16.0	10.0	319.0	276.0	15.0	27.0	482.0	9.0	9.0	20.0	13.0	3.0
7	4	9	1.692012070702935	0.04532180880132386	0.959409594095941	7977.0	478.0	319.0	27.0	9.0	346.0	16.0	10.0	276.0	482.0	20.0	15.0	13.0	9.0	3.0
4	8	9	-1.3066591853356018	0.9043356895099602	1.037344398340249	7981.0	477.0	342.0	18.0	9.0	320.0	27.0	8.0	277.0	481.0	22.0	13.0	10.0	13.0	2.0
4	9	8	-37.60274766688007	1.0	0.4911591355599214	7981.0	342.0	477.0	18.0	9.0	320.0	277.0	13.0	27.0	481.0	10.0	8.0	22.0	13.0	2.0
8	4	9	1.3536989160076833	0.08791628955437258	0.9664179104477612	7981.0	477.0	320.0	27.0	8.0	342.0	18.0	9.0	277.0	481.0	22.0	13.0	13.0	10.0	2.0
5	6	7	0.5327380776540277	0.2971074332771315	0.05172413793103448	8252.0	245.0	238.0	70.0	8.0	295.0	15.0	6.0	18.0	806.0	9.0	7.0	12.0	19.0	0.0
5	7	6	-99999.9	1.0	-0.06122448979591837	8252.0	238.0	245.0	70.0	8.0	295.0	18.0	7.0	15.0	806.0	12.0	6.0	9.0	19.0	0.0
6	5	7	-9.234126679336482	1.0	0.48598130841121495	8252.0	245.0	295.0	15.0	6.0	238.0	70.0	8.0	18.0	806.0	9.0	7.0	19.0	12.0	0.0
5	6	8	0.35873366143673774	0.35989723520435946	0.03636363636363636	8251.0	246.0	242.0	68.0	6.0	296.0	15.0	5.0	17.0	807.0	9.0	7.0	12.0	19.0	0.0
5	8	6	-99999.9	1.0	-0.04081632653061224	8251.0	242.0	246.0	68.0	6.0	296.0	17.0	7.0	15.0	807.0	12.0	5.0	9.0	19.0	0.0
6	5	8	-9.147708366636806	1.0	0.49038461538461536	8251.0	246.0	296.0	15.0	5.0	242.0	68.0	6.0	17.0	807.0	9.0	7.0	19.0	12.0	0.0
5	6	9	-0.9496906404339883	0.8288652764842035	1.0167224080267558	8006.0	491.0	297.0	11.0	8.0	290.0	16.0	10.0	320.0	488.0	25.0	20.0	8.0	10.0	0.0
5	9	6	-58.6908815788204	1.0	0.49592169657422513	8006.0	297.0	491.0	11.0	8.0	290.0	320.0	20.0	16.0	488.0	8.0	10.0	25.0	10.0	0.0
6	5	9	0.9653105522832315	0.16719464027074293	0.9840764331210191	8006.0	491.0	290.0	16.0	10.0	297.0	11.0	8.0	320.0	488.0	25.0	20.0	10.0	8.0	0.0
5	7	8	0.405508351800429	0.3425519872380003	0.0	8446.0	44.0	47.0	276.0	0.0	317.0	3.0	0.0	3.0	829.0	1.0	0.0	2.0	32.0	0.0
5	8	7	0.405508351800429	0.3425519872380003	0.0	8446.0	47.0	44.0	276.0	0.0	317.0	3.0	0.0	3.0	829.0	2.0	0.0	1.0	32.0	0.0
7	5	8	-110.53446906942183	1.0	0.5	8446.0	44.0	317.0	3.0	0.0	47.0	276.0	0.0	3.0	829.0	1.0	0.0	32.0	2.0	0.0
5	7	9	-0.85975152741028	0.8050370312621349	1.016778523489933	8004.0	486.0	299.0	14.0	10.0	292.0	19.0	9.0	322.0	487.0	24.0	16.0	6.0	10.0	2.0
5	9	7	-52.96069408847335	1.0	0.4959083469721768	8004.0	299.0	486.0	14.0	10.0	292.0	322.0	16.0	19.0	487.0	6.0	9.0	24.0	10.0	2.0
7	5	9	0.8739388463444432	0.19107574040269648	0.9840255591054313	8004.0	486.0	292.0	19.0	9.0	299.0	14.0	10.0	322.0	487.0	24.0	16.0	10.0	6.0	2.0
5	8	9	-0.5034428576358905	0.6926735302935241	1.0099667774086378	8009.0	484.0	294.0	16.0	10.0	292.0	19.0	9.0	323.0	486.0	25.0	15.0	7.0	10.0	1.0
5	9	8	-51.51898576473954	1.0	0.49754500818330605	8009.0	294.0	484.0	16.0	10.0	292.0	323.0	15.0	19.0	486.0	7.0	9.0	25.0	10.0	1.0
8	5	9	0.5084110437309816	0.30558254878130375	0.9903225806451613	8009.0	484.0	292.0	19.0	9.0	294.0	16.0	10.0	323.0	486.0	25.0	15.0	10.0	7.0	1.0
6	7	8	0.44342230942044614	0.32873017991720177	0.0045662100456621	8502.0	45.0	45.0	220.0	1.0	261.0	2.0	0.0	3.0	891.0	1.0	2.0	1.0	26.0	0.0
6	8	7	-99999.9	1.0	-0.004629629629629629	8502.0	45.0	45.0	220.0	1.0	261.0	3.0	2.0	2.0	891.0	1.0	0.0	1.0	26.0	0.0
7	6	8	-96.22264114423717	1.0	0.49885057471264366	8502.0	45.0	261.0	2.0	0.0	45.0	220.0	1.0	3.0	891.0	1.0	2.0	26.0	1.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8049.0	498.0	247.0	10.0	9.0	247.0	10.0	6.0	373.0	495.0	27.0	17.0	4.0	6.0	2.0
6	9	7	-80.96710221930284	1.0	0.5	8049.0	247.0	498.0	10.0	9.0	247.0	373.0	17.0	10.0	495.0	4.0	6.0	27.0	6.0	2.0
7	6	9	0.0	0.49999999949999996	nan	8049.0	498.0	247.0	10.0	6.0	247.0	10.0	9.0	373.0	495.0	27.0	17.0	6.0	4.0	2.0
6	8	9	0.4263954871096479	0.3349098819711791	0.9945054945054945	8051.0	496.0	245.0	12.0	9.0	250.0	10.0	6.0	372.0	494.0	28.0	15.0	5.0	6.0	1.0
6	9	8	-76.75118767973666	1.0	0.5013850415512465	8051.0	245.0	496.0	12.0	9.0	250.0	372.0	15.0	10.0	494.0	5.0	6.0	28.0	6.0	1.0
8	6	9	-0.42403971093777143	0.664231535220506	1.005586592178771	8051.0	496.0	250.0	10.0	6.0	245.0	12.0	9.0	372.0	494.0	28.0	15.0	6.0	5.0	1.0
7	8	9	0.9877677032005503	0.1616332192632155	0.9966044142614601	8253.0	510.0	43.0	3.0	1.0	48.0	1.0	1.0	588.0	509.0	40.0	1.0	1.0	0.0	1.0
7	9	8	-288.9220531861531	1.0	0.5008532423208191	8253.0	43.0	510.0	3.0	1.0	48.0	588.0	1.0	1.0	509.0	1.0	1.0	40.0	0.0	1.0
8	7	9	-0.984402225506511	0.8375411040583326	1.0034305317324186	8253.0	510.0	48.0	1.0	1.0	43.0	3.0	1.0	588.0	509.0	40.0	1.0	0.0	1.0	1.0
