P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	10	-1.5168695846904354	0.9353501681180176	1.0552268244575937	21087.0	1402.0	2069.0	146.0	72.0	2361.0	174.0	110.0	709.0	1441.0	84.0	165.0	85.0	88.0	7.0
1	10	2	-30.499913435025558	1.0	0.48724954462659376	21087.0	2069.0	1402.0	146.0	72.0	2361.0	709.0	165.0	174.0	1441.0	85.0	110.0	84.0	88.0	7.0
2	1	10	1.5962571517396542	0.055215696917575774	0.9526226734348562	21087.0	1402.0	2361.0	174.0	110.0	2069.0	146.0	72.0	709.0	1441.0	84.0	165.0	88.0	85.0	7.0
1	2	11	-0.9920457205520062	0.8394123817666377	1.0210803689064558	21191.0	1298.0	2093.0	119.0	75.0	2433.0	135.0	77.0	910.0	1229.0	95.0	194.0	68.0	76.0	7.0
1	11	2	-49.044260309789784	1.0	0.4948914431673052	21191.0	2093.0	1298.0	119.0	75.0	2433.0	910.0	194.0	135.0	1229.0	68.0	77.0	95.0	76.0	7.0
2	1	11	1.0125266644601767	0.1556431667609921	0.9801734820322181	21191.0	1298.0	2433.0	135.0	77.0	2093.0	119.0	75.0	910.0	1229.0	95.0	194.0	76.0	68.0	7.0
1	2	12	-1.255800562927136	0.8954057875809283	1.0264200792602378	21172.0	1317.0	2097.0	113.0	77.0	2437.0	133.0	75.0	910.0	1227.0	97.0	195.0	67.0	77.0	6.0
1	12	2	-50.04365243264633	1.0	0.49364675984752227	21172.0	2097.0	1317.0	113.0	77.0	2437.0	910.0	195.0	133.0	1227.0	67.0	75.0	97.0	77.0	6.0
2	1	12	1.2881249017412195	0.09885131253601942	0.9755201958384333	21172.0	1317.0	2437.0	133.0	75.0	2097.0	113.0	77.0	910.0	1227.0	97.0	195.0	77.0	67.0	6.0
1	2	13	0.14753210236804437	0.44135600204100633	0.9981965734896303	21519.0	970.0	2145.0	93.0	49.0	2503.0	91.0	51.0	1198.0	955.0	81.0	227.0	54.0	60.0	4.0
1	13	2	-81.51148655834439	1.0	0.5004520795660036	21519.0	2145.0	970.0	93.0	49.0	2503.0	1198.0	227.0	91.0	955.0	54.0	51.0	81.0	60.0	4.0
2	1	13	-0.1472655583709928	0.5585388114196437	1.00181323662738	21519.0	970.0	2503.0	91.0	51.0	2145.0	93.0	49.0	1198.0	955.0	81.0	227.0	60.0	54.0	4.0
1	2	14	-0.07597223586652731	0.5302794746008939	1.000895255147717	21511.0	978.0	2155.0	86.0	46.0	2511.0	87.0	47.0	1205.0	943.0	86.0	230.0	51.0	61.0	3.0
1	14	2	-85.01293193464457	1.0	0.4997764863656683	21511.0	2155.0	978.0	86.0	46.0	2511.0	1205.0	230.0	87.0	943.0	51.0	47.0	86.0	61.0	3.0
2	1	14	0.07604018956587125	0.4696934940053512	0.9991071428571429	21511.0	978.0	2511.0	87.0	47.0	2155.0	86.0	46.0	1205.0	943.0	86.0	230.0	61.0	51.0	3.0
1	3	4	1.0230970709930942	0.15313099451801082	0.919047619047619	21445.0	1468.0	1648.0	157.0	58.0	2784.0	140.0	112.0	333.0	1494.0	69.0	130.0	54.0	101.0	7.0
1	4	3	-10.592063793810857	1.0	0.5230352303523036	21445.0	1648.0	1468.0	157.0	58.0	2784.0	333.0	130.0	140.0	1494.0	54.0	112.0	69.0	101.0	7.0
3	1	4	-0.9329797124082102	0.8245847949114773	1.1069182389937107	21445.0	1468.0	2784.0	140.0	112.0	1648.0	157.0	58.0	333.0	1494.0	69.0	130.0	101.0	54.0	7.0
1	3	5	1.1019994231465293	0.1352310060323243	0.9217391304347826	21487.0	1426.0	1640.0	152.0	71.0	2817.0	134.0	85.0	346.0	1476.0	74.0	128.0	59.0	99.0	6.0
1	5	3	-11.877104893912596	1.0	0.5221674876847291	21487.0	1640.0	1426.0	152.0	71.0	2817.0	346.0	128.0	134.0	1476.0	59.0	85.0	74.0	99.0	6.0
3	1	5	-1.008433434388805	0.8433767724373309	1.1022727272727273	21487.0	1426.0	2817.0	134.0	85.0	1640.0	152.0	71.0	346.0	1476.0	74.0	128.0	99.0	59.0	6.0
1	3	6	0.7881629205454717	0.21530064503159907	0.9419642857142857	21502.0	1411.0	1643.0	150.0	70.0	2812.0	137.0	87.0	348.0	1474.0	74.0	127.0	58.0	100.0	7.0
1	6	3	-12.004327559077181	1.0	0.5158924205378973	21502.0	1643.0	1411.0	150.0	70.0	2812.0	348.0	127.0	137.0	1474.0	58.0	87.0	74.0	100.0	7.0
3	1	6	-0.7396031197535706	0.7702296446630108	1.0702702702702702	21502.0	1411.0	2812.0	137.0	87.0	1643.0	150.0	70.0	348.0	1474.0	74.0	127.0	100.0	58.0	7.0
1	3	7	-0.11331666712021922	0.5451102960260734	1.010928961748634	21537.0	1376.0	1644.0	153.0	66.0	2781.0	155.0	100.0	340.0	1487.0	69.0	130.0	57.0	100.0	5.0
1	7	3	-10.595108375740425	1.0	0.49731182795698925	21537.0	1644.0	1376.0	153.0	66.0	2781.0	340.0	130.0	155.0	1487.0	57.0	100.0	69.0	100.0	5.0
3	1	7	0.11454171217016755	0.45440414416072916	0.9894179894179894	21537.0	1376.0	2781.0	155.0	100.0	1644.0	153.0	66.0	340.0	1487.0	69.0	130.0	100.0	57.0	5.0
1	3	8	-0.7839123698768836	0.7834542977390797	1.0777777777777777	21504.0	1409.0	1656.0	140.0	67.0	2778.0	154.0	104.0	348.0	1479.0	69.0	128.0	59.0	99.0	6.0
1	8	3	-11.646698066742255	1.0	0.48258706467661694	21504.0	1656.0	1409.0	140.0	67.0	2778.0	348.0	128.0	154.0	1479.0	59.0	104.0	69.0	99.0	6.0
3	1	8	0.8404833656411952	0.20031866275270882	0.9369369369369369	21504.0	1409.0	2778.0	154.0	104.0	1656.0	140.0	67.0	348.0	1479.0	69.0	128.0	99.0	59.0	6.0
1	3	9	-0.730732868567056	0.7675289016711371	1.0738636363636365	21499.0	1414.0	1661.0	140.0	62.0	2780.0	153.0	103.0	342.0	1481.0	73.0	128.0	61.0	97.0	6.0
1	9	3	-11.354464573118868	1.0	0.48337595907928393	21499.0	1661.0	1414.0	140.0	62.0	2780.0	342.0	128.0	153.0	1481.0	61.0	103.0	73.0	97.0	6.0
3	1	9	0.7809949177277529	0.21740267819290926	0.9395348837209301	21499.0	1414.0	2780.0	153.0	103.0	1661.0	140.0	62.0	342.0	1481.0	73.0	128.0	97.0	61.0	6.0
1	3	10	-0.7332240967549261	0.7682891887339368	1.0738636363636365	21487.0	1426.0	1669.0	139.0	55.0	2767.0	152.0	117.0	341.0	1487.0	68.0	127.0	61.0	97.0	7.0
1	10	3	-11.393174426499622	1.0	0.48337595907928393	21487.0	1669.0	1426.0	139.0	55.0	2767.0	341.0	127.0	152.0	1487.0	61.0	117.0	68.0	97.0	7.0
3	1	10	0.7836575002354236	0.21662048997647265	0.9395348837209301	21487.0	1426.0	2767.0	152.0	117.0	1669.0	139.0	55.0	341.0	1487.0	68.0	127.0	97.0	61.0	7.0
1	3	11	0.32377497275261624	0.3730542712983086	0.9886621315192744	21598.0	1315.0	1686.0	123.0	54.0	2830.0	118.0	88.0	554.0	1266.0	76.0	153.0	48.0	86.0	5.0
1	11	3	-27.909402651275542	1.0	0.5028835063437139	21598.0	1686.0	1315.0	123.0	54.0	2830.0	554.0	153.0	118.0	1266.0	48.0	88.0	76.0	86.0	5.0
3	1	11	-0.32006195701004037	0.6255392492477602	1.011737089201878	21598.0	1315.0	2830.0	118.0	88.0	1686.0	123.0	54.0	554.0	1266.0	76.0	153.0	86.0	48.0	5.0
1	3	12	0.6492894300961276	0.2580755960807478	0.977924944812362	21579.0	1334.0	1690.0	126.0	47.0	2832.0	116.0	88.0	559.0	1263.0	74.0	151.0	48.0	88.0	5.0
1	12	3	-28.114232323162298	1.0	0.5057077625570776	21579.0	1690.0	1334.0	126.0	47.0	2832.0	559.0	151.0	116.0	1263.0	48.0	88.0	74.0	88.0	5.0
3	1	12	-0.6346327838185626	0.7371660880218001	1.0236406619385343	21579.0	1334.0	2832.0	116.0	88.0	1690.0	126.0	47.0	559.0	1263.0	74.0	151.0	88.0	48.0	5.0
1	3	13	0.679833874818885	0.24830476027567494	0.9884169884169884	21946.0	967.0	1718.0	93.0	52.0	2893.0	84.0	59.0	852.0	978.0	66.0	183.0	38.0	66.0	5.0
1	13	3	-57.33265677639261	1.0	0.5029469548133595	21946.0	1718.0	967.0	93.0	52.0	2893.0	852.0	183.0	84.0	978.0	38.0	59.0	66.0	66.0	5.0
3	1	13	-0.6718670715983512	0.7491659037201516	1.012	21946.0	967.0	2893.0	84.0	59.0	1718.0	93.0	52.0	852.0	978.0	66.0	183.0	66.0	38.0	5.0
1	3	14	0.297142876257455	0.3831787836225078	0.9949044585987261	21925.0	988.0	1741.0	93.0	29.0	2892.0	89.0	55.0	870.0	957.0	69.0	184.0	35.0	68.0	5.0
1	14	3	-57.72000371301063	1.0	0.5012836970474969	21925.0	1741.0	988.0	93.0	29.0	2892.0	870.0	184.0	89.0	957.0	35.0	55.0	69.0	68.0	5.0
3	1	14	-0.29562101773629007	0.6162401717766053	1.0051746442432083	21925.0	988.0	2892.0	89.0	55.0	1741.0	93.0	29.0	870.0	957.0	69.0	184.0	68.0	35.0	5.0
1	4	5	1.0484723022929203	0.14721055631095425	0.03562945368171022	22005.0	1088.0	1122.0	504.0	57.0	3087.0	98.0	62.0	113.0	1527.0	48.0	91.0	44.0	151.0	3.0
1	5	4	-99999.9	1.0	-0.0398936170212766	22005.0	1122.0	1088.0	504.0	57.0	3087.0	113.0	91.0	98.0	1527.0	44.0	62.0	48.0	151.0	3.0
4	1	5	-27.33017801310212	1.0	0.49058971141781677	22005.0	1088.0	3087.0	98.0	62.0	1122.0	504.0	57.0	113.0	1527.0	48.0	91.0	151.0	44.0	3.0
1	4	6	1.1790745617297291	0.11918430541172209	0.04009433962264151	22026.0	1067.0	1119.0	506.0	58.0	3083.0	99.0	65.0	116.0	1523.0	49.0	88.0	47.0	151.0	3.0
1	6	4	-99999.9	1.0	-0.04557640750670241	22026.0	1119.0	1067.0	506.0	58.0	3083.0	116.0	88.0	99.0	1523.0	47.0	65.0	49.0	151.0	3.0
4	1	6	-27.0493575926232	1.0	0.4893350062735257	22026.0	1067.0	3083.0	99.0	65.0	1119.0	506.0	58.0	116.0	1523.0	49.0	88.0	151.0	47.0	3.0
1	4	7	-99999.9	1.0	-0.015873015873015872	22075.0	1018.0	1106.0	496.0	81.0	3053.0	112.0	82.0	106.0	1540.0	42.0	92.0	47.0	148.0	2.0
1	7	4	0.40921617805212024	0.34119055677204835	0.015151515151515154	22075.0	1106.0	1018.0	496.0	81.0	3053.0	106.0	92.0	112.0	1540.0	47.0	82.0	42.0	148.0	2.0
4	1	7	-26.189835395335685	1.0	0.5038759689922481	22075.0	1018.0	3053.0	112.0	82.0	1106.0	496.0	81.0	106.0	1540.0	42.0	92.0	148.0	47.0	2.0
1	4	8	0.19893923499271085	0.42115516290790933	0.007594936708860759	22049.0	1044.0	1111.0	505.0	67.0	3049.0	113.0	85.0	116.0	1535.0	37.0	89.0	44.0	151.0	5.0
1	8	4	-99999.9	1.0	-0.007772020725388601	22049.0	1111.0	1044.0	505.0	67.0	3049.0	116.0	89.0	113.0	1535.0	44.0	85.0	37.0	151.0	5.0
4	1	8	-25.795787470721432	1.0	0.4980793854033291	22049.0	1044.0	3049.0	113.0	85.0	1111.0	505.0	67.0	116.0	1535.0	37.0	89.0	151.0	44.0	5.0
1	4	9	-99999.9	1.0	-0.005333333333333333	22037.0	1056.0	1123.0	491.0	69.0	3048.0	114.0	85.0	112.0	1536.0	40.0	90.0	45.0	149.0	5.0
1	9	4	0.13335283126991387	0.44695714187962743	0.0052493438320209964	22037.0	1123.0	1056.0	491.0	69.0	3048.0	112.0	90.0	114.0	1536.0	45.0	85.0	40.0	149.0	5.0
4	1	9	-25.137008694378757	1.0	0.5013227513227513	22037.0	1056.0	3048.0	114.0	85.0	1123.0	491.0	69.0	112.0	1536.0	40.0	90.0	149.0	45.0	5.0
1	4	10	-99999.9	1.0	-0.01326259946949602	22031.0	1062.0	1125.0	494.0	64.0	3038.0	112.0	97.0	107.0	1544.0	37.0	90.0	44.0	149.0	6.0
1	10	4	0.33986549337037736	0.366978978842772	0.012755102040816327	22031.0	1125.0	1062.0	494.0	64.0	3038.0	107.0	90.0	112.0	1544.0	44.0	97.0	37.0	149.0	6.0
4	1	10	-25.9657236934968	1.0	0.5032509752925878	22031.0	1062.0	3038.0	112.0	97.0	1125.0	494.0	64.0	107.0	1544.0	37.0	90.0	149.0	44.0	6.0
1	4	11	-0.0648094965666291	0.5258372295854988	1.0040983606557377	21776.0	1317.0	1508.0	118.0	57.0	3030.0	119.0	98.0	364.0	1266.0	58.0	143.0	47.0	96.0	3.0
1	11	4	-15.94313615539085	1.0	0.4989816700610998	21776.0	1508.0	1317.0	118.0	57.0	3030.0	364.0	143.0	119.0	1266.0	47.0	98.0	58.0	96.0	3.0
4	1	11	0.06507402512404392	0.47405746109752744	0.9959514170040485	21776.0	1317.0	3030.0	119.0	98.0	1508.0	118.0	57.0	364.0	1266.0	58.0	143.0	96.0	47.0	3.0
1	4	12	-0.06508673147219916	0.5259475972779961	1.0040322580645162	21757.0	1336.0	1512.0	117.0	54.0	3032.0	118.0	97.0	367.0	1263.0	58.0	143.0	46.0	97.0	3.0
1	12	4	-16.27168286804968	1.0	0.49899799599198397	21757.0	1512.0	1336.0	117.0	54.0	3032.0	367.0	143.0	118.0	1263.0	46.0	97.0	58.0	97.0	3.0
4	1	12	0.06534812396807145	0.4739483437455716	0.9960159362549801	21757.0	1336.0	3032.0	118.0	97.0	1512.0	117.0	54.0	367.0	1263.0	58.0	143.0	97.0	46.0	3.0
1	4	13	0.30771725432317426	0.3791488134687364	0.9930434782608696	22116.0	977.0	1548.0	87.0	48.0	3101.0	83.0	63.0	654.0	982.0	52.0	173.0	35.0	79.0	2.0
1	13	4	-43.61892080030992	1.0	0.5017574692442883	22116.0	1548.0	977.0	87.0	48.0	3101.0	654.0	173.0	83.0	982.0	35.0	63.0	52.0	79.0	2.0
4	1	13	-0.3055616168147808	0.6200307069083568	1.0071047957371226	22116.0	977.0	3101.0	83.0	63.0	1548.0	87.0	48.0	654.0	982.0	52.0	173.0	79.0	35.0	2.0
1	4	14	-0.22483190287757113	0.5889449349933116	1.0051546391752577	22113.0	980.0	1553.0	87.0	43.0	3092.0	90.0	65.0	675.0	959.0	54.0	179.0	32.0	74.0	4.0
1	14	4	-44.067052964004	1.0	0.4987212276214834	22113.0	1553.0	980.0	87.0	43.0	3092.0	675.0	179.0	90.0	959.0	32.0	65.0	54.0	74.0	4.0
4	1	14	0.22598488699489197	0.4106066298326312	0.9949238578680203	22113.0	980.0	3092.0	90.0	65.0	1553.0	87.0	43.0	675.0	959.0	54.0	179.0	74.0	32.0	4.0
1	5	6	-99999.9	1.0	-0.000691085003455425	22975.0	152.0	170.0	1467.0	12.0	3261.0	19.0	11.0	18.0	1645.0	6.0	8.0	5.0	251.0	0.0
1	6	5	0.16423086191797379	0.43477469865460194	0.0006896551724137932	22975.0	170.0	152.0	1467.0	12.0	3261.0	18.0	8.0	19.0	1645.0	5.0	11.0	6.0	251.0	0.0
5	1	6	-237.80628805722566	1.0	0.5001725923369003	22975.0	152.0	3261.0	19.0	11.0	170.0	1467.0	12.0	18.0	1645.0	6.0	8.0	251.0	5.0	0.0
1	5	7	-99999.9	1.0	-0.0377643504531722	22361.0	766.0	820.0	778.0	51.0	3139.0	91.0	61.0	66.0	1569.0	34.0	46.0	39.0	176.0	3.0
1	7	5	2.0178204699574	0.021804912543772925	0.033921302578019	22361.0	820.0	766.0	778.0	51.0	3139.0	66.0	46.0	91.0	1569.0	39.0	61.0	34.0	176.0	3.0
5	1	7	-55.449706514429344	1.0	0.5089349535382416	22361.0	766.0	3139.0	91.0	61.0	820.0	778.0	51.0	66.0	1569.0	34.0	46.0	176.0	39.0	3.0
1	5	8	-99999.9	1.0	-0.023460410557184747	22343.0	784.0	817.0	792.0	40.0	3134.0	94.0	63.0	78.0	1561.0	30.0	42.0	37.0	181.0	4.0
1	8	5	1.230627637965111	0.10923114935447775	0.021917808219178082	22343.0	817.0	784.0	792.0	40.0	3134.0	78.0	42.0	94.0	1561.0	37.0	63.0	30.0	181.0	4.0
5	1	8	-53.68613070622798	1.0	0.5056657223796034	22343.0	784.0	3134.0	94.0	63.0	817.0	792.0	40.0	78.0	1561.0	30.0	42.0	181.0	37.0	4.0
1	5	9	-99999.9	1.0	-0.029806259314456036	22346.0	781.0	814.0	789.0	46.0	3127.0	98.0	66.0	78.0	1559.0	32.0	45.0	38.0	178.0	3.0
1	9	5	1.523237174041359	0.06384971235152437	0.027359781121751026	22346.0	814.0	781.0	789.0	46.0	3127.0	78.0	45.0	98.0	1559.0	38.0	66.0	32.0	178.0	3.0
5	1	9	-52.627844363128936	1.0	0.507132667617689	22346.0	781.0	3127.0	98.0	66.0	814.0	789.0	46.0	78.0	1559.0	32.0	45.0	178.0	38.0	3.0
1	5	10	-99999.9	1.0	-0.032400589101620025	22346.0	781.0	810.0	797.0	42.0	3115.0	96.0	80.0	74.0	1565.0	30.0	46.0	39.0	175.0	4.0
1	10	5	1.7054772957093698	0.04405269071828477	0.029530201342281882	22346.0	810.0	781.0	797.0	42.0	3115.0	74.0	46.0	96.0	1565.0	39.0	80.0	30.0	175.0	4.0
5	1	10	-54.342708376921294	1.0	0.5077247191011236	22346.0	781.0	3115.0	96.0	80.0	810.0	797.0	42.0	74.0	1565.0	30.0	46.0	175.0	39.0	4.0
1	5	11	-0.3224170635424636	0.6264315517491678	1.0220264317180616	21803.0	1324.0	1481.0	115.0	53.0	3073.0	120.0	98.0	352.0	1255.0	62.0	112.0	57.0	93.0	2.0
1	11	5	-15.282568811912789	1.0	0.49466950959488276	21803.0	1481.0	1324.0	115.0	53.0	3073.0	352.0	112.0	120.0	1255.0	57.0	98.0	62.0	93.0	2.0
5	1	11	0.3293657071532925	0.3709397106423643	0.9793388429752066	21803.0	1324.0	3073.0	120.0	98.0	1481.0	115.0	53.0	352.0	1255.0	62.0	112.0	93.0	57.0	2.0
1	5	12	-0.06480379800880527	0.5258349609589859	1.0042735042735043	21788.0	1339.0	1481.0	118.0	50.0	3076.0	119.0	96.0	354.0	1252.0	63.0	112.0	56.0	94.0	2.0
1	12	5	-15.293696330078136	1.0	0.4989384288747346	21788.0	1481.0	1339.0	118.0	50.0	3076.0	354.0	112.0	119.0	1252.0	56.0	96.0	63.0	94.0	2.0
5	1	12	0.06507955885139594	0.4740552581295945	0.9957805907172996	21788.0	1339.0	3076.0	119.0	96.0	1481.0	118.0	50.0	354.0	1252.0	63.0	112.0	94.0	56.0	2.0
1	5	13	0.14687114471754892	0.4416168440306214	0.9963369963369964	22150.0	977.0	1514.0	94.0	41.0	3133.0	92.0	66.0	636.0	981.0	52.0	159.0	27.0	77.0	1.0
1	13	5	-39.80208021845575	1.0	0.5009208103130756	22150.0	1514.0	977.0	94.0	41.0	3133.0	636.0	159.0	92.0	981.0	27.0	66.0	52.0	77.0	1.0
5	1	13	-0.1463311772737344	0.5581700430600371	1.0037037037037038	22150.0	977.0	3133.0	92.0	66.0	1514.0	94.0	41.0	636.0	981.0	52.0	159.0	77.0	27.0	1.0
1	5	14	0.3670813822196674	0.35677921805310164	0.9911347517730497	22146.0	981.0	1520.0	96.0	33.0	3138.0	91.0	62.0	650.0	959.0	60.0	158.0	31.0	71.0	4.0
1	14	5	-40.672617149939164	1.0	0.5022461814914644	22146.0	1520.0	981.0	96.0	33.0	3138.0	650.0	158.0	91.0	959.0	31.0	62.0	60.0	71.0	4.0
5	1	14	-0.36379800670786355	0.6419955125246994	1.0091074681238617	22146.0	981.0	3138.0	91.0	62.0	1520.0	96.0	33.0	650.0	959.0	60.0	158.0	71.0	31.0	4.0
1	6	7	-99999.9	1.0	-0.03474320241691843	22380.0	765.0	801.0	777.0	53.0	3133.0	92.0	62.0	69.0	1566.0	34.0	49.0	41.0	175.0	3.0
1	7	6	1.832645370442655	0.03342760528909372	0.03146374829001368	22380.0	801.0	765.0	777.0	53.0	3133.0	69.0	49.0	92.0	1566.0	41.0	62.0	34.0	175.0	3.0
6	1	7	-54.58095994579213	1.0	0.5082555635319455	22380.0	765.0	3133.0	92.0	62.0	801.0	777.0	53.0	69.0	1566.0	34.0	49.0	175.0	41.0	3.0
1	6	8	-99999.9	1.0	-0.022091310751104567	22361.0	784.0	799.0	789.0	43.0	3129.0	95.0	63.0	80.0	1558.0	31.0	45.0	39.0	181.0	3.0
1	8	6	1.143400814099987	0.1264361625446634	0.020718232044198894	22361.0	799.0	784.0	789.0	43.0	3129.0	80.0	45.0	95.0	1558.0	39.0	63.0	31.0	181.0	3.0
6	1	8	-52.901344332359365	1.0	0.5053456878118318	22361.0	784.0	3129.0	95.0	63.0	799.0	789.0	43.0	80.0	1558.0	31.0	45.0	181.0	39.0	3.0
1	6	9	-99999.9	1.0	-0.026745913818722142	22364.0	781.0	796.0	788.0	47.0	3123.0	97.0	67.0	79.0	1558.0	32.0	48.0	40.0	177.0	3.0
1	9	6	1.369920689696242	0.08535589026076873	0.024759284731774415	22364.0	796.0	781.0	788.0	47.0	3123.0	79.0	48.0	97.0	1558.0	40.0	67.0	32.0	177.0	3.0
6	1	9	-52.58973314333906	1.0	0.5064285714285715	22364.0	781.0	3123.0	97.0	67.0	796.0	788.0	47.0	79.0	1558.0	32.0	48.0	177.0	40.0	3.0
1	6	10	-99999.9	1.0	-0.029498525073746316	22361.0	784.0	795.0	794.0	42.0	3110.0	96.0	81.0	76.0	1563.0	30.0	49.0	41.0	174.0	4.0
1	10	6	1.5405671272364134	0.06171110457482332	0.027100271002710025	22361.0	795.0	784.0	794.0	42.0	3110.0	76.0	49.0	96.0	1563.0	41.0	81.0	30.0	174.0	4.0
6	1	10	-53.76579274055084	1.0	0.5070621468926554	22361.0	784.0	3110.0	96.0	81.0	795.0	794.0	42.0	76.0	1563.0	30.0	49.0	174.0	41.0	4.0
1	6	11	-0.5698404871226157	0.7156070898300742	1.0403587443946187	21823.0	1322.0	1461.0	115.0	55.0	3064.0	124.0	99.0	356.0	1250.0	63.0	117.0	58.0	91.0	2.0
1	11	6	-15.259061932950049	1.0	0.4904862579281184	21823.0	1461.0	1322.0	115.0	55.0	3064.0	356.0	117.0	124.0	1250.0	58.0	99.0	63.0	91.0	2.0
6	1	11	0.5919463680885791	0.2769432063403259	0.964	21823.0	1322.0	3064.0	124.0	99.0	1461.0	115.0	55.0	356.0	1250.0	63.0	117.0	91.0	58.0	2.0
1	6	12	-0.2558674187143339	0.6009733358177187	1.0173160173160174	21807.0	1338.0	1462.0	118.0	51.0	3068.0	122.0	97.0	357.0	1248.0	64.0	117.0	57.0	92.0	2.0
1	12	6	-15.288078268181442	1.0	0.4957805907172996	21807.0	1462.0	1338.0	118.0	51.0	3068.0	357.0	117.0	122.0	1248.0	57.0	97.0	64.0	92.0	2.0
6	1	12	0.2602226088201098	0.39734609189737713	0.9835390946502057	21807.0	1338.0	3068.0	122.0	97.0	1462.0	118.0	51.0	357.0	1248.0	64.0	117.0	92.0	57.0	2.0
1	6	13	-0.1463332047611261	0.5581708432948833	1.0036764705882353	22167.0	978.0	1497.0	92.0	42.0	3126.0	94.0	67.0	640.0	977.0	52.0	162.0	29.0	76.0	1.0
