P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	6	-109.61527782226275	1.0	0.5023076923076923	36006.0	1521.0	4071.0	167.0	102.0	1586.0	2108.0	98.0	149.0	3519.0	90.0	99.0	386.0	89.0	9.0
1	3	7	-99999.9	1.0	-0.0025329280648429585	35965.0	1562.0	1540.0	2147.0	105.0	4074.0	168.0	98.0	163.0	3502.0	93.0	96.0	85.0	393.0	9.0
1	7	3	0.27511889587170396	0.3916125112144524	0.002513826043237808	35965.0	1540.0	1562.0	2147.0	105.0	4074.0	163.0	96.0	168.0	3502.0	85.0	98.0	93.0	393.0	9.0
3	1	7	-108.89205898602066	1.0	0.5006308352258391	35965.0	1562.0	4074.0	168.0	98.0	1540.0	2147.0	105.0	163.0	3502.0	93.0	96.0	393.0	85.0	9.0
1	3	8	-99999.9	1.0	-0.006646216768916155	36011.0	1516.0	1547.0	2148.0	97.0	4059.0	179.0	102.0	166.0	3508.0	84.0	99.0	86.0	388.0	10.0
1	8	3	0.7019122272091638	0.24136688253333527	0.006516290726817042	36011.0	1547.0	1516.0	2148.0	97.0	4059.0	166.0	99.0	179.0	3508.0	86.0	102.0	84.0	388.0	10.0
3	1	8	-106.3127057980648	1.0	0.5016451531257909	36011.0	1516.0	4059.0	179.0	102.0	1547.0	2148.0	97.0	166.0	3508.0	84.0	99.0	388.0	86.0	10.0
1	3	9	-99999.9	1.0	-0.008700102354145343	35958.0	1569.0	1549.0	2144.0	99.0	4064.0	173.0	103.0	156.0	3516.0	86.0	98.0	84.0	390.0	11.0
1	9	3	0.9406786251724354	0.1734347744668543	0.008478802992518703	35958.0	1549.0	1569.0	2144.0	99.0	4064.0	156.0	98.0	173.0	3516.0	84.0	103.0	86.0	390.0	11.0
3	1	9	-109.06338648322753	1.0	0.5021470068199041	35958.0	1569.0	4064.0	173.0	103.0	1549.0	2144.0	99.0	156.0	3516.0	86.0	98.0	390.0	84.0	11.0
1	3	10	0.3680539826004271	0.3564165519810174	0.9181818181818182	34453.0	3074.0	3313.0	329.0	150.0	3819.0	320.0	201.0	421.0	3176.0	161.0	217.0	156.0	193.0	17.0
1	10	3	-3.7623295999154833	0.9999158044290264	0.5233160621761659	34453.0	3313.0	3074.0	329.0	150.0	3819.0	421.0	217.0	320.0	3176.0	156.0	201.0	161.0	193.0	17.0
3	1	10	-0.3352570930617752	0.6312843536898858	1.108433734939759	34453.0	3074.0	3819.0	320.0	201.0	3313.0	329.0	150.0	421.0	3176.0	161.0	217.0	193.0	156.0	17.0
1	3	11	0.15801593160820462	0.4372221122709057	0.998159509202454	35624.0	1903.0	3499.0	182.0	111.0	4045.0	179.0	116.0	1806.0	1822.0	130.0	360.0	95.0	110.0	18.0
1	11	3	-85.53929097724179	1.0	0.5004613964933866	35624.0	3499.0	1903.0	182.0	111.0	4045.0	1806.0	360.0	179.0	1822.0	95.0	116.0	130.0	110.0	18.0
3	1	11	-0.15772456848907454	0.5626630904212047	1.0018507094386182	35624.0	1903.0	4045.0	179.0	116.0	3499.0	182.0	111.0	1806.0	1822.0	130.0	360.0	110.0	95.0	18.0
1	3	12	0.8866301607520742	0.18763899094402392	0.9917312661498708	36004.0	1523.0	3549.0	172.0	71.0	4095.0	156.0	89.0	2075.0	1566.0	117.0	398.0	78.0	95.0	12.0
1	12	3	-105.45357474444978	1.0	0.5020931449502878	36004.0	3549.0	1523.0	172.0	71.0	4095.0	2075.0	398.0	156.0	1566.0	78.0	89.0	117.0	95.0	12.0
3	1	12	-0.8792377258526302	0.8103638401396278	1.0084790673025967	36004.0	1523.0	4095.0	156.0	89.0	3549.0	172.0	71.0	2075.0	1566.0	117.0	398.0	95.0	78.0	12.0
1	3	13	0.12806500475786445	0.4490487287969498	0.999137187230371	36298.0	1229.0	3607.0	123.0	62.0	4152.0	121.0	67.0	2437.0	1244.0	77.0	446.0	56.0	70.0	11.0
1	13	3	-148.17121050484897	1.0	0.5002159827213823	36298.0	3607.0	1229.0	123.0	62.0	4152.0	2437.0	446.0	121.0	1244.0	56.0	67.0	77.0	70.0	11.0
3	1	13	-0.12795441321662276	0.550907511659793	1.0008650519031141	36298.0	1229.0	4152.0	121.0	67.0	3607.0	123.0	62.0	2437.0	1244.0	77.0	446.0	70.0	56.0	11.0
1	3	14	-0.6289055240621414	0.735294602488233	1.0014718869590815	37214.0	313.0	3751.0	29.0	12.0	4287.0	34.0	19.0	3436.0	301.0	21.0	550.0	17.0	12.0	4.0
1	14	3	-428.53622409594345	1.0	0.4996328388897048	37214.0	3751.0	313.0	29.0	12.0	4287.0	3436.0	550.0	34.0	301.0	17.0	19.0	21.0	12.0	4.0
3	1	14	0.6298298414108512	0.2644029021616835	0.9985345838218054	37214.0	313.0	4287.0	34.0	19.0	3751.0	29.0	12.0	3436.0	301.0	21.0	550.0	12.0	17.0	4.0
1	4	5	0.22664116802242426	0.4103514317065605	0.002010050251256281	36017.0	1525.0	1523.0	2140.0	114.0	4067.0	154.0	104.0	158.0	3550.0	81.0	90.0	79.0	386.0	12.0
1	5	4	-99999.9	1.0	-0.0020222446916076846	36017.0	1523.0	1525.0	2140.0	114.0	4067.0	158.0	90.0	154.0	3550.0	79.0	104.0	81.0	386.0	12.0
4	1	5	-112.30069875511155	1.0	0.4994959677419355	36017.0	1525.0	4067.0	154.0	104.0	1523.0	2140.0	114.0	158.0	3550.0	81.0	90.0	386.0	79.0	12.0
1	4	6	0.22449782499403442	0.4111850211318262	0.0020481310803891445	36021.0	1521.0	1571.0	2106.0	100.0	4064.0	157.0	104.0	161.0	3540.0	88.0	94.0	78.0	385.0	10.0
1	6	4	-99999.9	1.0	-0.002060793405461102	36021.0	1571.0	1521.0	2106.0	100.0	4064.0	161.0	94.0	157.0	3540.0	78.0	104.0	88.0	385.0	10.0
4	1	6	-109.16206740334887	1.0	0.4994863893168978	36021.0	1521.0	4064.0	157.0	104.0	1571.0	2106.0	100.0	161.0	3540.0	88.0	94.0	385.0	78.0	10.0
1	4	7	0.9378321835004415	0.17416531483373898	0.008470353761833584	35971.0	1571.0	1534.0	2147.0	96.0	4066.0	157.0	102.0	174.0	3524.0	91.0	93.0	74.0	391.0	9.0
1	7	4	-99999.9	1.0	-0.00869120654396728	35971.0	1534.0	1571.0	2147.0	96.0	4066.0	174.0	93.0	157.0	3524.0	74.0	102.0	91.0	391.0	9.0
4	1	7	-108.84369988508061	1.0	0.4978551602321474	35971.0	1571.0	4066.0	157.0	102.0	1534.0	2147.0	96.0	174.0	3524.0	91.0	93.0	391.0	74.0	9.0
1	4	8	0.4308497214828482	0.33328885698787003	0.00403225806451613	36018.0	1524.0	1540.0	2145.0	92.0	4051.0	169.0	105.0	177.0	3528.0	84.0	96.0	76.0	387.0	8.0
1	8	4	-99999.9	1.0	-0.004081632653061225	36018.0	1540.0	1524.0	2145.0	92.0	4051.0	177.0	96.0	169.0	3528.0	76.0	105.0	84.0	387.0	8.0
4	1	8	-105.98903148478077	1.0	0.49898580121703856	36018.0	1524.0	4051.0	169.0	105.0	1540.0	2145.0	92.0	177.0	3528.0	84.0	96.0	387.0	76.0	8.0
1	4	9	0.32972383431613733	0.37080438961243556	0.0030226700251889172	35970.0	1572.0	1537.0	2142.0	98.0	4054.0	163.0	108.0	169.0	3535.0	85.0	95.0	75.0	387.0	10.0
1	9	4	-99999.9	1.0	-0.0030503304524656842	35970.0	1537.0	1572.0	2142.0	98.0	4054.0	169.0	95.0	163.0	3535.0	75.0	108.0	85.0	387.0	10.0
4	1	9	-108.42418751762334	1.0	0.4992408906882591	35970.0	1572.0	4054.0	163.0	108.0	1537.0	2142.0	98.0	169.0	3535.0	85.0	95.0	387.0	75.0	10.0
1	4	10	0.8009093023449028	0.21159201740510059	0.8661971830985915	34469.0	3073.0	3297.0	330.0	150.0	3812.0	311.0	202.0	434.0	3189.0	166.0	211.0	152.0	187.0	17.0
1	10	4	-4.383924602308938	0.999994167341081	0.5418502202643173	34469.0	3297.0	3073.0	330.0	150.0	3812.0	434.0	211.0	311.0	3189.0	152.0	202.0	166.0	187.0	17.0
4	1	10	-0.6771916052347144	0.7508578702146368	1.223529411764706	34469.0	3073.0	3812.0	311.0	202.0	3297.0	330.0	150.0	434.0	3189.0	166.0	211.0	187.0	152.0	17.0
1	4	11	0.5227104271952617	0.30058787700609524	0.9939577039274925	35644.0	1898.0	3479.0	189.0	109.0	4028.0	179.0	118.0	1824.0	1836.0	129.0	359.0	81.0	109.0	18.0
1	11	4	-85.46315484642545	1.0	0.5015243902439025	35644.0	3479.0	1898.0	189.0	109.0	4028.0	1824.0	359.0	179.0	1836.0	81.0	118.0	129.0	109.0	18.0
4	1	11	-0.5195328562092725	0.6983054083670421	1.0061538461538462	35644.0	1898.0	4028.0	179.0	118.0	3479.0	189.0	109.0	1824.0	1836.0	129.0	359.0	109.0	81.0	18.0
1	4	12	0.7277070416139324	0.23339640018237917	0.9933367503844183	36018.0	1524.0	3535.0	167.0	75.0	4079.0	154.0	92.0	2092.0	1577.0	120.0	397.0	69.0	90.0	11.0
1	12	4	-107.75661962360167	1.0	0.5016826300802485	36018.0	3535.0	1524.0	167.0	75.0	4079.0	2092.0	397.0	154.0	1577.0	69.0	92.0	120.0	90.0	11.0
4	1	12	-0.7228256218301443	0.7651065574374672	1.0067991631799162	36018.0	1524.0	4079.0	154.0	92.0	3535.0	167.0	75.0	2092.0	1577.0	120.0	397.0	90.0	69.0	11.0
1	4	13	0.25835847563735065	0.3980651887182327	0.9982920580700256	36316.0	1226.0	3589.0	122.0	66.0	4138.0	118.0	69.0	2456.0	1253.0	80.0	441.0	50.0	67.0	9.0
1	13	4	-150.7521705343938	1.0	0.5004280821917808	36316.0	3589.0	1226.0	122.0	66.0	4138.0	2456.0	441.0	118.0	1253.0	50.0	69.0	80.0	67.0	9.0
4	1	13	-0.257916459425824	0.6017642508710828	1.0017167381974248	36316.0	1226.0	4138.0	118.0	69.0	3589.0	122.0	66.0	2456.0	1253.0	80.0	441.0	67.0	50.0	9.0
1	4	14	-0.9251834607184264	0.822564776999206	1.0020449897750512	37226.0	316.0	3739.0	25.0	13.0	4274.0	32.0	19.0	3462.0	306.0	21.0	537.0	14.0	12.0	4.0
1	14	4	-454.2650792127507	1.0	0.49949031600407745	37226.0	3739.0	316.0	25.0	13.0	4274.0	3462.0	537.0	32.0	306.0	14.0	19.0	21.0	12.0	4.0
4	1	14	0.9270715902300966	0.17694466388675878	0.9979674796747967	37226.0	316.0	4274.0	32.0	19.0	3739.0	25.0	13.0	3462.0	306.0	21.0	537.0	12.0	14.0	4.0
1	5	6	0.17535745249616752	0.43039939020400464	0.0014605647517039924	36117.0	1423.0	1475.0	2196.0	108.0	4079.0	145.0	91.0	148.0	3555.0	80.0	92.0	75.0	406.0	10.0
1	6	5	-99999.9	1.0	-0.001466992665036675	36117.0	1475.0	1423.0	2196.0	108.0	4079.0	148.0	92.0	145.0	3555.0	75.0	91.0	80.0	406.0	10.0
5	1	6	-119.71068757071745	1.0	0.49963405708709435	36117.0	1423.0	4079.0	145.0	91.0	1475.0	2196.0	108.0	148.0	3555.0	80.0	92.0	406.0	75.0	10.0
1	5	7	0.62121386114532	0.2672294053065539	0.0052986512524084775	36045.0	1495.0	1460.0	2217.0	102.0	4074.0	152.0	89.0	163.0	3533.0	87.0	96.0	70.0	407.0	10.0
1	7	5	-99999.9	1.0	-0.0053842388644150755	36045.0	1460.0	1495.0	2217.0	102.0	4074.0	163.0	96.0	152.0	3533.0	70.0	89.0	87.0	407.0	10.0
5	1	7	-115.99757007204403	1.0	0.49866472444768145	36045.0	1495.0	4074.0	152.0	89.0	1460.0	2217.0	102.0	163.0	3533.0	87.0	96.0	407.0	70.0	10.0
1	5	8	0.2784916020341916	0.39031757008134615	0.0024236548715462916	36092.0	1448.0	1466.0	2217.0	96.0	4064.0	159.0	92.0	164.0	3540.0	79.0	96.0	74.0	405.0	8.0
1	8	5	-99999.9	1.0	-0.00244140625	36092.0	1466.0	1448.0	2217.0	96.0	4064.0	164.0	96.0	159.0	3540.0	74.0	92.0	79.0	405.0	8.0
5	1	8	-114.34865179523943	1.0	0.4993918754560934	36092.0	1448.0	4064.0	159.0	92.0	1466.0	2217.0	96.0	164.0	3540.0	79.0	96.0	405.0	74.0	8.0
1	5	9	0.17187342568730543	0.431768521421767	0.0014485755673587638	36041.0	1499.0	1466.0	2219.0	94.0	4072.0	151.0	92.0	154.0	3549.0	80.0	92.0	73.0	409.0	9.0
1	9	5	-99999.9	1.0	-0.0014548981571290008	36041.0	1466.0	1499.0	2219.0	94.0	4072.0	154.0	92.0	151.0	3549.0	73.0	92.0	80.0	409.0	9.0
5	1	9	-118.30620801476144	1.0	0.499637067505444	36041.0	1499.0	4072.0	151.0	92.0	1466.0	2219.0	94.0	154.0	3549.0	80.0	92.0	409.0	73.0	9.0
1	5	10	0.7164532617703555	0.23685568921443412	0.8802816901408451	34460.0	3080.0	3306.0	325.0	148.0	3810.0	308.0	197.0	433.0	3183.0	167.0	214.0	161.0	189.0	19.0
1	10	5	-4.551585427717554	0.9999973352339855	0.5364806866952789	34460.0	3306.0	3080.0	325.0	148.0	3810.0	433.0	214.0	308.0	3183.0	161.0	197.0	167.0	189.0	19.0
5	1	10	-0.6190156181695872	0.7320470192721509	1.1868131868131868	34460.0	3080.0	3810.0	308.0	197.0	3306.0	325.0	148.0	433.0	3183.0	167.0	214.0	189.0	161.0	19.0
1	5	11	0.4285493494147556	0.33412564264153977	0.9951515151515151	35642.0	1898.0	3481.0	179.0	119.0	4026.0	171.0	118.0	1813.0	1839.0	131.0	372.0	86.0	114.0	11.0
1	11	5	-87.53120461796387	1.0	0.5012210012210012	35642.0	3481.0	1898.0	179.0	119.0	4026.0	1813.0	372.0	171.0	1839.0	86.0	118.0	131.0	114.0	11.0
5	1	11	-0.4264614110497629	0.6651141321932319	1.004920049200492	35642.0	1898.0	4026.0	171.0	118.0	3481.0	179.0	119.0	1813.0	1839.0	131.0	372.0	114.0	86.0	11.0
1	5	12	1.871444731546143	0.030641668778849884	0.983248730964467	36027.0	1513.0	3526.0	174.0	79.0	4083.0	141.0	91.0	2078.0	1585.0	120.0	407.0	74.0	97.0	5.0
1	12	5	-107.97668996557151	1.0	0.5042957563134601	36027.0	3526.0	1513.0	174.0	79.0	4083.0	2078.0	407.0	141.0	1585.0	74.0	91.0	120.0	97.0	5.0
5	1	12	-1.8395615740133484	0.9670837438117376	1.0176376269374665	36027.0	1513.0	4083.0	141.0	91.0	3526.0	174.0	79.0	2078.0	1585.0	120.0	407.0	97.0	74.0	5.0
1	5	13	1.7686908510130823	0.038472693914806566	0.9885835095137421	36331.0	1209.0	3574.0	131.0	74.0	4146.0	104.0	65.0	2442.0	1260.0	81.0	447.0	57.0	71.0	8.0
1	13	5	-151.38683543300866	1.0	0.502903850290385	36331.0	3574.0	1209.0	131.0	74.0	4146.0	2442.0	447.0	104.0	1260.0	57.0	65.0	81.0	71.0	8.0
5	1	13	-1.7482654220236242	0.9597910025889432	1.0118213660245183	36331.0	1209.0	4146.0	104.0	65.0	3574.0	131.0	74.0	2442.0	1260.0	81.0	447.0	71.0	57.0	8.0
1	5	14	-1.478564408884536	0.9303715788480349	1.003222970993261	37223.0	317.0	3742.0	22.0	15.0	4262.0	33.0	20.0	3457.0	303.0	23.0	554.0	16.0	11.0	2.0
1	14	5	-461.7153404107597	1.0	0.499198133838752	37223.0	3742.0	317.0	22.0	15.0	4262.0	3457.0	554.0	33.0	303.0	16.0	20.0	23.0	11.0	2.0
5	1	14	1.4833144697775644	0.06899547423782948	0.9968078932095182	37223.0	317.0	4262.0	33.0	20.0	3742.0	22.0	15.0	3457.0	303.0	23.0	554.0	11.0	16.0	2.0
1	6	7	0.6796023365661737	0.24837807772136522	0.0046276819520403864	36365.0	1227.0	1140.0	2492.0	95.0	4121.0	126.0	72.0	137.0	3568.0	70.0	75.0	61.0	444.0	7.0
1	7	6	-99999.9	1.0	-0.004692832764505119	36365.0	1140.0	1227.0	2492.0	95.0	4121.0	137.0	75.0	126.0	3568.0	61.0	72.0	70.0	444.0	7.0
6	1	7	-145.4966820557577	1.0	0.4988349925863164	36365.0	1227.0	4121.0	126.0	72.0	1140.0	2492.0	95.0	137.0	3568.0	70.0	75.0	444.0	61.0	7.0
1	6	8	0.12174453102686923	0.4515506309929169	0.0008492569002123143	36409.0	1183.0	1149.0	2487.0	91.0	4108.0	134.0	77.0	136.0	3578.0	61.0	80.0	61.0	440.0	6.0
1	8	6	-99999.9	1.0	-0.0008514261387824606	36409.0	1149.0	1183.0	2487.0	91.0	4108.0	136.0	80.0	134.0	3578.0	61.0	77.0	61.0	440.0	6.0
6	1	8	-143.11069622208436	1.0	0.4997874149659864	36409.0	1183.0	4108.0	134.0	77.0	1149.0	2487.0	91.0	136.0	3578.0	61.0	80.0	440.0	61.0	6.0
1	6	9	-99999.9	1.0	-0.00042283298097251583	36359.0	1233.0	1148.0	2493.0	86.0	4115.0	127.0	77.0	126.0	3587.0	62.0	77.0	59.0	443.0	8.0
1	9	6	0.06287021164998119	0.4749348581045866	0.0004222972972972973	36359.0	1148.0	1233.0	2493.0	86.0	4115.0	126.0	77.0	127.0	3587.0	59.0	77.0	62.0	443.0	8.0
6	1	9	-148.75092076385516	1.0	0.5001056412423409	36359.0	1233.0	4115.0	127.0	77.0	1148.0	2493.0	86.0	126.0	3587.0	62.0	77.0	443.0	59.0	8.0
1	6	10	0.8890384091258413	0.1869911856641615	0.8561643835616438	34511.0	3081.0	3255.0	331.0	141.0	3811.0	310.0	198.0	435.0	3174.0	166.0	211.0	168.0	188.0	20.0
1	10	6	-4.4028568832898785	0.9999946539003604	0.5458515283842795	34511.0	3255.0	3081.0	331.0	141.0	3811.0	435.0	211.0	310.0	3174.0	168.0	198.0	166.0	188.0	20.0
6	1	10	-0.7396799563926999	0.770252962253956	1.2530120481927711	34511.0	3081.0	3811.0	310.0	198.0	3255.0	331.0	141.0	435.0	3174.0	166.0	211.0	188.0	168.0	20.0
1	6	11	-0.054128450021721765	0.5215836556888365	1.000611620795107	35685.0	1907.0	3438.0	170.0	119.0	4035.0	171.0	113.0	1807.0	1833.0	135.0	369.0	92.0	109.0	17.0
1	11	6	-88.60827268555826	1.0	0.4998472349526428	35685.0	3438.0	1907.0	170.0	119.0	4035.0	1807.0	369.0	171.0	1833.0	92.0	113.0	135.0	109.0	17.0
6	1	11	0.0541615358713683	0.47840316429252994	0.9993894993894994	35685.0	1907.0	4035.0	171.0	113.0	3438.0	170.0	119.0	1807.0	1833.0	135.0	369.0	109.0	92.0	17.0
1	6	12	1.763130248511632	0.03893921745992046	0.98419173890872	36076.0	1516.0	3477.0	172.0	78.0	4087.0	141.0	91.0	2071.0	1584.0	120.0	410.0	75.0	93.0	9.0
1	12	6	-108.00594651366416	1.0	0.5040480543222774	36076.0	3477.0	1516.0	172.0	78.0	4087.0	2071.0	410.0	141.0	1584.0	75.0	91.0	120.0	93.0	9.0
6	1	12	-1.734810539856782	0.958612853940092	1.0165952890792291	36076.0	1516.0	4087.0	141.0	91.0	3477.0	172.0	78.0	2071.0	1584.0	120.0	410.0	93.0	75.0	9.0
