P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.5451796048856965	0.7071850261111059	1.0049288061336255	36256.0	1363.0	4682.0	131.0	92.0	3243.0	140.0	73.0	1975.0	1402.0	85.0	391.0	89.0	68.0	10.0
1	6	13	0.41643797443595604	0.3385448148425281	0.9973878972572922	36649.0	970.0	3293.0	107.0	56.0	4747.0	101.0	57.0	2392.0	1010.0	60.0	448.0	37.0	64.0	9.0
1	13	6	-158.59346193102616	1.0	0.5006555944055945	36649.0	3293.0	970.0	107.0	56.0	4747.0	2392.0	448.0	101.0	1010.0	37.0	57.0	60.0	64.0	9.0
6	1	13	-0.41534734682940183	0.6610561346773325	1.002632733655112	36649.0	970.0	4747.0	101.0	57.0	3293.0	107.0	56.0	2392.0	1010.0	60.0	448.0	64.0	37.0	9.0
1	6	14	-0.6160260805830964	0.7310613999723976	1.001238773614122	37403.0	216.0	3432.0	19.0	5.0	4867.0	23.0	15.0	3256.0	194.0	12.0	534.0	12.0	8.0	4.0
1	14	6	-498.51910571187193	1.0	0.49969088098918085	37403.0	3432.0	216.0	19.0	5.0	4867.0	3256.0	534.0	23.0	194.0	12.0	15.0	12.0	8.0	4.0
6	1	14	0.61678825327791	0.268687146884272	0.9987658130206726	37403.0	216.0	4867.0	23.0	15.0	3432.0	19.0	5.0	3256.0	194.0	12.0	534.0	8.0	12.0	4.0
1	7	8	0.1699229004084006	0.4325353858390012	0.9927927927927928	34910.0	2632.0	3151.0	281.0	101.0	4385.0	277.0	190.0	828.0	2537.0	141.0	271.0	121.0	157.0	18.0
1	8	7	-23.236956630848717	1.0	0.5018214936247724	34910.0	3151.0	2632.0	281.0	101.0	4385.0	828.0	271.0	277.0	2537.0	121.0	190.0	141.0	157.0	18.0
7	1	8	-0.1686893403328405	0.5669794988787993	1.007366482504604	34910.0	2632.0	4385.0	277.0	190.0	3151.0	281.0	101.0	828.0	2537.0	141.0	271.0	157.0	121.0	18.0
1	7	9	1.0711280035563318	0.14205597460706787	0.9717791411042945	35258.0	2284.0	3166.0	248.0	119.0	4482.0	225.0	145.0	1017.0	2352.0	137.0	295.0	107.0	151.0	14.0
1	9	7	-35.812931944992165	1.0	0.5073670723894939	35258.0	3166.0	2284.0	248.0	119.0	4482.0	1017.0	295.0	225.0	2352.0	107.0	145.0	137.0	151.0	14.0
7	1	9	-1.0400220135540645	0.850835138445666	1.0308310991957104	35258.0	2284.0	4482.0	225.0	145.0	3166.0	248.0	119.0	1017.0	2352.0	137.0	295.0	151.0	107.0	14.0
1	7	10	-0.45176153107623196	0.6742795827026762	1.0045402951191829	36152.0	1390.0	3328.0	152.0	53.0	4601.0	160.0	91.0	1930.0	1483.0	93.0	382.0	77.0	100.0	8.0
1	10	7	-100.40400028169252	1.0	0.4988726042841037	36152.0	3328.0	1390.0	152.0	53.0	4601.0	1930.0	382.0	160.0	1483.0	77.0	91.0	93.0	100.0	8.0
7	1	10	0.4538033911036952	0.32498519473401755	0.9955207166853304	36152.0	1390.0	4601.0	160.0	91.0	3328.0	152.0	53.0	1930.0	1483.0	93.0	382.0	100.0	77.0	8.0
1	7	11	0.692546458665755	0.24429704189221924	0.9932998324958124	36067.0	1475.0	3303.0	157.0	73.0	4617.0	145.0	90.0	1924.0	1485.0	97.0	381.0	74.0	100.0	12.0
1	11	7	-101.97746603853261	1.0	0.5016920473773265	36067.0	3303.0	1475.0	157.0	73.0	4617.0	1924.0	381.0	145.0	1485.0	74.0	90.0	97.0	100.0	12.0
7	1	11	-0.6878749817101683	0.7542343117548819	1.0068376068376068	36067.0	1475.0	4617.0	145.0	90.0	3303.0	157.0	73.0	1924.0	1485.0	97.0	381.0	100.0	74.0	12.0
1	7	12	0.6555204275704811	0.256066305929594	0.994204425711275	36186.0	1356.0	3313.0	147.0	73.0	4629.0	136.0	87.0	2023.0	1399.0	84.0	396.0	66.0	94.0	11.0
1	12	7	-111.79602928383851	1.0	0.5014615997874036	36186.0	3313.0	1356.0	147.0	73.0	4629.0	2023.0	396.0	136.0	1399.0	66.0	87.0	84.0	94.0	11.0
7	1	12	-0.6516991638167581	0.7427024315910837	1.0058981233243969	36186.0	1356.0	4629.0	136.0	87.0	3313.0	147.0	73.0	2023.0	1399.0	84.0	396.0	94.0	66.0	11.0
1	7	13	-0.06881169672503065	0.527430315642871	1.0004271678769756	36554.0	988.0	3388.0	105.0	40.0	4690.0	106.0	56.0	2448.0	1000.0	58.0	449.0	42.0	69.0	7.0
1	13	7	-161.22580542674626	1.0	0.4998932764140875	36554.0	3388.0	988.0	105.0	40.0	4690.0	2448.0	449.0	106.0	1000.0	42.0	56.0	58.0	69.0	7.0
7	1	13	0.068841078320558	0.4725579905298267	0.9995733788395904	36554.0	988.0	4690.0	106.0	56.0	3388.0	105.0	40.0	2448.0	1000.0	58.0	449.0	69.0	42.0	7.0
1	7	14	-0.7988507583882846	0.7878115830545894	1.0015271838729383	37325.0	217.0	3510.0	17.0	6.0	4814.0	22.0	16.0	3301.0	194.0	11.0	542.0	13.0	8.0	4.0
1	14	7	-524.685178109421	1.0	0.4996190766417797	37325.0	3510.0	217.0	17.0	6.0	4814.0	3301.0	542.0	22.0	194.0	13.0	16.0	11.0	8.0	4.0
7	1	14	0.8000688900723167	0.2118353822830401	0.9984797810884768	37325.0	217.0	4814.0	22.0	16.0	3510.0	17.0	6.0	3301.0	194.0	11.0	542.0	8.0	13.0	4.0
1	8	9	-0.08958508536438127	0.5356915944588653	1.0086580086580086	35752.0	2309.0	2672.0	246.0	96.0	5070.0	248.0	166.0	481.0	2337.0	117.0	243.0	99.0	151.0	13.0
1	9	8	-10.526247530314773	1.0	0.49786324786324787	35752.0	2672.0	2309.0	246.0	96.0	5070.0	481.0	243.0	248.0	2337.0	99.0	166.0	117.0	151.0	13.0
8	1	9	0.0903540560542043	0.46400287009559293	0.9915611814345991	35752.0	2309.0	5070.0	248.0	166.0	2672.0	246.0	96.0	481.0	2337.0	117.0	243.0	151.0	99.0	13.0
1	8	10	-1.4305142008785094	0.9237152055712274	1.0220713073005094	36665.0	1396.0	2815.0	148.0	51.0	5201.0	174.0	109.0	1378.0	1485.0	72.0	334.0	61.0	101.0	10.0
1	10	8	-67.67432565694484	1.0	0.49465899753492193	36665.0	2815.0	1396.0	148.0	51.0	5201.0	1378.0	334.0	174.0	1485.0	61.0	109.0	72.0	101.0	10.0
8	1	10	1.4614057035552879	0.07195210848250977	0.9792993630573248	36665.0	1396.0	5201.0	174.0	109.0	2815.0	148.0	51.0	1378.0	1485.0	72.0	334.0	101.0	61.0	10.0
1	8	11	0.16867379493260706	0.4330266152195772	0.9975409836065574	36568.0	1493.0	2802.0	160.0	52.0	5211.0	157.0	116.0	1374.0	1486.0	75.0	337.0	61.0	98.0	10.0
1	11	8	-68.25666234939484	1.0	0.5006170300287948	36568.0	2802.0	1493.0	160.0	52.0	5211.0	1374.0	337.0	157.0	1486.0	61.0	116.0	75.0	98.0	10.0
8	1	11	-0.16825800086128595	0.5668098445547356	1.0024772914946325	36568.0	1493.0	5211.0	157.0	116.0	2802.0	160.0	52.0	1374.0	1486.0	75.0	337.0	98.0	61.0	10.0
1	8	12	0.40307843491506634	0.3434453102070125	0.994776119402985	36701.0	1360.0	2798.0	155.0	61.0	5222.0	148.0	114.0	1481.0	1393.0	61.0	345.0	60.0	90.0	11.0
1	12	8	-76.35457209962551	1.0	0.5013162843174126	36701.0	2798.0	1360.0	155.0	61.0	5222.0	1481.0	345.0	148.0	1393.0	60.0	114.0	61.0	90.0	11.0
8	1	12	-0.40096174395902323	0.6557758061587207	1.0053070507960575	36701.0	1360.0	5222.0	148.0	114.0	2798.0	155.0	61.0	1481.0	1393.0	61.0	345.0	90.0	60.0	11.0
1	8	13	-0.3983195317596942	0.6548026176291295	1.003370786516854	37095.0	966.0	2847.0	110.0	57.0	5297.0	116.0	71.0	1902.0	987.0	46.0	388.0	45.0	66.0	7.0
1	13	8	-118.96476681889506	1.0	0.4991615427613192	37095.0	2847.0	966.0	110.0	57.0	5297.0	1902.0	388.0	116.0	987.0	45.0	71.0	46.0	66.0	7.0
8	1	13	0.39965767128408286	0.3447043858672467	0.996662958843159	37095.0	966.0	5297.0	116.0	71.0	2847.0	110.0	57.0	1902.0	987.0	46.0	388.0	66.0	45.0	7.0
1	8	14	-0.5762527727113161	0.7177778689142876	1.0014798372179061	37854.0	207.0	2981.0	22.0	11.0	5441.0	26.0	17.0	2733.0	190.0	12.0	483.0	13.0	8.0	2.0
1	14	8	-390.555316705095	1.0	0.49963086009597635	37854.0	2981.0	207.0	22.0	11.0	5441.0	2733.0	483.0	26.0	190.0	13.0	17.0	12.0	8.0	2.0
8	1	14	0.5771042729295818	0.28193446989119664	0.9985267034990792	37854.0	207.0	5441.0	26.0	17.0	2981.0	22.0	11.0	2733.0	190.0	12.0	483.0	8.0	13.0	2.0
1	9	10	-0.6812462161269758	0.7521422128709379	1.0126715945089757	37019.0	1405.0	2461.0	147.0	43.0	5519.0	159.0	116.0	1118.0	1501.0	65.0	276.0	60.0	103.0	8.0
1	10	9	-55.124172988274395	1.0	0.4968911917098446	37019.0	2461.0	1405.0	147.0	43.0	5519.0	1118.0	276.0	159.0	1501.0	60.0	116.0	65.0	103.0	8.0
9	1	10	0.6897706734716302	0.24516913868401002	0.987792472024415	37019.0	1405.0	5519.0	159.0	116.0	2461.0	147.0	43.0	1118.0	1501.0	65.0	276.0	103.0	60.0	8.0
1	9	11	0.692032976260189	0.24445824175031117	0.987792472024415	36926.0	1498.0	2444.0	158.0	49.0	5532.0	146.0	116.0	1117.0	1499.0	68.0	273.0	59.0	106.0	9.0
1	11	9	-55.30496868612683	1.0	0.5031088082901555	36926.0	2444.0	1498.0	158.0	49.0	5532.0	1117.0	273.0	146.0	1499.0	59.0	116.0	68.0	106.0	9.0
9	1	11	-0.6834805604876635	0.7528484527264419	1.0126715945089757	36926.0	1498.0	5532.0	146.0	116.0	2444.0	158.0	49.0	1117.0	1499.0	68.0	273.0	106.0	59.0	9.0
1	9	12	-0.7204526311232723	0.7643768919860054	1.011173184357542	37033.0	1391.0	2466.0	131.0	54.0	5532.0	143.0	119.0	1229.0	1402.0	53.0	287.0	56.0	98.0	6.0
1	12	9	-65.92141574777938	1.0	0.49725274725274726	37033.0	2466.0	1391.0	131.0	54.0	5532.0	1229.0	287.0	143.0	1402.0	56.0	119.0	53.0	98.0	6.0
9	1	12	0.7284134336771206	0.23318020190948086	0.9891891891891892	37033.0	1391.0	5532.0	143.0	119.0	2466.0	131.0	54.0	1229.0	1402.0	53.0	287.0	98.0	56.0	6.0
1	9	13	-0.28098831443224465	0.6106402534022738	1.0026109660574412	37429.0	995.0	2513.0	99.0	39.0	5621.0	103.0	70.0	1639.0	1003.0	42.0	327.0	42.0	75.0	3.0
1	13	9	-108.1805010564145	1.0	0.49934980494148246	37429.0	2513.0	995.0	99.0	39.0	5621.0	1639.0	327.0	103.0	1003.0	42.0	70.0	42.0	75.0	3.0
9	1	13	0.281720054834412	0.38907915321302444	0.9974093264248705	37429.0	995.0	5621.0	103.0	70.0	2513.0	99.0	39.0	1639.0	1003.0	42.0	327.0	75.0	42.0	3.0
1	9	14	-0.819825256127674	0.793842189723081	1.0020408163265306	38211.0	213.0	2624.0	16.0	11.0	5754.0	21.0	19.0	2476.0	197.0	11.0	427.0	11.0	9.0	0.0
1	14	9	-403.35402601481417	1.0	0.49949135300101727	38211.0	2624.0	213.0	16.0	11.0	5754.0	2476.0	427.0	21.0	197.0	11.0	19.0	11.0	9.0	0.0
9	1	14	0.8214949613336365	0.2056821416887894	0.9979716024340771	38211.0	213.0	5754.0	21.0	19.0	2624.0	16.0	11.0	2476.0	197.0	11.0	427.0	9.0	11.0	0.0
1	10	11	1.0812340126749849	0.1397965545950397	0.017241379310344827	38673.0	807.0	697.0	876.0	22.0	6763.0	78.0	72.0	92.0	1611.0	17.0	67.0	15.0	209.0	1.0
1	11	10	-99999.9	1.0	-0.01818181818181818	38673.0	697.0	807.0	876.0	22.0	6763.0	92.0	67.0	78.0	1611.0	15.0	72.0	17.0	209.0	1.0
10	1	11	-60.54910470979918	1.0	0.49557522123893805	38673.0	807.0	6763.0	78.0	72.0	697.0	876.0	22.0	92.0	1611.0	17.0	67.0	209.0	15.0	1.0
1	10	12	-0.17286656262230005	0.5686218396311713	1.027027027027027	38080.0	1400.0	1419.0	145.0	31.0	6645.0	148.0	120.0	262.0	1424.0	34.0	141.0	29.0	118.0	4.0
1	12	10	-6.741795942269732	0.9999999999921336	0.49350649350649345	38080.0	1419.0	1400.0	145.0	31.0	6645.0	262.0	141.0	148.0	1424.0	29.0	120.0	34.0	118.0	4.0
10	1	12	0.17741568269130792	0.4295909515583991	0.975	38080.0	1400.0	6645.0	148.0	120.0	1419.0	145.0	31.0	262.0	1424.0	34.0	141.0	118.0	29.0	4.0
1	10	13	-1.674101557070686	0.9529447014117536	1.0458715596330275	38463.0	1017.0	1479.0	93.0	23.0	6716.0	118.0	79.0	688.0	1010.0	22.0	183.0	20.0	87.0	2.0
1	13	10	-39.84361705828237	1.0	0.4892703862660944	38463.0	1479.0	1017.0	93.0	23.0	6716.0	688.0	183.0	118.0	1010.0	20.0	79.0	22.0	87.0	2.0
10	1	13	1.7475270639597513	0.040272935959529965	0.9596774193548387	38463.0	1017.0	6716.0	118.0	79.0	1479.0	93.0	23.0	688.0	1010.0	22.0	183.0	87.0	20.0	2.0
1	10	14	-0.7600345862072476	0.776383111122025	1.003364737550471	39260.0	220.0	1575.0	19.0	1.0	6869.0	24.0	20.0	1515.0	199.0	6.0	273.0	6.0	13.0	0.0
1	14	10	-227.40234819320838	1.0	0.4991630398393037	39260.0	1575.0	220.0	19.0	1.0	6869.0	1515.0	273.0	24.0	199.0	6.0	20.0	6.0	13.0	0.0
10	1	14	0.762583327274341	0.22285589897365887	0.9966688874083944	39260.0	220.0	6869.0	24.0	20.0	1575.0	19.0	1.0	1515.0	199.0	6.0	273.0	13.0	6.0	0.0
1	11	12	-0.17253365262267767	0.5684909939272795	1.0309278350515463	37978.0	1392.0	1521.0	145.0	39.0	6656.0	148.0	118.0	248.0	1423.0	33.0	144.0	30.0	122.0	3.0
1	12	11	-5.923655406711959	0.9999999984203377	0.49261083743842365	37978.0	1521.0	1392.0	145.0	39.0	6656.0	248.0	144.0	148.0	1423.0	30.0	118.0	33.0	122.0	3.0
11	1	12	0.17770966220135792	0.4294755052993333	0.9716981132075472	37978.0	1392.0	6656.0	148.0	118.0	1521.0	145.0	39.0	248.0	1423.0	33.0	144.0	122.0	30.0	3.0
1	11	13	-1.2635541312965468	0.8968048782874294	1.0354477611940298	38363.0	1007.0	1579.0	99.0	27.0	6726.0	118.0	78.0	673.0	1008.0	23.0	188.0	22.0	87.0	2.0
1	13	11	-38.17263533495885	1.0	0.491585473870682	38363.0	1579.0	1007.0	99.0	27.0	6726.0	673.0	188.0	118.0	1008.0	22.0	78.0	23.0	87.0	2.0
11	1	13	1.3068109393949872	0.09563853188758986	0.9679595278246206	38363.0	1007.0	6726.0	118.0	78.0	1579.0	99.0	27.0	673.0	1008.0	23.0	188.0	87.0	22.0	2.0
1	11	14	-0.4792080606507931	0.684104680004936	1.0020338983050847	39149.0	221.0	1686.0	18.0	1.0	6882.0	21.0	19.0	1499.0	199.0	6.0	276.0	9.0	13.0	1.0
1	14	11	-236.56904594127576	1.0	0.4994930719837783	39149.0	1686.0	221.0	18.0	1.0	6882.0	1499.0	276.0	21.0	199.0	9.0	19.0	6.0	13.0	1.0
11	1	14	0.48018074277660666	0.31554944862812606	0.9979784366576819	39149.0	221.0	6882.0	21.0	19.0	1686.0	18.0	1.0	1499.0	199.0	6.0	276.0	13.0	9.0	1.0
1	12	13	-1.0326333824915679	0.8491122279402112	1.034013605442177	38482.0	1017.0	1460.0	94.0	22.0	6861.0	109.0	78.0	565.0	1016.0	20.0	161.0	23.0	88.0	4.0
1	13	12	-32.424688210235246	1.0	0.4919093851132686	38482.0	1460.0	1017.0	94.0	22.0	6861.0	565.0	161.0	109.0	1016.0	23.0	78.0	20.0	88.0	4.0
12	1	13	1.0666015858630011	0.14307592602415542	0.9691358024691358	38482.0	1017.0	6861.0	109.0	78.0	1460.0	94.0	22.0	565.0	1016.0	20.0	161.0	88.0	23.0	4.0
1	12	14	-1.4704110546416091	0.9292747325078812	1.0066030814380045	39278.0	221.0	1557.0	14.0	5.0	7006.0	23.0	19.0	1395.0	200.0	6.0	256.0	6.0	14.0	0.0
1	14	12	-225.6264073844505	1.0	0.4983654195423175	39278.0	1557.0	221.0	14.0	5.0	7006.0	1395.0	256.0	23.0	200.0	6.0	19.0	6.0	14.0	0.0
12	1	14	1.4800566082070425	0.0694291054118884	0.9935251798561151	39278.0	221.0	7006.0	23.0	19.0	1557.0	14.0	5.0	1395.0	200.0	6.0	256.0	14.0	6.0	0.0
1	13	14	-1.1136858829105456	0.8672929681274666	1.0076670317634173	39723.0	219.0	1112.0	16.0	5.0	7543.0	23.0	21.0	943.0	201.0	4.0	171.0	5.0	14.0	0.0
1	14	13	-147.4838304940109	1.0	0.49810503519220356	39723.0	1112.0	219.0	16.0	5.0	7543.0	943.0	171.0	23.0	201.0	5.0	21.0	4.0	14.0	0.0
13	1	14	1.1221595798457344	0.13089734781989093	0.9925053533190579	39723.0	219.0	7543.0	23.0	21.0	1112.0	16.0	5.0	943.0	201.0	4.0	171.0	14.0	5.0	0.0
2	3	4	0.7619496502494256	0.2230449610365769	0.0018303843807199512	38364.0	303.0	325.0	3300.0	27.0	3641.0	28.0	15.0	34.0	3455.0	6.0	17.0	16.0	467.0	2.0
2	4	3	-99999.9	1.0	-0.0018404907975460123	38364.0	325.0	303.0	3300.0	27.0	3641.0	34.0	17.0	28.0	3455.0	16.0	15.0	6.0	467.0	2.0
3	2	4	-414.75459295243985	1.0	0.49954114408075867	38364.0	303.0	3641.0	28.0	15.0	325.0	3300.0	27.0	34.0	3455.0	6.0	17.0	467.0	16.0	2.0
2	3	5	0.053464859323910624	0.4786806960609383	0.0	36694.0	1973.0	2029.0	1490.0	133.0	3415.0	175.0	94.0	175.0	3237.0	83.0	107.0	97.0	288.0	10.0
2	5	3	0.053464859323910624	0.4786806960609383	0.0	36694.0	2029.0	1973.0	1490.0	133.0	3415.0	175.0	107.0	175.0	3237.0	97.0	94.0	83.0	288.0	10.0
3	2	5	-70.2796673875207	1.0	0.5	36694.0	1973.0	3415.0	175.0	94.0	2029.0	1490.0	133.0	175.0	3237.0	83.0	107.0	288.0	97.0	10.0
2	3	6	1.6185358821847782	0.052773574157409686	0.02262443438914027	36722.0	1945.0	2069.0	1456.0	127.0	3432.0	160.0	92.0	190.0	3208.0	97.0	111.0	92.0	292.0	7.0
2	6	3	-99999.9	1.0	-0.024271844660194174	36722.0	2069.0	1945.0	1456.0	127.0	3432.0	190.0	111.0	160.0	3208.0	92.0	92.0	97.0	292.0	7.0
3	2	6	-68.30221422819767	1.0	0.49414519906323184	36722.0	1945.0	3432.0	160.0	92.0	2069.0	1456.0	127.0	190.0	3208.0	97.0	111.0	292.0	92.0	7.0
2	3	7	0.1584892179831944	0.4370356483204514	0.0022744503411675507	36664.0	2003.0	2040.0	1494.0	118.0	3402.0	178.0	104.0	181.0	3227.0	87.0	107.0	90.0	294.0	11.0
2	7	3	-99999.9	1.0	-0.0022900763358778627	36664.0	2040.0	2003.0	1494.0	118.0	3402.0	181.0	107.0	178.0	3227.0	90.0	104.0	87.0	294.0	11.0
3	2	7	-69.36544773731171	1.0	0.499429440852035	36664.0	2003.0	3402.0	178.0	104.0	2040.0	1494.0	118.0	181.0	3227.0	87.0	107.0	294.0	90.0	11.0
2	3	8	-0.7711883575933768	0.7797024183207171	1.0335305719921104	35982.0	2685.0	3277.0	226.0	149.0	3304.0	243.0	137.0	767.0	2593.0	135.0	215.0	125.0	143.0	19.0
2	8	3	-24.541935379883352	1.0	0.49201877934272303	35982.0	3277.0	2685.0	226.0	149.0	3304.0	767.0	215.0	243.0	2593.0	125.0	137.0	135.0	143.0	19.0
3	2	8	0.7962078272099558	0.21295556362011747	0.9695340501792113	35982.0	2685.0	3304.0	243.0	137.0	3277.0	226.0	149.0	767.0	2593.0	135.0	215.0	143.0	125.0	19.0
2	3	9	0.303385268431831	0.3807982040815421	0.9922077922077923	36336.0	2331.0	3314.0	200.0	138.0	3369.0	194.0	121.0	958.0	2398.0	139.0	241.0	117.0	129.0	15.0
2	9	3	-38.32767224522136	1.0	0.5019710906701708	36336.0	3314.0	2331.0	200.0	138.0	3369.0	958.0	241.0	194.0	2398.0	117.0	121.0	139.0	129.0	15.0
3	2	9	-0.30100266161168576	0.6182936991751481	1.0079787234042554	36336.0	2331.0	3369.0	194.0	121.0	3314.0	200.0	138.0	958.0	2398.0	139.0	241.0	129.0	117.0	15.0
2	3	10	-0.6088489653969393	0.7286877739311108	1.0057703404500866	37261.0	1406.0	3458.0	129.0	65.0	3461.0	139.0	84.0	1882.0	1523.0	90.0	331.0	73.0	89.0	9.0
2	10	3	-106.73122363408356	1.0	0.49856979405034324	37261.0	3458.0	1406.0	129.0	65.0	3461.0	1882.0	331.0	139.0	1523.0	73.0	84.0	90.0	89.0	9.0
3	2	10	0.6123420747795952	0.270155676600502	0.9943278502552467	37261.0	1406.0	3461.0	139.0	84.0	3458.0	129.0	65.0	1882.0	1523.0	90.0	331.0	89.0	73.0	9.0
2	3	11	-0.5242432304076418	0.6999453260855151	1.0052295177222546	37195.0	1472.0	3437.0	142.0	73.0	3448.0	151.0	85.0	1881.0	1522.0	92.0	331.0	75.0	86.0	10.0
2	11	3	-101.29544196432101	1.0	0.4987027961948688	37195.0	3437.0	1472.0	142.0	73.0	3448.0	1881.0	331.0	151.0	1522.0	75.0	85.0	92.0	86.0	10.0
3	2	11	0.5269705073288377	0.29910701906351944	0.9948512585812357	37195.0	1472.0	3448.0	151.0	85.0	3437.0	142.0	73.0	1881.0	1522.0	92.0	331.0	86.0	75.0	10.0
2	3	12	-0.37575806645555065	0.6464515591751294	1.00326264274062	37283.0	1384.0	3457.0	124.0	71.0	3489.0	130.0	65.0	1975.0	1429.0	91.0	343.0	64.0	84.0	11.0
2	12	3	-115.92136350153751	1.0	0.4991883116883117	37283.0	3457.0	1384.0	124.0	71.0	3489.0	1975.0	343.0	130.0	1429.0	64.0	65.0	91.0	84.0	11.0
3	2	12	0.37698004390743867	0.3530942755602562	0.9967689822294022	37283.0	1384.0	3489.0	130.0	65.0	3457.0	124.0	71.0	1975.0	1429.0	91.0	343.0	84.0	64.0	11.0
2	3	13	-0.29615168561800753	0.6164428101827358	1.001725625539258	37659.0	1008.0	3517.0	89.0	46.0	3543.0	93.0	48.0	2415.0	1022.0	58.0	395.0	41.0	58.0	8.0
2	13	3	-172.21220518687153	1.0	0.4995697074010327	37659.0	3517.0	1008.0	89.0	46.0	3543.0	2415.0	395.0	93.0	1022.0	41.0	48.0	58.0	58.0	8.0
3	2	13	0.29666185217376634	0.3833624099733428	0.9982832618025751	37659.0	1008.0	3543.0	93.0	48.0	3517.0	89.0	46.0	2415.0	1022.0	58.0	395.0	58.0	41.0	8.0
2	3	14	0.31592012476813713	0.37603163706861276	0.9993889398105713	38449.0	218.0	3623.0	21.0	8.0	3654.0	19.0	11.0	3290.0	190.0	15.0	476.0	8.0	14.0	4.0
2	14	3	-516.3714439335159	1.0	0.5001529051987768	38449.0	3623.0	218.0	21.0	8.0	3654.0	3290.0	476.0	19.0	190.0	8.0	11.0	15.0	14.0	4.0
3	2	14	-0.3157269605218711	0.6238950505082671	1.0006121824303642	38449.0	218.0	3654.0	19.0	11.0	3623.0	21.0	8.0	3290.0	190.0	15.0	476.0	14.0	8.0	4.0
2	4	5	-99999.9	1.0	-0.003808073115003808	36715.0	1974.0	2008.0	1499.0	123.0	3416.0	181.0	95.0	176.0	3241.0	82.0	105.0	87.0	290.0	8.0
2	5	4	0.26507645846527506	0.3954753419661813	0.003765060240963855	36715.0	2008.0	1974.0	1499.0	123.0	3416.0	176.0	105.0	181.0	3241.0	87.0	95.0	82.0	290.0	8.0
4	2	5	-69.87415445144664	1.0	0.5009466111321469	36715.0	1974.0	3416.0	181.0	95.0	2008.0	1499.0	123.0	176.0	3241.0	82.0	105.0	290.0	87.0	8.0
2	4	6	1.2783862646237216	0.10055670099701897	0.018250950570342206	36743.0	1946.0	2048.0	1458.0	124.0	3434.0	167.0	91.0	191.0	3210.0	98.0	108.0	83.0	293.0	6.0
2	6	4	-99999.9	1.0	-0.01930812550281577	36743.0	2048.0	1946.0	1458.0	124.0	3434.0	191.0	108.0	167.0	3210.0	83.0	91.0	98.0	293.0	6.0
4	2	6	-67.48814155326063	1.0	0.49530883502736517	36743.0	1946.0	3434.0	167.0	91.0	2048.0	1458.0	124.0	191.0	3210.0	98.0	108.0	293.0	83.0	6.0
2	4	7	0.05264420042073881	0.47900763136709457	0.0007604562737642585	36674.0	2015.0	2030.0	1494.0	106.0	3406.0	180.0	106.0	181.0	3231.0	87.0	103.0	84.0	293.0	10.0
2	7	4	-99999.9	1.0	-0.0007621951219512195	36674.0	2030.0	2015.0	1494.0	106.0	3406.0	181.0	103.0	180.0	3231.0	84.0	106.0	87.0	293.0	10.0
4	2	7	-69.1218351524299	1.0	0.49980966882375333	36674.0	2015.0	3406.0	180.0	106.0	2030.0	1494.0	106.0	181.0	3231.0	87.0	103.0	293.0	84.0	10.0
2	4	8	-1.499660024671588	0.9331487249106182	1.0702479338842976	35993.0	2696.0	3266.0	221.0	143.0	3303.0	255.0	134.0	773.0	2586.0	140.0	210.0	120.0	144.0	16.0
2	8	4	-24.347421577021066	1.0	0.48411214953271026	35993.0	3266.0	2696.0	221.0	143.0	3303.0	773.0	210.0	255.0	2586.0	120.0	134.0	140.0	144.0	16.0
4	2	8	1.5980933081442406	0.05501110653904795	0.9419795221843004	35993.0	2696.0	3303.0	255.0	134.0	3266.0	221.0	143.0	773.0	2586.0	140.0	210.0	144.0	120.0	16.0
2	4	9	0.4968736414398583	0.3096390803407266	0.9870466321243523	36366.0	2323.0	3284.0	210.0	136.0	3369.0	200.0	123.0	962.0	2397.0	140.0	237.0	112.0	128.0	13.0
2	9	4	-37.364897836277386	1.0	0.5033025099075298	36366.0	3284.0	2323.0	210.0	136.0	3369.0	962.0	237.0	200.0	2397.0	112.0	123.0	140.0	128.0	13.0
4	2	9	-0.490352989977393	0.6880579282488468	1.013477088948787	36366.0	2323.0	3369.0	200.0	123.0	3284.0	210.0	136.0	962.0	2397.0	140.0	237.0	128.0	112.0	13.0
2	4	10	-1.2712178567029904	0.8981743534022812	1.012216404886562	37275.0	1414.0	3444.0	124.0	62.0	3461.0	145.0	86.0	1885.0	1525.0	89.0	328.0	65.0	88.0	9.0
2	10	4	-106.60069741209348	1.0	0.49700085689802914	37275.0	3444.0	1414.0	124.0	62.0	3461.0	1885.0	328.0	145.0	1525.0	65.0	86.0	89.0	88.0	9.0
4	2	10	1.2865601411804402	0.09912389043714143	0.9882154882154882	37275.0	1414.0	3461.0	145.0	86.0	3444.0	124.0	62.0	1885.0	1525.0	89.0	328.0	88.0	65.0	9.0
2	4	11	-1.0991610862139332	0.8641510515022479	1.0111241217798594	37210.0	1479.0	3422.0	138.0	70.0	3450.0	157.0	85.0	1884.0	1523.0	92.0	326.0	68.0	86.0	10.0
2	11	4	-101.00711876471208	1.0	0.4972646127267492	37210.0	3422.0	1479.0	138.0	70.0	3450.0	1884.0	326.0	157.0	1523.0	68.0	85.0	92.0	86.0	10.0
