P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-90.2174946917583	1.0	0.5015184381778742	21748.0	1909.0	758.0	85.0	33.0	2958.0	1234.0	254.0	78.0	746.0	45.0	50.0	43.0	52.0	7.0
6	1	13	-0.5462997083410965	0.7075700568904907	1.0061295971978985	21748.0	758.0	2958.0	78.0	50.0	1909.0	85.0	33.0	1234.0	746.0	43.0	254.0	52.0	45.0	7.0
1	6	14	1.1555492777287963	0.12393284040698349	0.9929980903882877	22053.0	453.0	1958.0	51.0	18.0	3018.0	40.0	28.0	1600.0	391.0	32.0	300.0	20.0	34.0	4.0
1	14	6	-162.7223482910819	1.0	0.501769057574783	22053.0	1958.0	453.0	51.0	18.0	3018.0	1600.0	300.0	40.0	391.0	20.0	28.0	32.0	34.0	4.0
6	1	14	-1.1474011738473755	0.8743920157743374	1.0071521456436932	22053.0	453.0	3018.0	40.0	28.0	1958.0	51.0	18.0	1600.0	391.0	32.0	300.0	34.0	20.0	4.0
1	7	8	-1.1938954948861593	0.8837405109410617	1.1358695652173914	20900.0	1588.0	1800.0	178.0	67.0	2759.0	203.0	127.0	412.0	1542.0	76.0	156.0	81.0	101.0	10.0
1	8	7	-11.17486183213445	1.0	0.471783295711061	20900.0	1800.0	1588.0	178.0	67.0	2759.0	412.0	156.0	203.0	1542.0	81.0	127.0	76.0	101.0	10.0
7	1	8	1.3367059607816332	0.0906593823943822	0.9034749034749034	20900.0	1588.0	2759.0	203.0	127.0	1800.0	178.0	67.0	412.0	1542.0	76.0	156.0	101.0	81.0	10.0
1	7	9	0.913914106766743	0.1803809663315561	0.9887005649717514	21663.0	825.0	1916.0	93.0	36.0	2956.0	81.0	52.0	1131.0	841.0	58.0	240.0	48.0	55.0	5.0
1	9	7	-79.0535702353232	1.0	0.5028735632183908	21663.0	1916.0	825.0	93.0	36.0	2956.0	1131.0	240.0	81.0	841.0	48.0	52.0	58.0	55.0	5.0
7	1	9	-0.9034693741179802	0.8168616102631915	1.0116959064327486	21663.0	825.0	2956.0	81.0	52.0	1916.0	93.0	36.0	1131.0	841.0	58.0	240.0	55.0	48.0	5.0
1	7	10	0.15000422785546716	0.4403806225927269	0.9980916030534351	21700.0	788.0	1914.0	90.0	41.0	2942.0	88.0	59.0	1134.0	842.0	54.0	234.0	49.0	57.0	8.0
1	10	7	-78.30220694055437	1.0	0.5004784688995215	21700.0	1914.0	788.0	90.0	41.0	2942.0	1134.0	234.0	88.0	842.0	49.0	59.0	54.0	57.0	8.0
7	1	10	-0.1497174128882483	0.559506232724192	1.0019193857965452	21700.0	788.0	2942.0	88.0	59.0	1914.0	90.0	41.0	1134.0	842.0	54.0	234.0	57.0	49.0	8.0
1	7	11	0.5306409951720786	0.2978337733135793	0.9932821497120922	21672.0	816.0	1909.0	91.0	45.0	2940.0	84.0	65.0	1119.0	851.0	60.0	237.0	49.0	55.0	7.0
1	11	7	-77.92842043384243	1.0	0.5016965584100824	21672.0	1909.0	816.0	91.0	45.0	2940.0	1119.0	237.0	84.0	851.0	49.0	65.0	60.0	55.0	7.0
7	1	11	-0.5270521188762289	0.7009213177911162	1.0068560235063664	21672.0	816.0	2940.0	84.0	65.0	1909.0	91.0	45.0	1119.0	851.0	60.0	237.0	55.0	49.0	7.0
1	7	12	0.5600039936813036	0.28773832516157805	0.9940425531914894	21725.0	763.0	1929.0	82.0	34.0	2963.0	75.0	51.0	1243.0	741.0	46.0	249.0	43.0	50.0	6.0
1	12	7	-92.88066238057023	1.0	0.5015027908973809	21725.0	1929.0	763.0	82.0	34.0	2963.0	1243.0	249.0	75.0	741.0	43.0	51.0	46.0	50.0	6.0
7	1	12	-0.5566478053630082	0.7111159878099725	1.0060658578856152	21725.0	763.0	2963.0	75.0	51.0	1929.0	82.0	34.0	1243.0	741.0	46.0	249.0	50.0	43.0	6.0
1	7	13	0.7159649717218048	0.23700641969119085	0.9923142613151152	21732.0	756.0	1925.0	84.0	36.0	2963.0	75.0	51.0	1237.0	750.0	43.0	246.0	44.0	51.0	7.0
1	13	7	-91.72306804391563	1.0	0.5019438444924407	21732.0	1925.0	756.0	84.0	36.0	2963.0	1237.0	246.0	75.0	750.0	44.0	51.0	43.0	51.0	7.0
7	1	13	-0.7104196320096737	0.761278093083358	1.007867132867133	21732.0	756.0	2963.0	75.0	51.0	1925.0	84.0	36.0	1237.0	750.0	43.0	246.0	51.0	44.0	7.0
1	7	14	1.0680182181215099	0.1427561814422208	0.9936548223350253	22033.0	455.0	1978.0	49.0	18.0	3022.0	39.0	28.0	1605.0	393.0	32.0	291.0	19.0	34.0	4.0
1	14	7	-166.18363473970712	1.0	0.5016015374759769	22033.0	1978.0	455.0	49.0	18.0	3022.0	1605.0	291.0	39.0	393.0	19.0	28.0	32.0	34.0	4.0
7	1	14	-1.061198178414476	0.8557000442805838	1.0064683053040104	22033.0	455.0	3022.0	39.0	28.0	1978.0	49.0	18.0	1605.0	393.0	32.0	291.0	34.0	19.0	4.0
1	8	9	-0.9321340088155545	0.8243663797354809	1.0157004830917875	21873.0	827.0	1706.0	89.0	38.0	3171.0	102.0	54.0	943.0	836.0	47.0	213.0	32.0	62.0	7.0
1	9	8	-61.23403411757569	1.0	0.496165191740413	21873.0	1706.0	827.0	89.0	38.0	3171.0	943.0	213.0	102.0	836.0	32.0	54.0	47.0	62.0	7.0
8	1	9	0.9465427390350577	0.17193590582692486	0.9850057670126874	21873.0	827.0	3171.0	102.0	54.0	1706.0	89.0	38.0	943.0	836.0	47.0	213.0	62.0	32.0	7.0
1	8	10	-1.5037516730779736	0.9336773119772883	1.025703794369645	21904.0	796.0	1710.0	84.0	39.0	3156.0	105.0	66.0	943.0	840.0	43.0	211.0	34.0	62.0	7.0
1	10	8	-61.510604151141905	1.0	0.4938126104890984	21904.0	1710.0	796.0	84.0	39.0	3156.0	943.0	211.0	105.0	840.0	34.0	66.0	43.0	62.0	7.0
8	1	10	1.541435187558448	0.06160547029760499	0.9761363636363637	21904.0	796.0	3156.0	105.0	66.0	1710.0	84.0	39.0	943.0	840.0	43.0	211.0	62.0	34.0	7.0
1	8	11	-1.5778202911187809	0.9426965431565442	1.0272952853598014	21867.0	833.0	1714.0	83.0	36.0	3151.0	105.0	71.0	933.0	845.0	48.0	212.0	34.0	62.0	6.0
1	11	8	-60.961238520498334	1.0	0.4934445768772348	21867.0	1714.0	833.0	83.0	36.0	3151.0	933.0	212.0	105.0	845.0	34.0	71.0	48.0	62.0	6.0
8	1	11	1.6197430524770091	0.05264373552823276	0.9747706422018348	21867.0	833.0	3151.0	105.0	71.0	1714.0	83.0	36.0	933.0	845.0	48.0	212.0	62.0	34.0	6.0
1	8	12	-0.7906154606312986	0.7854158509191005	1.0105708245243128	21927.0	773.0	1727.0	74.0	32.0	3190.0	84.0	53.0	1040.0	744.0	42.0	225.0	31.0	53.0	5.0
1	12	8	-76.37345349698346	1.0	0.49739854318418314	21927.0	1727.0	773.0	74.0	32.0	3190.0	1040.0	225.0	84.0	744.0	31.0	53.0	42.0	53.0	5.0
8	1	12	0.7988854968303708	0.21217834440960281	0.9897540983606558	21927.0	773.0	3190.0	84.0	53.0	1727.0	74.0	32.0	1040.0	744.0	42.0	225.0	53.0	31.0	5.0
1	8	13	-1.1931379811175766	0.8835922666662828	1.0159744408945688	21923.0	777.0	1734.0	70.0	29.0	3187.0	85.0	55.0	1039.0	754.0	33.0	220.0	30.0	58.0	6.0
1	13	8	-77.07671358019549	1.0	0.4960998439937598	21923.0	1734.0	777.0	70.0	29.0	3187.0	1039.0	220.0	85.0	754.0	30.0	55.0	33.0	58.0	6.0
8	1	13	1.211898012267224	0.11277577767812264	0.9847560975609756	21923.0	777.0	3187.0	85.0	55.0	1734.0	70.0	29.0	1039.0	754.0	33.0	220.0	58.0	30.0	6.0
1	8	14	0.2000402995732674	0.42072455661562336	0.9985401459854014	22252.0	448.0	1759.0	51.0	23.0	3242.0	49.0	36.0	1417.0	383.0	26.0	259.0	19.0	33.0	3.0
1	14	8	-136.62752460854136	1.0	0.5003657644476956	22252.0	1759.0	448.0	51.0	23.0	3242.0	1417.0	259.0	49.0	383.0	19.0	36.0	26.0	33.0	3.0
8	1	14	-0.19974784299494394	0.5791610781742139	1.001466275659824	22252.0	448.0	3242.0	49.0	36.0	1759.0	51.0	23.0	1417.0	383.0	26.0	259.0	33.0	19.0	3.0
1	9	10	-99999.9	1.0	-0.02214022140221402	23027.0	552.0	587.0	348.0	19.0	4199.0	71.0	57.0	65.0	894.0	11.0	46.0	14.0	109.0	1.0
1	10	9	0.5192375346453747	0.30179754202863784	0.020761245674740487	23027.0	587.0	552.0	348.0	19.0	4199.0	65.0	46.0	71.0	894.0	14.0	57.0	11.0	109.0	1.0
9	1	10	-23.971466182794792	1.0	0.5053571428571428	23027.0	552.0	4199.0	71.0	57.0	587.0	348.0	19.0	65.0	894.0	11.0	46.0	109.0	14.0	1.0
1	9	11	-99999.9	1.0	-0.05384615384615385	23001.0	578.0	580.0	347.0	27.0	4191.0	73.0	63.0	59.0	896.0	15.0	46.0	15.0	105.0	4.0
1	11	9	1.2407435005658658	0.10735032766632124	0.046357615894039736	23001.0	580.0	578.0	347.0	27.0	4191.0	59.0	46.0	73.0	896.0	15.0	63.0	15.0	105.0	4.0
9	1	11	-24.28312279678908	1.0	0.5124555160142349	23001.0	578.0	4191.0	73.0	63.0	580.0	347.0	27.0	59.0	896.0	15.0	46.0	105.0	15.0	4.0
1	9	12	-0.3843647711672114	0.6496458909733953	1.0476190476190477	22793.0	786.0	861.0	78.0	15.0	4180.0	83.0	64.0	193.0	758.0	19.0	82.0	18.0	69.0	1.0
1	12	9	-8.840389736845875	1.0	0.4888888888888889	22793.0	861.0	786.0	78.0	15.0	4180.0	193.0	82.0	83.0	758.0	18.0	64.0	19.0	69.0	1.0
9	1	12	0.40183589712935736	0.34390244936319836	0.9583333333333334	22793.0	786.0	4180.0	83.0	64.0	861.0	78.0	15.0	193.0	758.0	19.0	82.0	69.0	18.0	1.0
1	9	13	-0.8502928513530101	0.8024189014436288	1.1290322580645162	22805.0	774.0	852.0	81.0	21.0	4166.0	93.0	68.0	198.0	759.0	13.0	82.0	17.0	70.0	1.0
1	13	9	-8.290355300691846	1.0	0.472972972972973	22805.0	852.0	774.0	81.0	21.0	4166.0	198.0	82.0	93.0	759.0	17.0	68.0	13.0	70.0	1.0
9	1	13	0.9474691772219256	0.17169986681605187	0.9069767441860465	22805.0	774.0	4166.0	93.0	68.0	852.0	81.0	21.0	198.0	759.0	13.0	82.0	70.0	17.0	1.0
1	9	14	0.20229884872397497	0.41984157650609566	0.9961759082217974	23114.0	465.0	897.0	50.0	7.0	4233.0	48.0	46.0	569.0	392.0	9.0	116.0	11.0	43.0	0.0
1	14	9	-52.49655124387146	1.0	0.5009615384615385	23114.0	897.0	465.0	50.0	7.0	4233.0	569.0	116.0	48.0	392.0	11.0	46.0	9.0	43.0	0.0
9	1	14	-0.2015222696501785	0.5798548650740781	1.0038684719535784	23114.0	465.0	4233.0	48.0	46.0	897.0	50.0	7.0	569.0	392.0	9.0	116.0	43.0	11.0	0.0
1	10	11	-99999.9	1.0	-0.01643835616438356	23121.0	493.0	460.0	438.0	21.0	4192.0	67.0	51.0	61.0	907.0	11.0	43.0	10.0	123.0	2.0
1	11	10	0.5339228322445385	0.2966974431310647	0.015665796344647518	23121.0	460.0	493.0	438.0	21.0	4192.0	61.0	43.0	67.0	907.0	10.0	51.0	11.0	123.0	2.0
10	1	11	-33.014228460453964	1.0	0.5040106951871658	23121.0	493.0	4192.0	67.0	51.0	460.0	438.0	21.0	61.0	907.0	11.0	43.0	123.0	10.0	2.0
1	10	12	-0.5800393352511771	0.7190559943380125	1.0740740740740742	22834.0	780.0	820.0	84.0	15.0	4156.0	92.0	62.0	208.0	751.0	20.0	91.0	16.0	69.0	2.0
1	12	10	-8.990609696393257	1.0	0.4833333333333333	22834.0	820.0	780.0	84.0	15.0	4156.0	208.0	91.0	92.0	751.0	16.0	62.0	20.0	69.0	2.0
10	1	12	0.6200420480271204	0.2676149974992721	0.9393939393939394	22834.0	780.0	4156.0	92.0	62.0	820.0	84.0	15.0	208.0	751.0	20.0	91.0	69.0	16.0	2.0
1	10	13	-1.2762589885149314	0.8990679400553337	1.2043010752688172	22834.0	780.0	823.0	80.0	16.0	4145.0	99.0	66.0	211.0	752.0	16.0	90.0	18.0	68.0	2.0
1	13	10	-8.799469868181893	1.0	0.46090534979423864	22834.0	823.0	780.0	80.0	16.0	4145.0	211.0	90.0	99.0	752.0	18.0	66.0	16.0	68.0	2.0
10	1	13	1.4927672097808573	0.0677490984369935	0.8733333333333333	22834.0	780.0	4145.0	99.0	66.0	823.0	80.0	16.0	211.0	752.0	16.0	90.0	68.0	18.0	2.0
1	10	14	-0.09838983855754102	0.5391886865100883	1.0019011406844107	23148.0	466.0	863.0	51.0	5.0	4212.0	52.0	46.0	579.0	392.0	8.0	127.0	7.0	44.0	0.0
1	14	10	-51.949834758381655	1.0	0.4995260663507109	23148.0	863.0	466.0	51.0	5.0	4212.0	579.0	127.0	52.0	392.0	7.0	46.0	8.0	44.0	0.0
10	1	14	0.0985765365434187	0.46073719220466747	0.998109640831758	23148.0	466.0	4212.0	52.0	46.0	863.0	51.0	5.0	579.0	392.0	8.0	127.0	44.0	7.0	0.0
1	11	12	-0.4589418310914906	0.6768620101405856	1.0508474576271187	22793.0	788.0	861.0	78.0	13.0	4149.0	84.0	63.0	208.0	755.0	21.0	98.0	20.0	67.0	2.0
1	12	11	-9.94373967364896	1.0	0.4881889763779527	22793.0	861.0	788.0	78.0	13.0	4149.0	208.0	98.0	84.0	755.0	20.0	63.0	21.0	67.0	2.0
11	1	12	0.48114869388624015	0.31520541986943706	0.9558823529411765	22793.0	788.0	4149.0	84.0	63.0	861.0	78.0	13.0	208.0	755.0	21.0	98.0	67.0	20.0	2.0
1	11	13	-0.9166871663531713	0.8203467263777486	1.1203703703703705	22795.0	786.0	862.0	82.0	8.0	4133.0	95.0	68.0	216.0	752.0	16.0	97.0	22.0	66.0	2.0
1	13	11	-9.448929253178841	1.0	0.47450980392156866	22795.0	862.0	786.0	82.0	8.0	4133.0	216.0	97.0	95.0	752.0	22.0	68.0	16.0	66.0	2.0
11	1	13	1.0151742172836773	0.15501140992938345	0.9115646258503401	22795.0	786.0	4133.0	95.0	68.0	862.0	82.0	8.0	216.0	752.0	16.0	97.0	66.0	22.0	2.0
1	11	14	0.2065438680558557	0.41818308043502417	0.996268656716418	23116.0	465.0	895.0	48.0	9.0	4206.0	46.0	44.0	580.0	394.0	10.0	132.0	11.0	44.0	0.0
1	14	11	-54.94066890285758	1.0	0.50093808630394	23116.0	895.0	465.0	48.0	9.0	4206.0	580.0	132.0	46.0	394.0	11.0	44.0	10.0	44.0	0.0
11	1	14	-0.20577029551632064	0.5815147982395195	1.0037735849056604	23116.0	465.0	4206.0	46.0	44.0	895.0	48.0	9.0	580.0	394.0	10.0	132.0	44.0	11.0	0.0
1	12	13	-99999.9	1.0	-0.006396588486140725	23298.0	356.0	359.0	511.0	9.0	4380.0	39.0	36.0	36.0	817.0	6.0	30.0	13.0	110.0	0.0
1	13	12	0.34718302961260306	0.3642269753571974	0.006276150627615062	23298.0	359.0	356.0	511.0	9.0	4380.0	36.0	30.0	39.0	817.0	13.0	36.0	6.0	110.0	0.0
12	1	13	-54.623463325716266	1.0	0.5015839493136219	23298.0	356.0	4380.0	39.0	36.0	359.0	511.0	9.0	36.0	817.0	6.0	30.0	110.0	13.0	0.0
1	12	14	0.4232692388346225	0.33604945634388583	0.9903381642512077	23189.0	465.0	822.0	47.0	10.0	4367.0	43.0	45.0	453.0	398.0	8.0	98.0	10.0	45.0	0.0
1	14	12	-42.96182774171416	1.0	0.5024509803921569	23189.0	822.0	465.0	47.0	10.0	4367.0	453.0	98.0	43.0	398.0	10.0	45.0	8.0	45.0	0.0
12	1	14	-0.419139782845992	0.6624429704138616	1.0099502487562189	23189.0	465.0	4367.0	43.0	45.0	822.0	47.0	10.0	453.0	398.0	8.0	98.0	45.0	10.0	0.0
1	13	14	0.8312013885980649	0.20292988310808657	0.9811764705882353	23196.0	461.0	815.0	51.0	10.0	4358.0	43.0	45.0	460.0	400.0	9.0	100.0	8.0	44.0	0.0
1	14	13	-42.49517099207605	1.0	0.5048426150121066	23196.0	815.0	461.0	51.0	10.0	4358.0	460.0	100.0	43.0	400.0	8.0	45.0	9.0	44.0	0.0
13	1	14	-0.8152550789846729	0.7925368983558678	1.0199501246882794	23196.0	461.0	4358.0	43.0	45.0	815.0	51.0	10.0	460.0	400.0	9.0	100.0	44.0	8.0	0.0
2	3	4	-99999.9	1.0	-0.008629989212513484	21803.0	992.0	979.0	1041.0	65.0	2590.0	106.0	54.0	98.0	1896.0	49.0	67.0	54.0	201.0	5.0
2	4	3	0.5621572178318414	0.2870044209327336	0.008412197686645636	21803.0	979.0	992.0	1041.0	65.0	2590.0	98.0	67.0	106.0	1896.0	54.0	54.0	49.0	201.0	5.0
3	2	4	-65.70212483409645	1.0	0.5021299254526091	21803.0	992.0	2590.0	106.0	54.0	979.0	1041.0	65.0	98.0	1896.0	49.0	67.0	201.0	54.0	5.0
2	3	5	-99999.9	1.0	-0.008583690987124463	21833.0	962.0	973.0	1039.0	73.0	2585.0	99.0	66.0	91.0	1898.0	54.0	59.0	57.0	205.0	6.0
2	5	3	0.5824635512945312	0.28012720150109194	0.008368200836820085	21833.0	973.0	962.0	1039.0	73.0	2585.0	91.0	59.0	99.0	1898.0	57.0	66.0	54.0	205.0	6.0
3	2	5	-68.43946727710743	1.0	0.5021186440677966	21833.0	962.0	2585.0	99.0	66.0	973.0	1039.0	73.0	91.0	1898.0	54.0	59.0	205.0	57.0	6.0
2	3	6	0.9611114940920576	0.1682480500932776	0.013513513513513513	21839.0	956.0	986.0	1035.0	64.0	2608.0	86.0	56.0	99.0	1892.0	52.0	60.0	54.0	206.0	7.0
2	6	3	-99999.9	1.0	-0.01408450704225352	21839.0	986.0	956.0	1035.0	64.0	2608.0	99.0	60.0	86.0	1892.0	54.0	56.0	52.0	206.0	7.0
3	2	6	-69.20002757462818	1.0	0.496551724137931	21839.0	956.0	2608.0	86.0	56.0	986.0	1035.0	64.0	99.0	1892.0	52.0	60.0	206.0	54.0	7.0
2	3	7	1.1448032573136258	0.1261453883916135	0.016684045881126174	21819.0	976.0	987.0	1034.0	64.0	2604.0	91.0	55.0	107.0	1890.0	46.0	60.0	55.0	204.0	8.0
2	7	3	-99999.9	1.0	-0.017563117453347966	21819.0	987.0	976.0	1034.0	64.0	2604.0	107.0	60.0	91.0	1890.0	55.0	55.0	46.0	204.0	8.0
3	2	7	-66.32703872060823	1.0	0.49572192513368984	21819.0	976.0	2604.0	91.0	55.0	987.0	1034.0	64.0	107.0	1890.0	46.0	60.0	204.0	55.0	8.0
2	3	8	0.10765349114727925	0.45713522978701326	0.9914163090128756	21186.0	1609.0	1833.0	175.0	77.0	2462.0	173.0	115.0	404.0	1564.0	75.0	142.0	93.0	88.0	4.0
2	8	3	-12.32632473636339	1.0	0.5021739130434784	21186.0	1833.0	1609.0	175.0	77.0	2462.0	404.0	142.0	173.0	1564.0	93.0	115.0	75.0	88.0	4.0
3	2	8	-0.10672142628886125	0.5424950607324613	1.0088105726872247	21186.0	1609.0	2462.0	173.0	115.0	1833.0	175.0	77.0	404.0	1564.0	75.0	142.0	88.0	93.0	4.0
2	3	9	1.2929276471379798	0.09801811037692632	0.9842446709916589	21968.0	827.0	1945.0	96.0	44.0	2623.0	79.0	48.0	1141.0	841.0	61.0	229.0	46.0	46.0	6.0
2	9	3	-79.47702301524639	1.0	0.5040341718082582	21968.0	1945.0	827.0	96.0	44.0	2623.0	1141.0	229.0	79.0	841.0	46.0	48.0	61.0	46.0	6.0
3	2	9	-1.2722310652158089	0.8983544146952804	1.0165369649805447	21968.0	827.0	2623.0	79.0	48.0	1945.0	96.0	44.0	1141.0	841.0	61.0	229.0	46.0	46.0	6.0
2	3	10	1.926712968292179	0.0270076376365449	0.9772727272727273	21970.0	825.0	1944.0	98.0	43.0	2630.0	73.0	47.0	1148.0	842.0	53.0	232.0	40.0	49.0	6.0
2	10	3	-80.92194466827159	1.0	0.5058823529411764	21970.0	1944.0	825.0	98.0	43.0	2630.0	1148.0	232.0	73.0	842.0	40.0	47.0	53.0	49.0	6.0
3	2	10	-1.8819056899598028	0.9700756533304167	1.024390243902439	21970.0	825.0	2630.0	73.0	47.0	1944.0	98.0	43.0	1148.0	842.0	53.0	232.0	49.0	40.0	6.0
2	3	11	1.8658014608418696	0.0310345115288424	0.9779005524861878	21943.0	852.0	1944.0	96.0	45.0	2628.0	72.0	50.0	1134.0	844.0	65.0	228.0	45.0	47.0	7.0
2	11	3	-80.69591318141082	1.0	0.5057142857142857	21943.0	1944.0	852.0	96.0	45.0	2628.0	1134.0	228.0	72.0	844.0	45.0	50.0	65.0	47.0	7.0
3	2	11	-1.8236364560770817	0.9658965307928474	1.0236686390532543	21943.0	852.0	2628.0	72.0	50.0	1944.0	96.0	45.0	1134.0	844.0	65.0	228.0	47.0	45.0	7.0
2	3	12	1.6211150125489555	0.05249648064460022	0.9833472106577852	22021.0	774.0	1961.0	87.0	37.0	2633.0	67.0	50.0	1248.0	747.0	48.0	246.0	36.0	42.0	3.0
2	12	3	-94.10572647846682	1.0	0.5042698548249359	22021.0	1961.0	774.0	87.0	37.0	2633.0	1248.0	246.0	67.0	747.0	36.0	50.0	48.0	42.0	3.0
3	2	12	-1.5936617523872456	0.9444940908513726	1.0175284837861525	22021.0	774.0	2633.0	67.0	50.0	1961.0	87.0	37.0	1248.0	747.0	48.0	246.0	42.0	36.0	3.0
2	3	13	1.959856456223865	0.025006216125231906	0.9791840133222315	22026.0	769.0	1952.0	95.0	38.0	2634.0	70.0	46.0	1246.0	751.0	46.0	245.0	40.0	40.0	2.0
2	13	3	-90.23179124454673	1.0	0.5053717232488183	22026.0	1952.0	769.0	95.0	38.0	2634.0	1246.0	245.0	70.0	751.0	40.0	46.0	46.0	40.0	2.0
3	2	13	-1.9181928410830515	0.9724567854312202	1.022202486678508	22026.0	769.0	2634.0	70.0	46.0	1952.0	95.0	38.0	1246.0	751.0	46.0	245.0	40.0	40.0	2.0
2	3	14	1.771229110194248	0.038261258581881896	0.9899874843554443	22337.0	458.0	2011.0	49.0	25.0	2686.0	33.0	31.0	1615.0	395.0	33.0	280.0	22.0	25.0	0.0
2	14	3	-173.35904916026237	1.0	0.5025412960609911	22337.0	2011.0	458.0	49.0	25.0	2686.0	1615.0	280.0	33.0	395.0	22.0	31.0	33.0	25.0	0.0
3	2	14	-1.753315288599363	0.9602260913213849	1.0103225806451612	22337.0	458.0	2686.0	33.0	31.0	2011.0	49.0	25.0	1615.0	395.0	33.0	280.0	25.0	22.0	0.0
2	4	5	-99999.9	1.0	-0.0031023784901758012	21831.0	951.0	975.0	1061.0	62.0	2592.0	91.0	72.0	88.0	1918.0	50.0	55.0	45.0	201.0	8.0
2	5	4	0.2245016211219221	0.4111835443852563	0.0030737704918032786	21831.0	975.0	951.0	1061.0	62.0	2592.0	88.0	55.0	91.0	1918.0	45.0	72.0	50.0	201.0	8.0
4	2	5	-72.58885749608821	1.0	0.5007720020586721	21831.0	951.0	2592.0	91.0	72.0	975.0	1061.0	62.0	88.0	1918.0	50.0	55.0	201.0	45.0	8.0
2	4	6	1.4149491746172107	0.07854175070120006	0.019269776876267745	21835.0	947.0	990.0	1049.0	59.0	2608.0	82.0	65.0	101.0	1906.0	49.0	58.0	44.0	199.0	8.0
2	6	4	-99999.9	1.0	-0.020452099031216364	21835.0	990.0	947.0	1049.0	59.0	2608.0	101.0	58.0	82.0	1906.0	44.0	65.0	49.0	199.0	8.0
4	2	6	-70.59851671247968	1.0	0.4950391644908616	21835.0	947.0	2608.0	82.0	65.0	990.0	1049.0	59.0	101.0	1906.0	49.0	58.0	199.0	44.0	8.0
2	4	7	1.670031486481104	0.047456545897000435	0.023397761953204477	21811.0	971.0	995.0	1045.0	58.0	2605.0	85.0	65.0	108.0	1907.0	41.0	58.0	44.0	198.0	9.0
2	7	4	-99999.9	1.0	-0.025164113785557985	21811.0	995.0	971.0	1045.0	58.0	2605.0	108.0	58.0	85.0	1907.0	44.0	65.0	41.0	198.0	9.0
4	2	7	-68.03563055794757	1.0	0.49393779652082237	21811.0	971.0	2605.0	85.0	65.0	995.0	1045.0	58.0	108.0	1907.0	41.0	58.0	198.0	44.0	9.0
2	4	8	0.15756532791874758	0.4373996527242765	0.9872881355932204	21192.0	1590.0	1827.0	185.0	86.0	2456.0	182.0	117.0	415.0	1567.0	74.0	137.0	81.0	84.0	7.0
2	8	4	-12.080008473770617	1.0	0.5032397408207343	21192.0	1827.0	1590.0	185.0	86.0	2456.0	415.0	137.0	182.0	1567.0	81.0	117.0	74.0	84.0	7.0
4	2	8	-0.15553658979103838	0.5618008571195594	1.013215859030837	21192.0	1590.0	2456.0	182.0	117.0	1827.0	185.0	86.0	415.0	1567.0	74.0	137.0	84.0	81.0	7.0
2	4	9	1.6252104335084703	0.05205885598375426	0.9798165137614679	21968.0	814.0	1945.0	104.0	49.0	2625.0	82.0	48.0	1150.0	842.0	64.0	218.0	42.0	44.0	5.0
2	9	4	-77.27136879317554	1.0	0.5052034058656576	21968.0	1945.0	814.0	104.0	49.0	2625.0	1150.0	218.0	82.0	842.0	42.0	48.0	64.0	44.0	5.0
4	2	9	-1.5917323159642884	0.9442775659101993	1.021484375	21968.0	814.0	2625.0	82.0	48.0	1945.0	104.0	49.0	1150.0	842.0	64.0	218.0	44.0	42.0	5.0
2	4	10	2.4619242215711172	0.006909699834803162	0.9704301075268817	21970.0	812.0	1944.0	108.0	46.0	2633.0	75.0	47.0	1158.0	841.0	57.0	219.0	39.0	47.0	4.0
2	10	4	-78.33395250453556	1.0	0.5077355836849509	21970.0	1944.0	812.0	108.0	46.0	2633.0	1158.0	219.0	75.0	841.0	39.0	47.0	57.0	47.0	4.0
4	2	10	-2.3869071400273985	0.9915046184606102	1.0324483775811208	21970.0	812.0	2633.0	75.0	47.0	1944.0	108.0	46.0	1158.0	841.0	57.0	219.0	47.0	39.0	4.0
2	4	11	2.557760242100179	0.005267461160884501	0.9693417493237151	21936.0	846.0	1951.0	107.0	40.0	2629.0	73.0	53.0	1148.0	845.0	63.0	213.0	43.0	46.0	7.0
2	11	4	-78.31260035371439	1.0	0.5080340264650284	21936.0	1951.0	846.0	107.0	40.0	2629.0	1148.0	213.0	73.0	845.0	43.0	53.0	63.0	46.0	7.0
4	2	11	-2.4768636390942196	0.9933728635519662	1.0337636544190665	21936.0	846.0	2629.0	73.0	53.0	1951.0	107.0	40.0	1148.0	845.0	63.0	213.0	46.0	43.0	7.0
2	4	12	1.1049066480549807	0.13460006638221134	0.9884105960264901	22006.0	776.0	1976.0	88.0	34.0	2630.0	74.0	51.0	1268.0	741.0	47.0	229.0	35.0	40.0	5.0
2	12	4	-93.12784605034835	1.0	0.5029486099410279	22006.0	1976.0	776.0	88.0	34.0	2630.0	1268.0	229.0	74.0	741.0	35.0	51.0	47.0	40.0	5.0
4	2	12	-1.0919512937226779	0.8625727029881892	1.012006861063465	22006.0	776.0	2630.0	74.0	51.0	1976.0	88.0	34.0	1268.0	741.0	47.0	229.0	40.0	35.0	5.0
2	4	13	1.1049377279000943	0.13459333222137848	0.9883430474604497	22011.0	771.0	1967.0	88.0	43.0	2635.0	74.0	46.0	1261.0	751.0	44.0	229.0	36.0	40.0	4.0
