P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.520889739596856	0.9358562217661079	1.0223189983669025	74610.0	4199.0	6335.0	334.0	175.0	6204.0	375.0	209.0	2253.0	4240.0	256.0	407.0	194.0	193.0	16.0
2	8	9	0.5107863774838199	0.3047503173061894	0.9090909090909091	76426.0	4294.0	4388.0	361.0	128.0	8241.0	348.0	235.0	478.0	4299.0	145.0	276.0	120.0	252.0	9.0
2	9	8	-4.597077397354382	0.9999978554952987	0.5263157894736842	76426.0	4388.0	4294.0	361.0	128.0	8241.0	478.0	276.0	348.0	4299.0	120.0	235.0	145.0	252.0	9.0
8	2	9	-0.45970773973543794	0.6771369730461396	1.125	76426.0	4294.0	8241.0	348.0	235.0	4388.0	361.0	128.0	478.0	4299.0	145.0	276.0	252.0	120.0	9.0
3	4	5	-0.2417718000213463	0.5955214533226337	1.000397140587768	82696.0	2615.0	168.0	8.0	5.0	145.0	9.0	1.0	2528.0	11423.0	372.0	4.0	11.0	14.0	1.0
3	5	4	-609.2649360537968	1.0	0.4999007739630879	82696.0	168.0	2615.0	8.0	5.0	145.0	2528.0	4.0	9.0	11423.0	11.0	1.0	372.0	14.0	1.0
4	3	5	0.24186777929884584	0.404441359868855	0.9996033320111067	82696.0	2615.0	145.0	9.0	1.0	168.0	8.0	5.0	2528.0	11423.0	372.0	4.0	14.0	11.0	1.0
3	4	6	0.24186739621405534	0.4044415082918942	0.9996069182389937	82755.0	2556.0	169.0	9.0	3.0	146.0	8.0	1.0	2551.0	11414.0	358.0	5.0	11.0	13.0	1.0
3	6	4	-614.8269211761283	1.0	0.5000983284169125	82755.0	169.0	2556.0	9.0	3.0	146.0	2551.0	5.0	8.0	11414.0	11.0	1.0	358.0	13.0	1.0
4	3	6	-0.24177228516560315	0.5955216412921134	1.0003935458480913	82755.0	2556.0	146.0	8.0	1.0	169.0	9.0	3.0	2551.0	11414.0	358.0	5.0	13.0	11.0	1.0
3	4	7	-0.4700155851054538	0.6808280438349408	1.0002959455460196	78568.0	6743.0	167.0	8.0	6.0	136.0	10.0	9.0	6770.0	6717.0	836.0	12.0	5.0	13.0	0.0
3	7	4	-1589.1226932414627	1.0	0.4999260464428339	78568.0	167.0	6743.0	8.0	6.0	136.0	6770.0	12.0	10.0	6717.0	5.0	9.0	836.0	13.0	0.0
4	3	7	0.47015464297086973	0.3191222830862507	0.9997043169722057	78568.0	6743.0	136.0	10.0	9.0	167.0	8.0	6.0	6770.0	6717.0	836.0	12.0	13.0	5.0	0.0
3	4	8	0.8289453077711543	0.20356762520728577	0.9996578076879206	80449.0	4862.0	165.0	8.0	8.0	146.0	5.0	4.0	8769.0	4912.0	642.0	15.0	5.0	10.0	0.0
3	8	4	-2420.7966137943495	1.0	0.5000855920114123	80449.0	165.0	4862.0	8.0	8.0	146.0	8769.0	15.0	5.0	4912.0	5.0	4.0	642.0	10.0	0.0
4	3	8	-0.828661551960644	0.7963520790206162	1.0003425439598082	80449.0	4862.0	146.0	5.0	4.0	165.0	8.0	8.0	8769.0	4912.0	642.0	15.0	10.0	5.0	0.0
3	4	9	-0.5748738017456393	0.7173117135720835	1.0002242906807222	80551.0	4760.0	172.0	5.0	4.0	144.0	7.0	4.0	8926.0	4753.0	644.0	16.0	5.0	9.0	0.0
3	9	4	-2564.2245926864493	1.0	0.4999439461883408	80551.0	172.0	4760.0	5.0	4.0	144.0	8926.0	16.0	7.0	4753.0	5.0	4.0	644.0	9.0	0.0
4	3	9	0.5750027116686679	0.28264469329643693	0.9997758601367254	80551.0	4760.0	144.0	7.0	4.0	172.0	5.0	4.0	8926.0	4753.0	644.0	16.0	9.0	5.0	0.0
3	5	6	0.908090044568854	0.1819152987470538	0.01722158438576349	81324.0	1540.0	1600.0	987.0	41.0	2523.0	131.0	23.0	146.0	11190.0	107.0	33.0	112.0	240.0	3.0
3	6	5	-99999.9	1.0	-0.018159806295399514	81324.0	1600.0	1540.0	987.0	41.0	2523.0	146.0	33.0	131.0	11190.0	112.0	23.0	107.0	240.0	3.0
5	3	6	-50.91358183216034	1.0	0.4955804360636417	81324.0	1540.0	2523.0	131.0	23.0	1600.0	987.0	41.0	146.0	11190.0	107.0	33.0	240.0	112.0	3.0
3	5	7	1.3760875580636551	0.08439732254309462	0.9936245572609209	76407.0	6457.0	2328.0	207.0	93.0	2375.0	180.0	122.0	4388.0	6453.0	602.0	155.0	99.0	122.0	12.0
3	7	5	-213.08970667644962	1.0	0.5016092502086065	76407.0	2328.0	6457.0	207.0	93.0	2375.0	4388.0	155.0	180.0	6453.0	99.0	122.0	602.0	122.0	12.0
5	3	7	-1.367258098922087	0.9142277293704211	1.0064997592681753	76407.0	6457.0	2375.0	180.0	122.0	2328.0	207.0	93.0	4388.0	6453.0	602.0	155.0	122.0	99.0	12.0
3	5	8	0.061655934266032233	0.4754183466332488	0.9998361730013107	78199.0	4665.0	2415.0	132.0	81.0	2471.0	131.0	75.0	6234.0	4714.0	495.0	225.0	77.0	75.0	11.0
3	8	5	-376.2245108913286	1.0	0.5000409668168783	78199.0	2415.0	4665.0	132.0	81.0	2471.0	6234.0	225.0	131.0	4714.0	77.0	75.0	495.0	75.0	11.0
5	3	8	-0.06164583170429768	0.5245776306792459	1.0001639075561384	78199.0	4665.0	2471.0	131.0	75.0	2415.0	132.0	81.0	6234.0	4714.0	495.0	225.0	75.0	77.0	11.0
3	5	9	0.4253671702007954	0.33528455509622823	0.9988803582853487	78305.0	4559.0	2418.0	139.0	71.0	2476.0	132.0	69.0	6377.0	4563.0	503.0	233.0	70.0	68.0	17.0
3	9	5	-379.0629153875084	1.0	0.5002803813185933	78305.0	2418.0	4559.0	139.0	71.0	2476.0	6377.0	233.0	132.0	4563.0	70.0	69.0	503.0	68.0	17.0
5	3	9	-0.4248903775360386	0.6645416671380564	1.0011234151821538	78305.0	4559.0	2476.0	132.0	69.0	2418.0	139.0	71.0	6377.0	4563.0	503.0	233.0	68.0	70.0	17.0
3	6	7	0.8793710180782771	0.1896000337465571	0.9959715639810427	76455.0	6469.0	2280.0	196.0	92.0	2403.0	179.0	120.0	4382.0	6450.0	601.0	133.0	103.0	125.0	12.0
3	7	6	-216.5321812750397	1.0	0.5010132316128263	76455.0	2280.0	6469.0	196.0	92.0	2403.0	4382.0	133.0	179.0	6450.0	103.0	120.0	601.0	125.0	12.0
6	3	7	-0.8758141997800781	0.8094345133255283	1.004077716478772	76455.0	6469.0	2403.0	179.0	120.0	2280.0	196.0	92.0	4382.0	6450.0	601.0	133.0	125.0	103.0	12.0
3	6	8	1.5208961018450793	0.06414297980710915	0.9959150326797386	78271.0	4653.0	2343.0	148.0	77.0	2506.0	123.0	73.0	6218.0	4725.0	490.0	206.0	74.0	79.0	14.0
3	8	6	-369.2735735279848	1.0	0.5010275380189068	78271.0	2343.0	4653.0	148.0	77.0	2506.0	6218.0	206.0	123.0	4725.0	74.0	73.0	490.0	79.0	14.0
6	3	8	-1.514657807743992	0.935070432264308	1.0041356492969395	78271.0	4653.0	2506.0	123.0	73.0	2343.0	148.0	77.0	6218.0	4725.0	490.0	206.0	79.0	74.0	14.0
3	6	9	0.9782762430056444	0.16396885964876085	0.9974404095344744	78374.0	4550.0	2349.0	142.0	77.0	2504.0	126.0	72.0	6361.0	4572.0	500.0	221.0	67.0	68.0	17.0
3	9	6	-380.2437472032561	1.0	0.5006423638991488	78374.0	2349.0	4550.0	142.0	77.0	2504.0	6361.0	221.0	126.0	4572.0	67.0	72.0	500.0	68.0	17.0
6	3	9	-0.9757658308343388	0.8354097390847672	1.0025793970659358	78374.0	4550.0	2504.0	126.0	72.0	2349.0	142.0	77.0	6361.0	4572.0	500.0	221.0	68.0	67.0	17.0
3	7	8	1.564035696383564	0.05890460342975479	0.9769736842105263	74434.0	4301.0	6180.0	389.0	188.0	6374.0	347.0	197.0	2129.0	4368.0	235.0	427.0	207.0	206.0	18.0
3	8	7	-64.7957645644619	1.0	0.5059625212947189	74434.0	6180.0	4301.0	389.0	188.0	6374.0	2129.0	427.0	347.0	4368.0	207.0	197.0	235.0	206.0	18.0
7	3	8	-1.5271729021927054	0.9366409669147194	1.0247349823321554	74434.0	4301.0	6374.0	347.0	197.0	6180.0	389.0	188.0	2129.0	4368.0	235.0	427.0	206.0	207.0	18.0
3	7	9	1.5608293571389933	0.05928202097560198	0.9788877445932029	74545.0	4190.0	6178.0	372.0	207.0	6400.0	331.0	187.0	2232.0	4242.0	258.0	454.0	192.0	195.0	17.0
3	9	7	-70.80835620191527	1.0	0.5054506780111673	74545.0	6178.0	4190.0	372.0	207.0	6400.0	2232.0	454.0	331.0	4242.0	192.0	187.0	258.0	195.0	17.0
7	3	9	-1.5271660201359956	0.936640111476901	1.0225398570643212	74545.0	4190.0	6400.0	331.0	187.0	6178.0	372.0	207.0	2232.0	4242.0	258.0	454.0	195.0	192.0	17.0
3	8	9	0.7235734497064178	0.23466375373731319	0.8831168831168831	76329.0	4285.0	4394.0	356.0	128.0	8338.0	338.0	254.0	474.0	4305.0	143.0	274.0	122.0	251.0	9.0
3	9	8	-4.743425948075403	0.9999989480537723	0.5354330708661418	76329.0	4394.0	4285.0	356.0	128.0	8338.0	474.0	274.0	338.0	4305.0	122.0	254.0	143.0	251.0	9.0
8	3	9	-0.6278063754805683	0.7349346623178123	1.18	76329.0	4285.0	8338.0	338.0	254.0	4394.0	356.0	128.0	474.0	4305.0	143.0	274.0	251.0	122.0	9.0
4	5	6	0.8456685685372726	0.19886878319422596	0.016147635524798157	81302.0	1539.0	1599.0	985.0	41.0	2545.0	132.0	23.0	146.0	11192.0	107.0	34.0	112.0	240.0	3.0
4	6	5	-99999.9	1.0	-0.01696969696969697	81302.0	1599.0	1539.0	985.0	41.0	2545.0	146.0	34.0	132.0	11192.0	112.0	23.0	107.0	240.0	3.0
5	4	6	-50.67970921448364	1.0	0.4958628841607565	81302.0	1539.0	2545.0	132.0	23.0	1599.0	985.0	41.0	146.0	11192.0	107.0	34.0	240.0	112.0	3.0
4	5	7	1.4706915946805879	0.07068730801099066	0.9931619900966753	76383.0	6458.0	2321.0	210.0	94.0	2399.0	181.0	120.0	4393.0	6454.0	598.0	157.0	103.0	118.0	11.0
4	7	5	-212.13458415685844	1.0	0.5017272185824897	76383.0	2321.0	6458.0	210.0	94.0	2399.0	4393.0	157.0	181.0	6454.0	103.0	120.0	598.0	118.0	11.0
5	4	7	-1.4605657503677347	0.9279326338843011	1.0069812229176698	76383.0	6458.0	2399.0	181.0	120.0	2321.0	210.0	94.0	4393.0	6454.0	598.0	157.0	118.0	103.0	11.0
4	5	8	-0.1821576222910028	0.5722704748070476	1.000491883915396	78185.0	4656.0	2410.0	134.0	81.0	2485.0	137.0	78.0	6239.0	4713.0	493.0	225.0	80.0	74.0	10.0
4	8	5	-370.6907613621887	1.0	0.49987711968542636	78185.0	2410.0	4656.0	134.0	81.0	2485.0	6239.0	225.0	137.0	4713.0	80.0	78.0	493.0	74.0	10.0
5	4	8	0.18224717864414489	0.42769438559760453	0.99950884086444	78185.0	4656.0	2485.0	137.0	78.0	2410.0	134.0	81.0	6239.0	4713.0	493.0	225.0	74.0	80.0	10.0
4	5	9	0.5410239374730467	0.29424551911843944	0.9985616109956849	78284.0	4557.0	2411.0	143.0	71.0	2497.0	134.0	69.0	6382.0	4561.0	502.0	235.0	72.0	66.0	16.0
4	9	5	-375.0498162104823	1.0	0.5003603747897813	78284.0	2411.0	4557.0	143.0	71.0	2497.0	6382.0	235.0	134.0	4561.0	72.0	69.0	502.0	66.0	16.0
5	4	9	-0.5402446136194523	0.7054858476889524	1.0014446227929374	78284.0	4557.0	2497.0	134.0	69.0	2411.0	143.0	71.0	6382.0	4561.0	502.0	235.0	66.0	72.0	16.0
4	6	7	0.8747196302572434	0.1908631998495871	0.9959753787878788	76429.0	6472.0	2275.0	198.0	92.0	2429.0	181.0	115.0	4388.0	6450.0	598.0	132.0	107.0	123.0	11.0
4	7	6	-215.59266181046135	1.0	0.5010122662855782	76429.0	2275.0	6472.0	198.0	92.0	2429.0	4388.0	132.0	181.0	6450.0	107.0	115.0	598.0	123.0	11.0
6	4	7	-0.8711849894884359	0.8081734623212076	1.0040738078121256	76429.0	6472.0	2429.0	181.0	115.0	2275.0	198.0	92.0	4388.0	6450.0	598.0	132.0	123.0	107.0	11.0
4	6	8	1.2588485955434454	0.10404258068863126	0.9965663832570307	78257.0	4644.0	2338.0	150.0	77.0	2520.0	129.0	76.0	6224.0	4724.0	488.0	205.0	77.0	78.0	13.0
4	8	6	-364.10696996813743	1.0	0.5008628482208892	78257.0	2338.0	4644.0	150.0	77.0	2520.0	6224.0	205.0	129.0	4724.0	77.0	76.0	488.0	78.0	13.0
6	4	8	-1.2545112993159782	0.8951718206748285	1.0034693540393194	78257.0	4644.0	2520.0	129.0	76.0	2338.0	150.0	77.0	6224.0	4724.0	488.0	205.0	78.0	77.0	13.0
4	6	9	1.1512265745173147	0.124819574466982	0.9969643713053203	78352.0	4549.0	2343.0	146.0	76.0	2526.0	127.0	72.0	6367.0	4570.0	499.0	221.0	70.0	66.0	16.0
4	9	6	-376.9358168459056	1.0	0.5007623786212985	78352.0	2343.0	4549.0	146.0	76.0	2526.0	6367.0	221.0	127.0	4570.0	70.0	72.0	499.0	66.0	16.0
6	4	9	-1.14772123719106	0.874458113280053	1.0030635278942277	78352.0	4549.0	2526.0	127.0	72.0	2343.0	146.0	76.0	6367.0	4570.0	499.0	221.0	66.0	70.0	16.0
4	7	8	1.4465210182624537	0.07401560464637291	0.9785596481583287	74411.0	4293.0	6184.0	390.0	188.0	6397.0	351.0	201.0	2131.0	4372.0	235.0	421.0	207.0	201.0	18.0
4	8	7	-64.57418186653669	1.0	0.5055381993751774	74411.0	6184.0	4293.0	390.0	188.0	6397.0	2131.0	421.0	351.0	4372.0	207.0	201.0	235.0	201.0	18.0
7	4	8	-1.414827580221872	0.9214404207815817	1.0229142185663924	74411.0	4293.0	6397.0	351.0	201.0	6184.0	390.0	188.0	2131.0	4372.0	235.0	421.0	201.0	207.0	18.0
4	7	9	1.635265978536583	0.0509966400755254	0.9779033915724563	74514.0	4190.0	6181.0	374.0	207.0	6431.0	331.0	187.0	2234.0	4245.0	259.0	449.0	191.0	190.0	17.0
4	9	7	-70.73476093204755	1.0	0.5057135264416689	74514.0	6181.0	4190.0	374.0	207.0	6431.0	2234.0	449.0	331.0	4245.0	191.0	187.0	259.0	190.0	17.0
7	4	9	-1.5983156700357564	0.9450136290144114	1.0236653824986242	74514.0	4190.0	6431.0	331.0	187.0	6181.0	374.0	207.0	2234.0	4245.0	259.0	449.0	190.0	191.0	17.0
4	8	9	0.8039577821734905	0.21071061957796433	0.8765432098765432	76311.0	4284.0	4384.0	359.0	128.0	8356.0	339.0	254.0	481.0	4306.0	143.0	277.0	122.0	247.0	9.0
4	9	8	-4.904142471258304	0.9999995301433765	0.537878787878788	76311.0	4384.0	4284.0	359.0	128.0	8356.0	481.0	277.0	339.0	4306.0	122.0	254.0	143.0	247.0	9.0
8	4	9	-0.6907242917265203	0.7551306579513326	1.196078431372549	76311.0	4284.0	8356.0	339.0	254.0	4384.0	359.0	128.0	481.0	4306.0	143.0	277.0	247.0	122.0	9.0
5	6	7	-0.47760469985424575	0.6835341967730797	1.001590773513621	77283.0	6564.0	1499.0	136.0	59.0	1575.0	144.0	60.0	5181.0	6567.0	669.0	115.0	71.0	68.0	9.0
5	7	6	-301.1894638455836	1.0	0.4996032533227534	77283.0	1499.0	6564.0	136.0	59.0	1575.0	5181.0	115.0	144.0	6567.0	71.0	60.0	669.0	68.0	9.0
6	5	7	0.47836325407279534	0.316195851566877	0.9984167821096378	77283.0	6564.0	1575.0	144.0	60.0	1499.0	136.0	59.0	5181.0	6567.0	669.0	115.0	68.0	71.0	9.0
5	6	8	1.6739481872400281	0.04707036905365802	0.9965821703218456	79141.0	4706.0	1529.0	115.0	50.0	1636.0	91.0	52.0	7089.0	4782.0	546.0	149.0	48.0	55.0	11.0
5	8	6	-486.421444075499	1.0	0.5008588605782995	79141.0	1529.0	4706.0	115.0	50.0	1636.0	7089.0	149.0	91.0	4782.0	48.0	52.0	546.0	55.0	11.0
6	5	8	-1.6682072960577248	0.9523627291329015	1.003453237410072	79141.0	4706.0	1636.0	91.0	52.0	1529.0	115.0	50.0	7089.0	4782.0	546.0	149.0	55.0	48.0	11.0
5	6	9	0.5836036326822639	0.2797434660166558	0.9988811188811189	79230.0	4617.0	1551.0	98.0	45.0	1648.0	90.0	41.0	7232.0	4631.0	554.0	148.0	49.0	53.0	13.0
5	9	6	-520.428539444407	1.0	0.5002801905295602	79230.0	1551.0	4617.0	98.0	45.0	1648.0	7232.0	148.0	90.0	4631.0	49.0	41.0	554.0	53.0	13.0
6	5	9	-0.582949918167918	0.7200365339971788	1.0011226494527083	79230.0	4617.0	1648.0	90.0	41.0	1551.0	98.0	45.0	7232.0	4631.0	554.0	148.0	53.0	49.0	13.0
5	7	8	1.488582318710295	0.06829872816147531	0.9785637727759914	74498.0	4284.0	6172.0	388.0	199.0	6310.0	348.0	213.0	2174.0	4374.0	234.0	390.0	199.0	201.0	16.0
5	8	7	-66.46520053041462	1.0	0.5055370985603544	74498.0	6172.0	4284.0	388.0	199.0	6310.0	2174.0	390.0	348.0	4374.0	199.0	213.0	234.0	201.0	16.0
7	5	8	-1.4559737246531141	0.92730001664961	1.0229095074455898	74498.0	4284.0	6310.0	348.0	213.0	6172.0	388.0	199.0	2174.0	4374.0	234.0	390.0	201.0	199.0	16.0
5	7	9	1.170927535249399	0.12081401361025934	0.9842878864673087	74606.0	4176.0	6175.0	371.0	213.0	6339.0	340.0	192.0	2282.0	4241.0	259.0	407.0	189.0	197.0	13.0
5	9	7	-72.1820167697291	1.0	0.5040228393459641	74606.0	6175.0	4176.0	371.0	213.0	6339.0	2282.0	407.0	340.0	4241.0	189.0	192.0	259.0	197.0	13.0
7	5	9	-1.1522361070348102	0.8753879108541949	1.0164893617021276	74606.0	4176.0	6339.0	340.0	192.0	6175.0	371.0	213.0	2282.0	4241.0	259.0	407.0	197.0	189.0	13.0
5	8	9	0.5502126979706824	0.29108672048143425	0.9014084507042254	76401.0	4269.0	4380.0	364.0	127.0	8266.0	350.0	258.0	478.0	4300.0	143.0	284.0	120.0	248.0	12.0
5	9	8	-4.480303397761272	0.9999962697968103	0.5289256198347108	76401.0	4380.0	4269.0	364.0	127.0	8266.0	478.0	284.0	350.0	4300.0	120.0	258.0	143.0	248.0	12.0
8	5	9	-0.49003318413013897	0.6879447875184537	1.14	76401.0	4269.0	8266.0	350.0	258.0	4380.0	364.0	127.0	478.0	4300.0	143.0	284.0	248.0	120.0	12.0
6	7	8	0.8089814262463019	0.20926285707832948	0.9878520154610713	74584.0	4274.0	6193.0	385.0	190.0	6224.0	363.0	208.0	2152.0	4383.0	236.0	391.0	206.0	195.0	16.0
6	8	7	-64.97591728078248	1.0	0.5030933633295838	74584.0	6193.0	4274.0	385.0	190.0	6224.0	2152.0	391.0	363.0	4383.0	206.0	208.0	236.0	195.0	16.0
7	6	8	-0.7990330800319818	0.7878644447522597	1.0126074498567335	74584.0	4274.0	6224.0	363.0	208.0	6193.0	385.0	190.0	2152.0	4383.0	236.0	391.0	195.0	206.0	16.0
6	7	9	1.0622519651481566	0.14406068986313025	0.9856410256410256	74685.0	4173.0	6193.0	366.0	209.0	6260.0	338.0	197.0	2260.0	4253.0	258.0	411.0	191.0	190.0	16.0
6	9	7	-71.85375792823606	1.0	0.5036687631027253	74685.0	6193.0	4173.0	366.0	209.0	6260.0	2260.0	411.0	338.0	4253.0	191.0	197.0	258.0	190.0	16.0
7	6	9	-1.0467769105049993	0.8523987317973415	1.015005359056806	74685.0	4173.0	6260.0	338.0	197.0	6193.0	366.0	209.0	2260.0	4253.0	258.0	411.0	190.0	191.0	16.0
6	8	9	0.431124061018069	0.3331891182156488	0.93125	76507.0	4270.0	4371.0	354.0	124.0	8160.0	343.0	264.0	492.0	4316.0	144.0	279.0	123.0	242.0	11.0
6	9	8	-5.408647310953943	0.9999999681760918	0.519163763066202	76507.0	4371.0	4270.0	354.0	124.0	8160.0	492.0	279.0	343.0	4316.0	123.0	264.0	144.0	242.0	11.0
8	6	9	-0.3992961102046544	0.6551624339886902	1.0866141732283465	76507.0	4270.0	8160.0	343.0	264.0	4371.0	354.0	124.0	492.0	4316.0	144.0	279.0	242.0	123.0	11.0
7	8	9	-0.9991431094545438	0.8411373052381834	1.2727272727272727	76560.0	4248.0	4385.0	337.0	123.0	8107.0	367.0	262.0	507.0	4316.0	140.0	250.0	126.0	259.0	13.0
7	9	8	-5.661810953575751	0.9999999924898246	0.45161290322580644	76560.0	4385.0	4248.0	337.0	123.0	8107.0	507.0	250.0	367.0	4316.0	126.0	262.0	140.0	259.0	13.0
8	7	9	1.2132452043376603	0.1125181091973102	0.85	76560.0	4248.0	8107.0	367.0	262.0	4385.0	337.0	123.0	507.0	4316.0	140.0	250.0	259.0	126.0	13.0
