P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	8	0.7976605091200918	0.21253370282466866	0.9634920634920635	73633.0	4606.0	5242.0	442.0	172.0	8516.0	419.0	258.0	1026.0	4609.0	190.0	377.0	196.0	290.0	24.0
1	8	2	-20.253640753310133	1.0	0.5096557514693535	73633.0	5242.0	4606.0	442.0	172.0	8516.0	1026.0	377.0	419.0	4609.0	196.0	258.0	190.0	290.0	24.0
2	1	8	-0.7674361405702366	0.7785889419993834	1.0409982174688057	73633.0	4606.0	8516.0	419.0	258.0	5242.0	442.0	172.0	1026.0	4609.0	190.0	377.0	290.0	196.0	24.0
1	2	9	0.6409725890945969	0.260770185832745	0.9772727272727273	73778.0	4461.0	5264.0	412.0	180.0	8541.0	394.0	258.0	1168.0	4463.0	194.0	392.0	179.0	291.0	25.0
1	9	2	-26.920848741973128	1.0	0.5058823529411764	73778.0	5264.0	4461.0	412.0	180.0	8541.0	1168.0	392.0	394.0	4463.0	179.0	258.0	194.0	291.0	25.0
2	1	9	-0.6260662498133271	0.7343643122707588	1.024390243902439	73778.0	4461.0	8541.0	394.0	258.0	5264.0	412.0	180.0	1168.0	4463.0	194.0	392.0	291.0	179.0	25.0
1	3	4	-99999.9	1.0	-0.003384912959381044	78075.0	841.0	895.0	4247.0	37.0	9765.0	97.0	58.0	83.0	5109.0	29.0	48.0	29.0	681.0	6.0
1	4	3	1.0446874145697946	0.14808375821407305	0.003350885591191958	78075.0	895.0	841.0	4247.0	37.0	9765.0	83.0	48.0	97.0	5109.0	29.0	58.0	29.0	681.0	6.0
3	1	4	-309.67519789033264	1.0	0.5008419533317297	78075.0	841.0	9765.0	97.0	58.0	895.0	4247.0	37.0	83.0	5109.0	29.0	48.0	681.0	29.0	6.0
1	3	5	-99999.9	1.0	-0.015365703749231715	75739.0	3177.0	3097.0	1942.0	140.0	9424.0	290.0	206.0	265.0	4836.0	120.0	201.0	96.0	458.0	9.0
1	5	3	1.0682512239395794	0.1427036365681692	0.014688601645123383	75739.0	3097.0	3177.0	1942.0	140.0	9424.0	265.0	201.0	290.0	4836.0	96.0	206.0	120.0	458.0	9.0
3	1	5	-70.59004087792736	1.0	0.5037548813457494	75739.0	3177.0	9424.0	290.0	206.0	3097.0	1942.0	140.0	265.0	4836.0	120.0	201.0	458.0	96.0	9.0
1	3	6	-99999.9	1.0	-0.012217470983506413	75894.0	3022.0	3092.0	1949.0	138.0	9433.0	292.0	195.0	272.0	4845.0	104.0	196.0	91.0	470.0	7.0
1	6	3	0.846722946224083	0.1985747352816215	0.011785503830288745	75894.0	3092.0	3022.0	1949.0	138.0	9433.0	272.0	196.0	292.0	4845.0	91.0	195.0	104.0	470.0	7.0
3	1	6	-70.1509960946654	1.0	0.5029994001199759	75894.0	3022.0	9433.0	292.0	195.0	3092.0	1949.0	138.0	272.0	4845.0	104.0	196.0	470.0	91.0	7.0
1	3	7	0.9046762614030855	0.18281843292036848	0.012470308788598576	75784.0	3132.0	3108.0	1925.0	146.0	9460.0	262.0	198.0	283.0	4831.0	107.0	196.0	103.0	454.0	11.0
1	7	3	-99999.9	1.0	-0.01295496607032696	75784.0	3108.0	3132.0	1925.0	146.0	9460.0	283.0	196.0	262.0	4831.0	103.0	198.0	107.0	454.0	11.0
3	1	7	-70.73706767732696	1.0	0.4968229954614221	75784.0	3132.0	9460.0	262.0	198.0	3108.0	1925.0	146.0	283.0	4831.0	107.0	196.0	454.0	103.0	11.0
1	3	8	-99999.9	1.0	-0.009157509157509158	75774.0	3142.0	3101.0	1932.0	146.0	9459.0	279.0	182.0	264.0	4848.0	109.0	196.0	97.0	459.0	12.0
1	8	3	0.6463785164210156	0.25901706354938014	0.008912655971479501	75774.0	3101.0	3142.0	1932.0	146.0	9459.0	264.0	196.0	279.0	4848.0	97.0	182.0	109.0	459.0	12.0
3	1	8	-71.23091250959594	1.0	0.5022583559168925	75774.0	3142.0	9459.0	279.0	182.0	3101.0	1932.0	146.0	264.0	4848.0	109.0	196.0	459.0	97.0	12.0
1	3	9	1.7484313999287804	0.040194635814471025	0.7836538461538463	74432.0	4484.0	4610.0	423.0	146.0	9255.0	378.0	287.0	541.0	4518.0	162.0	305.0	140.0	306.0	13.0
1	9	3	-4.584775670924358	0.9999977253159534	0.5800711743772241	74432.0	4610.0	4484.0	423.0	146.0	9255.0	541.0	305.0	378.0	4518.0	140.0	287.0	162.0	306.0	13.0
3	1	9	-1.2657356146723686	0.8971960546875658	1.6164383561643836	74432.0	4484.0	9255.0	378.0	287.0	4610.0	423.0	146.0	541.0	4518.0	162.0	305.0	306.0	140.0	13.0
1	4	5	-99999.9	1.0	-0.004845548152634767	75806.0	3164.0	3030.0	1947.0	148.0	9400.0	288.0	208.0	280.0	4838.0	117.0	210.0	96.0	458.0	10.0
1	5	4	0.33642460898719223	0.3682754147556493	0.004776119402985075	75806.0	3030.0	3164.0	1947.0	148.0	9400.0	280.0	210.0	288.0	4838.0	96.0	208.0	117.0	458.0	10.0
4	1	5	-69.76605328871881	1.0	0.5012026458208059	75806.0	3164.0	9400.0	288.0	208.0	3030.0	1947.0	148.0	280.0	4838.0	117.0	210.0	458.0	96.0	10.0
1	4	6	-99999.9	1.0	-0.0024257125530624626	75936.0	3034.0	3050.0	1948.0	127.0	9405.0	295.0	196.0	291.0	4845.0	99.0	205.0	88.0	470.0	11.0
1	6	4	0.16542095589533512	0.434306326608612	0.002408187838651415	75936.0	3050.0	3034.0	1948.0	127.0	9405.0	291.0	205.0	295.0	4845.0	88.0	196.0	99.0	470.0	11.0
4	1	6	-68.36021002374778	1.0	0.5006042296072507	75936.0	3034.0	9405.0	295.0	196.0	3050.0	1948.0	127.0	291.0	4845.0	99.0	205.0	470.0	88.0	11.0
1	4	7	1.5326353070360024	0.0626828886737687	0.021201413427561835	75828.0	3142.0	3064.0	1925.0	136.0	9437.0	263.0	196.0	299.0	4830.0	106.0	203.0	103.0	454.0	14.0
1	7	4	-99999.9	1.0	-0.022641509433962263	75828.0	3064.0	3142.0	1925.0	136.0	9437.0	299.0	203.0	263.0	4830.0	103.0	196.0	106.0	454.0	14.0
4	1	7	-69.22402803445942	1.0	0.49452554744525545	75828.0	3142.0	9437.0	263.0	196.0	3064.0	1925.0	136.0	299.0	4830.0	106.0	203.0	454.0	103.0	14.0
1	4	8	0.042116605885603585	0.48320280782623193	0.0	75817.0	3153.0	3058.0	1930.0	137.0	9432.0	282.0	182.0	282.0	4844.0	109.0	205.0	98.0	458.0	13.0
1	8	4	0.042116605885603585	0.48320280782623193	0.0	75817.0	3058.0	3153.0	1930.0	137.0	9432.0	282.0	205.0	282.0	4844.0	98.0	182.0	109.0	458.0	13.0
4	1	8	-69.3871672239109	1.0	0.5	75817.0	3153.0	9432.0	282.0	182.0	3058.0	1930.0	137.0	282.0	4844.0	109.0	205.0	458.0	98.0	13.0
1	4	9	1.4943248398939728	0.067545399180576	0.8235294117647058	74481.0	4489.0	4561.0	420.0	144.0	9227.0	381.0	288.0	563.0	4513.0	159.0	311.0	142.0	308.0	13.0
1	9	4	-5.479191079611226	0.9999999785844547	0.56	74481.0	4561.0	4489.0	420.0	144.0	9227.0	563.0	311.0	381.0	4513.0	142.0	288.0	159.0	308.0	13.0
4	1	9	-1.1741123742024067	0.8798249300402884	1.375	74481.0	4489.0	9227.0	381.0	288.0	4561.0	420.0	144.0	563.0	4513.0	159.0	311.0	308.0	142.0	13.0
1	5	6	0.3775749664760947	0.35287323981107765	0.00529723366686286	75848.0	2988.0	3138.0	1971.0	150.0	9409.0	281.0	200.0	290.0	4834.0	98.0	202.0	113.0	463.0	15.0
1	6	5	-99999.9	1.0	-0.005382775119617224	75848.0	3138.0	2988.0	1971.0	150.0	9409.0	290.0	202.0	281.0	4834.0	113.0	200.0	98.0	463.0	15.0
5	1	6	-70.52261318292375	1.0	0.4986650845446455	75848.0	2988.0	9409.0	281.0	200.0	3138.0	1971.0	150.0	290.0	4834.0	98.0	202.0	463.0	113.0	15.0
1	5	7	1.9240463379269366	0.027174320118590112	0.02586206896551724	75705.0	3131.0	3187.0	1952.0	120.0	9431.0	257.0	202.0	302.0	4816.0	104.0	206.0	123.0	448.0	16.0
1	7	5	-99999.9	1.0	-0.02803738317757009	75705.0	3187.0	3131.0	1952.0	120.0	9431.0	302.0	206.0	257.0	4816.0	123.0	202.0	104.0	448.0	16.0
5	1	7	-70.54836572398767	1.0	0.49327354260089684	75705.0	3131.0	9431.0	257.0	202.0	3187.0	1952.0	120.0	302.0	4816.0	104.0	206.0	448.0	123.0	16.0
1	5	8	0.46919792896570317	0.3194640980469806	0.006528189910979228	75691.0	3145.0	3184.0	1945.0	130.0	9433.0	271.0	186.0	282.0	4835.0	105.0	204.0	118.0	455.0	16.0
1	8	5	-99999.9	1.0	-0.006658595641646489	75691.0	3184.0	3145.0	1945.0	130.0	9433.0	282.0	204.0	271.0	4835.0	118.0	186.0	105.0	455.0	16.0
5	1	8	-70.93419598817864	1.0	0.4983518130056937	75691.0	3145.0	9433.0	271.0	186.0	3184.0	1945.0	130.0	282.0	4835.0	105.0	204.0	455.0	118.0	16.0
1	5	9	1.7896217654043924	0.03675731819489847	0.8099173553719008	74355.0	4481.0	4687.0	414.0	158.0	9229.0	368.0	293.0	564.0	4501.0	157.0	308.0	167.0	301.0	17.0
1	9	5	-5.8357231480578	0.9999999973135691	0.5664739884393064	74355.0	4687.0	4481.0	414.0	158.0	9229.0	564.0	308.0	368.0	4501.0	167.0	293.0	157.0	301.0	17.0
5	1	9	-1.369608493931933	0.9145953665522992	1.4423076923076923	74355.0	4481.0	9229.0	368.0	293.0	4687.0	414.0	158.0	564.0	4501.0	157.0	308.0	301.0	167.0	17.0
1	6	7	1.5649477061065138	0.05879759606804913	0.019169329073482427	76008.0	2978.0	2884.0	2093.0	132.0	9461.0	251.0	189.0	287.0	4840.0	101.0	191.0	105.0	467.0	13.0
1	7	6	-99999.9	1.0	-0.020338983050847456	76008.0	2884.0	2978.0	2093.0	132.0	9461.0	287.0	191.0	251.0	4840.0	105.0	189.0	101.0	467.0	13.0
6	1	7	-78.50820992301006	1.0	0.4950657894736842	76008.0	2978.0	9461.0	251.0	189.0	2884.0	2093.0	132.0	287.0	4840.0	101.0	191.0	467.0	105.0	13.0
1	6	8	0.04304102099293512	0.48283435315624224	0.0	75989.0	2997.0	2886.0	2080.0	143.0	9455.0	270.0	176.0	270.0	4851.0	107.0	194.0	103.0	471.0	8.0
1	8	6	0.04304102099293512	0.48283435315624224	0.0	75989.0	2886.0	2997.0	2080.0	143.0	9455.0	270.0	194.0	270.0	4851.0	103.0	176.0	107.0	471.0	8.0
6	1	8	-77.88278737168795	1.0	0.5	75989.0	2997.0	9455.0	270.0	176.0	2886.0	2080.0	143.0	270.0	4851.0	107.0	194.0	471.0	103.0	8.0
1	6	9	0.9475475252652805	0.1716799147067436	0.8809523809523809	74497.0	4489.0	4545.0	403.0	161.0	9234.0	378.0	289.0	563.0	4509.0	156.0	304.0	149.0	307.0	16.0
1	9	6	-6.064304161697787	0.9999999993348894	0.5362318840579711	74497.0	4545.0	4489.0	403.0	161.0	9234.0	563.0	304.0	378.0	4509.0	149.0	289.0	156.0	307.0	16.0
6	1	9	-0.8195005623915939	0.7937496147072215	1.1851851851851851	74497.0	4489.0	9234.0	378.0	289.0	4545.0	403.0	161.0	563.0	4509.0	156.0	304.0	307.0	149.0	16.0
1	7	8	-99999.9	1.0	-0.00891861761426979	77500.0	1392.0	1375.0	3766.0	62.0	9713.0	146.0	80.0	114.0	5028.0	54.0	92.0	50.0	623.0	5.0
1	8	7	1.990693404848735	0.023257232913214132	0.008686210640608033	77500.0	1375.0	1392.0	3766.0	62.0	9713.0	114.0	92.0	146.0	5028.0	50.0	80.0	54.0	623.0	5.0
7	1	8	-225.197191423513	1.0	0.5022002200220022	77500.0	1392.0	9713.0	146.0	80.0	1375.0	3766.0	62.0	114.0	5028.0	54.0	92.0	623.0	50.0	5.0
1	7	9	2.434485355244494	0.007456492497432188	0.7096774193548387	74442.0	4450.0	4600.0	446.0	157.0	9268.0	383.0	288.0	537.0	4493.0	166.0	296.0	160.0	294.0	20.0
1	9	7	-3.516478846464267	0.9997813011429888	0.6285714285714286	74442.0	4600.0	4450.0	446.0	157.0	9268.0	537.0	296.0	383.0	4493.0	160.0	288.0	166.0	294.0	20.0
7	1	9	-1.4385595280990187	0.924862273924633	3.25	74442.0	4450.0	9268.0	383.0	288.0	4600.0	446.0	157.0	537.0	4493.0	166.0	296.0	294.0	160.0	20.0
1	8	9	2.959777989370954	0.001539372829576946	0.7110266159695817	74416.0	4459.0	4626.0	440.0	154.0	9262.0	364.0	293.0	551.0	4514.0	159.0	288.0	158.0	297.0	19.0
1	9	8	-4.322833642370735	0.999992292422081	0.6275167785234899	74416.0	4626.0	4459.0	440.0	154.0	9262.0	551.0	288.0	364.0	4514.0	158.0	293.0	159.0	297.0	19.0
8	1	9	-1.7568735658832932	0.9605303623302972	3.1714285714285713	74416.0	4459.0	9262.0	364.0	293.0	4626.0	440.0	154.0	551.0	4514.0	159.0	288.0	297.0	158.0	19.0
2	3	4	0.08802128426303805	0.464929816049406	0.0002376990729736154	81312.0	889.0	921.0	4270.0	40.0	6528.0	64.0	43.0	65.0	5270.0	34.0	40.0	24.0	497.0	3.0
2	4	3	-99999.9	1.0	-0.0002378686964795433	81312.0	921.0	889.0	4270.0	40.0	6528.0	65.0	40.0	64.0	5270.0	24.0	43.0	34.0	497.0	3.0
3	2	4	-370.1295003260789	1.0	0.49994055403638094	81312.0	889.0	6528.0	64.0	43.0	921.0	4270.0	40.0	65.0	5270.0	34.0	40.0	497.0	24.0	3.0
2	3	5	0.046037754343107605	0.48164001357304276	0.0	78892.0	3309.0	3197.0	1887.0	147.0	6271.0	236.0	128.0	236.0	5017.0	116.0	130.0	92.0	332.0	10.0
2	5	3	0.046037754343107605	0.48164001357304276	0.0	78892.0	3197.0	3309.0	1887.0	147.0	6271.0	236.0	130.0	236.0	5017.0	92.0	128.0	116.0	332.0	10.0
3	2	5	-75.98538583445453	1.0	0.5	78892.0	3309.0	6271.0	236.0	128.0	3197.0	1887.0	147.0	236.0	5017.0	116.0	130.0	332.0	92.0	10.0
2	3	6	0.32664761505592266	0.37196728129485623	0.004166666666666667	79029.0	3172.0	3197.0	1900.0	134.0	6298.0	227.0	110.0	234.0	5033.0	102.0	129.0	92.0	331.0	12.0
2	6	3	-99999.9	1.0	-0.004219409282700422	79029.0	3197.0	3172.0	1900.0	134.0	6298.0	234.0	129.0	227.0	5033.0	92.0	110.0	102.0	331.0	12.0
3	2	6	-77.74213238330941	1.0	0.49895178197064993	79029.0	3172.0	6298.0	227.0	110.0	3197.0	1900.0	134.0	234.0	5033.0	102.0	129.0	331.0	92.0	12.0
2	3	7	1.2609362958954822	0.10366596870052236	0.01607142857142857	78946.0	3255.0	3210.0	1872.0	149.0	6298.0	219.0	118.0	246.0	5010.0	113.0	131.0	93.0	328.0	12.0
2	7	3	-99999.9	1.0	-0.016885553470919325	78946.0	3210.0	3255.0	1872.0	149.0	6298.0	246.0	131.0	219.0	5010.0	93.0	118.0	113.0	328.0	12.0
3	2	7	-75.93638581948355	1.0	0.4958828911253431	78946.0	3255.0	6298.0	219.0	118.0	3210.0	1872.0	149.0	246.0	5010.0	113.0	131.0	328.0	93.0	12.0
2	3	8	0.09411786077962703	0.46250770569312616	0.0012040939193257074	78951.0	3250.0	3198.0	1884.0	149.0	6282.0	225.0	128.0	227.0	5027.0	115.0	136.0	89.0	328.0	11.0
2	8	3	-99999.9	1.0	-0.0012084592145015106	78951.0	3198.0	3250.0	1884.0	149.0	6282.0	227.0	136.0	225.0	5027.0	89.0	128.0	115.0	328.0	11.0
3	2	8	-77.97664765592246	1.0	0.4996984318455971	78951.0	3250.0	6282.0	225.0	128.0	3198.0	1884.0	149.0	227.0	5027.0	115.0	136.0	328.0	89.0	11.0
2	3	9	1.0735410198545499	0.14151425841381915	0.8725490196078431	77573.0	4628.0	4746.0	344.0	141.0	6114.0	318.0	203.0	496.0	4704.0	169.0	214.0	144.0	199.0	7.0
2	9	3	-6.276085962226606	0.9999999998256528	0.5393939393939394	77573.0	4746.0	4628.0	344.0	141.0	6114.0	496.0	214.0	318.0	4704.0	144.0	203.0	169.0	199.0	7.0
3	2	9	-0.9167316574038854	0.820358386445436	1.2063492063492063	77573.0	4628.0	6114.0	318.0	203.0	4746.0	344.0	141.0	496.0	4704.0	169.0	214.0	199.0	144.0	7.0
2	4	5	-99999.9	1.0	-0.0018083182640144667	78938.0	3295.0	3151.0	1898.0	150.0	6268.0	236.0	129.0	233.0	5012.0	113.0	136.0	97.0	333.0	11.0
2	5	4	0.13863549340619571	0.44486906998927367	0.0017985611510791368	78938.0	3151.0	3295.0	1898.0	150.0	6268.0	233.0	136.0	236.0	5012.0	97.0	129.0	113.0	333.0	11.0
4	2	5	-76.80406334703228	1.0	0.5004508566275925	78938.0	3295.0	6268.0	236.0	129.0	3151.0	1898.0	150.0	233.0	5012.0	113.0	136.0	333.0	97.0	11.0
2	4	6	0.14044297576187764	0.4441549766224163	0.0017921146953405018	79045.0	3188.0	3181.0	1898.0	120.0	6296.0	227.0	110.0	230.0	5032.0	96.0	135.0	93.0	333.0	16.0
2	6	4	-99999.9	1.0	-0.0018018018018018018	79045.0	3181.0	3188.0	1898.0	120.0	6296.0	230.0	135.0	227.0	5032.0	93.0	110.0	96.0	333.0	16.0
4	2	6	-78.08629452360378	1.0	0.4995507637017071	79045.0	3188.0	6296.0	227.0	110.0	3181.0	1898.0	120.0	230.0	5032.0	96.0	135.0	333.0	93.0	16.0
2	4	7	1.2582068582519295	0.10415854638119293	0.01601423487544484	78970.0	3263.0	3186.0	1879.0	134.0	6295.0	220.0	118.0	247.0	5001.0	110.0	133.0	101.0	329.0	14.0
2	7	4	-99999.9	1.0	-0.016822429906542057	78970.0	3186.0	3263.0	1879.0	134.0	6295.0	247.0	133.0	220.0	5001.0	101.0	118.0	110.0	329.0	14.0
4	2	7	-76.05161454322771	1.0	0.495897903372835	78970.0	3263.0	6295.0	220.0	118.0	3186.0	1879.0	134.0	247.0	5001.0	110.0	133.0	329.0	101.0	14.0
2	4	8	0.047149370780628135	0.4811970233893812	0.0	78970.0	3263.0	3179.0	1885.0	135.0	6279.0	225.0	129.0	225.0	5019.0	114.0	141.0	97.0	328.0	11.0
2	8	4	0.047149370780628135	0.4811970233893812	0.0	78970.0	3179.0	3263.0	1885.0	135.0	6279.0	225.0	141.0	225.0	5019.0	97.0	129.0	114.0	328.0	11.0
4	2	8	-78.24445710568078	1.0	0.5	78970.0	3263.0	6279.0	225.0	129.0	3179.0	1885.0	135.0	225.0	5019.0	114.0	141.0	328.0	97.0	11.0
2	4	9	0.9001987443569346	0.1840072179918556	0.89	77598.0	4635.0	4721.0	343.0	135.0	6110.0	321.0	202.0	499.0	4694.0	165.0	215.0	151.0	204.0	7.0
2	9	4	-6.383227459985547	0.9999999999129048	0.5329341317365269	77598.0	4721.0	4635.0	343.0	135.0	6110.0	499.0	215.0	321.0	4694.0	151.0	202.0	165.0	204.0	7.0
4	2	9	-0.7889382253914711	0.7849260059022218	1.164179104477612	77598.0	4635.0	6110.0	321.0	202.0	4721.0	343.0	135.0	499.0	4694.0	165.0	215.0	204.0	151.0	7.0
2	5	6	0.4635035719125901	0.32150174582613666	0.005865102639296187	78964.0	3125.0	3262.0	1924.0	157.0	6293.0	229.0	115.0	239.0	5011.0	95.0	129.0	112.0	333.0	12.0
2	6	5	-99999.9	1.0	-0.005970149253731343	78964.0	3262.0	3125.0	1924.0	157.0	6293.0	239.0	129.0	229.0	5011.0	112.0	115.0	95.0	333.0	12.0
5	2	6	-78.10035186727127	1.0	0.4985207100591716	78964.0	3125.0	6293.0	229.0	115.0	3262.0	1924.0	157.0	239.0	5011.0	95.0	129.0	333.0	112.0	12.0
2	5	7	1.2048126102049181	0.11413789075435365	0.015249266862170088	78844.0	3245.0	3312.0	1902.0	129.0	6292.0	223.0	122.0	249.0	4986.0	110.0	134.0	113.0	328.0	11.0
2	7	5	-99999.9	1.0	-0.015980331899200985	78844.0	3312.0	3245.0	1902.0	129.0	6292.0	249.0	134.0	223.0	4986.0	113.0	122.0	110.0	328.0	11.0
5	2	7	-76.59827864110508	1.0	0.4960984393757503	78844.0	3245.0	6292.0	223.0	122.0	3312.0	1902.0	129.0	249.0	4986.0	110.0	134.0	328.0	113.0	11.0
2	5	8	0.09329551122713844	0.46283433801845386	0.0011926058437686346	78846.0	3243.0	3303.0	1904.0	136.0	6278.0	229.0	130.0	231.0	5002.0	112.0	136.0	110.0	329.0	11.0
2	8	5	-99999.9	1.0	-0.0011968880909634949	78846.0	3303.0	3243.0	1904.0	136.0	6278.0	231.0	136.0	229.0	5002.0	110.0	130.0	112.0	329.0	11.0
5	2	8	-78.04169514150108	1.0	0.49970131421744324	78846.0	3243.0	6278.0	229.0	130.0	3303.0	1904.0	136.0	231.0	5002.0	112.0	136.0	329.0	110.0	11.0
2	5	9	0.6949459521879318	0.2435445180793685	0.9166666666666666	77461.0	4628.0	4858.0	333.0	152.0	6123.0	316.0	198.0	503.0	4676.0	166.0	198.0	174.0	207.0	7.0
2	9	5	-6.9494595218793185	0.999999999998155	0.5238095238095238	77461.0	4858.0	4628.0	333.0	152.0	6123.0	503.0	198.0	316.0	4676.0	174.0	198.0	166.0	207.0	7.0
5	2	9	-0.6317690474435744	0.7362311569170059	1.1111111111111112	77461.0	4628.0	6123.0	316.0	198.0	4858.0	333.0	152.0	503.0	4676.0	166.0	198.0	207.0	174.0	7.0
2	6	7	1.009612451718411	0.1563405143995935	0.011290322580645162	79130.0	3096.0	3026.0	2047.0	133.0	6339.0	208.0	114.0	229.0	5016.0	107.0	107.0	98.0	337.0	13.0
2	7	6	-99999.9	1.0	-0.011686143572621033	79130.0	3026.0	3096.0	2047.0	133.0	6339.0	229.0	107.0	208.0	5016.0	98.0	114.0	107.0	337.0	13.0
6	2	7	-87.40359224876539	1.0	0.4971287940935193	79130.0	3096.0	6339.0	208.0	114.0	3026.0	2047.0	133.0	229.0	5016.0	107.0	107.0	337.0	98.0	13.0
2	6	8	-99999.9	1.0	-0.0033003300330033	79120.0	3106.0	3029.0	2037.0	140.0	6324.0	213.0	124.0	207.0	5031.0	114.0	114.0	97.0	334.0	10.0
2	8	6	0.2932009184765083	0.3846843585253432	0.0032679738562091504	79120.0	3029.0	3106.0	2037.0	140.0	6324.0	207.0	114.0	213.0	5031.0	97.0	124.0	114.0	334.0	10.0
6	2	8	-89.13307921685893	1.0	0.5008210180623974	79120.0	3106.0	6324.0	213.0	124.0	3029.0	2037.0	140.0	207.0	5031.0	114.0	114.0	334.0	97.0	10.0
2	6	9	0.2787187381225383	0.39023040535227427	0.9619565217391305	77597.0	4629.0	4722.0	331.0	153.0	6134.0	324.0	203.0	501.0	4687.0	164.0	189.0	155.0	201.0	10.0
2	9	6	-6.768883640118811	0.9999999999934737	0.5100864553314122	77597.0	4722.0	4629.0	331.0	153.0	6134.0	501.0	189.0	324.0	4687.0	155.0	203.0	164.0	201.0	10.0
6	2	9	-0.26769596316853966	0.605533259621659	1.0429447852760736	77597.0	4629.0	6134.0	324.0	203.0	4722.0	331.0	153.0	501.0	4687.0	164.0	189.0	201.0	155.0	10.0
2	7	8	-99999.9	1.0	-0.006875687568756875	80718.0	1438.0	1431.0	3782.0	63.0	6495.0	121.0	59.0	96.0	5173.0	53.0	54.0	47.0	462.0	8.0
2	8	7	1.701131044342081	0.04445916157828844	0.006736728644570196	80718.0	1431.0	1438.0	3782.0	63.0	6495.0	96.0	54.0	121.0	5173.0	47.0	59.0	53.0	462.0	8.0
7	2	8	-249.11363013345414	1.0	0.5017013747107663	80718.0	1438.0	6495.0	121.0	59.0	1431.0	3782.0	63.0	96.0	5173.0	53.0	54.0	462.0	47.0	8.0
2	7	9	1.2764482313221241	0.10089862661896332	0.8393782383419689	77559.0	4597.0	4760.0	358.0	158.0	6151.0	327.0	197.0	489.0	4670.0	163.0	184.0	169.0	205.0	13.0
2	9	7	-5.394023171070912	0.9999999654734901	0.552901023890785	77559.0	4760.0	4597.0	358.0	158.0	6151.0	489.0	184.0	327.0	4670.0	169.0	197.0	163.0	205.0	13.0
7	2	9	-1.0321896191555449	0.8490083294308168	1.31	77559.0	4597.0	6151.0	327.0	197.0	4760.0	358.0	158.0	489.0	4670.0	163.0	184.0	205.0	169.0	13.0
