P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-155.34896404731455	1.0	0.5002020202020202	73111.0	6440.0	2813.0	287.0	133.0	8669.0	3998.0	749.0	284.0	2817.0	146.0	158.0	217.0	171.0	7.0
6	1	12	-0.12548381587020602	0.5499297699864424	1.000809061488673	73111.0	2813.0	8669.0	284.0	158.0	6440.0	287.0	133.0	3998.0	2817.0	217.0	749.0	171.0	146.0	7.0
1	6	13	-0.43505677569530243	0.6682393584424082	1.0019100169779287	73968.0	1956.0	6560.0	209.0	91.0	8770.0	218.0	123.0	4939.0	1940.0	153.0	851.0	92.0	120.0	10.0
1	13	6	-228.64650544875295	1.0	0.49952385990900433	73968.0	6560.0	1956.0	209.0	91.0	8770.0	4939.0	851.0	218.0	1940.0	92.0	123.0	153.0	120.0	10.0
6	1	13	0.4358861573901251	0.33145969713526036	0.9981008651614265	73968.0	1956.0	8770.0	218.0	123.0	6560.0	209.0	91.0	4939.0	1940.0	153.0	851.0	120.0	92.0	10.0
1	6	14	-0.4128500845073184	0.6601417293290348	1.0012701868989293	74570.0	1354.0	6649.0	140.0	71.0	8881.0	147.0	83.0	5665.0	1241.0	126.0	936.0	58.0	74.0	5.0
1	14	6	-325.8566738432756	1.0	0.49968305714026984	74570.0	6649.0	1354.0	140.0	71.0	8881.0	5665.0	936.0	147.0	1241.0	58.0	83.0	126.0	74.0	5.0
6	1	14	0.41337381603895135	0.33966642118059664	0.9987346348517715	74570.0	1354.0	8881.0	147.0	83.0	6649.0	140.0	71.0	5665.0	1241.0	126.0	936.0	74.0	58.0	5.0
1	7	8	-0.1725557306748489	0.5684996716353488	1.012396694214876	70278.0	5572.0	6052.0	594.0	288.0	8225.0	600.0	365.0	1090.0	5610.0	304.0	399.0	250.0	354.0	19.0
1	8	7	-14.264607069120801	1.0	0.4969574036511156	70278.0	6052.0	5572.0	594.0	288.0	8225.0	1090.0	399.0	600.0	5610.0	250.0	365.0	304.0	354.0	19.0
7	1	8	0.17466865798923478	0.4306700025858473	0.9880478087649402	70278.0	5572.0	8225.0	600.0	365.0	6052.0	594.0	288.0	1090.0	5610.0	304.0	399.0	354.0	250.0	19.0
1	7	9	1.2183303235101706	0.1115493023068519	0.9840425531914894	71768.0	4082.0	6271.0	461.0	202.0	8507.0	425.0	258.0	2645.0	4094.0	265.0	570.0	189.0	240.0	23.0
1	9	7	-73.91203962628363	1.0	0.5040871934604905	71768.0	6271.0	4082.0	461.0	202.0	8507.0	2645.0	570.0	425.0	4094.0	189.0	258.0	265.0	240.0	23.0
7	1	9	-1.1985736155613569	0.8846530440786795	1.0167597765363128	71768.0	4082.0	8507.0	425.0	258.0	6271.0	461.0	202.0	2645.0	4094.0	265.0	570.0	240.0	189.0	23.0
1	7	10	-1.3176396531099221	0.9061877809993872	1.0088033012379642	73030.0	2820.0	6514.0	276.0	144.0	8721.0	308.0	161.0	3975.0	2819.0	210.0	715.0	134.0	159.0	14.0
1	10	7	-152.31090865167516	1.0	0.49782785772468097	73030.0	6514.0	2820.0	276.0	144.0	8721.0	3975.0	715.0	308.0	2819.0	134.0	161.0	210.0	159.0	14.0
7	1	10	1.3291380084138535	0.09190128680400944	0.9914232109354061	73030.0	2820.0	8721.0	308.0	161.0	6514.0	276.0	144.0	3975.0	2819.0	210.0	715.0	159.0	134.0	14.0
1	7	11	-1.0968517006749698	0.8636468439766704	1.0073952341824157	72982.0	2868.0	6525.0	287.0	122.0	8719.0	314.0	157.0	3992.0	2801.0	211.0	709.0	136.0	163.0	14.0
1	11	7	-150.51242781484336	1.0	0.4981714750101585	72982.0	6525.0	2868.0	287.0	122.0	8719.0	3992.0	709.0	314.0	2801.0	136.0	157.0	211.0	163.0	14.0
7	1	11	1.1049036299621433	0.13460072033352166	0.9927652733118971	72982.0	2868.0	8719.0	314.0	157.0	6525.0	287.0	122.0	3992.0	2801.0	211.0	709.0	163.0	136.0	14.0
1	7	12	-1.0643762356465072	0.8564208193244247	1.007144820005496	73030.0	2820.0	6521.0	283.0	130.0	8726.0	309.0	155.0	3974.0	2809.0	221.0	716.0	129.0	162.0	15.0
1	12	7	-151.10048791427926	1.0	0.4982327351821642	73030.0	6521.0	2820.0	283.0	130.0	8726.0	3974.0	716.0	309.0	2809.0	129.0	155.0	221.0	162.0	15.0
7	1	12	1.071927062966237	0.14187643251015403	0.9930051116491795	73030.0	2820.0	8726.0	309.0	155.0	6521.0	283.0	130.0	3974.0	2809.0	221.0	716.0	162.0	129.0	15.0
1	7	13	-0.6251942166904803	0.7340782575482321	1.0027813436029096	73905.0	1945.0	6623.0	209.0	102.0	8843.0	222.0	125.0	4909.0	1939.0	156.0	808.0	89.0	118.0	7.0
1	13	7	-226.03175526501923	1.0	0.4993075529988282	73905.0	6623.0	1945.0	209.0	102.0	8843.0	4909.0	808.0	222.0	1939.0	89.0	125.0	156.0	118.0	7.0
7	1	13	0.6269282736175076	0.26535306983585105	0.9972416719711437	73905.0	1945.0	8843.0	222.0	125.0	6623.0	209.0	102.0	4909.0	1939.0	156.0	808.0	118.0	89.0	7.0
1	7	14	-0.23158823267062525	0.5915710302478552	1.000729128691214	74506.0	1344.0	6713.0	147.0	74.0	8953.0	151.0	86.0	5641.0	1239.0	124.0	888.0	56.0	73.0	5.0
1	14	7	-318.0864375731021	1.0	0.4998179169701384	74506.0	6713.0	1344.0	147.0	74.0	8953.0	5641.0	888.0	151.0	1239.0	56.0	86.0	124.0	73.0	5.0
7	1	14	0.23175696726637798	0.4083634369406107	0.9992724627137141	74506.0	1344.0	8953.0	151.0	86.0	6713.0	147.0	74.0	5641.0	1239.0	124.0	888.0	73.0	56.0	5.0
1	8	9	0.2418524920329802	0.40444728280448206	0.9959040374488005	72197.0	4133.0	5842.0	424.0	188.0	9047.0	417.0	250.0	2119.0	4108.0	233.0	556.0	183.0	280.0	23.0
1	9	8	-58.5628534279854	1.0	0.501030320871357	72197.0	5842.0	4133.0	424.0	188.0	9047.0	2119.0	556.0	417.0	4108.0	183.0	250.0	233.0	280.0	23.0
8	1	9	-0.24085779905752136	0.5951672839141784	1.0041469194312795	72197.0	4133.0	9047.0	417.0	250.0	5842.0	424.0	188.0	2119.0	4108.0	233.0	556.0	280.0	183.0	23.0
1	8	10	-0.44784992825318937	0.6728692198272845	1.0035020694046481	73507.0	2823.0	6037.0	295.0	122.0	9238.0	306.0	170.0	3458.0	2819.0	183.0	715.0	136.0	181.0	10.0
1	10	8	-128.7772111877122	1.0	0.49912905779889155	73507.0	6037.0	2823.0	295.0	122.0	9238.0	3458.0	715.0	306.0	2819.0	136.0	170.0	183.0	181.0	10.0
8	1	10	0.44941285630229627	0.3265669550920004	0.9965343415248897	73507.0	2823.0	9238.0	306.0	170.0	6037.0	295.0	122.0	3458.0	2819.0	183.0	715.0	181.0	136.0	10.0
1	8	11	-0.204113509057967	0.580867573206292	1.0015802781289507	73483.0	2847.0	6024.0	297.0	133.0	9241.0	302.0	171.0	3471.0	2815.0	174.0	708.0	134.0	189.0	11.0
1	11	8	-129.57125554999715	1.0	0.4996058647327763	73483.0	6024.0	2847.0	297.0	133.0	9241.0	3471.0	708.0	302.0	2815.0	134.0	171.0	174.0	189.0	11.0
8	1	11	0.2044355562480237	0.4190066015938273	0.9984271783579742	73483.0	2847.0	9241.0	302.0	171.0	6024.0	297.0	133.0	3471.0	2815.0	174.0	708.0	189.0	134.0	11.0
1	8	12	-0.16400277914593295	0.5651355268723594	1.0012686330478908	73525.0	2805.0	6026.0	295.0	133.0	9253.0	299.0	162.0	3456.0	2818.0	186.0	707.0	130.0	191.0	14.0
1	12	8	-129.60319622007322	1.0	0.49968344412788857	73525.0	6026.0	2805.0	295.0	133.0	9253.0	3456.0	707.0	299.0	2818.0	130.0	162.0	186.0	191.0	14.0
8	1	12	0.16421057487497437	0.43478268359585126	0.9987361769352291	73525.0	2805.0	9253.0	299.0	162.0	6026.0	295.0	133.0	3456.0	2818.0	186.0	707.0	191.0	130.0	14.0
1	8	13	-1.343182036478193	0.9103934176874514	1.0065312046444121	74356.0	1974.0	6172.0	187.0	95.0	9369.0	214.0	131.0	4375.0	1946.0	139.0	816.0	90.0	124.0	12.0
1	13	8	-208.34245810261754	1.0	0.49838303988501614	74356.0	6172.0	1974.0	187.0	95.0	9369.0	4375.0	816.0	214.0	1946.0	90.0	131.0	139.0	124.0	12.0
8	1	13	1.3518977093897315	0.08820408295756321	0.993594306049822	74356.0	1974.0	9369.0	214.0	131.0	6172.0	187.0	95.0	4375.0	1946.0	139.0	816.0	124.0	90.0	12.0
1	8	14	0.06074054872739805	0.4757828494616634	0.9997983464408147	74979.0	1351.0	6240.0	136.0	78.0	9490.0	135.0	89.0	5093.0	1252.0	115.0	899.0	59.0	80.0	4.0
1	14	8	-301.09090004171213	1.0	0.5000504286434696	74979.0	6240.0	1351.0	136.0	78.0	9490.0	5093.0	899.0	135.0	1252.0	59.0	89.0	115.0	80.0	4.0
8	1	14	-0.06072829770909886	0.5242122720940172	1.0002017756255044	74979.0	1351.0	9490.0	135.0	89.0	6240.0	136.0	78.0	5093.0	1252.0	115.0	899.0	80.0	59.0	4.0
1	9	10	-0.3224303562080217	0.6264365861549155	1.0055944055944055	75199.0	2840.0	4345.0	302.0	98.0	11198.0	310.0	214.0	1748.0	2839.0	121.0	465.0	112.0	203.0	6.0
1	10	9	-58.27928688460006	1.0	0.4986130374479889	75199.0	4345.0	2840.0	302.0	98.0	11198.0	1748.0	465.0	310.0	2839.0	112.0	214.0	121.0	203.0	6.0
9	1	10	0.32422412731349054	0.372884247090871	0.9944979367262724	75199.0	2840.0	11198.0	310.0	214.0	4345.0	302.0	98.0	1748.0	2839.0	121.0	465.0	203.0	112.0	6.0
1	9	11	0.20260544158425353	0.4197217449789141	0.9965541006202618	75154.0	2885.0	4353.0	308.0	84.0	11205.0	303.0	214.0	1749.0	2839.0	120.0	466.0	109.0	207.0	4.0
1	11	9	-58.39088826458223	1.0	0.5008659508139939	75154.0	4353.0	2885.0	308.0	84.0	11205.0	1749.0	466.0	303.0	2839.0	109.0	214.0	120.0	207.0	4.0
9	1	11	-0.20190486951791795	0.5800044261867852	1.0034818941504178	75154.0	2885.0	11205.0	303.0	214.0	4353.0	308.0	84.0	1749.0	2839.0	120.0	466.0	207.0	109.0	4.0
1	9	12	-0.1619798413452901	0.564339142398478	1.0027835768963118	75200.0	2839.0	4351.0	302.0	92.0	11200.0	306.0	216.0	1747.0	2832.0	129.0	469.0	109.0	203.0	5.0
1	12	9	-58.515217685985895	1.0	0.4993069993069993	75200.0	4351.0	2839.0	302.0	92.0	11200.0	1747.0	469.0	306.0	2832.0	109.0	216.0	129.0	203.0	5.0
9	1	12	0.1624294731047496	0.43548382516288364	0.9972394755003451	75200.0	2839.0	11200.0	306.0	216.0	4351.0	302.0	92.0	1747.0	2832.0	129.0	469.0	203.0	109.0	5.0
1	9	13	-0.9008263717710895	0.8161597071277004	1.0078544853245142	76058.0	1981.0	4470.0	211.0	64.0	11330.0	230.0	162.0	2668.0	1940.0	100.0	562.0	80.0	135.0	9.0
1	13	9	-116.49107344429291	1.0	0.49805924412665986	76058.0	4470.0	1981.0	211.0	64.0	11330.0	2668.0	562.0	230.0	1940.0	80.0	162.0	100.0	135.0	9.0
9	1	13	0.9078467577693056	0.18197956905263146	0.9923263327948304	76058.0	1981.0	11330.0	230.0	162.0	4470.0	211.0	64.0	2668.0	1940.0	100.0	562.0	135.0	80.0	9.0
1	9	14	-0.5841340018394404	0.7204349618725098	1.0031162355874104	76649.0	1390.0	4570.0	141.0	34.0	11466.0	151.0	105.0	3370.0	1250.0	88.0	646.0	45.0	91.0	4.0
1	14	9	-188.61686919395513	1.0	0.49922456575682383	76649.0	4570.0	1390.0	141.0	34.0	11466.0	3370.0	646.0	151.0	1250.0	45.0	105.0	88.0	91.0	4.0
9	1	14	0.5859486461446265	0.27895497000037617	0.9969126273541217	76649.0	1390.0	11466.0	151.0	105.0	4570.0	141.0	34.0	3370.0	1250.0	88.0	646.0	91.0	45.0	4.0
1	10	11	0.14710914978590073	0.4415229141884587	0.0029791459781529296	77538.0	2006.0	1969.0	1211.0	60.0	13049.0	207.0	155.0	210.0	3003.0	48.0	161.0	41.0	337.0	5.0
1	11	10	-99999.9	1.0	-0.003006012024048096	77538.0	1969.0	2006.0	1211.0	60.0	13049.0	210.0	161.0	207.0	3003.0	41.0	155.0	48.0	337.0	5.0
10	1	11	-49.08541964522948	1.0	0.49925187032418955	77538.0	2006.0	13049.0	207.0	155.0	1969.0	1211.0	60.0	210.0	3003.0	48.0	161.0	337.0	41.0	5.0
1	10	12	0.14746375184541707	0.44138297488595724	0.00298804780876494	77577.0	1967.0	1974.0	1207.0	59.0	13046.0	206.0	159.0	209.0	2998.0	54.0	161.0	43.0	334.0	6.0
1	12	10	-99999.9	1.0	-0.003015075376884422	77577.0	1974.0	1967.0	1207.0	59.0	13046.0	209.0	161.0	206.0	2998.0	43.0	159.0	54.0	334.0	6.0
10	1	12	-49.056274780575976	1.0	0.4992496248124062	77577.0	1967.0	13046.0	206.0	159.0	1974.0	1207.0	59.0	209.0	2998.0	54.0	161.0	334.0	43.0	6.0
1	10	13	-1.4524294056752012	0.9268088349567734	1.0308641975308641	77526.0	2018.0	3002.0	191.0	47.0	13006.0	221.0	184.0	1223.0	1990.0	48.0	331.0	39.0	170.0	4.0
1	13	10	-49.963571555226906	1.0	0.49262536873156343	77526.0	3002.0	2018.0	191.0	47.0	13006.0	1223.0	331.0	221.0	1990.0	39.0	184.0	48.0	170.0	4.0
10	1	13	1.4959153160247582	0.06733789314056837	0.9717514124293786	77526.0	2018.0	13006.0	221.0	184.0	3002.0	191.0	47.0	1223.0	1990.0	48.0	331.0	170.0	39.0	4.0
1	10	14	-1.3762430641913908	0.9156267442311528	1.0130830489192264	78132.0	1412.0	3087.0	126.0	27.0	13139.0	149.0	123.0	1930.0	1275.0	56.0	413.0	22.0	107.0	2.0
1	14	10	-107.9453255565768	1.0	0.49679218967921895	78132.0	3087.0	1412.0	126.0	27.0	13139.0	1930.0	413.0	149.0	1275.0	22.0	123.0	56.0	107.0	2.0
10	1	14	1.3940159953965576	0.08165644298439956	0.9874110563765737	78132.0	1412.0	13139.0	149.0	123.0	3087.0	126.0	27.0	1930.0	1275.0	56.0	413.0	107.0	22.0	2.0
1	11	12	0.06202224598178762	0.47527248853789206	0.0	78282.0	1225.0	1269.0	1967.0	41.0	13188.0	130.0	102.0	130.0	3089.0	32.0	98.0	28.0	414.0	5.0
1	12	11	0.06202224598178762	0.47527248853789206	0.0	78282.0	1269.0	1225.0	1967.0	41.0	13188.0	130.0	98.0	130.0	3089.0	28.0	102.0	32.0	414.0	5.0
11	1	12	-113.90400121037881	1.0	0.5	78282.0	1225.0	13188.0	130.0	102.0	1269.0	1967.0	41.0	130.0	3089.0	32.0	98.0	414.0	28.0	5.0
1	11	13	-1.2746569236886824	0.8987845813193752	1.0278350515463917	77501.0	2006.0	3027.0	204.0	46.0	13004.0	231.0	185.0	1228.0	1975.0	48.0	328.0	44.0	169.0	4.0
1	13	11	-48.34254406878562	1.0	0.4933201385452746	77501.0	3027.0	2006.0	204.0	46.0	13004.0	1228.0	328.0	231.0	1975.0	44.0	185.0	48.0	169.0	4.0
11	1	13	1.3091762185127491	0.09523740020552118	0.9743101807802094	77501.0	2006.0	13004.0	231.0	185.0	3027.0	204.0	46.0	1228.0	1975.0	48.0	328.0	169.0	44.0	4.0
1	11	14	-1.8558162566869247	0.9682601848657001	1.0177345537757436	78103.0	1404.0	3116.0	121.0	40.0	13145.0	152.0	123.0	1931.0	1264.0	56.0	406.0	30.0	107.0	2.0
1	14	11	-108.35572337430109	1.0	0.49568124825856785	78103.0	3116.0	1404.0	121.0	40.0	13145.0	1931.0	406.0	152.0	1264.0	30.0	123.0	56.0	107.0	2.0
11	1	14	1.888154819900694	0.029502519747713785	0.9831613253666486	78103.0	1404.0	13145.0	152.0	123.0	3116.0	121.0	40.0	1931.0	1264.0	56.0	406.0	107.0	30.0	2.0
1	12	13	-1.1551696094787887	0.8759894537367352	1.0247167868177136	77525.0	2026.0	3003.0	198.0	32.0	13009.0	222.0	185.0	1217.0	1983.0	47.0	334.0	45.0	168.0	6.0
1	13	12	-49.04657633578683	1.0	0.4940417080436941	77525.0	3003.0	2026.0	198.0	32.0	13009.0	1217.0	334.0	222.0	1983.0	45.0	185.0	47.0	168.0	6.0
12	1	13	1.1830329970441062	0.11839809768458509	0.9769894534995206	77525.0	2026.0	13009.0	222.0	185.0	3003.0	198.0	32.0	1217.0	1983.0	47.0	334.0	168.0	45.0	6.0
1	12	14	-1.2135347448010543	0.8875372143379812	1.0114220445459736	78143.0	1408.0	3076.0	124.0	33.0	13151.0	144.0	121.0	1915.0	1274.0	58.0	416.0	28.0	106.0	3.0
1	14	12	-108.67203639693427	1.0	0.4971925884334643	78143.0	3076.0	1408.0	124.0	33.0	13151.0	1915.0	416.0	144.0	1274.0	28.0	121.0	58.0	106.0	3.0
12	1	14	1.227239259140987	0.10986640626710831	0.9889563776918829	78143.0	1408.0	13151.0	144.0	121.0	3076.0	124.0	33.0	1915.0	1274.0	58.0	416.0	106.0	28.0	3.0
1	13	14	-1.0731308238151158	0.8583937524737735	1.023407022106632	79123.0	1405.0	2096.0	128.0	32.0	14277.0	146.0	137.0	933.0	1283.0	34.0	272.0	17.0	116.0	1.0
1	14	13	-47.99279517617602	1.0	0.4943467336683417	79123.0	2096.0	1405.0	128.0	32.0	14277.0	933.0	272.0	146.0	1283.0	17.0	137.0	34.0	116.0	1.0
13	1	14	1.0976751120345212	0.13617323417821692	0.9781287970838396	79123.0	1405.0	14277.0	146.0	137.0	2096.0	128.0	32.0	933.0	1283.0	34.0	272.0	116.0	17.0	1.0
2	3	4	0.5470321263152593	0.2921783048969939	0.0016516792071939804	75375.0	1215.0	1266.0	5571.0	96.0	8209.0	131.0	76.0	140.0	6849.0	66.0	56.0	67.0	875.0	8.0
2	4	3	-99999.9	1.0	-0.0016599040944300996	75375.0	1266.0	1215.0	5571.0	96.0	8209.0	140.0	56.0	131.0	6849.0	67.0	76.0	66.0	875.0	8.0
3	2	4	-330.1034975575752	1.0	0.4995860546407874	75375.0	1215.0	8209.0	131.0	76.0	1266.0	5571.0	96.0	140.0	6849.0	66.0	56.0	875.0	67.0	8.0
2	3	5	-99999.9	1.0	-0.001048767697954903	72260.0	4330.0	4317.0	2345.0	271.0	7723.0	436.0	257.0	434.0	6401.0	220.0	217.0	206.0	552.0	31.0
2	5	3	0.06783776127693629	0.4729573224142989	0.001045478306325144	72260.0	4317.0	4330.0	2345.0	271.0	7723.0	434.0	217.0	436.0	6401.0	206.0	257.0	220.0	552.0	31.0
3	2	5	-64.75114313883553	1.0	0.5002617801047121	72260.0	4330.0	7723.0	436.0	257.0	4317.0	2345.0	271.0	434.0	6401.0	220.0	217.0	552.0	206.0	31.0
2	3	6	0.38921452073113233	0.3485587848916807	0.0055780933062880315	72303.0	4287.0	4330.0	2357.0	246.0	7781.0	396.0	239.0	407.0	6437.0	211.0	214.0	218.0	544.0	30.0
2	6	3	-99999.9	1.0	-0.005673027333677153	72303.0	4330.0	4287.0	2357.0	246.0	7781.0	407.0	214.0	396.0	6437.0	218.0	239.0	211.0	544.0	30.0
3	2	6	-68.99711958415539	1.0	0.49859371004858094	72303.0	4287.0	7781.0	396.0	239.0	4330.0	2357.0	246.0	407.0	6437.0	211.0	214.0	544.0	218.0	30.0
2	3	7	1.5439341869152734	0.06130215526819183	0.022681451612903226	72279.0	4311.0	4314.0	2350.0	269.0	7764.0	411.0	241.0	456.0	6403.0	196.0	227.0	222.0	531.0	26.0
2	7	3	-99999.9	1.0	-0.024337479718766902	72279.0	4314.0	4311.0	2350.0	269.0	7764.0	456.0	227.0	411.0	6403.0	222.0	241.0	196.0	531.0	26.0
3	2	7	-64.98247444483395	1.0	0.4941299243412471	72279.0	4311.0	7764.0	411.0	241.0	4314.0	2350.0	269.0	456.0	6403.0	196.0	227.0	531.0	222.0	26.0
2	3	8	0.3300206278839005	0.37069225604721745	0.980072463768116	70982.0	5608.0	6070.0	572.0	291.0	7511.0	561.0	344.0	1102.0	5659.0	294.0	379.0	269.0	323.0	35.0
2	8	3	-15.900993888951463	1.0	0.5051353874883286	70982.0	6070.0	5608.0	572.0	291.0	7511.0	1102.0	379.0	561.0	5659.0	269.0	344.0	294.0	323.0	35.0
3	2	8	-0.3233104117901428	0.6267698464997343	1.0211946050096339	70982.0	5608.0	7511.0	561.0	344.0	6070.0	572.0	291.0	1102.0	5659.0	294.0	379.0	323.0	269.0	35.0
2	3	9	0.1715745600175867	0.43188600621606643	0.9977973568281938	72488.0	4102.0	6311.0	428.0	194.0	7722.0	423.0	271.0	2688.0	4103.0	264.0	552.0	201.0	225.0	28.0
2	9	3	-77.55170112794832	1.0	0.5005524861878453	72488.0	6311.0	4102.0	428.0	194.0	7722.0	2688.0	552.0	423.0	4103.0	201.0	271.0	264.0	225.0	28.0
3	2	9	-0.1711958082294684	0.5679650969158737	1.0022172949002217	72488.0	4102.0	7722.0	423.0	271.0	6311.0	428.0	194.0	2688.0	4103.0	264.0	552.0	225.0	201.0	28.0
2	3	10	-1.653606274908084	0.9508962479963583	1.0111201518850013	73786.0	2804.0	6507.0	283.0	143.0	7922.0	324.0	170.0	4052.0	2808.0	195.0	688.0	142.0	157.0	19.0
2	10	3	-152.0107817104529	1.0	0.49726557289582496	73786.0	6507.0	2804.0	283.0	143.0	7922.0	4052.0	688.0	324.0	2808.0	142.0	170.0	195.0	157.0	19.0
3	2	10	1.6717923954207534	0.04728261177738702	0.989238845144357	73786.0	2804.0	7922.0	324.0	170.0	6507.0	283.0	143.0	4052.0	2808.0	195.0	688.0	157.0	142.0	19.0
2	3	11	-0.37097873938831627	0.6446732566552896	1.002404488378306	73718.0	2872.0	6507.0	289.0	137.0	7957.0	298.0	161.0	4050.0	2807.0	198.0	695.0	139.0	150.0	22.0
2	11	3	-155.0278932043845	1.0	0.4994010382004525	73718.0	6507.0	2872.0	289.0	137.0	7957.0	4050.0	695.0	298.0	2807.0	139.0	161.0	198.0	150.0	22.0
3	2	11	0.3718686137631816	0.3549953968001722	0.9976127320954907	73718.0	2872.0	7957.0	298.0	161.0	6507.0	289.0	137.0	4050.0	2807.0	198.0	695.0	150.0	139.0	22.0
2	3	12	-0.658278766710091	0.7448205542632544	1.0043103448275863	73787.0	2803.0	6511.0	286.0	136.0	7940.0	302.0	174.0	4030.0	2812.0	213.0	699.0	140.0	149.0	18.0
2	12	3	-154.03723141016116	1.0	0.4989293361884368	73787.0	6511.0	2803.0	286.0	136.0	7940.0	4030.0	699.0	302.0	2812.0	140.0	174.0	213.0	149.0	18.0
3	2	12	0.6611039974685033	0.254272746487348	0.9957446808510638	73787.0	2803.0	7940.0	302.0	174.0	6511.0	286.0	136.0	4030.0	2812.0	213.0	699.0	149.0	140.0	18.0
2	3	13	1.290085805602528	0.09851050214396517	0.9945822046259637	74628.0	1962.0	6617.0	217.0	99.0	8097.0	191.0	128.0	4964.0	1929.0	162.0	782.0	100.0	112.0	12.0
2	13	3	-235.53989689212275	1.0	0.5013655462184874	74628.0	6617.0	1962.0	217.0	99.0	8097.0	4964.0	782.0	191.0	1929.0	100.0	128.0	162.0	112.0	12.0
3	2	13	-1.2830583111659752	0.9002641075471696	1.0055073077737768	74628.0	1962.0	8097.0	191.0	128.0	6617.0	217.0	99.0	4964.0	1929.0	162.0	782.0	112.0	100.0	12.0
2	3	14	-0.1795235586079304	0.5712366811654215	1.0005406379527844	75227.0	1363.0	6727.0	138.0	68.0	8188.0	141.0	87.0	5693.0	1243.0	119.0	866.0	68.0	61.0	11.0
2	14	3	-332.41778935568516	1.0	0.49986495003151166	75227.0	6727.0	1363.0	138.0	68.0	8188.0	5693.0	866.0	141.0	1243.0	68.0	87.0	119.0	61.0	11.0
3	2	14	0.17962056341265367	0.4287252385463408	0.999460237495502	75227.0	1363.0	8188.0	141.0	87.0	6727.0	138.0	68.0	5693.0	1243.0	119.0	866.0	61.0	68.0	11.0
2	4	5	-99999.9	1.0	-0.005243838489774515	72314.0	4327.0	4263.0	2343.0	276.0	7722.0	426.0	257.0	416.0	6406.0	225.0	236.0	211.0	550.0	28.0
2	5	4	0.34547391243786346	0.3648691256606087	0.005162622612287042	72314.0	4263.0	4327.0	2343.0	276.0	7722.0	416.0	236.0	426.0	6406.0	211.0	257.0	225.0	550.0	28.0
4	2	5	-66.22734901433824	1.0	0.5013007284079084	72314.0	4327.0	7722.0	426.0	257.0	4263.0	2343.0	276.0	416.0	6406.0	225.0	236.0	550.0	211.0	28.0
2	4	6	0.18028545818686018	0.4284642447684137	0.0025445292620865138	72344.0	4297.0	4289.0	2343.0	250.0	7783.0	383.0	239.0	388.0	6447.0	212.0	231.0	221.0	547.0	26.0
2	6	4	-99999.9	1.0	-0.0025641025641025645	72344.0	4289.0	4297.0	2343.0	250.0	7783.0	388.0	231.0	383.0	6447.0	221.0	239.0	212.0	547.0	26.0
4	2	6	-70.49161415106217	1.0	0.49936143039591313	72344.0	4297.0	7783.0	383.0	239.0	4289.0	2343.0	250.0	388.0	6447.0	212.0	231.0	547.0	221.0	26.0
2	4	7	1.423765636441978	0.07725721261220753	0.02079107505070994	72321.0	4320.0	4272.0	2333.0	277.0	7761.0	402.0	242.0	443.0	6409.0	195.0	243.0	225.0	532.0	25.0
2	7	4	-99999.9	1.0	-0.022174148188209845	72321.0	4272.0	4320.0	2333.0	277.0	7761.0	443.0	243.0	402.0	6409.0	225.0	242.0	195.0	532.0	25.0
4	2	7	-65.6321232408618	1.0	0.49463491232661605	72321.0	4320.0	7761.0	402.0	242.0	4272.0	2333.0	277.0	443.0	6409.0	195.0	243.0	532.0	225.0	25.0
2	4	8	0.6354292671870838	0.26257418362608087	0.962432915921288	71034.0	5607.0	6018.0	577.0	287.0	7510.0	556.0	339.0	1094.0	5662.0	291.0	388.0	271.0	330.0	36.0
2	8	4	-15.643663387415334	1.0	0.509952606635071	71034.0	6018.0	5607.0	577.0	287.0	7510.0	1094.0	388.0	556.0	5662.0	271.0	339.0	291.0	330.0	36.0
4	2	8	-0.6106262660515284	0.7292765367448848	1.0423387096774193	71034.0	5607.0	7510.0	556.0	339.0	6018.0	577.0	287.0	1094.0	5662.0	291.0	388.0	330.0	271.0	36.0
2	4	9	0.6921024035915926	0.2444364427635588	0.991224221149627	72536.0	4105.0	6263.0	431.0	188.0	7726.0	411.0	268.0	2670.0	4110.0	267.0	566.0	206.0	226.0	27.0
2	9	4	-77.48086408207894	1.0	0.5022232103156958	72536.0	6263.0	4105.0	431.0	188.0	7726.0	2670.0	566.0	411.0	4110.0	206.0	268.0	267.0	226.0	27.0
4	2	9	-0.6859748922716139	0.7536355971738504	1.0090130689499774	72536.0	4105.0	7726.0	411.0	268.0	6263.0	431.0	188.0	2670.0	4110.0	267.0	566.0	226.0	206.0	27.0
2	4	10	-0.9895879971661362	0.8388122245881188	1.0064637759224346	73833.0	2808.0	6460.0	280.0	142.0	7931.0	304.0	170.0	4041.0	2814.0	192.0	690.0	156.0	158.0	21.0
2	10	4	-155.07668572257631	1.0	0.4983995732195252	73833.0	6460.0	2808.0	280.0	142.0	7931.0	4041.0	690.0	304.0	2814.0	156.0	170.0	192.0	158.0	21.0
4	2	10	0.9959433923847574	0.1596388334809552	0.9936591809775429	73833.0	2808.0	7931.0	304.0	170.0	6460.0	280.0	142.0	4041.0	2814.0	192.0	690.0	158.0	156.0	21.0
