P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.22543738328482824	0.5891804416768416	1.0022484541877459	36431.0	1482.0	4221.0	155.0	96.0	3260.0	159.0	73.0	1942.0	1546.0	96.0	363.0	95.0	70.0	11.0
1	6	13	0.5905312832980848	0.2774172150077062	0.9949899799599199	36567.0	1346.0	3258.0	149.0	85.0	4262.0	139.0	71.0	2125.0	1368.0	91.0	387.0	68.0	76.0	8.0
1	13	6	-116.68898157970138	1.0	0.5012619888944978	36567.0	3258.0	1346.0	149.0	85.0	4262.0	2125.0	387.0	139.0	1368.0	68.0	71.0	91.0	76.0	8.0
6	1	13	-0.587557812586614	0.7215854758649891	1.005086469989827	36567.0	1346.0	4262.0	139.0	71.0	3258.0	149.0	85.0	2125.0	1368.0	91.0	387.0	76.0	68.0	8.0
1	6	14	-1.3089349620247273	0.9047217415242023	1.0027182120205376	37674.0	239.0	3461.0	19.0	12.0	4433.0	28.0	11.0	3348.0	219.0	17.0	514.0	18.0	6.0	1.0
1	14	6	-484.16049873114827	1.0	0.4993232064972176	37674.0	3461.0	239.0	19.0	12.0	4433.0	3348.0	514.0	28.0	219.0	18.0	11.0	17.0	6.0	1.0
6	1	14	1.3124832796928667	0.09467862898007184	0.9973037747153984	37674.0	239.0	4433.0	28.0	11.0	3461.0	19.0	12.0	3348.0	219.0	17.0	514.0	6.0	18.0	1.0
1	7	8	-1.0116003356948349	0.8441353929837634	1.1413612565445026	34941.0	2908.0	3140.0	296.0	120.0	3918.0	323.0	195.0	541.0	2908.0	161.0	238.0	127.0	168.0	16.0
1	8	7	-9.17933637945312	1.0	0.4708423326133909	34941.0	3140.0	2908.0	296.0	120.0	3918.0	541.0	238.0	323.0	2908.0	127.0	195.0	161.0	168.0	16.0
7	1	8	1.1368902855285992	0.12779213060300276	0.9007352941176471	34941.0	2908.0	3918.0	323.0	195.0	3140.0	296.0	120.0	541.0	2908.0	161.0	238.0	168.0	127.0	16.0
1	7	9	0.2866320446756354	0.38719710411834907	0.9972617743702081	36373.0	1476.0	3328.0	155.0	73.0	4189.0	150.0	97.0	1971.0	1546.0	93.0	382.0	71.0	87.0	9.0
1	9	7	-104.10475862619094	1.0	0.500687379708551	36373.0	3328.0	1476.0	155.0	73.0	4189.0	1971.0	382.0	150.0	1546.0	71.0	97.0	93.0	87.0	9.0
7	1	9	-0.2858450264310565	0.6125015236542886	1.0027609055770292	36373.0	1476.0	4189.0	150.0	97.0	3328.0	155.0	73.0	1971.0	1546.0	93.0	382.0	87.0	71.0	9.0
1	7	10	0.11629084950865351	0.4537109729981452	0.9989047097480832	36415.0	1434.0	3340.0	149.0	67.0	4205.0	147.0	84.0	1971.0	1541.0	98.0	380.0	73.0	89.0	7.0
1	10	7	-105.94096390238307	1.0	0.5002742731760834	36415.0	3340.0	1434.0	149.0	67.0	4205.0	1971.0	380.0	147.0	1541.0	73.0	84.0	98.0	89.0	7.0
7	1	10	-0.11616333761226244	0.5462384996491958	1.001098901098901	36415.0	1434.0	4205.0	147.0	84.0	3340.0	149.0	67.0	1971.0	1541.0	98.0	380.0	89.0	73.0	7.0
1	7	11	0.9837466277783574	0.16262005728717754	0.9907407407407407	36383.0	1466.0	3325.0	159.0	72.0	4206.0	142.0	88.0	1961.0	1550.0	99.0	386.0	67.0	89.0	7.0
1	11	7	-104.27714254450581	1.0	0.5023474178403756	36383.0	3325.0	1466.0	159.0	72.0	4206.0	1961.0	386.0	142.0	1550.0	67.0	88.0	99.0	89.0	7.0
7	1	11	-0.9745527340608027	0.8351089155765926	1.0095238095238095	36383.0	1466.0	4206.0	142.0	88.0	3325.0	159.0	72.0	1961.0	1550.0	99.0	386.0	89.0	67.0	7.0
1	7	12	-0.11538601864309732	0.5459304661915898	1.001108647450111	36358.0	1491.0	3333.0	149.0	74.0	4191.0	151.0	94.0	1957.0	1550.0	103.0	378.0	70.0	92.0	9.0
1	12	7	-104.30896085335972	1.0	0.49972329828444934	36358.0	3333.0	1491.0	149.0	74.0	4191.0	1957.0	378.0	151.0	1550.0	70.0	94.0	103.0	92.0	9.0
7	1	12	0.11551379939464004	0.45401889536090345	0.9988950276243094	36358.0	1491.0	4191.0	151.0	94.0	3333.0	149.0	74.0	1957.0	1550.0	103.0	378.0	92.0	70.0	9.0
1	7	13	0.291412465027498	0.385368008391167	0.9975111996017919	36494.0	1355.0	3331.0	150.0	75.0	4217.0	145.0	74.0	2149.0	1370.0	91.0	408.0	60.0	73.0	8.0
1	13	7	-116.50670351799391	1.0	0.500624531601299	36494.0	3331.0	1355.0	150.0	75.0	4217.0	2149.0	408.0	145.0	1370.0	60.0	74.0	91.0	73.0	8.0
7	1	13	-0.29068538801894633	0.6143539589167557	1.0025075225677031	36494.0	1355.0	4217.0	145.0	74.0	3331.0	150.0	75.0	2149.0	1370.0	91.0	408.0	73.0	60.0	8.0
1	7	14	-1.1516591980284312	0.8752693705128739	1.0024009603841537	37609.0	240.0	3526.0	20.0	10.0	4397.0	28.0	11.0	3368.0	224.0	18.0	530.0	13.0	5.0	1.0
1	14	7	-481.96937437490027	1.0	0.4994019138755981	37609.0	3526.0	240.0	20.0	10.0	4397.0	3368.0	530.0	28.0	224.0	13.0	11.0	18.0	5.0	1.0
7	1	14	1.1544176631734098	0.124164546055195	0.9976162097735399	37609.0	240.0	4397.0	28.0	11.0	3526.0	20.0	10.0	3368.0	224.0	18.0	530.0	5.0	13.0	1.0
1	8	9	0.5083599981101535	0.30560044438040046	0.9943820224719101	36613.0	1468.0	3088.0	162.0	74.0	4436.0	153.0	108.0	1746.0	1536.0	76.0	360.0	78.0	88.0	14.0
1	9	8	-89.47135966738692	1.0	0.5014164305949008	36613.0	3088.0	1468.0	162.0	74.0	4436.0	1746.0	360.0	153.0	1536.0	78.0	108.0	76.0	88.0	14.0
8	1	9	-0.5054879077253505	0.6933919096335539	1.0057142857142858	36613.0	1468.0	4436.0	153.0	108.0	3088.0	162.0	74.0	1746.0	1536.0	76.0	360.0	88.0	78.0	14.0
1	8	10	0.22669608140790942	0.4103300800840348	0.9974937343358395	36649.0	1432.0	3106.0	158.0	60.0	4452.0	154.0	91.0	1746.0	1528.0	84.0	358.0	79.0	87.0	16.0
1	10	8	-89.99834431894034	1.0	0.5006289308176102	36649.0	3106.0	1432.0	158.0	60.0	4452.0	1746.0	358.0	154.0	1528.0	79.0	91.0	84.0	87.0	16.0
8	1	10	-0.22612649326366846	0.5894484376717317	1.0025252525252526	36649.0	1432.0	4452.0	154.0	91.0	3106.0	158.0	60.0	1746.0	1528.0	84.0	358.0	87.0	79.0	16.0
1	8	11	1.5267969257056924	0.06340578003518593	0.9833436150524367	36615.0	1466.0	3093.0	172.0	59.0	4454.0	145.0	98.0	1739.0	1535.0	84.0	360.0	79.0	88.0	13.0
1	11	8	-88.61076972521559	1.0	0.5042708003796267	36615.0	3093.0	1466.0	172.0	59.0	4454.0	1739.0	360.0	145.0	1535.0	79.0	98.0	84.0	88.0	13.0
8	1	11	-1.5009352462865875	0.9333138151981546	1.0175324675324675	36615.0	1466.0	4454.0	145.0	98.0	3093.0	172.0	59.0	1739.0	1535.0	84.0	360.0	88.0	79.0	13.0
1	8	12	0.5503692224389248	0.2910330498944942	0.9937027707808564	36601.0	1480.0	3090.0	171.0	63.0	4432.0	161.0	104.0	1739.0	1529.0	90.0	355.0	81.0	93.0	11.0
1	12	8	-86.29789407842338	1.0	0.501589319771138	36601.0	3090.0	1480.0	171.0	63.0	4432.0	1739.0	355.0	161.0	1529.0	81.0	104.0	90.0	93.0	11.0
8	1	12	-0.5468814580381712	0.7077699379535075	1.006418485237484	36601.0	1480.0	4432.0	161.0	104.0	3090.0	171.0	63.0	1739.0	1529.0	90.0	355.0	93.0	81.0	11.0
1	8	13	0.6925500618113476	0.24429591094287517	0.9932885906040269	36730.0	1351.0	3095.0	157.0	72.0	4469.0	145.0	83.0	1921.0	1354.0	83.0	384.0	76.0	69.0	11.0
1	13	8	-101.80485908626822	1.0	0.5016949152542373	36730.0	3095.0	1351.0	157.0	72.0	4469.0	1921.0	384.0	145.0	1354.0	76.0	83.0	83.0	69.0	11.0
8	1	13	-0.6878706695018114	0.7542329538711607	1.0068493150684932	36730.0	1351.0	4469.0	145.0	83.0	3095.0	157.0	72.0	1921.0	1354.0	83.0	384.0	69.0	76.0	11.0
1	8	14	-1.5057540836070564	0.9339348147030473	1.0035644847699288	37845.0	236.0	3290.0	21.0	13.0	4650.0	32.0	15.0	3129.0	217.0	12.0	516.0	16.0	6.0	2.0
1	14	8	-425.4439719864305	1.0	0.4991136180499597	37845.0	3290.0	236.0	21.0	13.0	4650.0	3129.0	516.0	32.0	217.0	16.0	15.0	12.0	6.0	2.0
8	1	14	1.5111022576205138	0.06538122630857535	0.9964732285989099	37845.0	236.0	4650.0	32.0	15.0	3290.0	21.0	13.0	3129.0	217.0	12.0	516.0	6.0	16.0	2.0
1	9	10	-99999.9	1.0	-0.025454545454545455	38497.0	1204.0	1258.0	418.0	28.0	6319.0	136.0	87.0	129.0	1608.0	30.0	108.0	17.0	156.0	5.0
1	10	9	0.4348166501634629	0.3318477923364024	0.02364864864864865	38497.0	1258.0	1204.0	418.0	28.0	6319.0	129.0	108.0	136.0	1608.0	17.0	87.0	30.0	156.0	5.0
9	1	10	-17.516899335156655	1.0	0.5061295971978984	38497.0	1204.0	6319.0	136.0	87.0	1258.0	418.0	28.0	129.0	1608.0	30.0	108.0	156.0	17.0	5.0
1	9	11	-99999.9	1.0	-0.006944444444444444	38451.0	1250.0	1257.0	419.0	28.0	6319.0	129.0	94.0	127.0	1612.0	28.0	107.0	18.0	156.0	5.0
1	11	9	0.12539611118111108	0.4501049448501222	0.006802721088435374	38451.0	1257.0	1250.0	419.0	28.0	6319.0	127.0	107.0	129.0	1612.0	18.0	94.0	28.0	156.0	5.0
9	1	11	-18.182436121260857	1.0	0.5017182130584193	38451.0	1250.0	6319.0	129.0	94.0	1257.0	419.0	28.0	127.0	1612.0	28.0	107.0	156.0	18.0	5.0
1	9	12	-99999.9	1.0	-0.06563706563706564	38443.0	1258.0	1248.0	420.0	36.0	6293.0	144.0	105.0	127.0	1609.0	31.0	106.0	18.0	156.0	6.0
1	12	9	1.0579663665196057	0.14503541925400087	0.054838709677419356	38443.0	1248.0	1258.0	420.0	36.0	6293.0	127.0	106.0	144.0	1609.0	18.0	105.0	31.0	156.0	6.0
9	1	12	-17.176395127024165	1.0	0.51493848857645	38443.0	1258.0	6293.0	144.0	105.0	1248.0	420.0	36.0	127.0	1609.0	31.0	106.0	156.0	18.0	6.0
1	9	13	0.05856555109906538	0.4766490055557189	0.9946808510638298	38298.0	1403.0	1527.0	147.0	30.0	6285.0	146.0	111.0	333.0	1405.0	29.0	156.0	24.0	104.0	2.0
1	13	9	-10.893192504426366	1.0	0.5013404825737265	38298.0	1527.0	1403.0	147.0	30.0	6285.0	333.0	156.0	146.0	1405.0	24.0	111.0	29.0	104.0	2.0
9	1	13	-0.05825236633382973	0.5232262647039022	1.0054054054054054	38298.0	1403.0	6285.0	146.0	111.0	1527.0	147.0	30.0	333.0	1405.0	29.0	156.0	104.0	24.0	2.0
1	9	14	-2.402908785892645	0.991867384113782	1.0114864864864865	39455.0	246.0	1680.0	16.0	8.0	6489.0	33.0	20.0	1530.0	230.0	7.0	276.0	2.0	8.0	0.0
1	14	9	-214.00022952008555	1.0	0.4971770176021255	39455.0	1680.0	246.0	16.0	8.0	6489.0	1530.0	276.0	33.0	230.0	2.0	20.0	7.0	8.0	0.0
9	1	14	2.430196327215407	0.0075453229152581125	0.9888961463096015	39455.0	246.0	6489.0	33.0	20.0	1680.0	16.0	8.0	1530.0	230.0	7.0	276.0	8.0	2.0	0.0
1	10	11	0.5444232131335305	0.2930751133827838	0.005825242718446602	39161.0	594.0	547.0	1082.0	21.0	6449.0	58.0	49.0	64.0	1686.0	11.0	40.0	15.0	221.0	2.0
1	11	10	-99999.9	1.0	-0.005928853754940712	39161.0	547.0	594.0	1082.0	21.0	6449.0	64.0	40.0	58.0	1686.0	15.0	49.0	11.0	221.0	2.0
10	1	11	-92.3704718283221	1.0	0.49853085210577863	39161.0	594.0	6449.0	58.0	49.0	547.0	1082.0	21.0	64.0	1686.0	11.0	40.0	221.0	15.0	2.0
1	10	12	-99999.9	1.0	-0.010040160642570281	39144.0	611.0	547.0	1081.0	22.0	6419.0	75.0	62.0	65.0	1681.0	15.0	42.0	15.0	219.0	2.0
1	12	10	0.8484010050191381	0.19810729453505305	0.009746588693957114	39144.0	547.0	611.0	1081.0	22.0	6419.0	65.0	42.0	75.0	1681.0	15.0	62.0	15.0	219.0	2.0
10	1	12	-85.34914110492525	1.0	0.5024727992087042	39144.0	611.0	6419.0	75.0	62.0	547.0	1081.0	22.0	65.0	1681.0	15.0	42.0	219.0	15.0	2.0
1	10	13	0.7265121751248186	0.23376235390742006	0.941747572815534	38351.0	1404.0	1474.0	150.0	26.0	6309.0	138.0	109.0	332.0	1401.0	28.0	133.0	36.0	106.0	3.0
1	13	10	-11.018767989393092	1.0	0.5159574468085107	38351.0	1474.0	1404.0	150.0	26.0	6309.0	332.0	133.0	138.0	1401.0	36.0	109.0	28.0	106.0	3.0
10	1	13	-0.6815732776944174	0.7522456589634218	1.0705882352941176	38351.0	1404.0	6309.0	138.0	109.0	1474.0	150.0	26.0	332.0	1401.0	28.0	133.0	106.0	36.0	3.0
1	10	14	-2.156861190133083	0.9844918142407502	1.010818120351589	39507.0	248.0	1628.0	19.0	3.0	6501.0	35.0	20.0	1530.0	224.0	7.0	264.0	6.0	8.0	0.0
1	14	10	-203.68857864319318	1.0	0.4973386560212908	39507.0	1628.0	248.0	19.0	3.0	6501.0	1530.0	264.0	35.0	224.0	6.0	20.0	7.0	8.0	0.0
10	1	14	2.1799446543753103	0.01463073071470855	0.9895219384413884	39507.0	248.0	6501.0	35.0	20.0	1628.0	19.0	3.0	1530.0	224.0	7.0	264.0	8.0	6.0	0.0
1	11	12	-99999.9	1.0	-0.011286681715575621	39392.0	316.0	299.0	1387.0	11.0	6472.0	43.0	38.0	28.0	1722.0	9.0	26.0	6.0	250.0	1.0
1	12	11	1.7845362115785581	0.03716823872626618	0.010917030567685589	39392.0	299.0	316.0	1387.0	11.0	6472.0	28.0	26.0	43.0	1722.0	6.0	38.0	9.0	250.0	1.0
11	1	12	-159.89444455743921	1.0	0.5027746947835737	39392.0	316.0	6472.0	43.0	38.0	299.0	1387.0	11.0	28.0	1722.0	9.0	26.0	250.0	6.0	1.0
1	11	13	0.8403920937152948	0.20034424083594993	0.93	38313.0	1395.0	1512.0	155.0	30.0	6304.0	141.0	108.0	327.0	1402.0	30.0	143.0	32.0	105.0	3.0
1	13	11	-10.324817151359339	1.0	0.5195530726256983	38313.0	1512.0	1395.0	155.0	30.0	6304.0	327.0	143.0	141.0	1402.0	32.0	108.0	30.0	105.0	3.0
11	1	13	-0.7771367748334985	0.781461024723632	1.0886075949367089	38313.0	1395.0	6304.0	141.0	108.0	1512.0	155.0	30.0	327.0	1402.0	30.0	143.0	105.0	32.0	3.0
1	11	14	-1.9635229767213818	0.9752073504298727	1.0094594594594595	39463.0	245.0	1672.0	18.0	7.0	6502.0	32.0	19.0	1526.0	226.0	7.0	267.0	7.0	8.0	1.0
1	14	11	-211.4994749211317	1.0	0.49766822118587606	39463.0	1672.0	245.0	18.0	7.0	6502.0	1526.0	267.0	32.0	226.0	7.0	19.0	7.0	8.0	1.0
11	1	14	1.9819227904255978	0.023743872126696486	0.9908015768725361	39463.0	245.0	6502.0	32.0	19.0	1672.0	18.0	7.0	1526.0	226.0	7.0	267.0	8.0	7.0	1.0
1	12	13	0.9520902683384522	0.17052559302422976	0.9262672811059908	38300.0	1391.0	1525.0	159.0	30.0	6275.0	143.0	108.0	344.0	1395.0	32.0	155.0	37.0	104.0	2.0
1	13	12	-11.008543727663358	1.0	0.5207253886010362	38300.0	1525.0	1391.0	159.0	30.0	6275.0	344.0	155.0	143.0	1395.0	37.0	108.0	32.0	104.0	2.0
12	1	13	-0.8763019882717097	0.8095670955719586	1.0946745562130178	38300.0	1391.0	6275.0	143.0	108.0	1525.0	159.0	30.0	344.0	1395.0	32.0	155.0	104.0	37.0	2.0
1	12	14	-1.6528543592833964	0.9508197623384012	1.0080267558528428	39446.0	245.0	1689.0	20.0	5.0	6476.0	32.0	18.0	1539.0	224.0	8.0	280.0	9.0	8.0	1.0
1	14	12	-209.22381431262264	1.0	0.4980171844018506	39446.0	1689.0	245.0	20.0	5.0	6476.0	1539.0	280.0	32.0	224.0	9.0	18.0	8.0	8.0	1.0
12	1	14	1.6660157742212869	0.047855116289112765	0.992161985630307	39446.0	245.0	6476.0	32.0	18.0	1689.0	20.0	5.0	1539.0	224.0	8.0	280.0	8.0	9.0	1.0
1	13	14	-1.6513899719780871	0.9506705302297596	1.0092592592592593	39581.0	244.0	1554.0	20.0	6.0	6722.0	32.0	20.0	1340.0	228.0	7.0	233.0	5.0	8.0	0.0
1	14	13	-181.65289691758923	1.0	0.497716894977169	39581.0	1554.0	244.0	20.0	6.0	6722.0	1340.0	233.0	32.0	228.0	5.0	20.0	7.0	8.0	0.0
13	1	14	1.6665403386934823	0.04780290016102007	0.990990990990991	39581.0	244.0	6722.0	32.0	20.0	1554.0	20.0	6.0	1340.0	228.0	7.0	233.0	8.0	5.0	0.0
2	3	4	-99999.9	1.0	-0.0014727540500736377	37751.0	193.0	192.0	3427.0	17.0	4265.0	27.0	10.0	22.0	3572.0	6.0	14.0	10.0	491.0	3.0
2	4	3	0.7139748420829761	0.23762129868555082	0.001466275659824047	37751.0	192.0	193.0	3427.0	17.0	4265.0	22.0	14.0	27.0	3572.0	10.0	10.0	6.0	491.0	3.0
3	2	4	-485.5028926164239	1.0	0.5003673769287289	37751.0	193.0	4265.0	27.0	10.0	192.0	3427.0	17.0	22.0	3572.0	6.0	14.0	491.0	10.0	3.0
2	3	5	0.048467439197761385	0.48067179022218	0.0	35779.0	2165.0	2232.0	1264.0	140.0	3953.0	213.0	136.0	213.0	3280.0	107.0	133.0	105.0	267.0	13.0
2	5	3	0.048467439197761385	0.48067179022218	0.0	35779.0	2232.0	2165.0	1264.0	140.0	3953.0	213.0	133.0	213.0	3280.0	105.0	136.0	107.0	267.0	13.0
3	2	5	-50.91514078018941	1.0	0.5	35779.0	2165.0	3953.0	213.0	136.0	2232.0	1264.0	140.0	213.0	3280.0	107.0	133.0	267.0	105.0	13.0
2	3	6	0.3270727629430349	0.3718064943847703	0.0068359375	35813.0	2131.0	2256.0	1244.0	136.0	3947.0	227.0	128.0	234.0	3259.0	107.0	135.0	98.0	270.0	15.0
2	6	3	-99999.9	1.0	-0.006979062811565304	35813.0	2256.0	2131.0	1244.0	136.0	3947.0	234.0	135.0	227.0	3259.0	98.0	128.0	107.0	270.0	15.0
3	2	6	-47.191927224637745	1.0	0.49827331031080413	35813.0	2131.0	3947.0	227.0	128.0	2256.0	1244.0	136.0	234.0	3259.0	107.0	135.0	270.0	98.0	15.0
2	3	7	0.18405466413201269	0.4269852980311998	0.003842459173871278	35740.0	2204.0	2237.0	1272.0	127.0	3935.0	235.0	132.0	239.0	3264.0	97.0	134.0	102.0	268.0	14.0
2	7	3	-99999.9	1.0	-0.0038872691933916426	35740.0	2237.0	2204.0	1272.0	127.0	3935.0	239.0	134.0	235.0	3264.0	102.0	132.0	97.0	268.0	14.0
3	2	7	-47.53211701209217	1.0	0.4990338164251208	35740.0	2204.0	3935.0	235.0	132.0	2237.0	1272.0	127.0	239.0	3264.0	97.0	134.0	268.0	102.0	14.0
2	3	8	-0.9878465932520875	0.8383861025275736	1.1207729468599035	35006.0	2938.0	3226.0	271.0	139.0	3814.0	296.0	192.0	528.0	2907.0	165.0	204.0	134.0	170.0	10.0
2	8	3	-10.155062978631465	1.0	0.474437627811861	35006.0	3226.0	2938.0	271.0	139.0	3814.0	528.0	204.0	296.0	2907.0	134.0	192.0	165.0	170.0	10.0
3	2	8	1.094295579593907	0.13691272431274926	0.9113475177304965	35006.0	2938.0	3814.0	296.0	192.0	3226.0	271.0	139.0	528.0	2907.0	165.0	204.0	170.0	134.0	10.0
2	3	9	-0.9070449259069339	0.8178085064666654	1.0089988751406074	36452.0	1492.0	3427.0	146.0	63.0	4059.0	162.0	81.0	1956.0	1544.0	100.0	349.0	69.0	87.0	13.0
2	9	3	-102.60945724322184	1.0	0.497780244173141	36452.0	3427.0	1492.0	146.0	63.0	4059.0	1956.0	349.0	162.0	1544.0	69.0	81.0	100.0	87.0	13.0
3	2	9	0.9151345127600615	0.1800604858089767	0.9912376779846659	36452.0	1492.0	4059.0	162.0	81.0	3427.0	146.0	63.0	1956.0	1544.0	100.0	349.0	87.0	69.0	13.0
2	3	10	-0.6834046472373447	0.7528244754599582	1.0067377877596855	36529.0	1415.0	3421.0	147.0	68.0	4053.0	159.0	90.0	1952.0	1549.0	99.0	356.0	59.0	88.0	15.0
2	10	3	-102.7954490219505	1.0	0.4983324068927182	36529.0	3421.0	1415.0	147.0	68.0	4053.0	1952.0	356.0	159.0	1549.0	59.0	90.0	99.0	88.0	15.0
3	2	10	0.6879784652891285	0.245733103210785	0.9933957072096863	36529.0	1415.0	4053.0	159.0	90.0	3421.0	147.0	68.0	1952.0	1549.0	99.0	356.0	88.0	59.0	15.0
2	3	11	-1.722753385605219	0.957533469485393	1.0177041690462594	36487.0	1457.0	3427.0	143.0	66.0	4038.0	174.0	90.0	1956.0	1550.0	94.0	353.0	66.0	88.0	11.0
2	11	3	-100.75328671297615	1.0	0.49568845618915164	36487.0	3427.0	1457.0	143.0	66.0	4038.0	1956.0	353.0	174.0	1550.0	66.0	90.0	94.0	88.0	11.0
3	2	11	1.7527227205961067	0.03982476436665339	0.9831887201735358	36487.0	1457.0	4038.0	174.0	90.0	3427.0	143.0	66.0	1956.0	1550.0	94.0	353.0	88.0	66.0	11.0
2	3	12	-1.4275505782124156	0.9232893227037702	1.014865637507147	36468.0	1476.0	3414.0	150.0	72.0	4031.0	176.0	95.0	1951.0	1551.0	98.0	353.0	67.0	87.0	11.0
2	12	3	-98.88533043694464	1.0	0.4963646532438479	36468.0	3414.0	1476.0	150.0	72.0	4031.0	1951.0	353.0	176.0	1551.0	67.0	95.0	98.0	87.0	11.0
3	2	12	1.4484611782313017	0.07374410145715737	0.9857690202517789	36468.0	1476.0	4031.0	176.0	95.0	3414.0	150.0	72.0	1951.0	1551.0	98.0	353.0	87.0	67.0	11.0
2	3	13	-0.944989247222477	0.8276678289648899	1.008142493638677	36591.0	1353.0	3437.0	134.0	65.0	4060.0	150.0	92.0	2131.0	1372.0	97.0	380.0	56.0	76.0	6.0
2	13	3	-117.94647041895533	1.0	0.49798893916540976	36591.0	3437.0	1353.0	134.0	65.0	4060.0	2131.0	380.0	150.0	1372.0	56.0	92.0	97.0	76.0	6.0
3	2	13	0.9526216692091299	0.17039088823662496	0.9920516641828118	36591.0	1353.0	4060.0	150.0	92.0	3437.0	134.0	65.0	2131.0	1372.0	97.0	380.0	76.0	56.0	6.0
2	3	14	-0.9251502997582568	0.822556153711846	1.0021027335536197	37708.0	236.0	3602.0	25.0	9.0	4256.0	32.0	14.0	3368.0	209.0	23.0	496.0	8.0	13.0	1.0
2	14	3	-441.82535029883945	1.0	0.49947596945650546	37708.0	3602.0	236.0	25.0	9.0	4256.0	3368.0	496.0	32.0	209.0	8.0	14.0	23.0	13.0	1.0
3	2	14	0.9270915623776536	0.17693947946393407	0.997910447761194	37708.0	236.0	4256.0	32.0	14.0	3602.0	25.0	9.0	3368.0	209.0	23.0	496.0	13.0	8.0	1.0
2	4	5	0.04852420566214796	0.4806491702707706	0.0009433962264150945	35779.0	2164.0	2232.0	1271.0	134.0	3957.0	212.0	132.0	213.0	3288.0	108.0	129.0	98.0	271.0	12.0
2	5	4	-99999.9	1.0	-0.000946073793755913	35779.0	2232.0	2164.0	1271.0	134.0	3957.0	213.0	129.0	212.0	3288.0	98.0	132.0	108.0	271.0	12.0
4	2	5	-51.33860959055239	1.0	0.4997638167217761	35779.0	2164.0	3957.0	212.0	132.0	2232.0	1271.0	134.0	213.0	3288.0	108.0	129.0	271.0	98.0	12.0
2	4	6	0.609019068158309	0.2712558488652298	0.01254826254826255	35808.0	2135.0	2261.0	1247.0	129.0	3950.0	224.0	127.0	237.0	3265.0	107.0	129.0	95.0	274.0	12.0
2	6	4	-99999.9	1.0	-0.013039117352056168	35808.0	2261.0	2135.0	1247.0	129.0	3950.0	237.0	129.0	224.0	3265.0	95.0	127.0	107.0	274.0	12.0
4	2	6	-47.31609683383789	1.0	0.49680275454992623	35808.0	2135.0	3950.0	224.0	127.0	2261.0	1247.0	129.0	237.0	3265.0	107.0	129.0	274.0	95.0	12.0
2	4	7	0.36876920287564435	0.3561499413567063	0.0075973409306742635	35739.0	2204.0	2238.0	1278.0	121.0	3937.0	233.0	131.0	241.0	3270.0	98.0	130.0	98.0	271.0	11.0
2	7	4	-99999.9	1.0	-0.007774538386783285	35739.0	2238.0	2204.0	1278.0	121.0	3937.0	241.0	130.0	233.0	3270.0	98.0	131.0	98.0	271.0	11.0
4	2	7	-47.80170792275529	1.0	0.49807877041306436	35739.0	2204.0	3937.0	233.0	131.0	2238.0	1278.0	121.0	241.0	3270.0	98.0	130.0	271.0	98.0	11.0
2	4	8	-1.0201539146053737	0.8461722472584148	1.1262135922330097	35006.0	2937.0	3226.0	273.0	138.0	3815.0	299.0	187.0	531.0	2909.0	169.0	200.0	129.0	170.0	11.0
2	8	4	-10.123065768007171	1.0	0.47346938775510206	35006.0	3226.0	2937.0	273.0	138.0	3815.0	531.0	200.0	299.0	2909.0	129.0	187.0	169.0	170.0	11.0
4	2	8	1.134481508483562	0.12829636622070062	0.9084507042253521	35006.0	2937.0	3815.0	299.0	187.0	3226.0	273.0	138.0	531.0	2909.0	169.0	200.0	170.0	129.0	11.0
2	4	9	-0.9557057251916802	0.8303895429484134	1.009539842873176	36456.0	1487.0	3423.0	148.0	66.0	4055.0	165.0	81.0	1964.0	1544.0	101.0	345.0	66.0	88.0	11.0
2	9	4	-102.09185864400538	1.0	0.4976486860304288	36456.0	3423.0	1487.0	148.0	66.0	4055.0	1964.0	345.0	165.0	1544.0	66.0	81.0	101.0	88.0	11.0
4	2	9	0.9647368521112234	0.16733831205449834	0.9907255864702673	36456.0	1487.0	4055.0	165.0	81.0	3423.0	148.0	66.0	1964.0	1544.0	101.0	345.0	88.0	66.0	11.0
2	4	10	-1.1903624167016846	0.8830479473532139	1.011837655016911	36523.0	1420.0	3427.0	143.0	67.0	4049.0	164.0	88.0	1959.0	1549.0	101.0	353.0	54.0	89.0	14.0
2	10	4	-102.93800708239338	1.0	0.49709221822209915	36523.0	3427.0	1420.0	143.0	67.0	4049.0	1959.0	353.0	164.0	1549.0	54.0	88.0	101.0	89.0	14.0
4	2	10	1.20428866224527	0.11423907895376972	0.9885683179096353	36523.0	1420.0	4049.0	164.0	88.0	3427.0	143.0	67.0	1959.0	1549.0	101.0	353.0	89.0	54.0	14.0
2	4	11	-1.9997966328226544	0.9772389548930429	1.0205714285714285	36482.0	1461.0	3432.0	140.0	65.0	4037.0	176.0	88.0	1962.0	1553.0	94.0	348.0	61.0	89.0	12.0
2	11	4	-101.21192958341328	1.0	0.49501108647450115	36482.0	3432.0	1461.0	140.0	65.0	4037.0	1962.0	348.0	176.0	1553.0	61.0	88.0	94.0	89.0	12.0
4	2	11	2.0401060834282623	0.02066981297385362	0.9806243272335845	36482.0	1461.0	4037.0	176.0	88.0	3432.0	140.0	65.0	1962.0	1553.0	94.0	348.0	89.0	61.0	12.0
