P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	5	7	-1.7828519545689723	0.9626948460802061	1.075242718446602	38033.0	1421.0	1840.0	123.0	38.0	5925.0	154.0	108.0	597.0	1381.0	41.0	188.0	40.0	107.0	4.0
1	7	5	-27.2603814988933	1.0	0.4830970556161396	38033.0	1840.0	1421.0	123.0	38.0	5925.0	597.0	188.0	154.0	1381.0	40.0	108.0	41.0	107.0	4.0
5	1	7	1.907611346423686	0.028220667264517663	0.9386138613861387	38033.0	1421.0	5925.0	154.0	108.0	1840.0	123.0	38.0	597.0	1381.0	41.0	188.0	107.0	40.0	4.0
1	5	8	-0.6267462844767048	0.7345872770200279	1.0165837479270314	38223.0	1231.0	1847.0	120.0	34.0	5960.0	130.0	97.0	743.0	1236.0	40.0	207.0	33.0	93.0	6.0
1	8	5	-39.04629352289868	1.0	0.4959546925566343	38223.0	1847.0	1231.0	120.0	34.0	5960.0	743.0	207.0	130.0	1236.0	33.0	97.0	40.0	93.0	6.0
5	1	8	0.6369705305529969	0.2620719603690227	0.9842022116903634	38223.0	1231.0	5960.0	130.0	97.0	1847.0	120.0	34.0	743.0	1236.0	40.0	207.0	93.0	33.0	6.0
1	5	9	0.40758145066651846	0.3417905384447997	0.9989350372736954	39334.0	120.0	1983.0	13.0	5.0	6163.0	11.0	13.0	1887.0	127.0	5.0	327.0	7.0	5.0	0.0
1	9	5	-381.9038192745264	1.0	0.5002666666666666	39334.0	1983.0	120.0	13.0	5.0	6163.0	1887.0	327.0	11.0	127.0	7.0	13.0	5.0	5.0	0.0
5	1	9	-0.40714692886410214	0.6580499149651716	1.001068376068376	39334.0	120.0	6163.0	11.0	13.0	1983.0	13.0	5.0	1887.0	127.0	5.0	327.0	5.0	7.0	0.0
1	6	7	0.0798384225296502	0.4681828156275536	0.0013986013986013986	39174.0	770.0	699.0	792.0	20.0	6572.0	78.0	68.0	79.0	1482.0	10.0	59.0	15.0	179.0	3.0
1	7	6	-99999.9	1.0	-0.0014044943820224719	39174.0	699.0	770.0	792.0	20.0	6572.0	79.0	59.0	78.0	1482.0	15.0	68.0	10.0	179.0	3.0
6	1	7	-56.924795263640455	1.0	0.49964961457603363	39174.0	770.0	6572.0	78.0	68.0	699.0	792.0	20.0	79.0	1482.0	10.0	59.0	179.0	15.0	3.0
1	6	8	-0.313185940665774	0.6229302314367593	1.0303030303030303	38704.0	1240.0	1366.0	121.0	24.0	6479.0	126.0	113.0	296.0	1253.0	22.0	135.0	20.0	98.0	3.0
1	8	6	-10.961507923302108	1.0	0.49275362318840576	38704.0	1366.0	1240.0	121.0	24.0	6479.0	296.0	135.0	126.0	1253.0	20.0	113.0	22.0	98.0	3.0
6	1	8	0.32239729186182614	0.3735759365301956	0.9722222222222222	38704.0	1240.0	6479.0	126.0	113.0	1366.0	121.0	24.0	296.0	1253.0	22.0	135.0	98.0	20.0	3.0
1	6	9	0.6246735268437976	0.2660926197463165	0.9978991596638656	39821.0	123.0	1496.0	13.0	2.0	6696.0	10.0	12.0	1435.0	133.0	3.0	246.0	2.0	6.0	2.0
1	9	6	-296.0952517239612	1.0	0.5005268703898841	39821.0	1496.0	123.0	13.0	2.0	6696.0	1435.0	246.0	10.0	133.0	2.0	12.0	3.0	6.0	2.0
6	1	9	-0.6233584246820213	0.7334755494007632	1.0021141649048626	39821.0	123.0	6696.0	10.0	12.0	1496.0	13.0	2.0	1435.0	133.0	3.0	246.0	6.0	2.0	2.0
1	7	8	-0.666965201153422	0.747602884639246	1.069182389937107	38638.0	1235.0	1432.0	121.0	29.0	6465.0	132.0	113.0	302.0	1250.0	23.0	143.0	17.0	97.0	3.0
1	8	7	-10.974609218979028	1.0	0.48433048433048437	38638.0	1432.0	1235.0	121.0	29.0	6465.0	302.0	143.0	132.0	1250.0	17.0	113.0	23.0	97.0	3.0
7	1	8	0.710121772992761	0.23881424342290347	0.9427083333333334	38638.0	1235.0	6465.0	132.0	113.0	1432.0	121.0	29.0	302.0	1250.0	23.0	143.0	97.0	17.0	3.0
1	7	9	0.7837182001605889	0.21660267712851333	0.99721059972106	39755.0	118.0	1562.0	15.0	5.0	6686.0	11.0	13.0	1441.0	131.0	3.0	250.0	3.0	5.0	2.0
1	9	7	-279.39553835724877	1.0	0.5007002801120448	39755.0	1562.0	118.0	15.0	5.0	6686.0	1441.0	250.0	11.0	131.0	3.0	13.0	3.0	5.0	2.0
7	1	9	-0.781525981418881	0.7827534627191367	1.0028129395218002	39755.0	118.0	6686.0	11.0	13.0	1562.0	15.0	5.0	1441.0	131.0	3.0	250.0	5.0	3.0	2.0
1	8	9	1.3989203863179622	0.0809184840278716	0.9944488501189532	39948.0	122.0	1369.0	16.0	0.0	6887.0	9.0	14.0	1263.0	134.0	2.0	227.0	2.0	6.0	1.0
1	9	8	-249.20767453407115	1.0	0.5013994402239104	39948.0	1369.0	122.0	16.0	0.0	6887.0	1263.0	227.0	9.0	134.0	2.0	14.0	2.0	6.0	1.0
8	1	9	-1.391111420844098	0.9179041226234473	1.0056451612903226	39948.0	122.0	6887.0	9.0	14.0	1369.0	16.0	0.0	1263.0	134.0	2.0	227.0	6.0	2.0	1.0
2	3	4	0.44303973688290615	0.3288685254323964	0.9742120343839542	37438.0	2490.0	2885.0	216.0	117.0	3067.0	207.0	110.0	547.0	2474.0	96.0	146.0	94.0	106.0	7.0
2	4	3	-16.294016989804696	1.0	0.5067064083457526	37438.0	2885.0	2490.0	216.0	117.0	3067.0	547.0	146.0	207.0	2474.0	94.0	110.0	96.0	106.0	7.0
3	2	4	-0.43131221443600576	0.666879279947248	1.0279503105590062	37438.0	2490.0	3067.0	207.0	110.0	2885.0	216.0	117.0	547.0	2474.0	96.0	146.0	106.0	94.0	7.0
2	3	5	0.5242175994288787	0.30006358642451825	0.9915966386554622	38077.0	1851.0	2993.0	153.0	72.0	3162.0	144.0	78.0	1206.0	1810.0	101.0	203.0	75.0	70.0	5.0
2	5	3	-61.33345913317879	1.0	0.502127659574468	38077.0	2993.0	1851.0	153.0	72.0	3162.0	1206.0	203.0	144.0	1810.0	75.0	78.0	101.0	70.0	5.0
3	2	5	-0.5197750773998203	0.6983898359494973	1.0086206896551724	38077.0	1851.0	3162.0	144.0	78.0	2993.0	153.0	72.0	1206.0	1810.0	101.0	203.0	70.0	75.0	5.0
2	3	6	-1.302684528460145	0.903658689232212	1.0132890365448506	38496.0	1432.0	3065.0	106.0	47.0	3211.0	126.0	47.0	1651.0	1393.0	73.0	239.0	59.0	54.0	1.0
2	6	3	-100.63237982354634	1.0	0.496742671009772	38496.0	3065.0	1432.0	106.0	47.0	3211.0	1651.0	239.0	126.0	1393.0	59.0	47.0	73.0	54.0	1.0
3	2	6	1.3197689157186387	0.09345615779627114	0.987220447284345	38496.0	1432.0	3211.0	126.0	47.0	3065.0	106.0	47.0	1651.0	1393.0	73.0	239.0	54.0	59.0	1.0
2	3	7	-0.5851016101278205	0.7207603442315742	1.0059445178335535	38440.0	1488.0	3057.0	113.0	48.0	3200.0	122.0	62.0	1645.0	1400.0	72.0	241.0	56.0	53.0	3.0
2	7	3	-99.59729630175785	1.0	0.49852700490998364	38440.0	3057.0	1488.0	113.0	48.0	3200.0	1645.0	241.0	122.0	1400.0	56.0	62.0	72.0	53.0	3.0
3	2	7	0.5885592033590419	0.2780784602483526	0.9941596365996106	38440.0	1488.0	3200.0	122.0	62.0	3057.0	113.0	48.0	1645.0	1400.0	72.0	241.0	53.0	56.0	3.0
2	3	8	0.2096582917799902	0.41696722198529046	0.9982290436835891	38641.0	1287.0	3069.0	104.0	45.0	3227.0	101.0	56.0	1792.0	1254.0	71.0	251.0	51.0	49.0	2.0
2	8	3	-117.96773217487417	1.0	0.5004439183190292	38641.0	3069.0	1287.0	104.0	45.0	3227.0	1792.0	251.0	101.0	1254.0	51.0	56.0	71.0	49.0	2.0
3	2	8	-0.20928633738889618	0.5828876100307008	1.001780415430267	38641.0	1287.0	3227.0	101.0	56.0	3069.0	104.0	45.0	1792.0	1254.0	71.0	251.0	49.0	51.0	2.0
2	3	9	-1.407933032537232	0.9204244967201228	1.0020256583389602	39795.0	133.0	3206.0	6.0	6.0	3367.0	12.0	5.0	2980.0	131.0	6.0	346.0	4.0	3.0	0.0
2	9	3	-697.8654731276174	1.0	0.49949511948838776	39795.0	3206.0	133.0	6.0	6.0	3367.0	2980.0	346.0	12.0	131.0	4.0	5.0	6.0	3.0	0.0
3	2	9	1.4107792583442478	0.07915490844885231	0.9979865771812081	39795.0	133.0	3367.0	12.0	5.0	3206.0	6.0	6.0	2980.0	131.0	6.0	346.0	3.0	4.0	0.0
2	4	5	0.17381919968907789	0.4310037811000931	0.995850622406639	38474.0	1849.0	2596.0	151.0	76.0	3523.0	148.0	89.0	868.0	1821.0	86.0	180.0	60.0	74.0	5.0
2	5	4	-41.542788725689505	1.0	0.5010438413361169	38474.0	2596.0	1849.0	151.0	76.0	3523.0	868.0	180.0	148.0	1821.0	60.0	89.0	86.0	74.0	5.0
4	2	5	-0.1730949530237067	0.568711600988377	1.004201680672269	38474.0	1849.0	3523.0	148.0	89.0	2596.0	151.0	76.0	868.0	1821.0	86.0	180.0	74.0	60.0	5.0
2	4	6	-0.563407607520072	0.7134213541580254	1.0076595744680852	38908.0	1415.0	2653.0	122.0	48.0	3576.0	131.0	53.0	1315.0	1404.0	56.0	210.0	43.0	64.0	2.0
2	6	4	-74.68280841904954	1.0	0.4981068573832562	38908.0	2653.0	1415.0	122.0	48.0	3576.0	1315.0	210.0	131.0	1404.0	43.0	53.0	56.0	64.0	2.0
4	2	6	0.5676902666988564	0.28512261581892107	0.9925124792013311	38908.0	1415.0	3576.0	131.0	53.0	2653.0	122.0	48.0	1315.0	1404.0	56.0	210.0	64.0	43.0	2.0
2	4	7	0.3100658334963135	0.3782555156842533	0.9957591178965225	38862.0	1461.0	2635.0	133.0	55.0	3569.0	128.0	63.0	1302.0	1411.0	62.0	215.0	39.0	61.0	4.0
2	7	4	-72.49339187143822	1.0	0.5010670081092615	38862.0	2635.0	1461.0	133.0	55.0	3569.0	1302.0	215.0	128.0	1411.0	39.0	63.0	62.0	61.0	4.0
4	2	7	-0.3087452805427517	0.6212422829079356	1.004295532646048	38862.0	1461.0	3569.0	128.0	63.0	2635.0	133.0	55.0	1302.0	1411.0	62.0	215.0	61.0	39.0	4.0
2	4	8	0.28177174653474557	0.3890593336841992	0.9970282317979198	39042.0	1281.0	2668.0	103.0	52.0	3603.0	99.0	58.0	1441.0	1270.0	64.0	226.0	37.0	53.0	3.0
2	8	4	-94.25264921587258	1.0	0.5007462686567163	39042.0	2668.0	1281.0	103.0	52.0	3603.0	1441.0	226.0	99.0	1270.0	37.0	58.0	64.0	53.0	3.0
4	2	8	-0.28093189036027544	0.6106186146137241	1.0029985007496252	39042.0	1281.0	3603.0	99.0	58.0	2668.0	103.0	52.0	1441.0	1270.0	64.0	226.0	53.0	37.0	3.0
2	4	9	-0.2572870366283725	0.6015213424940398	1.0003808073115004	40192.0	131.0	2809.0	7.0	7.0	3748.0	8.0	4.0	2635.0	135.0	5.0	310.0	4.0	5.0	0.0
2	9	4	-676.1503322593782	1.0	0.4999048525214082	40192.0	2809.0	131.0	7.0	7.0	3748.0	2635.0	310.0	8.0	135.0	4.0	4.0	5.0	5.0	0.0
4	2	9	0.2573849761170015	0.3984408578737153	0.99961962723469	40192.0	131.0	3748.0	8.0	4.0	2809.0	7.0	7.0	2635.0	135.0	5.0	310.0	5.0	4.0	0.0
2	5	6	-0.13212579095073299	0.5525576345811705	1.0044444444444445	39640.0	1430.0	1921.0	113.0	42.0	4398.0	115.0	58.0	567.0	1421.0	41.0	136.0	42.0	73.0	3.0
2	6	5	-29.992554545816297	1.0	0.4988962472406181	39640.0	1921.0	1430.0	113.0	42.0	4398.0	567.0	136.0	115.0	1421.0	42.0	58.0	41.0	73.0	3.0
5	2	6	0.1327104183443203	0.44721116921155923	0.9956140350877193	39640.0	1430.0	4398.0	115.0	58.0	1921.0	113.0	42.0	567.0	1421.0	41.0	136.0	73.0	42.0	3.0
2	5	7	0.4678391548356455	0.3199498248333654	0.9848484848484849	39575.0	1495.0	1922.0	117.0	37.0	4383.0	110.0	78.0	565.0	1425.0	39.0	138.0	43.0	69.0	4.0
2	7	5	-29.941705909481318	1.0	0.5038759689922481	39575.0	1922.0	1495.0	117.0	37.0	4383.0	565.0	138.0	110.0	1425.0	43.0	78.0	39.0	69.0	4.0
5	2	7	-0.46064162937663555	0.6774721105232696	1.0158730158730158	39575.0	1495.0	4383.0	110.0	78.0	1922.0	117.0	37.0	565.0	1425.0	39.0	138.0	69.0	43.0	4.0
2	5	8	1.0041379775628012	0.15765606760834983	0.978125	39776.0	1294.0	1934.0	106.0	36.0	4407.0	92.0	72.0	718.0	1276.0	35.0	145.0	38.0	67.0	4.0
2	8	5	-43.895174447745305	1.0	0.505654281098546	39776.0	1934.0	1294.0	106.0	36.0	4407.0	718.0	145.0	92.0	1276.0	38.0	72.0	35.0	67.0	4.0
5	2	8	-0.9816812176812052	0.8368715365739707	1.0234113712374582	39776.0	1294.0	4407.0	92.0	72.0	1934.0	106.0	36.0	718.0	1276.0	35.0	145.0	67.0	38.0	4.0
2	5	9	0.24188201690222697	0.40443584363671925	0.9994700582935877	40939.0	131.0	2062.0	9.0	5.0	4558.0	8.0	5.0	1894.0	131.0	4.0	241.0	8.0	5.0	0.0
2	9	5	-455.94760186069885	1.0	0.5001325908247148	40939.0	2062.0	131.0	9.0	5.0	4558.0	1894.0	241.0	8.0	131.0	8.0	5.0	4.0	5.0	0.0
5	2	9	-0.24175376556770822	0.5955144658453873	1.0005307855626326	40939.0	131.0	4558.0	8.0	5.0	2062.0	9.0	5.0	1894.0	131.0	4.0	241.0	5.0	8.0	0.0
2	6	7	0.35994251815781725	0.35944512295481745	0.005201560468140442	40758.0	803.0	739.0	825.0	21.0	4988.0	60.0	53.0	64.0	1504.0	10.0	34.0	14.0	124.0	3.0
2	7	6	-99999.9	1.0	-0.005284015852047556	40758.0	739.0	803.0	825.0	21.0	4988.0	64.0	34.0	60.0	1504.0	14.0	53.0	10.0	124.0	3.0
6	2	7	-68.4790640795247	1.0	0.49868938401048496	40758.0	803.0	4988.0	60.0	53.0	739.0	825.0	21.0	64.0	1504.0	10.0	34.0	124.0	14.0	3.0
2	6	8	1.129831223539399	0.12927372650765045	0.9139784946236559	40266.0	1295.0	1444.0	116.0	25.0	4917.0	100.0	84.0	270.0	1285.0	23.0	83.0	21.0	71.0	0.0
2	8	6	-10.874625526566701	1.0	0.5246913580246914	40266.0	1444.0	1295.0	116.0	25.0	4917.0	270.0	83.0	100.0	1285.0	21.0	84.0	23.0	71.0	0.0
6	2	8	-1.023494167206279	0.8469628530204467	1.1159420289855073	40266.0	1295.0	4917.0	100.0	84.0	1444.0	116.0	25.0	270.0	1285.0	23.0	83.0	71.0	21.0	0.0
2	6	9	0.4463494300294035	0.3276724552048147	0.9986033519553073	41430.0	131.0	1571.0	11.0	3.0	5087.0	9.0	5.0	1439.0	136.0	3.0	167.0	2.0	5.0	1.0
2	9	6	-318.69349304099376	1.0	0.5003498950314905	41430.0	1571.0	131.0	11.0	3.0	5087.0	1439.0	167.0	9.0	136.0	2.0	5.0	3.0	5.0	1.0
6	2	9	-0.4457251650922994	0.6721020802070914	1.0014025245441796	41430.0	131.0	5087.0	9.0	5.0	1571.0	11.0	3.0	1439.0	136.0	3.0	167.0	5.0	2.0	1.0
2	7	8	0.9072578028334648	0.1821352150420985	0.9277777777777778	40202.0	1295.0	1508.0	116.0	25.0	4901.0	103.0	82.0	270.0	1283.0	25.0	99.0	20.0	69.0	2.0
2	8	7	-10.747515510488729	1.0	0.5202492211838007	40202.0	1508.0	1295.0	116.0	25.0	4901.0	270.0	99.0	103.0	1283.0	20.0	82.0	25.0	69.0	2.0
7	2	8	-0.8366329439302609	0.7986005896507586	1.0921985815602837	40202.0	1295.0	4901.0	103.0	82.0	1508.0	116.0	25.0	270.0	1283.0	25.0	99.0	69.0	20.0	2.0
2	7	9	1.089496855127307	0.13796746165715756	0.9965205288796103	41370.0	127.0	1631.0	13.0	5.0	5071.0	8.0	7.0	1440.0	135.0	3.0	182.0	4.0	3.0	1.0
2	9	7	-310.94240245333384	1.0	0.5008744316194473	41370.0	1631.0	127.0	13.0	5.0	5071.0	1440.0	182.0	8.0	135.0	4.0	7.0	3.0	3.0	1.0
