P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	6	-0.897483343322898	0.8152695013509114	1.0139017608897127	37918.0	1425.0	2610.0	130.0	57.0	4499.0	145.0	102.0	1239.0	1423.0	55.0	249.0	58.0	83.0	7.0
1	6	3	-66.3539351830062	1.0	0.49659555152065366	37918.0	2610.0	1425.0	130.0	57.0	4499.0	1239.0	249.0	145.0	1423.0	58.0	102.0	55.0	83.0	7.0
3	1	6	0.9097888736244003	0.1814669062144404	0.9866548042704626	37918.0	1425.0	4499.0	145.0	102.0	2610.0	130.0	57.0	1239.0	1423.0	55.0	249.0	83.0	58.0	7.0
1	3	7	-0.7703084861089211	0.7794416036075243	1.0120930232558139	37872.0	1471.0	2609.0	134.0	54.0	4485.0	147.0	114.0	1235.0	1431.0	51.0	252.0	52.0	82.0	11.0
1	7	3	-65.23920332353256	1.0	0.4970306075833714	37872.0	2609.0	1471.0	134.0	54.0	4485.0	1235.0	252.0	147.0	1431.0	52.0	114.0	51.0	82.0	11.0
3	1	7	0.7795125397113255	0.21783886288066523	0.9883303411131059	37872.0	1471.0	4485.0	147.0	114.0	2609.0	134.0	54.0	1235.0	1431.0	51.0	252.0	82.0	52.0	11.0
1	3	8	-1.465643142664623	0.928627195152704	1.0236294896030245	37873.0	1470.0	2617.0	129.0	51.0	4482.0	154.0	110.0	1237.0	1432.0	48.0	251.0	52.0	84.0	10.0
1	8	3	-64.95730408289609	1.0	0.494294842537654	37873.0	2617.0	1470.0	129.0	51.0	4482.0	1237.0	251.0	154.0	1432.0	52.0	110.0	48.0	84.0	10.0
3	1	8	1.4994760868627905	0.06687511376291544	0.9779346866725508	37873.0	1470.0	4482.0	154.0	110.0	2617.0	129.0	51.0	1237.0	1432.0	48.0	251.0	84.0	52.0	10.0
1	3	9	0.743709221105752	0.2285261363848693	0.9949352841868317	38526.0	817.0	2684.0	78.0	35.0	4625.0	69.0	52.0	1837.0	836.0	44.0	316.0	26.0	50.0	5.0
1	9	3	-145.35383554722415	1.0	0.5012758718457613	38526.0	2684.0	817.0	78.0	35.0	4625.0	1837.0	316.0	69.0	836.0	26.0	52.0	44.0	50.0	5.0
3	1	9	-0.7399233709983132	0.77032682245918	1.0051428571428571	38526.0	817.0	4625.0	69.0	52.0	2684.0	78.0	35.0	1837.0	836.0	44.0	316.0	50.0	26.0	5.0
1	4	5	-1.1133079741931617	0.8672118606461848	1.096774193548387	38105.0	1737.0	2091.0	150.0	57.0	5054.0	171.0	117.0	409.0	1719.0	64.0	159.0	51.0	108.0	8.0
1	5	4	-13.730798348382326	1.0	0.47887323943661975	38105.0	2091.0	1737.0	150.0	57.0	5054.0	409.0	159.0	171.0	1719.0	51.0	117.0	64.0	108.0	8.0
4	1	5	1.2115410307396173	0.11284412571852742	0.925	38105.0	1737.0	5054.0	171.0	117.0	2091.0	150.0	57.0	409.0	1719.0	64.0	159.0	108.0	51.0	8.0
1	4	6	0.8805874915636922	0.18927052932638122	0.9739583333333334	38430.0	1412.0	2098.0	156.0	44.0	5091.0	141.0	110.0	702.0	1448.0	42.0	194.0	37.0	89.0	6.0
1	6	4	-32.053384692918414	1.0	0.5067750677506775	38430.0	2098.0	1412.0	156.0	44.0	5091.0	702.0	194.0	141.0	1448.0	37.0	110.0	42.0	89.0	6.0
4	1	6	-0.8570423714684064	0.8042893102366473	1.0282485875706215	38430.0	1412.0	5091.0	141.0	110.0	2098.0	156.0	44.0	702.0	1448.0	42.0	194.0	89.0	37.0	6.0
1	4	7	0.47782442814971865	0.3163875970098553	0.9858657243816255	38380.0	1462.0	2101.0	146.0	51.0	5084.0	138.0	120.0	696.0	1455.0	41.0	192.0	37.0	90.0	7.0
1	7	4	-32.85042943529317	1.0	0.5036101083032491	38380.0	2101.0	1462.0	146.0	51.0	5084.0	696.0	192.0	138.0	1455.0	37.0	120.0	41.0	90.0	7.0
4	1	7	-0.4709738987138805	0.681170298596848	1.014760147601476	38380.0	1462.0	5084.0	138.0	120.0	2101.0	146.0	51.0	696.0	1455.0	41.0	192.0	90.0	37.0	7.0
1	4	8	0.4071934580427965	0.3419329992215512	0.9874551971326165	38392.0	1450.0	2098.0	153.0	47.0	5084.0	146.0	112.0	697.0	1455.0	40.0	189.0	37.0	93.0	7.0
1	8	4	-31.64474873932591	1.0	0.5031963470319636	38392.0	2098.0	1450.0	153.0	47.0	5084.0	697.0	189.0	146.0	1455.0	37.0	112.0	40.0	93.0	7.0
4	1	8	-0.4020204014070441	0.6561654456194452	1.0130353817504656	38392.0	1450.0	5084.0	146.0	112.0	2098.0	153.0	47.0	697.0	1455.0	40.0	189.0	93.0	37.0	7.0
1	4	9	1.14010392140435	0.1271215587030443	0.9896743447180302	39005.0	837.0	2205.0	72.0	21.0	5231.0	59.0	52.0	1305.0	850.0	37.0	242.0	22.0	57.0	5.0
1	9	4	-108.13447193012026	1.0	0.5026220250100847	39005.0	2205.0	837.0	72.0	21.0	5231.0	1305.0	242.0	59.0	850.0	22.0	52.0	37.0	57.0	5.0
4	1	9	-1.128208776156953	0.8703840690679239	1.0106557377049181	39005.0	837.0	5231.0	59.0	52.0	2205.0	72.0	21.0	1305.0	850.0	37.0	242.0	57.0	22.0	5.0
1	5	6	-0.4083382357273977	0.6584872684647674	1.022508038585209	38765.0	1431.0	1763.0	140.0	41.0	5362.0	147.0	113.0	465.0	1438.0	38.0	160.0	41.0	92.0	4.0
1	6	5	-18.958560944486333	1.0	0.49455676516329705	38765.0	1763.0	1431.0	140.0	41.0	5362.0	465.0	160.0	147.0	1438.0	41.0	113.0	38.0	92.0	4.0
5	1	6	0.4173268132434096	0.3382197309958488	0.9789156626506024	38765.0	1431.0	5362.0	147.0	113.0	1763.0	140.0	41.0	465.0	1438.0	38.0	160.0	92.0	41.0	4.0
1	5	7	-0.7072152478416598	0.7602837070801662	1.0394736842105263	38701.0	1495.0	1780.0	132.0	32.0	5358.0	144.0	120.0	460.0	1441.0	40.0	154.0	45.0	92.0	6.0
1	7	5	-19.330550107672018	1.0	0.4906832298136646	38701.0	1780.0	1495.0	132.0	32.0	5358.0	460.0	154.0	144.0	1441.0	45.0	120.0	40.0	92.0	6.0
5	1	7	0.7340715230761532	0.23145250508122772	0.9647058823529412	38701.0	1495.0	5358.0	144.0	120.0	1780.0	132.0	32.0	460.0	1441.0	40.0	154.0	92.0	45.0	6.0
1	5	8	-1.1993173617201873	0.8847976519151335	1.0729166666666667	38712.0	1484.0	1778.0	131.0	35.0	5359.0	152.0	111.0	461.0	1441.0	39.0	150.0	45.0	97.0	5.0
1	8	5	-18.846415684174364	1.0	0.4835680751173709	38712.0	1778.0	1484.0	131.0	35.0	5359.0	461.0	150.0	152.0	1441.0	45.0	111.0	39.0	97.0	5.0
5	1	8	1.280824366885637	0.10012775024144649	0.94017094017094	38712.0	1484.0	5359.0	152.0	111.0	1778.0	131.0	35.0	461.0	1441.0	39.0	150.0	97.0	45.0	5.0
1	5	9	1.2886325627473658	0.09876299702778324	0.9843597262952102	39371.0	825.0	1839.0	86.0	19.0	5500.0	70.0	52.0	1077.0	831.0	33.0	201.0	30.0	64.0	2.0
1	9	5	-79.81467935516503	1.0	0.504004004004004	39371.0	1839.0	825.0	86.0	19.0	5500.0	1077.0	201.0	70.0	831.0	30.0	52.0	33.0	64.0	2.0
5	1	9	-1.2681577653253622	0.897629123130743	1.0164102564102564	39371.0	825.0	5500.0	70.0	52.0	1839.0	86.0	19.0	1077.0	831.0	33.0	201.0	64.0	30.0	2.0
1	6	7	-0.6059812278263944	0.7277364406892203	0.3461538461538462	39038.0	1490.0	1443.0	139.0	30.0	5706.0	156.0	125.0	147.0	1450.0	29.0	119.0	24.0	102.0	2.0
1	7	6	-0.28516763662418554	0.6122420770522972	9.0	39038.0	1443.0	1490.0	139.0	30.0	5706.0	147.0	119.0	156.0	1450.0	24.0	125.0	29.0	102.0	2.0
6	1	7	0.5386499802901281	0.29506417538447094	0.31999999999999995	39038.0	1490.0	5706.0	156.0	125.0	1443.0	139.0	30.0	147.0	1450.0	29.0	119.0	102.0	24.0	2.0
1	6	8	-1.0000881635852936	0.8413660681997589	0.3488372093023256	39044.0	1484.0	1446.0	137.0	29.0	5702.0	165.0	120.0	150.0	1451.0	25.0	118.0	22.0	104.0	3.0
1	8	6	-0.46432664737888624	0.6787931146312091	7.500000000000004	39044.0	1446.0	1484.0	137.0	29.0	5702.0	150.0	118.0	165.0	1451.0	22.0	120.0	25.0	104.0	3.0
6	1	8	0.8667430751072541	0.19304135805348943	0.3170731707317073	39044.0	1484.0	5702.0	165.0	120.0	1446.0	137.0	29.0	150.0	1451.0	25.0	118.0	104.0	22.0	3.0
1	6	9	0.0	0.49999999949999996	nan	39691.0	837.0	1519.0	76.0	17.0	5859.0	76.0	52.0	755.0	843.0	28.0	164.0	12.0	71.0	0.0
1	9	6	-55.056064903957186	1.0	0.5	39691.0	1519.0	837.0	76.0	17.0	5859.0	755.0	164.0	76.0	843.0	12.0	52.0	28.0	71.0	0.0
6	1	9	0.0	0.49999999949999996	nan	39691.0	837.0	5859.0	76.0	52.0	1519.0	76.0	17.0	755.0	843.0	28.0	164.0	71.0	12.0	0.0
1	7	8	-99999.9	1.0	-0.004761904761904762	40328.0	153.0	162.0	1495.0	2.0	5941.0	18.0	13.0	11.0	1616.0	3.0	18.0	4.0	235.0	1.0
1	8	7	1.2992119835980884	0.09693566290477573	0.004694835680751173	40328.0	162.0	153.0	1495.0	2.0	5941.0	11.0	18.0	18.0	1616.0	4.0	13.0	3.0	235.0	1.0
7	1	8	-274.13372853919725	1.0	0.5011820330969267	40328.0	153.0	5941.0	18.0	13.0	162.0	1495.0	2.0	11.0	1616.0	3.0	18.0	235.0	4.0	1.0
1	7	9	1.0139174641435118	0.15531108388022397	0.9828080229226361	39650.0	831.0	1560.0	77.0	22.0	5853.0	65.0	54.0	751.0	848.0	31.0	174.0	18.0	64.0	2.0
1	9	7	-56.9483642360606	1.0	0.5044117647058823	39650.0	1560.0	831.0	77.0	22.0	5853.0	751.0	174.0	65.0	848.0	18.0	54.0	31.0	64.0	2.0
7	1	9	-0.9961812985899811	0.8404189594386097	1.0181268882175227	39650.0	831.0	5853.0	65.0	54.0	1560.0	77.0	22.0	751.0	848.0	31.0	174.0	64.0	18.0	2.0
1	8	9	0.6652489546571925	0.2529455716016713	0.9885714285714285	39657.0	833.0	1553.0	77.0	20.0	5849.0	69.0	52.0	761.0	847.0	30.0	168.0	15.0	66.0	3.0
1	9	8	-56.878785623189955	1.0	0.502906976744186	39657.0	1553.0	833.0	77.0	20.0	5849.0	761.0	168.0	69.0	847.0	15.0	52.0	30.0	66.0	3.0
8	1	9	-0.6575582152969937	0.7445890379278919	1.0118343195266273	39657.0	833.0	5849.0	69.0	52.0	1553.0	77.0	20.0	761.0	847.0	30.0	168.0	66.0	15.0	3.0
2	3	4	-0.4579011911184056	0.6764882632027216	1.016260162601626	38649.0	2076.0	2602.0	146.0	79.0	3116.0	154.0	94.0	654.0	2034.0	72.0	163.0	66.0	93.0	2.0
2	4	3	-29.07672563601875	1.0	0.49603174603174605	38649.0	2602.0	2076.0	146.0	79.0	3116.0	654.0	163.0	154.0	2034.0	66.0	94.0	72.0	93.0	2.0
3	2	4	0.46522761017630015	0.32088425154282685	0.9844961240310077	38649.0	2076.0	3116.0	154.0	94.0	2602.0	146.0	79.0	654.0	2034.0	72.0	163.0	93.0	66.0	2.0
2	3	5	-0.7711346214268016	0.7796864947219473	1.0155038759689923	38909.0	1816.0	2651.0	113.0	63.0	3163.0	125.0	76.0	911.0	1766.0	83.0	184.0	57.0	81.0	2.0
2	5	3	-51.28045232488235	1.0	0.4962121212121212	38909.0	2651.0	1816.0	113.0	63.0	3163.0	911.0	184.0	125.0	1766.0	57.0	76.0	83.0	81.0	2.0
3	2	5	0.7829076690821726	0.21684060342608436	0.9851851851851852	38909.0	1816.0	3163.0	125.0	76.0	2651.0	113.0	63.0	911.0	1766.0	83.0	184.0	81.0	57.0	2.0
2	3	6	-1.9812893293731444	0.9762206510817281	1.027027027027027	39230.0	1495.0	2677.0	89.0	61.0	3187.0	118.0	59.0	1220.0	1477.0	63.0	201.0	49.0	70.0	4.0
2	6	3	-77.27028384555261	1.0	0.49350649350649345	39230.0	2677.0	1495.0	89.0	61.0	3187.0	1220.0	201.0	118.0	1477.0	49.0	59.0	63.0	70.0	4.0
3	2	6	2.033428522251385	0.021004556219715642	0.975	39230.0	1495.0	3187.0	118.0	59.0	2677.0	89.0	61.0	1220.0	1477.0	63.0	201.0	70.0	49.0	4.0
2	3	7	-1.969026261869671	0.9755250314784438	1.0283822138126775	39192.0	1533.0	2678.0	97.0	52.0	3165.0	127.0	72.0	1214.0	1483.0	63.0	204.0	49.0	67.0	4.0
2	7	3	-73.31341115028081	1.0	0.4931941923774955	39192.0	2678.0	1533.0	97.0	52.0	3165.0	1214.0	204.0	127.0	1483.0	49.0	72.0	63.0	67.0	4.0
3	2	7	2.0233692129792296	0.021517479598310407	0.97384481255449	39192.0	1533.0	3165.0	127.0	72.0	2678.0	97.0	52.0	1214.0	1483.0	63.0	204.0	67.0	49.0	4.0
2	3	8	-1.8654369394259729	0.9689399705498798	1.0263405456255879	39184.0	1541.0	2685.0	95.0	47.0	3171.0	123.0	70.0	1214.0	1485.0	61.0	206.0	49.0	65.0	4.0
2	8	3	-74.55085482920225	1.0	0.49366515837104075	39184.0	2685.0	1541.0	95.0	47.0	3171.0	1214.0	206.0	123.0	1485.0	49.0	70.0	61.0	65.0	4.0
3	2	8	1.9133124979080327	0.027853962429913226	0.9755884917175239	39184.0	1541.0	3171.0	123.0	70.0	2685.0	95.0	47.0	1214.0	1485.0	61.0	206.0	65.0	49.0	4.0
2	3	9	-0.7221411582262636	0.7648962215410615	1.0045325779036827	39886.0	839.0	2735.0	57.0	35.0	3265.0	65.0	34.0	1838.0	874.0	48.0	264.0	23.0	33.0	4.0
2	9	3	-160.76667535012206	1.0	0.4988745075970737	39886.0	2735.0	839.0	57.0	35.0	3265.0	1838.0	264.0	65.0	874.0	23.0	34.0	48.0	33.0	4.0
3	2	9	0.7253995503671603	0.23410340508804495	0.9955282280603689	39886.0	839.0	3265.0	65.0	34.0	2735.0	57.0	35.0	1838.0	874.0	48.0	264.0	33.0	23.0	4.0
2	4	5	-0.324526784725899	0.6272303077217549	1.017605633802817	39433.0	1818.0	2127.0	114.0	60.0	3726.0	119.0	88.0	408.0	1779.0	67.0	124.0	50.0	84.0	3.0
2	5	4	-19.082174941882897	1.0	0.4957118353344769	39433.0	2127.0	1818.0	114.0	60.0	3726.0	408.0	124.0	119.0	1779.0	50.0	88.0	67.0	84.0	3.0
4	2	5	0.33014143498067233	0.37064661625342255	0.9832775919732442	39433.0	1818.0	3726.0	119.0	88.0	2127.0	114.0	60.0	408.0	1779.0	67.0	124.0	84.0	50.0	3.0
2	4	6	0.8708233506181329	0.19192526702154733	0.9788617886178862	39767.0	1484.0	2140.0	120.0	41.0	3754.0	107.0	72.0	709.0	1499.0	46.0	145.0	38.0	74.0	4.0
2	6	4	-39.454996424160065	1.0	0.5054575986565911	39767.0	2140.0	1484.0	120.0	41.0	3754.0	709.0	145.0	107.0	1499.0	38.0	72.0	46.0	74.0	4.0
4	2	6	-0.8520181952061134	0.8028980492291291	1.0225694444444444	39767.0	1484.0	3754.0	107.0	72.0	2140.0	120.0	41.0	709.0	1499.0	46.0	145.0	74.0	38.0	4.0
2	4	7	-0.4022219196426361	0.6562395957458069	1.0104347826086957	39727.0	1524.0	2143.0	107.0	51.0	3737.0	113.0	83.0	694.0	1511.0	49.0	152.0	35.0	73.0	1.0
2	7	4	-39.35071113837125	1.0	0.4974315068493151	39727.0	2143.0	1524.0	107.0	51.0	3737.0	694.0	152.0	113.0	1511.0	35.0	83.0	49.0	73.0	1.0
4	2	7	0.4063756744065875	0.34223334175005005	0.9898819561551433	39727.0	1524.0	3737.0	113.0	83.0	2143.0	107.0	51.0	694.0	1511.0	49.0	152.0	73.0	35.0	1.0
2	4	8	0.4712535080207962	0.31872987005828146	0.9882352941176471	39731.0	1520.0	2138.0	115.0	48.0	3745.0	108.0	80.0	696.0	1513.0	45.0	150.0	36.0	73.0	2.0
2	8	4	-39.114041165725986	1.0	0.5029940119760479	39731.0	2138.0	1520.0	115.0	48.0	3745.0	696.0	150.0	108.0	1513.0	36.0	80.0	45.0	73.0	2.0
4	2	8	-0.46564334721102485	0.6792645778745166	1.0121951219512195	39731.0	1520.0	3745.0	108.0	80.0	2138.0	115.0	48.0	696.0	1513.0	45.0	150.0	73.0	36.0	2.0
2	4	9	0.29578302119251415	0.3836979629523223	0.9976489028213166	40393.0	858.0	2228.0	53.0	20.0	3843.0	50.0	40.0	1323.0	890.0	41.0	201.0	22.0	36.0	2.0
2	9	4	-125.21481230483109	1.0	0.500589854502556	40393.0	2228.0	858.0	53.0	20.0	3843.0	1323.0	201.0	50.0	890.0	22.0	40.0	41.0	36.0	2.0
4	2	9	-0.29508596772544615	0.6160358278461886	1.0023677979479084	40393.0	858.0	3843.0	50.0	40.0	2228.0	53.0	20.0	1323.0	890.0	41.0	201.0	36.0	22.0	2.0
2	5	6	-0.5878276192034575	0.7216760416716747	1.0299003322259137	40063.0	1497.0	1844.0	109.0	39.0	4064.0	118.0	76.0	428.0	1483.0	37.0	116.0	43.0	78.0	5.0
2	6	5	-20.83522339176699	1.0	0.492845786963434	40063.0	1844.0	1497.0	109.0	39.0	4064.0	428.0	116.0	118.0	1483.0	43.0	76.0	37.0	78.0	5.0
5	2	6	0.6048935823416223	0.2726248040858632	0.9725609756097561	40063.0	1497.0	4064.0	118.0	76.0	1844.0	109.0	39.0	428.0	1483.0	37.0	116.0	78.0	43.0	5.0
2	5	7	-1.6276899079050042	0.9482046817380887	1.0981132075471698	40013.0	1547.0	1857.0	101.0	34.0	4046.0	127.0	85.0	418.0	1488.0	42.0	119.0	44.0	76.0	3.0
2	7	5	-19.845296184841786	1.0	0.4786184210526315	40013.0	1857.0	1547.0	101.0	34.0	4046.0	418.0	119.0	127.0	1488.0	44.0	85.0	42.0	76.0	3.0
5	2	7	1.7731192467556234	0.03810442770085043	0.924198250728863	40013.0	1547.0	4046.0	127.0	85.0	1857.0	101.0	34.0	418.0	1488.0	42.0	119.0	76.0	44.0	3.0
2	5	8	-1.340453550945168	0.9099509679100515	1.0769230769230769	40017.0	1543.0	1852.0	102.0	38.0	4054.0	123.0	81.0	417.0	1491.0	40.0	120.0	43.0	76.0	3.0
2	8	5	-20.106803264177515	1.0	0.4827586206896552	40017.0	1852.0	1543.0	102.0	38.0	4054.0	417.0	120.0	123.0	1491.0	43.0	81.0	40.0	76.0	3.0
5	2	8	1.4362002331555375	0.07547273294702928	0.9375	40017.0	1543.0	4054.0	123.0	81.0	1852.0	102.0	38.0	417.0	1491.0	40.0	120.0	76.0	43.0	3.0
2	5	9	0.7038686573825401	0.24075721681933604	0.9919354838709677	40718.0	842.0	1903.0	69.0	20.0	4153.0	61.0	44.0	1045.0	871.0	32.0	169.0	30.0	41.0	2.0
2	9	5	-85.87197620066988	1.0	0.5020408163265306	40718.0	1903.0	842.0	69.0	20.0	4153.0	1045.0	169.0	61.0	871.0	30.0	44.0	32.0	41.0	2.0
5	2	9	-0.6981461479729258	0.7574571685879133	1.0082644628099173	40718.0	842.0	4153.0	61.0	44.0	1903.0	69.0	20.0	1045.0	871.0	32.0	169.0	41.0	30.0	2.0
2	6	7	-1.2691869024114797	0.8978127255613355	0.38636363636363635	40366.0	1541.0	1504.0	108.0	33.0	4378.0	135.0	95.0	118.0	1499.0	27.0	87.0	25.0	84.0	0.0
2	7	6	-0.4700692231153627	0.680847204337498	2.428571428571429	40366.0	1504.0	1541.0	108.0	33.0	4378.0	118.0	87.0	135.0	1499.0	25.0	95.0	27.0	84.0	0.0
6	2	7	0.7465805308302816	0.22765833387780665	0.2702702702702703	40366.0	1541.0	4378.0	135.0	95.0	1504.0	108.0	33.0	118.0	1499.0	27.0	87.0	84.0	25.0	0.0
2	6	8	-0.9732419178663831	0.834783459621121	0.34210526315789475	40362.0	1545.0	1507.0	107.0	31.0	4384.0	132.0	92.0	119.0	1501.0	24.0	88.0	24.0	84.0	0.0
2	8	6	-0.4671561205758634	0.6798058912958922	13.00000000000001	40362.0	1507.0	1545.0	107.0	31.0	4384.0	119.0	88.0	132.0	1501.0	24.0	92.0	24.0	84.0	0.0
6	2	8	0.8983771549535826	0.18449222596490844	0.32432432432432434	40362.0	1545.0	4384.0	132.0	92.0	1507.0	107.0	31.0	119.0	1501.0	24.0	88.0	84.0	24.0	0.0
2	6	9	-0.35228663456747755	0.6376882800289794	1.0060422960725075	41052.0	855.0	1569.0	62.0	14.0	4498.0	66.0	44.0	732.0	883.0	29.0	137.0	13.0	45.0	1.0
2	9	6	-59.008011290052515	1.0	0.498502994011976	41052.0	1569.0	855.0	62.0	14.0	4498.0	732.0	137.0	66.0	883.0	13.0	44.0	29.0	45.0	1.0
6	2	9	0.35440247021052546	0.36151870601020075	0.9940652818991098	41052.0	855.0	4498.0	66.0	44.0	1569.0	62.0	14.0	732.0	883.0	29.0	137.0	45.0	13.0	1.0
2	7	8	0.7553001197544771	0.22503439605217956	0.002656042496679947	41703.0	167.0	166.0	1514.0	2.0	4566.0	12.0	5.0	16.0	1640.0	3.0	9.0	5.0	192.0	0.0
2	8	7	-99999.9	1.0	-0.002677376171352075	41703.0	166.0	167.0	1514.0	2.0	4566.0	16.0	9.0	12.0	1640.0	5.0	5.0	3.0	192.0	0.0
7	2	8	-282.85989484805174	1.0	0.49933333333333335	41703.0	167.0	4566.0	12.0	5.0	166.0	1514.0	2.0	16.0	1640.0	3.0	9.0	192.0	5.0	0.0
2	7	9	0.18587752278675504	0.4262704183470529	0.997080291970803	41019.0	851.0	1602.0	59.0	21.0	4484.0	57.0	42.0	740.0	886.0	33.0	143.0	19.0	44.0	0.0
2	9	7	-63.29129650888995	1.0	0.500733137829912	41019.0	1602.0	851.0	59.0	21.0	4484.0	740.0	143.0	57.0	886.0	19.0	42.0	33.0	44.0	0.0
